Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,70,-0.759581,1.71979,-4.23657,-1.06699,1.71979,1
1,17,26,4.26141,2.98627,2.08517,-0.805878,2.98627,0
4,8,32,-1.51638,1.11929,1.7249,-0.805878,1.7249,2
3,7,64,0.342225,-0.476452,-3.84075,-0.813937,-0.476452,0
3,1,60,1.4815,2.04014,-3.62281,-0.563066,2.04014,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.39541,-0.0826097,-4.27007,-1.01066,-0.0826097,1
2,16,38,2.48653,2.2475,0.671689,-0.230343,2.2475,0
4,3,49,1.04759,1.09164,-2.3856,-0.416188,-2.3856,1
4,11,70,-0.178676,-4.03562,-4.23657,-1.06699,-1.06699,0
3,9,45,-0.406019,2.02388,-0.989663,-0.351506,2.02388,1
4,4,69,-2.05632,0.139227,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.66979,-0.953522,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,5.08894,5.05965,2.73033,-0.805878,5.05965,0
2,10,33,2.51947,3.04291,1.60775,-0.805878,3.04291,1
4,8,74,-4.02155,-6.00925,-4.86797,-1.45906,-6.00925,3
4,2,47,2.74863,1.85477,-1.66582,-0.377744,0.118528,0
1,6,24,4.88764,4.8976,2.20454,-0.805878,4.8976,1
1,16,50,1.0405,1.60717,-2.70986,-0.510597,1.60717,1
2,4,74,0.666533,0.730652,-4.86797,-1.45906,0.730652,1
4,1,69,-0.566626,-0.838816,-4.38821,-0.937499,-0.923401,0
2,13,71,-0.595502,0.13063,-4.4203,-1.13959,0.13063,1
4,1,72,0.705551,-1.64966,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.912019,-0.0242962,-5.61978,-2.01828,-0.0242962,1
4,8,71,-3.82149,-5.35923,-4.4203,-1.13959,-4.4203,3
2,3,37,4.16097,2.81182,0.962271,-0.077702,2.81182,0
3,12,53,-0.887771,-0.226212,-3.24637,-0.595251,-0.226212,1
4,6,69,-2.16182,0.757811,-4.38821,-0.937499,-4.38821,1
4,14,62,-2.94936,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,16,74,-1.89456,-0.162574,-4.86797,-1.45906,-0.162574,1
2,1,59,1.79621,2.16276,-3.59803,-0.651593,2.16276,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.573618,-0.754174,-3.59803,-0.651593,-0.754174,0
2,2,60,2.6725,0.786258,-3.62281,-0.563066,0.786258,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.43402,1.17541,-4.06104,-0.806488,1.17541,0
2,8,64,0.782032,1.15557,-3.84075,-0.813937,1.15557,1
2,6,64,1.62933,3.46037,-3.84075,-0.813937,3.46037,1
2,18,20,2.2958,2.72392,2.55099,-0.805878,2.72392,1
3,5,63,0.972667,0.685168,-4.03562,-0.692524,0.685168,0
2,3,99,-0.599014,-1.01513,-3.41916,-3.35117,-1.01513,0
3,14,55,-0.620652,0.427926,-3.26052,-0.458097,0.427926,1
2,19,64,-0.289203,-0.279772,-3.84075,-0.813937,-0.279772,1
4,17,34,-1.65275,-1.46096,1.42834,-0.805878,1.42834,2
3,18,57,-0.74783,-0.403267,-3.55909,-0.534181,-0.403267,1
2,11,69,-0.563865,1.79207,-4.38821,-0.937499,1.79207,1
3,17,38,0.923881,1.68498,0.671689,-0.230343,0.923881,1
3,3,61,1.90705,2.51779,-3.77303,-0.607646,2.51779,1
4,8,35,-1.73068,1.36994,1.44812,-0.805878,1.44812,2
1,1,18,4.81715,4.16025,2.65786,-0.805878,4.16025,0
1,10,94,-0.249087,-0.350836,-3.41916,-2.55553,-0.350836,0
2,19,36,2.02056,2.84099,1.45696,0.264588,2.84099,1
3,14,91,-1.01868,-1.33285,-6.29331,-2.45927,-1.33285,0
3,8,66,-1.53084,-1.29026,-4.06104,-0.806488,-1.29026,3
3,9,67,-1.14544,0.00895347,-4.33476,-0.933887,0.00895347,1
2,16,37,2.33715,2.49959,0.962271,-0.077702,2.49959,1
4,3,54,-0.578651,0.12744,-3.28628,-0.56961,-0.453508,1
4,11,69,-0.1641,-3.86868,-4.38821,-0.937499,-0.937499,0
3,9,34,2.95121,2.26888,1.42834,-0.805878,2.26888,0
4,4,68,-1.97643,0.241304,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.59777,-0.783234,-4.27007,-1.01066,-1.01066,1
4,10,13,-0.496319,-0.365407,2.91513,-0.805878,2.91513,2
1,11,18,4.80781,3.85608,2.65786,-0.805878,3.85608,0
2,10,34,2.79955,2.88499,1.42834,-0.805878,2.88499,1
4,8,75,-4.12845,-5.95976,-4.90201,-1.41384,-1.41384,3
2,4,75,0.529805,0.888019,-4.90201,-1.41384,0.888019,1
4,1,68,-0.564643,-0.806341,-4.27007,-1.01066,-0.806341,0
2,13,70,0.220528,-0.610645,-4.23657,-1.06699,-0.610645,0
4,1,73,0.827565,-1.61333,-4.58061,-1.30758,-1.61333,0
2,10,85,-0.889021,0.316388,-5.14185,-2.10808,0.316388,1
4,8,70,-3.61814,0.0669551,-4.23657,-1.06699,-1.06699,1
2,3,36,4.12844,2.74742,1.45696,0.264588,2.74742,0
2,9,14,4.7425,4.61828,2.79075,-0.805878,4.61828,0
3,12,52,-0.885252,0.10501,-3.16282,-0.404636,0.10501,1
4,6,68,-2.19507,0.786435,-4.27007,-1.01066,-4.27007,1
3,20,29,1.99858,2.49084,1.67657,-0.805878,2.49084,1
4,14,57,-2.60402,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,25,3.54967,2.74585,2.04479,-0.805878,2.74585,0
3,19,76,-1.07166,-0.554713,-4.75214,-1.45125,-0.554713,1
4,1,75,0.73982,-1.62829,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.9671,-0.0374098,-5.60239,-2.09737,-0.0374098,1
4,8,68,-3.48439,0.269704,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-4.34812,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.63118,-2.54437,-3.41916,-3.35117,-2.54437,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,73,-0.996975,0.00108539,-4.58061,-1.30758,0.00108539,1
2,1,58,1.85735,2.20581,-3.5329,-0.497556,2.20581,1
4,19,32,-1.51638,-1.19224,1.7249,-0.805878,1.7249,2
3,19,56,-0.55277,-0.298197,-3.43957,-0.474568,-0.298197,1
2,2,59,2.70961,0.808009,-3.59803,-0.651593,0.808009,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,18,21,3.24708,2.8255,2.59473,-0.805878,2.8255,0
1,10,65,1.61014,1.07222,-4.11009,-0.783219,1.07222,0
1,1,1,6.83168,6.6807,3,-0.805878,6.83168,0
3,5,62,0.384246,0.0704985,-3.86868,-0.735614,0.0704985,0
3,14,58,-0.69812,0.0774788,-3.5329,-0.497556,0.0774788,1
2,19,69,-0.23295,-0.164337,-4.38821,-0.937499,-0.164337,1
4,7,53,-0.155967,0.401283,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.18084,-0.737369,-4.69937,-1.21867,-0.737369,1
4,17,37,-1.84662,-1.65353,0.962271,-0.077702,-0.077702,2
3,18,62,-0.607637,-0.611787,-3.86868,-0.735614,-0.611787,0
2,11,68,0.0188257,1.80482,-4.27007,-1.01066,1.80482,1
3,17,89,-1.9821,-1.57707,-5.75042,-2.39784,-1.57707,1
3,3,60,1.91559,2.551,-3.62281,-0.563066,2.551,1
4,8,34,-1.65275,1.42487,1.42834,-0.805878,1.42834,2
1,1,19,5.29182,4.8168,2.73033,-0.805878,4.8168,0
1,10,95,-0.340545,-0.434945,-3.41916,-2.85377,-0.340545,0
2,19,37,1.45345,2.4013,0.962271,-0.077702,1.45345,1
3,14,90,-0.919371,-1.33056,-6.05291,-2.36134,-1.33056,0
3,8,65,-0.164133,-0.0801204,-4.11009,-0.783219,-0.0801204,1
3,9,66,-0.10988,-1.06184,-4.06104,-0.806488,-1.06184,0
2,16,36,2.40781,2.62541,1.45696,0.264588,2.62541,1
4,3,55,-0.713723,0.042593,-3.26052,-0.458097,-0.458097,1
4,11,68,-0.0563447,-3.77303,-4.27007,-1.01066,-1.01066,0
3,15,34,1.66082,2.55178,1.42834,-0.805878,2.55178,1
4,7,67,-0.908932,-0.671248,-4.33476,-0.933887,-0.802568,1
3,9,39,1.19346,1.97724,0.982003,-0.317489,1.97724,1
4,4,67,-1.88087,0.320931,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.41513,-0.657628,-4.33476,-0.933887,-0.933887,1
3,1,24,3.48585,3.81429,2.20454,-0.805878,3.81429,1
3,7,44,0.679923,1.63199,-0.646582,-0.45329,1.63199,1
4,11,82,-4.75214,-4.6818,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.343531,-0.698086,-4.33476,-0.933887,-0.933887,0
1,11,29,4.22724,3.36827,1.67657,-0.805878,3.36827,0
2,10,47,2.00441,2.19265,-1.66582,-0.377744,2.19265,1
4,8,76,-4.1361,-6.0795,-4.75214,-1.45125,-1.45125,3
2,4,64,1.84538,1.13351,-3.84075,-0.813937,1.13351,0
4,1,67,-0.500157,-0.696323,-4.33476,-0.933887,-0.696323,0
2,13,69,0.070247,-0.255967,-4.38821,-0.937499,-0.255967,0
3,20,81,-1.7955,-1.15126,-4.70389,-1.77463,-1.15126,1
4,1,74,0.795995,-1.62207,-4.86797,-1.45906,-1.62207,0
2,10,80,-1.36818,0.280132,-4.82344,-1.66435,0.280132,1
4,8,69,-3.47958,0.220404,-4.38821,-0.937499,-0.937499,1
4,7,44,-2.26409,0.757257,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.44443,-1.29528,-4.30456,-1.7295,-1.29528,1
1,11,92,-0.323031,-0.365623,-6.43894,-2.39982,-0.365623,0
4,16,58,0.381775,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.28494,2.42791,-3.43957,-0.474568,2.28494,1
4,10,71,-4.11009,-4.27063,-4.4203,-1.13959,-1.13959,3
2,3,63,0.479227,1.68506,-4.03562,-0.692524,1.68506,1
3,12,47,-0.244656,0.29669,-1.66582,-0.377744,0.29669,1
4,6,67,-2.13802,0.908704,-4.33476,-0.933887,-4.33476,1
3,20,96,-2.39803,-2.33772,-3.41916,-2.99602,-2.33772,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,79,-1.50057,-0.750714,-4.30456,-1.7295,-0.750714,1
4,1,76,0.604375,-1.6711,-4.75214,-1.45125,-1.45125,0
1,11,26,3.77324,3.71921,2.08517,-0.805878,3.71921,0
2,10,42,2.04516,2.08743,-0.0637023,-0.353411,2.04516,1
4,8,67,-3.41407,0.353741,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-0.517015,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.8734,-1.66104,-4.67517,-1.58996,-1.66104,3
1,11,90,-0.194626,-0.367305,-6.05291,-2.36134,-0.367305,0
1,8,62,2.03851,2.13901,-3.86868,-0.735614,2.13901,1
4,10,69,3.50017,2.75229,-4.38821,-0.937499,-0.937499,0
4,16,75,-4.27007,-4.1133,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,0.44763,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,72,-1.19707,0.0381091,-4.69937,-1.21867,0.0381091,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.871198,-0.374837,-3.55909,-0.534181,-0.374837,1
2,2,58,2.4695,0.833035,-3.5329,-0.497556,0.833035,0
1,10,78,0.590629,0.753341,-4.65291,-1.66623,0.753341,1
1,1,2,6.6905,5.64243,2.95846,-0.805878,5.64243,0
1,9,66,1.44672,1.65265,-4.06104,-0.806488,1.65265,1
2,18,22,3.68886,3.48031,2.39276,-0.805878,3.48031,0
3,5,61,0.308075,-0.309198,-3.77303,-0.607646,-0.309198,0
2,3,97,-0.44114,-0.893699,-3.41916,-2.81209,-0.893699,0
4,7,36,-1.77946,-0.352354,1.45696,0.264588,1.45696,2
3,15,71,-2.00056,-0.907752,-4.4203,-1.13959,-0.907752,1
4,17,36,-1.77946,-1.59311,1.45696,0.264588,0.264588,2
3,18,63,-1.05194,-0.787846,-4.03562,-0.692524,-0.787846,3
2,11,67,-0.264049,1.74398,-4.33476,-0.933887,1.74398,1
4,1,26,3.85849,3.26999,2.08517,-0.805878,2.6878,0
4,8,45,-2.28561,-1.75281,-0.989663,-0.351506,-0.989663,3
3,1,43,2.81328,2.25968,-0.351569,-0.382527,2.25968,0
3,7,63,-0.365856,-0.493266,-4.03562,-0.692524,-0.493266,0
1,1,20,5.08221,5.36756,2.55099,-0.805878,5.36756,1
1,10,92,0.0351306,0.0858052,-6.43894,-2.39982,0.0858052,1
3,8,64,-0.720301,-0.589371,-3.84075,-0.813937,-0.589371,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.07337,-1.04023,-4.11009,-0.783219,-1.04023,3
2,16,59,0.0982207,-1.41822,-3.59803,-0.651593,-1.41822,0
4,3,12,-0.381377,-0.96816,2.93608,-0.805878,2.93608,2
4,11,67,-0.00492199,-3.62281,-4.33476,-0.933887,-0.933887,0
2,20,89,-1.12123,-0.702606,-5.75042,-2.39784,-0.702606,1
3,15,33,1.15285,2.35994,1.60775,-0.805878,2.35994,1
4,7,66,-0.927406,-0.586403,-4.06104,-0.806488,-0.806488,1
2,3,62,0.84571,2.02993,-3.86868,-0.735614,2.02993,1
3,12,46,0.181005,0.512471,-1.27338,-0.395639,0.512471,1
4,6,66,-2.08191,0.972459,-4.06104,-0.806488,-4.06104,1
3,9,36,2.56145,1.99035,1.45696,0.264588,1.99035,0
4,4,66,-1.88389,0.196458,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.39138,-0.675168,-4.06104,-0.806488,-0.806488,1
2,4,65,1.38029,0.721446,-4.11009,-0.783219,0.721446,0
4,1,66,-0.393245,-0.619838,-4.06104,-0.806488,-0.806488,0
3,8,83,0.21665,-1.58116,-5.22327,-1.89942,-1.58116,0
2,19,55,0.113764,0.088861,-3.26052,-0.458097,0.088861,0
3,14,72,-0.0094609,-0.793124,-4.69937,-1.21867,-0.793124,0
2,13,68,0.0902989,-0.489573,-4.27007,-1.01066,-0.489573,0
3,20,78,-1.31679,-1.52519,-4.65291,-1.66623,-1.52519,0
1,11,27,3.54147,3.98811,1.79261,-0.805878,3.98811,1
2,10,41,2.65622,2.26875,0.201755,-0.28101,2.26875,0
4,8,66,-3.35237,0.442082,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.47724,-0.508329,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.62453,-1.2112,-4.65291,-1.66623,-1.2112,1
1,11,91,-0.191435,-0.345417,-6.29331,-2.45927,-0.191435,0
1,8,63,1.36274,1.69221,-4.03562,-0.692524,1.69221,1
4,16,59,0.31502,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,3.55957,2.85001,-4.27007,-1.01066,-1.01066,0
3,20,97,-2.45107,-2.34079,-3.41916,-2.81209,-2.34079,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,71,-1.17112,0.157071,-4.4203,-1.13959,0.157071,1
2,1,56,2.00404,2.06976,-3.43957,-0.474568,2.00404,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.626376,-1.17977,-3.86868,-0.735614,-1.17977,0
2,2,57,2.3616,1.03738,-3.55909,-0.534181,1.03738,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.4755,2.14645,-4.06104,-0.806488,2.14645,1
1,16,42,2.44088,3.57482,-0.0637023,-0.353411,3.57482,1
3,20,88,-1.87623,-1.76613,-5.55605,-2.24038,-1.76613,1
1,10,79,0.477901,0.709582,-4.30456,-1.7295,0.709582,1
1,1,3,5.71268,6.8156,3,-0.805878,6.8156,1
1,9,67,1.58647,1.75676,-4.33476,-0.933887,1.75676,1
2,18,23,3.19551,3.23126,2.09672,-0.805878,3.23126,1
3,5,60,0.536554,-0.234455,-3.62281,-0.563066,-0.234455,0
1,11,83,0.25585,0.423921,-5.22327,-1.89942,0.423921,1
4,16,51,0.744898,-2.78547,-3.03783,-0.448822,-0.448822,0
1,8,55,2.29802,2.27461,-3.26052,-0.458097,2.27461,0
4,10,76,-4.23657,-4.7006,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.1711,0.982003,-0.317489,0.982003,1
3,15,70,-1.20467,-1.7061,-4.23657,-1.06699,-1.7061,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.970731,-0.46164,-3.62281,-0.563066,-0.46164,1
2,11,66,-0.305007,1.8269,-4.06104,-0.806488,1.8269,1
3,17,39,0.77091,1.44664,0.982003,-0.317489,1.44664,1
3,3,58,1.7397,2.1026,-3.5329,-0.497556,2.1026,1
4,1,27,3.90287,3.49506,1.79261,-0.805878,3.90287,0
4,8,44,-2.26409,-0.168859,-0.646582,-0.45329,-0.646582,1
3,1,42,2.95775,2.37962,-0.0637023,-0.353411,2.37962,0
3,7,62,-1.06778,-0.593261,-3.86868,-0.735614,-0.593261,1
3,9,64,-0.529684,-0.994176,-3.84075,-0.813937,-0.994176,0
3,11,66,-0.992404,-0.396896,-4.06104,-0.806488,-0.396896,1
2,16,68,0.0851518,-1.5401,-4.27007,-1.01066,-1.5401,0
3,13,68,-1.10485,-0.559554,-4.27007,-1.01066,-0.559554,1
2,16,58,0.551194,-0.430414,-3.5329,-0.497556,-0.430414,0
4,3,13,4.99968,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,0.0274979,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,1.30646,2.24817,-3.55909,-0.534181,2.24817,1
3,12,49,0.126943,0.353282,-2.3856,-0.416188,0.353282,1
4,6,65,-1.91895,1.12848,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.533958,-0.106921,-4.58061,-1.30758,-0.106921,1
3,9,33,3.07041,2.56536,1.60775,-0.805878,2.56536,0
4,4,65,-1.69876,0.237558,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.29157,-0.604686,-4.11009,-0.783219,-4.11009,1
2,4,70,1.36473,0.608927,-4.23657,-1.06699,0.608927,0
4,1,65,-0.235246,-0.512233,-4.11009,-0.783219,-0.647726,0
3,8,92,-1.86436,-1.37305,-6.43894,-2.39982,-1.37305,1
2,19,54,0.0371781,0.147543,-3.28628,-0.56961,0.147543,1
3,14,73,-0.0783099,-0.880078,-4.58061,-1.30758,-0.880078,0
1,10,64,2.08169,1.33621,-3.84075,-0.813937,1.33621,0
2,13,67,0.42221,-0.0618593,-4.33476,-0.933887,-0.0618593,0
3,20,75,-1.21383,-0.743495,-4.90201,-1.41384,-0.743495,1
4,7,42,-2.16262,1.15871,-0.0637023,-0.353411,-0.353411,1
3,15,73,-1.33563,-1.0756,-4.58061,-1.30758,-1.0756,1
1,11,70,1.70175,1.50104,-4.23657,-1.06699,1.50104,0
4,10,65,3.03061,3.67656,-4.11009,-0.783219,-0.783219,1
4,16,71,-3.84075,-3.8617,-4.4203,-1.13959,-1.13959,3
3,20,26,2.46543,2.62349,2.08517,-0.805878,2.62349,1
4,14,54,-2.42249,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,2,66,2.22315,0.500934,-4.06104,-0.806488,0.500934,0
3,20,77,-1.33966,-0.724804,-4.67517,-1.58996,-0.724804,1
1,11,24,3.84807,3.60058,2.20454,-0.805878,3.60058,0
2,10,84,-1.47417,0.400915,-5.35927,-2.00544,0.400915,1
4,8,65,-3.26735,0.540796,-4.11009,-0.783219,0.540796,1
4,7,40,-2.00091,1.11961,0.424054,-0.32524,0.424054,1
3,15,75,-1.7737,-1.21254,-4.90201,-1.41384,-1.21254,1
1,11,88,-0.459823,-0.375965,-5.55605,-2.24038,-0.375965,1
1,8,60,2.06791,2.0953,-3.62281,-0.563066,2.0953,1
4,10,67,2.97547,3.11191,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,0.616488,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,70,-1.26945,-0.19926,-4.23657,-1.06699,-0.19926,1
1,3,82,0.854415,1.0019,-5.04662,-1.89873,1.0019,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.0641598,1.6826,-3.55909,-0.534181,1.6826,1
3,3,90,-1.43602,-0.770478,-6.05291,-2.36134,-0.770478,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.71001,3.784,2.73033,-0.805878,3.784,1
3,17,71,-1.37253,-0.520386,-4.4203,-1.13959,-0.520386,1
2,1,55,2.31257,2.57147,-3.26052,-0.458097,2.57147,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.673068,-0.891666,-4.03562,-0.692524,-0.891666,0
2,2,56,2.40668,1.33846,-3.43957,-0.474568,1.33846,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.9589,-1.91236,-5.75042,-2.39784,-1.91236,1
1,14,52,1.96427,2.11208,-3.16282,-0.404636,1.96427,1
2,6,46,2.44045,3.09225,-1.27338,-0.395639,3.09225,1
2,8,62,1.50069,1.3415,-3.86868,-0.735614,1.50069,0
3,4,63,0.41021,0.367277,-4.03562,-0.692524,0.367277,0
2,3,23,4.81121,4.17359,2.09672,-0.805878,4.17359,0
2,9,63,0.901993,1.14445,-4.03562,-0.692524,1.14445,1
2,18,24,2.90357,3.28536,2.20454,-0.805878,3.28536,1
3,5,59,0.926582,0.76142,-3.59803,-0.651593,0.76142,0
1,5,77,1.00217,1.08304,-4.67517,-1.58996,1.08304,1
1,16,41,2.31713,3.53802,0.201755,-0.28101,3.53802,1
1,6,13,5.47803,5.41867,2.91513,-0.805878,5.41867,0
3,14,59,-0.683079,-0.110478,-3.59803,-0.651593,-0.110478,1
2,19,68,-0.305951,-0.0872497,-4.27007,-1.01066,-0.0872497,1
4,7,38,-1.89425,-0.53028,0.671689,-0.230343,0.671689,2
3,15,69,-1.70093,-0.69061,-4.38821,-0.937499,-0.69061,1
4,17,38,-1.89425,-1.71829,0.671689,-0.230343,0.671689,2
3,18,61,-0.55335,-0.720167,-3.77303,-0.607646,-0.720167,0
2,11,65,-0.110373,2.03681,-4.11009,-0.783219,-0.110373,1
4,8,63,-3.17007,0.686148,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.43674,-2.02969,-6.29331,-2.45927,-2.02969,0
3,1,55,1.6756,2.30057,-3.26052,-0.458097,2.30057,1
3,1,41,3.35025,3.11574,0.201755,-0.28101,3.11574,0
3,7,61,-0.216145,-0.570565,-3.77303,-0.607646,-0.570565,0
3,14,88,-0.761939,-1.16863,-5.55605,-2.24038,-1.16863,0
2,19,39,2.19286,2.7071,0.982003,-0.317489,2.7071,1
3,11,67,-1.0736,-0.245912,-4.33476,-0.933887,-0.245912,1
2,16,69,0.34455,-1.26399,-4.38821,-0.937499,-1.26399,0
3,13,67,-0.811682,-0.209418,-4.33476,-0.933887,-0.209418,1
2,16,57,0.667279,-0.36777,-3.55909,-0.534181,-0.36777,0
4,3,50,0.801426,0.957262,-2.70986,-0.510597,-0.217102,1
4,11,65,0.629492,-3.5329,-4.11009,-0.783219,-0.783219,0
3,15,35,1.60674,2.84363,1.44812,-0.805878,2.84363,1
4,7,64,-0.724416,-0.48174,-3.84075,-0.813937,-0.813937,1
2,3,56,1.44539,2.32862,-3.43957,-0.474568,2.32862,1
3,12,48,0.405431,0.503001,-2.02538,-0.386848,0.503001,1
4,6,64,-1.86666,1.22108,-3.84075,-0.813937,1.22108,1
2,15,72,-0.393318,-0.22476,-4.69937,-1.21867,-0.22476,1
3,9,38,2.35029,1.85697,0.671689,-0.230343,1.85697,0
4,4,64,-1.6832,0.317957,-3.84075,-0.813937,-0.587309,1
4,3,64,-1.17727,-0.541243,-3.84075,-0.813937,-0.541243,1
2,4,71,1.10753,0.858585,-4.4203,-1.13959,0.858585,0
4,1,64,-0.175897,-0.497394,-3.84075,-0.813937,-0.560722,0
2,13,66,0.66321,-0.166934,-4.06104,-0.806488,-0.166934,0
4,7,43,-2.24665,0.799064,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.955203,-1.18311,-4.86797,-1.45906,-1.18311,0
1,11,71,0.827057,0.862059,-4.4203,-1.13959,0.862059,1
4,10,64,3.14138,3.52134,-3.84075,-0.813937,-0.813937,1
4,16,70,-0.381885,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,0.618941,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-1.59513,-0.77883,-6.43894,-2.39982,-0.77883,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,2,67,2.1162,0.421192,-4.33476,-0.933887,0.421192,0
3,20,76,-1.31966,-1.31671,-4.75214,-1.45125,-1.31671,1
1,11,25,4.02771,3.8668,2.04479,-0.805878,3.8668,0
2,10,43,1.4798,1.87112,-0.351569,-0.382527,1.4798,1
4,8,64,-3.16312,0.567867,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,1.14252,0.201755,-0.28101,0.201755,1
3,15,76,-1.51279,-0.960711,-4.75214,-1.45125,-0.960711,1
1,11,89,-0.234857,-0.286792,-5.75042,-2.39784,-0.286792,0
1,8,61,2.12663,2.24331,-3.77303,-0.607646,2.24331,1
4,10,66,2.89934,3.20004,-4.06104,-0.806488,-0.806488,1
4,14,51,-2.22746,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,69,-1.24238,-0.177589,-4.38821,-0.937499,-0.177589,1
1,3,85,0.766137,0.884017,-5.14185,-2.10808,0.884017,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.28111,1.9712,-3.5329,-0.497556,1.9712,1
3,3,93,-1.53085,-0.965368,-3.41916,-2.51688,-0.965368,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.36336,-0.178495,-4.23657,-1.06699,-0.178495,1
2,1,54,2.50225,2.65222,-3.28628,-0.56961,2.50225,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.26301,-2.07679,-3.41916,-2.55553,-2.07679,1
1,14,53,2.01251,2.05678,-3.24637,-0.595251,2.05678,1
2,6,47,2.07413,2.90311,-1.66582,-0.377744,2.90311,1
2,8,61,1.853,1.57868,-3.77303,-0.607646,1.57868,0
3,4,62,0.516736,0.387,-3.86868,-0.735614,0.387,0
2,3,20,4.32296,5.11859,2.55099,-0.805878,5.11859,1
2,9,62,1.06626,1.28629,-3.86868,-0.735614,1.28629,1
2,18,25,2.82577,3.08905,2.04479,-0.805878,3.08905,1
3,5,58,0.900762,1.20146,-3.5329,-0.497556,1.20146,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.32456,1.45696,0.264588,2.32456,1
