Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,46,1.05149,0.314592,-1.27338,-0.395639,0.314592,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,9,46,-0.481698,2.31006,-1.27338,-0.395639,2.31006,1
4,4,56,-0.557404,2.35702,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.648563,-2.25629,-4.23657,-1.06699,-2.25629,0
4,11,79,-4.58061,-4.56171,-4.30456,-1.7295,-1.7295,3
2,16,47,1.64971,1.22247,-1.66582,-0.377744,1.22247,0
4,3,56,-1.16656,0.366092,-3.43957,-0.474568,-0.474568,1
2,2,47,2.33181,2.74079,-1.66582,-0.377744,2.74079,1
1,5,60,1.87448,2.19909,-3.62281,-0.563066,2.19909,1
1,1,43,2.97458,3.06182,-0.351569,-0.382527,3.06182,1
1,10,87,-1.20966,-0.162166,-5.60239,-2.09737,-0.162166,1
3,8,73,0.691825,-1.54254,-4.58061,-1.30758,-1.54254,0
2,12,57,0.461582,-0.414974,-3.55909,-0.534181,-0.414974,0
4,16,73,-4.06104,-4.08148,-4.58061,-1.30758,-1.30758,3
2,4,27,3.78967,3.5885,1.79261,-0.805878,3.5885,0
3,16,61,-1.35028,-0.00296145,-3.77303,-0.607646,-0.00296145,1
2,14,62,0.17514,-0.370308,-3.86868,-0.735614,-0.370308,0
4,10,62,-3.0174,1.55661,-3.86868,-0.735614,-0.735614,1
2,11,44,1.57967,2.80956,-0.646582,-0.45329,2.80956,1
3,18,22,5.182,2.53705,2.39276,-0.805878,2.53705,0
4,13,65,0.502729,-3.5329,-4.11009,-0.783219,-0.783219,0
1,20,83,-0.740989,-0.714559,-5.22327,-1.89942,-0.714559,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.6302,1.21695,-3.5329,-0.497556,-3.5329,1
4,11,63,-0.033162,-3.43957,-4.03562,-0.692524,-0.692524,0
4,16,68,-3.26946,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,46,2.67611,3.09423,-1.27338,-0.395639,3.09423,1
4,13,26,-1.12974,1.20566,2.08517,-0.805878,2.08517,2
3,5,50,0.118566,0.926825,-2.70986,-0.510597,0.926825,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,10,59,-2.90918,2.29169,-3.59803,-0.651593,-0.651593,1
2,14,59,0.36237,-0.165393,-3.59803,-0.651593,-0.165393,0
1,17,24,3.91963,2.85706,2.20454,-0.805878,2.85706,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.42581,-0.337163,-3.62281,-0.563066,-0.337163,1
3,7,50,-1.4712,0.457924,-2.70986,-0.510597,0.457924,1
3,1,46,2.51679,2.53456,-1.27338,-0.395639,2.53456,1
3,10,55,-2.31897,1.17097,-3.26052,-0.458097,1.17097,1
4,6,73,-3.00876,-5.0033,-4.58061,-1.30758,-3.15544,3
3,12,57,-1.36933,-1.02627,-3.55909,-0.534181,-1.02627,3
4,15,67,-3.27295,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.851721,-0.407551,-3.5329,-0.497556,-0.407551,1
2,7,35,3.37505,2.12505,1.44812,-0.805878,2.12505,0
2,12,98,-1.62424,-1.80573,-3.41916,-3.12829,-1.80573,0
2,3,55,1.84307,1.73617,-3.26052,-0.458097,1.73617,0
3,18,44,-0.0957547,1.49234,-0.646582,-0.45329,1.49234,1
2,11,82,-1.38828,-0.682929,-5.04662,-1.89873,-0.682929,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,9,19,2.69338,2.91716,2.73033,-0.805878,2.91716,1
4,4,55,-0.505637,2.3408,-3.26052,-0.458097,-3.26052,1
3,15,57,-0.267736,0.116462,-3.55909,-0.534181,0.116462,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.439934,-0.513045,-4.11009,-0.783219,-0.513045,0
2,12,26,3.30072,3.60455,2.08517,-0.805878,3.60455,1
1,10,54,1.6091,2.21416,-3.28628,-0.56961,2.21416,1
2,2,46,2.56866,2.87932,-1.27338,-0.395639,2.87932,1
1,5,51,2.50581,2.46392,-3.03783,-0.448822,2.46392,0
1,1,44,2.77263,3.04939,-0.646582,-0.45329,3.04939,1
1,10,84,-0.146723,0.285549,-5.35927,-2.00544,0.285549,1
3,8,72,0.654123,-1.49726,-4.69937,-1.21867,-1.49726,0
2,12,56,0.933197,-0.135712,-3.43957,-0.474568,-0.135712,0
2,13,57,0.693191,1.18605,-3.55909,-0.534181,1.18605,1
4,16,72,-4.11009,-3.99786,-4.69937,-1.21867,-1.21867,3
2,4,26,4.09249,4.07829,2.08517,-0.805878,4.07829,0
3,16,60,-1.30084,0.127556,-3.62281,-0.563066,0.127556,1
3,20,71,-0.898715,-0.459663,-4.4203,-1.13959,-0.459663,1
2,14,57,0.301666,-0.158153,-3.55909,-0.534181,-0.158153,0
4,10,61,-3.02407,1.84962,-3.77303,-0.607646,-0.607646,1
4,13,64,0.631571,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,82,-0.750708,-0.640617,-5.04662,-1.89873,-0.640617,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.65684,1.13514,-3.55909,-0.534181,0.0225371,1
4,11,62,0.0123624,-3.26052,-3.86868,-0.735614,-0.735614,0
1,3,13,4.42954,4.35914,2.91513,-0.805878,4.35914,0
2,6,31,3.06693,3.84805,1.72456,-0.805878,3.84805,1
2,8,13,4.35051,3.61469,2.91513,-0.805878,3.61469,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,95,-1.41317,-2.2024,-3.41916,-2.85377,-2.2024,0
3,19,22,1.51187,2.61967,2.39276,-0.805878,2.61967,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,45,2.83741,3.10988,-0.989663,-0.351506,3.10988,1
4,20,31,-1.46886,-1.01679,1.72456,-0.805878,1.72456,2
3,16,22,2.77043,3.02804,2.39276,-0.805878,3.02804,1
2,4,48,2.28004,2.50242,-2.02538,-0.386848,2.50242,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.74127,1.29126,-3.28628,-0.56961,1.29126,0
4,13,25,-1.10732,1.30632,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.3255,0.779445,-3.26052,-0.458097,0.779445,0
3,5,49,0.654237,0.965837,-2.3856,-0.416188,0.965837,1
4,16,31,-1.46886,0.926155,1.72456,-0.805878,1.72456,2
4,10,58,-2.8904,2.54796,-3.5329,-0.497556,-0.497556,1
2,14,58,0.544204,-0.0145638,-3.5329,-0.497556,-0.0145638,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.71028,-0.322719,-3.59803,-0.651593,-0.322719,1
3,7,49,-0.840504,0.679906,-2.3856,-0.416188,0.679906,1
3,1,45,2.62117,2.87087,-0.989663,-0.351506,2.87087,1
3,10,54,-0.806082,1.20086,-3.28628,-0.56961,1.20086,1
4,15,68,-3.31606,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.829429,-0.179428,-3.55909,-0.534181,-0.179428,1
2,12,97,-1.5127,-1.70707,-3.41916,-2.81209,-1.70707,0
3,12,36,1.23227,1.86092,1.45696,0.264588,1.86092,1
4,6,84,-3.9289,-5.58649,-5.35927,-2.00544,-2.00544,3
2,3,52,0.842682,1.57706,-3.16282,-0.404636,1.57706,1
3,18,45,-0.064845,0.24712,-0.989663,-0.351506,0.24712,1
2,11,81,-2.13072,-1.04335,-4.70389,-1.77463,-1.04335,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,9,16,2.71094,4.1749,2.59926,-0.805878,4.1749,1
4,4,54,-0.655137,2.72842,-3.28628,-0.56961,-3.28628,1
2,20,66,-0.204591,-0.338662,-4.06104,-0.806488,-0.338662,0
2,12,39,2.54197,2.33125,0.982003,-0.317489,2.33125,0
1,10,53,1.39307,2.10454,-3.24637,-0.595251,2.10454,1
2,2,45,2.76458,3.04453,-0.989663,-0.351506,3.04453,1
2,13,56,0.493425,1.08803,-3.43957,-0.474568,1.08803,1
4,16,67,-3.25074,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.28703,3.8683,1.67657,-0.805878,3.8683,1
3,16,59,-1.2381,-0.180791,-3.59803,-0.651593,-0.180791,1
3,20,70,-0.766602,-1.10188,-4.23657,-1.06699,-1.10188,0
1,20,93,-0.862294,-0.645136,-3.41916,-2.51688,-0.645136,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.849707,1.29073,-3.43957,-0.474568,-0.474568,1
1,11,41,3.04373,2.77658,0.201755,-0.28101,2.77658,0
2,10,59,-0.333327,-0.0494744,-3.59803,-0.651593,-0.0494744,1
4,9,59,0.51461,-1.15927,-3.59803,-0.651593,-0.651593,0
2,14,56,0.66755,0.20793,-3.43957,-0.474568,0.20793,0
4,10,60,-2.99821,2.1327,-3.62281,-0.563066,-0.563066,1
2,16,61,0.225197,0.82396,-3.77303,-0.607646,0.82396,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,0.092609,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,0.664605,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,10,4.83068,5.94077,2.9161,-0.805878,5.94077,1
2,6,30,3.00529,3.828,1.53923,-0.805878,3.828,1
2,8,14,4.02131,3.02372,2.79075,-0.805878,3.02372,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,44,2.9826,2.63487,-0.646582,-0.45329,2.63487,0
2,4,47,2.12056,2.53043,-1.66582,-0.377744,2.12056,1
4,13,28,-1.27956,1.55102,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.10548,0.434967,-3.28628,-0.56961,0.434967,0
1,10,91,-1.1282,-0.459966,-6.29331,-2.45927,-0.459966,1
1,1,23,4.46225,4.24366,2.09672,-0.805878,4.24366,0
3,5,48,0.225904,-0.243095,-2.02538,-0.386848,-0.243095,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.712467,-0.523558,-3.5329,-0.497556,-0.523558,3
3,20,67,-0.62188,-1.08867,-4.33476,-0.933887,-1.08867,0
2,14,53,0.568601,0.650061,-3.24637,-0.595251,0.650061,1
4,10,57,-2.81239,2.45835,-3.55909,-0.534181,-0.534181,1
2,16,50,0.837719,0.742279,-2.70986,-0.510597,0.742279,0
4,3,5,2.34676,3.71521,2.97834,-0.805878,2.97834,1
4,11,58,0.476366,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,2.78717,2.40871,1.60775,-0.805878,2.40871,0
3,18,29,2.22821,1.86924,1.67657,-0.805878,1.86924,0
4,13,60,0.812679,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.85037,-2.97666,-3.41916,-3.12829,-2.97666,0
2,6,27,3.74888,3.74333,1.79261,-0.805878,3.74333,0
1,3,17,5.61274,5.19412,2.67763,-0.805878,5.19412,0
2,8,9,4.56434,5.05367,2.89122,-0.805878,5.05367,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,2.63809,1.70711,-0.805878,1.70711,1
3,7,48,-0.546539,1.34976,-2.02538,-0.386848,1.34976,1
3,1,44,2.28525,2.022,-0.646582,-0.45329,2.022,0
3,10,53,-0.721977,0.685559,-3.24637,-0.595251,0.685559,1
4,6,75,-3.14838,-5.29103,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.07289,-0.896026,-3.26052,-0.458097,-0.896026,3
4,15,69,-3.34336,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.999575,-0.157334,-3.43957,-0.474568,-0.157334,1
3,18,19,2.76279,3.784,2.73033,-0.805878,3.784,1
2,11,47,1.87396,1.27477,-1.66582,-0.377744,1.27477,0
1,3,72,2.04879,1.03335,-4.69937,-1.21867,1.03335,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.62529,0.266721,-4.58061,-1.30758,0.266721,0
4,12,55,0.938605,-3.02202,-3.26052,-0.458097,-0.458097,0
3,7,85,-1.38267,-2.1419,-5.14185,-2.10808,-2.1419,0
3,1,65,0.98345,0.84687,-4.11009,-0.783219,0.84687,0
4,8,53,-1.036,1.53582,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.711373,-0.349777,-5.61978,-2.01828,-0.349777,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.884025,1.54565,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.05849,-0.0683267,-4.86797,-1.45906,-0.0683267,1
3,9,29,2.29938,1.69267,1.67657,-0.805878,1.69267,0
4,4,53,-0.631889,2.78,-3.24637,-0.595251,-3.24637,1
2,2,44,3.13803,3.15343,-0.646582,-0.45329,3.15343,1
4,16,66,-3.2009,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,3.21413,3.99541,1.70711,-0.805878,3.21413,1
3,16,58,-0.638603,0.0157596,-3.5329,-0.497556,0.0157596,1
3,20,69,-0.740163,-1.22255,-4.38821,-0.937499,-1.22255,0
1,20,84,-0.586318,-0.605425,-5.35927,-2.00544,-0.605425,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.682706,1.30212,-3.26052,-0.458097,-3.26052,1
4,13,62,0.56249,-3.26052,-3.86868,-0.735614,-0.735614,0
4,16,65,-3.15573,-3.5329,-4.11009,-0.783219,-0.783219,3
1,3,15,3.33197,4.69424,2.8676,-0.805878,4.69424,1
2,6,29,3.1445,3.98862,1.67657,-0.805878,3.98862,1
2,8,11,4.27089,3.77231,2.80572,-0.805878,3.77231,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,13,27,-1.19634,1.2252,1.79261,-0.805878,1.79261,2
2,1,43,2.91357,2.75904,-0.351569,-0.382527,2.75904,0
2,9,9,4.51334,4.13676,2.89122,-0.805878,4.13676,0
2,3,45,2.40293,2.74613,-0.989663,-0.351506,2.74613,1
2,4,46,2.51142,2.61139,-1.27338,-0.395639,2.61139,1
4,2,58,0.0711101,-1.2814,-3.5329,-0.497556,-0.497556,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.80074,1.41373,-3.43957,-0.474568,1.80074,0
4,4,4,2.42352,1.7984,2.97261,-0.805878,1.7984,2
2,14,67,0.19466,-0.0255904,-4.33476,-0.933887,-0.0255904,0
1,3,94,-0.364582,-0.900172,-3.41916,-2.55553,-0.900172,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.00861,0.780489,-3.24637,-0.595251,0.780489,0
3,5,47,1.72439,-0.00900331,-1.66582,-0.377744,1.72439,0
3,18,36,0.264588,2.07942,1.45696,0.264588,2.07942,1
2,11,90,-1.1097,-1.21714,-6.05291,-2.36134,-1.21714,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,32,1.99843,1.81038,1.7249,-0.805878,1.81038,0
2,11,94,-1.28996,-1.86156,-3.41916,-2.55553,-1.86156,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,64,-0.568434,-0.912609,-3.84075,-0.813937,-0.912609,0
2,14,54,0.681668,0.654828,-3.28628,-0.56961,0.654828,0
4,10,54,-2.54835,2.81549,-3.28628,-0.56961,-0.56961,1
1,6,91,-0.067478,-0.895164,-6.29331,-2.45927,-0.895164,0
4,11,55,0.933112,-3.02202,-3.26052,-0.458097,-0.458097,0
2,11,36,2.98221,1.71939,1.45696,0.264588,1.71939,0
3,18,30,2.15861,1.88011,1.53923,-0.805878,1.88011,0
4,13,57,1.13864,-2.97891,-3.55909,-0.534181,-0.534181,0
2,14,95,-1.52276,-1.77731,-3.41916,-2.85377,-1.77731,0
4,13,74,-4.27007,-0.901219,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.280147,0.0150099,-3.03783,-0.448822,0.0150099,1
3,13,44,1.07287,1.09958,-0.646582,-0.45329,1.09958,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.456165,-1.98292,-3.41916,-2.85377,-1.98292,0
3,7,99,-2.05098,-2.63742,-3.41916,-3.35117,-2.63742,0
3,18,90,-1.85114,-1.93579,-6.05291,-2.36134,-1.93579,0
4,3,12,-0.381377,-0.892484,2.93608,-0.805878,2.93608,2
2,16,59,0.100493,1.20263,-3.59803,-0.651593,1.20263,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.263,1.41292,0.201755,-0.28101,1.41292,1
3,20,66,-0.661225,-1.01798,-4.06104,-0.806488,-1.01798,0
2,14,52,0.590289,0.577548,-3.16282,-0.404636,0.577548,0
4,10,56,-2.73299,2.28611,-3.43957,-0.474568,-0.474568,1
4,11,57,0.920689,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.04737,1.6169,1.42834,-0.805878,1.6169,0
3,18,28,2.3818,2.24197,1.70711,-0.805878,2.24197,0
4,13,59,0.919829,-3.16282,-3.59803,-0.651593,-0.651593,0
2,6,26,4.27609,4.30214,2.08517,-0.805878,4.30214,1
1,3,14,5.10981,5.73922,2.79075,-0.805878,5.73922,1
2,8,10,4.72125,3.91605,2.9161,-0.805878,3.91605,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,10,52,-0.571525,1.66549,-3.16282,-0.404636,1.66549,1
4,6,74,-3.11363,-5.35669,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.653506,-0.833459,-3.28628,-0.56961,-0.833459,3
4,15,70,-3.39855,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.565482,-0.0224955,-3.26052,-0.458097,-0.0224955,1
2,7,34,3.42311,2.19291,1.42834,-0.805878,2.19291,0
2,12,99,-1.68961,-1.86534,-3.41916,-3.35117,-1.68961,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
2,11,32,3.31376,2.79264,1.7249,-0.805878,2.79264,0
1,3,75,1.71147,0.918156,-4.90201,-1.41384,0.918156,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.63356,-0.00062945,-4.69937,-1.21867,-0.00062945,0
4,12,54,0.821582,-2.99027,-3.28628,-0.56961,-0.56961,0
3,7,84,-1.02688,-1.42492,-5.35927,-2.00544,-1.42492,0
3,1,64,0.842481,0.997063,-3.84075,-0.813937,0.997063,1
4,8,52,-0.777437,1.58194,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.11478,1.70116,-3.26052,-0.458097,1.70116,0
1,20,81,-0.40488,-0.403802,-4.70389,-1.77463,-0.403802,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.1018,1.4753,-3.16282,-0.404636,-3.16282,1
3,9,18,2.70112,4.94032,2.65786,-0.805878,4.94032,1
4,4,52,-0.365277,2.85721,-3.16282,-0.404636,-3.16282,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.669413,1.96559,0.424054,-0.32524,1.96559,1
2,2,43,3.15433,3.09356,-0.351569,-0.382527,3.09356,0
1,11,78,0.646747,0.499076,-4.65291,-1.66623,0.499076,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.1618,5.0276,2.9161,-0.805878,5.0276,1
2,14,48,0.978493,0.959144,-2.02538,-0.386848,0.959144,0
4,10,52,-2.42803,3.02503,-3.16282,-0.404636,-0.404636,1
2,16,53,0.100035,1.58105,-3.24637,-0.595251,1.58105,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,0.824598,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,1.24102,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,72,-4.06104,-1.20363,-4.69937,-1.21867,-1.21867,1
1,20,91,-0.570591,-0.514664,-6.29331,-2.45927,-0.514664,1
4,6,34,-1.65275,1.31997,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.37334,0.607994,-2.3856,-0.416188,0.607994,1
3,18,68,-0.725513,-0.549131,-4.27007,-1.01066,-0.549131,1
4,2,56,0.201759,-1.16143,-3.43957,-0.474568,-0.47498,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.17331,1.23981,-0.351569,-0.382527,1.23981,1
3,19,61,-0.594323,-0.779729,-3.77303,-0.607646,-0.779729,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,68,-0.72005,-1.01526,-4.27007,-1.01066,-1.01526,0
1,20,87,-0.837273,-0.414886,-5.60239,-2.09737,-0.414886,1
4,14,17,-0.64769,-0.485498,2.67763,-0.805878,2.67763,2
4,6,54,0.614837,1.3814,-3.28628,-0.56961,-0.56961,1
2,16,51,0.26158,1.38882,-3.03783,-0.448822,1.38882,1
4,3,4,3.60441,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,0.440255,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,61,0.73449,-3.28628,-3.77303,-0.607646,-0.607646,0
4,16,64,-3.0882,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,12,5.03846,5.32662,2.93608,-0.805878,5.32662,1
2,6,28,3.46836,4.12085,1.70711,-0.805878,4.12085,1
2,8,12,4.95029,5.97808,2.93608,-0.805878,5.97808,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,2.09345,2.12146,1.79261,-0.805878,2.12146,1
3,3,82,0.0777336,-1.57668,-5.04662,-1.89873,-1.57668,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.03672,3.12653,-0.0637023,-0.353411,3.12653,1
2,4,45,2.70147,2.76238,-0.989663,-0.351506,2.70147,1
1,5,76,0.811009,1.34775,-4.75214,-1.45125,1.34775,1
1,16,40,2.70482,3.69159,0.424054,-0.32524,2.70482,1
3,20,90,-2.42151,-2.665,-6.05291,-2.36134,-2.665,3
4,16,77,-4.23657,-4.29976,-4.67517,-1.58996,-1.58996,3
2,4,31,3.71588,3.86041,1.72456,-0.805878,3.86041,1
3,16,57,-0.69015,0.245684,-3.55909,-0.534181,0.245684,1
4,4,5,0.0993417,0.183316,2.97834,-0.805878,2.97834,2
2,14,66,0.160488,-0.197119,-4.06104,-0.806488,-0.197119,0
1,3,95,-0.413919,-1.03185,-3.41916,-2.85377,-1.03185,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.40514,0.872711,-3.16282,-0.404636,0.872711,0
3,5,46,1.27152,0.16899,-1.27338,-0.395639,0.16899,0
3,13,42,1.04706,1.16693,-0.0637023,-0.353411,1.16693,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.517861,-0.736644,-3.77303,-0.607646,-0.736644,0
3,18,37,0.962271,2.50972,0.962271,-0.077702,2.50972,1
2,11,89,-1.08547,-1.03383,-5.75042,-2.39784,-1.03383,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,7,37,-1.84662,-0.906589,0.962271,-0.077702,0.962271,2
3,15,56,-0.422389,0.439312,-3.43957,-0.474568,0.439312,1
3,18,33,1.60775,2.86056,1.60775,-0.805878,2.86056,1
2,11,93,-0.83676,-1.37969,-3.41916,-2.51688,-1.37969,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,0.314407,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.415259,-0.3792,-3.16282,-0.404636,-0.3792,1
3,13,49,0.511583,0.462194,-2.3856,-0.416188,0.462194,0
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,11,77,0.793642,0.715853,-4.67517,-1.58996,0.715853,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.28367,5.90234,2.89122,-0.805878,5.90234,1
2,14,49,0.710703,0.439167,-2.3856,-0.416188,0.439167,0
4,10,53,-2.4891,2.46749,-3.24637,-0.595251,-0.595251,1
3,16,54,-0.93816,0.232171,-3.28628,-0.56961,0.232171,1
2,4,16,3.08105,4.92221,2.59926,-0.805878,4.92221,1
1,6,88,0.217178,-0.406345,-5.55605,-2.24038,-0.406345,0
4,11,54,0.432321,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,56,1.08823,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,-0.922224,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.668652,-0.557368,-3.28628,-0.56961,-0.557368,1
3,20,65,-0.572255,-1.24325,-4.11009,-0.783219,-1.24325,0
1,11,79,0.594637,0.442331,-4.30456,-1.7295,0.442331,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.62814,5.31737,2.80572,-0.805878,5.31737,0
2,14,55,0.87057,0.551903,-3.26052,-0.458097,0.551903,0
4,10,55,-2.64343,2.62347,-3.26052,-0.458097,-0.458097,1
2,11,35,2.82833,1.74101,1.44812,-0.805878,1.74101,0
3,18,31,1.97437,2.14043,1.72456,-0.805878,2.14043,1
4,13,58,1.0011,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-0.773238,-4.58061,-1.30758,-1.30758,1
3,20,48,0.365961,0.896051,-2.02538,-0.386848,0.896051,1
1,20,88,-0.631288,-0.37639,-5.55605,-2.24038,-0.37639,1
4,6,35,-1.73068,1.25337,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,19,24,1.7258,2.45323,2.20454,-0.805878,2.45323,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.0224923,-1.22416,-5.14185,-2.10808,-1.22416,0
3,10,51,-0.411198,1.41838,-3.03783,-0.448822,1.41838,1
2,16,54,0.0956852,1.48376,-3.28628,-0.56961,1.48376,1
4,15,71,-3.84075,-1.82265,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.639927,0.0124287,-3.28628,-0.56961,0.0124287,1
3,18,69,-0.788284,-0.516966,-4.38821,-0.937499,-0.516966,1
4,2,59,-0.0671096,-1.45588,-3.59803,-0.651593,-3.59803,0
4,3,13,2.88342,-0.496319,2.91513,-0.805878,2.91513,2
2,16,58,0.577561,1.17714,-3.5329,-0.497556,1.17714,1
3,19,60,-0.58955,-0.832656,-3.62281,-0.563066,-0.832656,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,16,52,0.31688,1.582,-3.16282,-0.404636,1.582,1
4,3,7,5.78,-0.247152,2.92731,-0.805878,2.92731,0
