Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,64,-1.45413,-1.28657,-3.84075,-0.813937,-0.908567,3
2,4,71,0.0207726,1.25826,-4.4203,-1.13959,1.25826,1
4,1,64,-0.480342,0.463869,-3.84075,-0.813937,0.208231,1
3,20,83,-2.76346,-1.80928,-5.22327,-1.89942,-1.80928,1
4,3,66,-1.06447,-0.0144939,-4.06104,-0.806488,-0.806488,1
2,3,37,2.60484,3.96378,0.962271,-0.077702,3.96378,1
3,12,53,-0.80455,0.474433,-3.24637,-0.595251,0.474433,1
4,6,69,-0.760477,-0.206462,-4.38821,-0.937499,-4.38821,1
2,10,86,-1.06027,0.316469,-5.61978,-2.01828,0.316469,1
4,8,71,-3.95215,-3.84075,-4.4203,-1.13959,-4.4203,3
3,16,69,-0.862993,0.190486,-4.38821,-0.937499,0.190486,1
2,1,54,2.27378,1.63765,-3.28628,-0.56961,1.63765,0
2,2,55,1.37706,1.99374,-3.26052,-0.458097,1.99374,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.831274,1.83182,1.72456,-0.805878,1.83182,1
2,4,57,1.85748,1.00546,-3.55909,-0.534181,1.85748,0
4,7,33,-1.57416,1.65457,1.60775,-0.805878,1.60775,1
3,15,68,-0.829085,-1.3323,-4.27007,-1.01066,-1.3323,0
3,20,94,-2.33146,-2.11363,-3.41916,-2.55553,-2.11363,1
1,14,53,1.16207,2.16184,-3.24637,-0.595251,2.16184,1
2,6,47,0.944572,2.40557,-1.66582,-0.377744,2.40557,1
2,8,61,1.59992,1.66992,-3.77303,-0.607646,1.66992,1
3,4,62,0.284848,0.192847,-3.86868,-0.735614,0.192847,0
2,3,20,3.65595,5.02335,2.55099,-0.805878,5.02335,1
2,9,62,0.347232,-0.0148806,-3.86868,-0.735614,-0.0148806,0
3,17,37,1.03812,2.00199,0.962271,-0.077702,2.00199,1
3,3,56,-1.07129,1.32776,-3.43957,-0.474568,1.32776,1
1,3,85,0.646242,-0.352379,-5.14185,-2.10808,-0.352379,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.494061,0.385097,-3.5329,-0.497556,0.385097,0
3,3,93,-1.57813,-1.18094,-3.41916,-2.51688,-1.18094,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.802928,-0.474629,-4.23657,-1.06699,-0.474629,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.416188,0.0630012,-2.70986,-0.510597,0.0630012,1
2,11,64,-0.340948,-0.459649,-3.84075,-0.813937,-0.459649,0
1,3,11,5.26303,4.67747,2.80572,-0.805878,4.67747,0
2,8,15,4.16703,5.46814,2.8676,-0.805878,5.46814,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,7,60,0.830672,1.10202,-3.62281,-0.563066,1.10202,1
2,12,65,0.494177,-0.162586,-4.11009,-0.783219,-0.162586,0
1,10,69,1.25239,0.937781,-4.38821,-0.937499,0.937781,0
1,1,29,4.11891,5.36263,1.67657,-0.805878,5.36263,1
2,18,25,2.66844,2.58379,2.04479,-0.805878,2.58379,0
3,5,58,0.70042,-0.0628772,-3.5329,-0.497556,-0.0628772,0
2,13,66,-0.465968,-0.27632,-4.06104,-0.806488,-0.27632,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.55344,1.64968,1.45696,0.264588,1.64968,1
3,3,97,-1.67166,-1.53977,-3.41916,-2.81209,-1.53977,1
3,10,63,-1.06064,-0.647642,-4.03562,-0.692524,-0.647642,1
4,8,62,-1.53679,-1.00648,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.978017,-1.78292,-6.05291,-2.36134,-1.78292,0
3,1,54,1.36027,0.620993,-3.28628,-0.56961,0.620993,0
3,1,40,2.88838,3.38412,0.424054,-0.32524,3.38412,1
3,7,60,-1.13044,0.436302,-3.62281,-0.563066,0.436302,1
4,16,69,-3.86868,-3.09408,-4.38821,-0.937499,-0.937499,3
1,5,72,1.10974,0.731917,-4.69937,-1.21867,0.731917,0
1,16,44,3.03124,3.03747,-0.646582,-0.45329,3.03747,1
1,6,14,4.32519,4.38042,2.79075,-0.805878,4.38042,1
3,14,62,-0.859314,-0.57228,-3.86868,-0.735614,-0.57228,1
2,19,73,-0.771966,-0.665033,-4.58061,-1.30758,-0.665033,1
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.20173,-0.304985,-4.11009,-0.783219,-0.304985,1
2,14,63,-0.530007,-2.00286,-4.03562,-0.692524,-2.00286,0
4,10,63,-3.16293,-2.15717,-4.03562,-0.692524,-0.692524,3
1,20,92,-0.441379,-1.5058,-6.43894,-2.39982,-1.5058,0
4,14,24,-1.02966,-0.629654,2.20454,-0.805878,2.20454,2
4,6,63,-0.500797,1.1813,-4.03562,-0.692524,-0.692524,1
4,1,63,-0.180221,0.351378,-4.03562,-0.692524,0.351378,1
3,9,43,0.937732,1.17439,-0.351569,-0.382527,1.17439,1
4,4,63,-1.46629,-1.18817,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.728381,-0.328917,-4.33476,-0.933887,-0.328917,1
4,3,65,-1.01573,-0.210878,-4.11009,-0.783219,-0.783219,1
2,9,14,4.32369,5.06972,2.79075,-0.805878,5.06972,1
2,3,36,2.10361,4.16236,1.45696,0.264588,4.16236,1
3,12,52,-1.10665,0.343801,-3.16282,-0.404636,0.343801,1
4,6,68,-0.618335,0.0120716,-4.27007,-1.01066,-4.27007,1
2,10,85,-0.760162,-0.735062,-5.14185,-2.10808,-0.735062,1
4,8,70,-1.89423,-1.50416,-4.23657,-1.06699,-1.06699,3
3,16,68,-1.34528,-0.826943,-4.27007,-1.01066,-0.826943,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.45188,1.82249,1.53923,-0.805878,1.82249,0
2,4,56,2.16714,1.06551,-3.43957,-0.474568,1.06551,0
4,7,32,-1.51638,1.28013,1.7249,-0.805878,1.7249,2
3,15,67,-1.53887,-1.02912,-4.33476,-0.933887,-1.02912,3
3,20,95,-2.46441,-2.27971,-3.41916,-2.85377,-2.27971,1
1,14,54,0.837128,1.88094,-3.28628,-0.56961,1.88094,1
2,6,44,2.1813,2.64079,-0.646582,-0.45329,2.1813,1
2,8,60,1.35428,1.83996,-3.62281,-0.563066,1.83996,1
1,17,19,3.87753,3.87221,2.73033,-0.805878,3.87221,0
3,18,27,2.78114,2.62459,1.79261,-0.805878,2.62459,0
2,11,39,2.54062,2.10484,0.982003,-0.317489,2.10484,0
1,3,80,0.605585,-0.14732,-4.82344,-1.66435,-0.14732,0
4,17,64,-3.55909,-2.8969,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.32075,-1.03775,-5.55605,-2.24038,-1.03775,1
3,17,69,-0.736084,-0.58258,-4.38821,-0.937499,-0.58258,1
1,3,88,0.302515,-0.00593367,-5.55605,-2.24038,-0.00593367,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.112981,0.278431,-4.03562,-0.692524,0.278431,1
3,3,14,3.77317,1.04618,2.79075,-0.805878,1.04618,0
3,19,71,-1.49425,-0.859397,-4.4203,-1.13959,-1.49425,1
4,18,70,-4.03562,0.0992855,-4.23657,-1.06699,-1.06699,1
2,7,61,0.964734,0.738879,-3.77303,-0.607646,0.738879,0
2,12,64,-0.0964747,0.0235316,-3.84075,-0.813937,0.0235316,1
1,10,66,1.10666,0.936623,-4.06104,-0.806488,0.936623,0
1,1,30,3.68575,5.2549,1.53923,-0.805878,5.2549,1
2,18,26,3.18787,2.92927,2.08517,-0.805878,2.92927,0
3,5,57,-0.191518,-0.637461,-3.55909,-0.534181,-0.637461,0
2,13,65,-0.496025,-0.407895,-4.11009,-0.783219,-0.407895,1
3,10,62,-2.18809,-0.646574,-3.86868,-0.735614,-0.646574,1
4,8,57,-1.35837,-1.36283,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.883178,-1.8099,-5.75042,-2.39784,-1.8099,0
3,1,53,1.28432,1.43553,-3.24637,-0.595251,1.43553,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.870271,1.34265,-3.84075,-0.813937,1.34265,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.08777,3.10495,2.09672,-0.805878,3.10495,1
3,7,59,-2.5318,-0.48841,-3.59803,-0.651593,-0.48841,1
4,16,68,-3.77303,-3.0878,-4.27007,-1.01066,-1.01066,3
1,5,79,0.25693,0.0274285,-4.30456,-1.7295,0.0274285,0
1,16,47,1.24718,1.223,-1.66582,-0.377744,1.223,0
1,6,15,5.00246,5.22878,2.8676,-0.805878,5.22878,1
3,14,57,-1.14444,-0.374943,-3.55909,-0.534181,-0.374943,1
2,19,70,0.143522,-0.776709,-4.23657,-1.06699,-0.776709,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.80112,-1.10938,-3.84075,-0.813937,-1.10938,3
2,16,63,-0.440056,-0.532818,-4.03562,-0.692524,-0.532818,0
4,3,8,1.55089,2.16182,2.93668,-0.805878,2.93668,2
4,11,63,-3.23322,-3.53059,-4.03562,-0.692524,-0.692524,3
2,14,62,-0.1846,-1.83123,-3.86868,-0.735614,-1.83123,0
4,10,62,-3.0946,-1.95219,-3.86868,-0.735614,-0.735614,3
4,2,64,-1.64925,0.446251,-3.84075,-0.813937,-0.183843,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.898291,1.18533,-0.989663,-0.351506,1.18533,1
4,3,62,-0.860168,0.318666,-3.86868,-0.735614,0.318666,1
3,9,40,0.89888,0.396196,0.424054,-0.32524,0.396196,0
4,4,62,-1.25157,-1.09794,-3.86868,-0.735614,-3.86868,3
2,15,66,-0.179259,-0.284862,-4.06104,-0.806488,-0.284862,0
4,2,65,-1.66071,0.232883,-4.11009,-0.783219,-0.783219,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.65284,2.68767,-0.646582,-0.45329,2.68767,1
4,3,63,-1.0615,0.138929,-4.03562,-0.692524,-4.03562,1
2,10,87,-1.12064,0.113734,-5.60239,-2.09737,0.113734,1
4,8,68,-1.68119,-1.48036,-4.27007,-1.01066,-1.01066,3
4,3,64,-0.912216,0.0645825,-3.84075,-0.813937,0.0645825,1
2,3,63,1.18302,0.843564,-4.03562,-0.692524,0.843564,0
3,12,47,0.187829,1.71539,-1.66582,-0.377744,1.71539,1
4,6,67,-0.679395,-0.0417243,-4.33476,-0.933887,-0.933887,1
2,10,80,-0.951291,-0.463932,-4.82344,-1.66435,-0.463932,1
4,8,69,-1.78046,-1.46507,-4.38821,-0.937499,-0.937499,3
3,16,67,-0.496971,0.380165,-4.33476,-0.933887,0.380165,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,7,35,-1.73068,1.48852,1.44812,-0.805878,1.44812,1
3,15,66,-0.619931,-0.957392,-4.06104,-0.806488,-0.957392,0
3,20,92,-2.262,-1.96409,-6.43894,-2.39982,-1.96409,1
2,6,45,1.42253,2.82244,-0.989663,-0.351506,2.82244,1
1,14,55,1.09741,1.73748,-3.26052,-0.458097,1.73748,1
2,8,59,1.59626,1.8791,-3.59803,-0.651593,1.8791,1
1,17,18,3.66268,4.57462,2.65786,-0.805878,4.57462,1
1,3,83,0.459449,-0.33314,-5.22327,-1.89942,-0.33314,0
4,17,65,-3.5329,-2.98512,-4.11009,-0.783219,-0.783219,3
3,18,26,2.85455,2.96976,2.08517,-0.805878,2.96976,1
2,11,56,0.180878,-0.0263311,-3.43957,-0.474568,-0.0263311,0
3,3,91,-1.4838,-1.18771,-6.29331,-2.45927,-1.18771,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.01196,-0.399738,-4.27007,-1.01066,-0.399738,1
1,3,89,0.189823,-0.0659902,-5.75042,-2.39784,-0.0659902,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.33724,0.547672,-3.86868,-0.735614,0.547672,1
1,3,13,4.74854,4.88041,2.91513,-0.805878,4.88041,1
2,6,31,2.58556,2.98678,1.72456,-0.805878,2.98678,1
2,8,13,4.57546,5.05718,2.91513,-0.805878,5.05718,1
4,18,69,-3.86868,-0.319759,-4.38821,-0.937499,-0.937499,1
1,10,67,1.1799,1.28125,-4.33476,-0.933887,1.28125,1
1,1,31,3.52435,4.95784,1.72456,-0.805878,4.95784,1
2,18,27,2.93735,2.7076,1.79261,-0.805878,2.7076,0
3,5,56,0.861228,-0.0347462,-3.43957,-0.474568,-0.0347462,0
2,13,64,0.372398,-0.325143,-3.84075,-0.813937,-0.325143,0
3,10,61,-0.471841,-0.420501,-3.77303,-0.607646,-0.420501,1
4,8,56,-1.41075,-1.28039,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.683424,-1.61029,-5.55605,-2.24038,-1.61029,0
3,1,52,1.11218,1.39567,-3.16282,-0.404636,1.39567,1
3,1,22,2.57756,2.6156,2.39276,-0.805878,2.6156,1
3,7,58,-1.34556,0.86321,-3.5329,-0.497556,0.86321,1
3,12,63,-1.26982,0.49069,-4.03562,-0.692524,0.49069,1
2,16,64,-0.434602,-0.267809,-3.84075,-0.813937,-0.267809,1
3,13,64,-1.30011,-0.826651,-3.84075,-0.813937,-0.826651,3
2,16,62,-0.519519,-0.416302,-3.86868,-0.735614,-0.416302,1
4,3,9,-0.323307,4.52333,2.89122,-0.805878,2.89122,1
4,11,62,-3.1832,-3.37693,-3.86868,-0.735614,-0.735614,3
2,14,57,-0.0266843,-1.52949,-3.55909,-0.534181,-1.52949,0
4,10,61,-3.05045,-1.96523,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.281491,-0.392036,-4.38821,-0.937499,-0.392036,0
3,9,21,3.29168,3.60836,2.59473,-0.805878,3.60836,1
4,4,61,-1.38631,-1.14359,-3.77303,-0.607646,-0.607646,3
2,16,42,1.81342,2.67196,-0.0637023,-0.353411,2.67196,1
4,3,61,-1.09386,0.00912646,-3.77303,-0.607646,-0.402151,1
3,16,66,-0.487652,0.38905,-4.06104,-0.806488,0.38905,1
3,20,76,-0.996092,-1.61014,-4.75214,-1.45125,-1.61014,0
1,20,95,-0.777172,-1.67147,-3.41916,-2.85377,-1.67147,0
4,14,25,-1.10732,-0.712527,2.04479,-0.805878,2.04479,2
4,6,62,-0.457531,0.869099,-3.86868,-0.735614,-0.735614,1
1,11,25,3.94321,3.77045,2.04479,-0.805878,3.77045,0
2,10,43,1.66749,1.45249,-0.351569,-0.382527,1.45249,0
4,8,64,-1.56538,-1.14079,-3.84075,-0.813937,-0.813937,3
2,1,51,2.24925,1.93749,-3.03783,-0.448822,1.93749,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.631516,-0.0690257,-3.03783,-0.448822,-0.0690257,1
2,2,52,1.69854,1.81753,-3.16282,-0.404636,1.81753,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.88254,2.702,2.59926,-0.805878,2.702,0
2,4,54,1.85513,1.28136,-3.28628,-0.56961,1.28136,0
4,7,34,-1.65275,1.91695,1.42834,-0.805878,1.42834,1
3,15,65,-0.687208,-1.10613,-4.11009,-0.783219,-1.10613,0
3,20,93,-2.34228,-2.0932,-3.41916,-2.51688,-2.0932,1
2,6,42,2.27918,2.64028,-0.0637023,-0.353411,2.64028,1
1,14,56,0.287523,1.05692,-3.43957,-0.474568,1.05692,1
2,8,58,1.49542,1.68515,-3.5329,-0.497556,1.49542,1
1,17,29,3.7728,3.65122,1.67657,-0.805878,3.65122,0
3,18,25,2.9721,1.23352,2.04479,-0.805878,1.23352,0
2,11,37,1.92463,2.45696,0.962271,-0.077702,2.45696,1
1,3,78,0.856193,-0.00228497,-4.65291,-1.66623,-0.00228497,0
4,17,66,-3.59803,-3.04844,-4.06104,-0.806488,-0.806488,3
1,3,86,0.198763,-0.188812,-5.61978,-2.01828,-0.188812,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.121877,0.471079,-3.77303,-0.607646,0.471079,1
2,18,28,4.75499,2.87907,1.70711,-0.805878,2.87907,0
3,5,55,0.405148,1.10957,-3.26052,-0.458097,1.10957,1
2,13,63,0.236318,-0.283119,-4.03562,-0.692524,0.236318,0
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.1177,1.28804,0.962271,-0.077702,1.28804,1
3,3,96,-1.53411,-1.53173,-3.41916,-2.99602,-1.53173,1
3,10,60,-0.848125,-0.415916,-3.62281,-0.563066,-0.415916,1
4,8,59,-1.34419,-1.31691,-3.59803,-0.651593,-1.31691,3
3,7,71,-0.418295,-0.499249,-4.4203,-1.13959,-0.499249,0
3,1,51,0.672821,0.939597,-3.03783,-0.448822,0.939597,1
3,1,21,3.65123,3.08565,2.59473,-0.805878,3.08565,0
3,7,57,-1.40515,0.772712,-3.55909,-0.534181,0.772712,1
3,12,62,-1.96617,0.398998,-3.86868,-0.735614,0.398998,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.26343,-0.843426,-4.03562,-0.692524,-0.843426,3
2,15,68,-0.63444,-0.595774,-4.27007,-1.01066,-0.595774,1
3,9,42,0.876129,1.0858,-0.0637023,-0.353411,1.0858,1
4,4,60,-1.26999,-1.00557,-3.62281,-0.563066,-0.563066,3
2,16,43,1.95113,2.7114,-0.351569,-0.382527,2.7114,1
4,3,60,-0.943175,0.330663,-3.62281,-0.563066,-0.563066,1
4,1,60,0.134392,0.783984,-3.62281,-0.563066,0.746542,1
3,16,65,-0.70124,-0.0733359,-4.11009,-0.783219,-0.0733359,1
3,20,75,-1.17026,-1.36807,-4.90201,-1.41384,-1.36807,0
1,20,94,-0.703803,-1.63022,-3.41916,-2.55553,-1.63022,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.543672,0.872754,-3.77303,-0.607646,-0.607646,1
2,1,50,1.47594,2.66947,-2.70986,-0.510597,2.66947,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.382218,-0.193026,-2.02538,-0.386848,-0.193026,1
2,2,51,1.89151,2.00487,-3.03783,-0.448822,2.00487,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.42331,2.73033,-0.805878,3.42331,1
2,4,53,1.71592,1.07108,-3.24637,-0.595251,1.71592,0
1,11,93,-0.694787,-0.843726,-3.41916,-2.51688,-0.843726,0
4,16,57,-2.97891,-2.41058,-3.55909,-0.534181,-0.534181,3
1,8,57,1.7413,1.77185,-3.55909,-0.534181,1.77185,1
4,10,70,-3.5702,-2.5876,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.236733,-0.989663,-0.351506,-0.351506,1
3,15,64,-1.36882,-1.11937,-3.84075,-0.813937,-1.11937,3
3,20,82,-2.70959,-1.75013,-5.04662,-1.89873,-1.75013,1
1,17,28,3.43056,3.09457,1.70711,-0.805878,3.09457,0
3,18,24,3.03952,2.85431,2.20454,-0.805878,3.03952,0
2,11,38,2.23141,2.17723,0.671689,-0.230343,2.17723,0
1,3,81,0.60519,-0.304762,-4.70389,-1.77463,-0.304762,0
4,17,67,-3.62281,-3.06257,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.40724,-1.1086,-5.75042,-2.39784,-1.1086,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.92029,-0.565372,-4.06104,-0.806488,-0.565372,1
1,3,87,0.315515,-0.0229846,-5.60239,-2.09737,-0.0229846,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0203544,0.377151,-3.62281,-0.563066,0.377151,1
3,19,68,-0.811268,-0.830102,-4.27007,-1.01066,-0.811268,0
1,5,56,1.80623,1.8423,-3.43957,-0.474568,1.8423,1
1,1,39,3.38349,3.18003,0.982003,-0.317489,3.18003,0
1,10,43,1.85982,3.24165,-0.351569,-0.382527,3.24165,1
2,12,61,-0.285136,0.246889,-3.77303,-0.607646,0.246889,1
2,18,29,1.81532,2.78759,1.67657,-0.805878,2.78759,1
3,5,54,-0.520867,0.672699,-3.28628,-0.56961,0.672699,1
2,13,62,-0.152687,-0.499615,-3.86868,-0.735614,-0.499615,0
3,10,59,-1.81751,-0.640525,-3.59803,-0.651593,-0.640525,1
4,8,58,-1.32502,-1.39952,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.59583,-0.134487,-4.23657,-1.06699,-0.134487,1
3,1,50,0.646195,1.29266,-2.70986,-0.510597,1.29266,1
3,1,20,4.40287,2.84879,2.55099,-0.805878,2.84879,0
3,7,56,-1.99544,0.242003,-3.43957,-0.474568,0.242003,1
4,16,65,-3.5329,-2.95232,-4.11009,-0.783219,-0.783219,3
4,6,77,-4.38821,-2.60972,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.39602,-0.285157,-3.77303,-0.607646,-0.285157,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.4888,-1.00238,-3.86868,-0.735614,-1.00238,3
3,9,47,1.13425,2.085,-1.66582,-0.377744,2.085,1
4,4,59,-1.35825,-1.18657,-3.59803,-0.651593,-0.651593,3
4,2,69,-1.81489,0.332131,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,32,3.14217,2.69891,1.7249,-0.805878,2.69891,0
4,3,59,-1.09299,0.416738,-3.59803,-0.651593,-3.59803,1
3,16,64,-1.14917,-0.197571,-3.84075,-0.813937,-0.197571,1
1,20,89,-0.719583,-1.33525,-5.75042,-2.39784,-1.33525,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-0.268989,1.06051,-3.62281,-0.563066,1.06051,1
2,1,49,1.74497,2.70141,-2.3856,-0.416188,2.70141,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.384572,-0.780378,-2.3856,-0.416188,-0.780378,0
2,2,50,1.45911,1.20221,-2.70986,-0.510597,1.20221,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.655046,-0.859077,-4.03562,-0.692524,-0.859077,0
3,2,58,1.93458,0.723805,-3.5329,-0.497556,0.723805,0
3,4,53,-0.735437,-0.0914393,-3.24637,-0.595251,-0.0914393,1
2,3,29,3.58253,4.30613,1.67657,-0.805878,4.30613,1
2,9,57,0.589849,0.750641,-3.55909,-0.534181,0.750641,1
1,17,31,3.8,3.63209,1.72456,-0.805878,3.63209,0
1,3,84,0.448594,-0.316258,-5.35927,-2.00544,-0.316258,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.498441,0.46092,-3.59803,-0.651593,0.46092,0
2,19,46,1.09701,0.860429,-1.27338,-0.395639,0.860429,0
3,14,97,-2.89251,-1.4184,-3.41916,-2.81209,-1.4184,1
1,1,40,3.51465,3.07241,0.424054,-0.32524,3.07241,0
1,10,40,2.4323,3.6033,0.424054,-0.32524,3.6033,1
2,12,60,0.723122,0.513928,-3.62281,-0.563066,0.513928,0
2,18,30,3.8884,2.85847,1.53923,-0.805878,2.85847,0
3,5,53,0.348163,1.16332,-3.24637,-0.595251,1.16332,1
2,13,61,-0.0390427,-0.160459,-3.77303,-0.607646,-0.160459,0
3,10,58,-1.37807,-0.399767,-3.5329,-0.497556,-0.399767,1
4,8,37,-1.84662,-0.729266,0.962271,-0.077702,-0.077702,2
3,7,69,-2.5631,-0.652611,-4.38821,-0.937499,-0.652611,1
3,1,49,0.995026,1.80944,-2.3856,-0.416188,1.80944,1
4,16,64,-3.55909,-2.92932,-3.84075,-0.813937,-0.813937,3
4,6,76,-4.27007,-2.45632,-4.75214,-1.45125,-1.45125,3
3,12,60,-1.40259,-0.485523,-3.62281,-0.563066,-0.485523,1
3,19,27,3.01531,3.09731,1.79261,-0.805878,3.09731,1
3,3,82,-1.22934,-1.55188,-5.04662,-1.89873,-1.55188,0
4,19,67,-3.62281,-3.22486,-4.33476,-0.933887,-0.933887,3
4,15,64,-3.55909,-2.45315,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.2353,-0.632193,-3.77303,-0.607646,-0.632193,3
3,9,44,0.708391,0.936816,-0.646582,-0.45329,0.936816,1
4,4,58,-1.28098,-0.933505,-3.5329,-0.497556,-0.933505,3
4,2,68,-1.77621,0.389495,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,33,2.41136,3.0251,1.60775,-0.805878,3.0251,1
4,3,58,-0.993143,0.331628,-3.5329,-0.497556,-0.497556,1
2,4,25,2.7107,3.0708,2.04479,-0.805878,3.0708,1
3,16,63,-1.09801,-0.0908118,-4.03562,-0.692524,-0.0908118,1
3,20,73,-0.830433,-1.99085,-4.58061,-1.30758,-1.99085,0
2,11,43,1.42428,1.35922,-0.351569,-0.382527,1.35922,0
3,18,23,2.66353,2.48881,2.09672,-0.805878,2.48881,0
4,13,66,-3.59803,-1.14851,-4.06104,-0.806488,-0.806488,3
1,20,80,-0.886229,-0.849661,-4.82344,-1.66435,-0.849661,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.624689,-0.171586,-3.59803,-0.651593,-0.651593,1
3,7,93,-1.12713,-2.0308,-3.41916,-2.51688,-2.0308,0
3,1,73,0.280136,-0.791385,-4.58061,-1.30758,-0.791385,0
4,8,61,-1.43589,-1.06079,-3.77303,-0.607646,-0.607646,3
2,1,48,1.90146,2.83921,-2.02538,-0.386848,2.83921,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.10359,-0.0299316,-3.28628,-0.56961,-0.0299316,1
2,2,49,1.84991,1.31742,-2.3856,-0.416188,1.31742,0
3,16,21,2.63052,2.72535,2.59473,-0.805878,2.72535,1
2,4,51,1.23936,1.02273,-3.03783,-0.448822,1.02273,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.2791,-0.879852,-3.86868,-0.735614,-0.879852,3
1,8,98,-0.518879,-0.604311,-3.41916,-3.12829,-0.604311,0
1,11,38,2.87452,3.38268,0.671689,-0.230343,3.38268,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.59476,1.22358,-3.59803,-0.651593,1.22358,0
3,4,52,-0.140032,0.442849,-3.16282,-0.404636,0.442849,1
2,3,18,4.0406,4.18863,2.65786,-0.805878,4.18863,1
2,9,56,0.367731,0.499245,-3.43957,-0.474568,0.499245,1
1,17,30,3.74602,3.71717,1.53923,-0.805878,3.71717,0
2,19,47,0.974347,0.679552,-1.66582,-0.377744,0.974347,0
3,14,96,-2.60724,-1.34421,-3.41916,-2.99602,-1.34421,1
3,8,75,-0.558852,-0.703446,-4.90201,-1.41384,-0.703446,0
1,1,41,3.5608,2.97161,0.201755,-0.28101,2.97161,0
1,10,41,2.07777,3.0525,0.201755,-0.28101,3.0525,1
2,12,59,0.227235,0.496016,-3.59803,-0.651593,0.496016,1
