Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
1,20,64,0.794017,1.91338,-3.84075,-0.813937,1.91338,1
4,14,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,2,68,-0.127246,0.224079,-4.27007,-1.01066,0.224079,1
2,14,60,-0.186227,0.550781,-3.62281,-0.563066,0.550781,1
4,10,32,-1.51638,-1.70532,1.7249,-0.805878,1.7249,2
2,20,71,0.20817,0.346466,-4.4203,-1.13959,0.346466,1
1,8,47,3.78048,3.02577,-1.66582,-0.377744,3.02577,0
4,16,43,-2.24665,-2.09831,-0.351569,-0.382527,-0.351569,2
2,14,38,2.05258,2.07919,0.671689,-0.230343,2.07919,1
3,20,85,-2.35319,-1.73067,-5.14185,-2.10808,-1.73067,1
4,1,32,1.49245,3.65077,1.7249,-0.805878,2.0089,1
3,14,73,-0.975946,-1.01985,-4.58061,-1.30758,-1.01985,0
2,19,54,-0.179066,0.551563,-3.28628,-0.56961,0.551563,1
3,11,48,0.247353,0.846772,-2.02538,-0.386848,0.846772,1
1,10,31,3.46859,3.38796,1.72456,-0.805878,3.38796,0
3,5,20,4.78563,4.47832,2.55099,-0.805878,4.47832,0
2,9,34,3.27943,2.90885,1.42834,-0.805878,2.90885,0
2,3,24,3.95047,3.98709,2.20454,-0.805878,3.98709,1
4,9,71,-3.84075,-3.60423,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.476697,1.70711,-0.805878,1.70711,2
2,10,31,2.6599,3.05953,1.72456,-0.805878,3.05953,1
2,17,92,-1.13588,-1.05203,-6.43894,-2.39982,-1.05203,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.19515,3.64567,1.7249,-0.805878,3.64567,1
1,19,51,2.32242,1.86177,-3.03783,-0.448822,2.32242,0
3,10,76,-0.254819,0.400166,-4.75214,-1.45125,0.400166,1
3,6,27,2.00124,3.44764,1.79261,-0.805878,3.44764,1
3,5,26,2.6328,2.61961,2.08517,-0.805878,2.61961,0
1,16,76,0.423782,0.851046,-4.75214,-1.45125,0.851046,1
1,5,40,3.77587,3.57121,0.424054,-0.32524,3.57121,0
1,6,46,3.52499,3.86487,-1.27338,-0.395639,3.86487,1
2,7,9,3.09383,4.78899,2.89122,-0.805878,4.78899,1
4,12,25,-1.10732,-0.968527,2.04479,-0.805878,2.04479,2
2,4,34,3.13285,4.18576,1.42834,-0.805878,4.18576,1
4,4,32,-0.905148,2.57742,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,5.47944,0.962271,-0.077702,0.962271,1
3,8,34,1.71655,2.36452,1.42834,-0.805878,2.36452,1
3,2,89,-0.568906,-0.952322,-5.75042,-2.39784,-0.952322,0
1,8,64,2.10054,2.31977,-3.84075,-0.813937,2.31977,1
2,14,31,3.30933,3.90982,1.72456,-0.805878,3.90982,1
4,10,31,-1.46886,-1.65774,1.72456,-0.805878,1.72456,2
3,1,87,0.438358,-1.83542,-5.60239,-2.09737,-1.83542,0
2,10,30,3.00612,3.36328,1.53923,-0.805878,3.00612,1
4,8,31,-1.46886,-0.689858,1.72456,-0.805878,1.72456,2
2,5,14,5.08398,5.10988,2.79075,-0.805878,5.10988,1
4,7,31,-1.46886,0.454894,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.4649,1.72456,-0.805878,1.72456,1
1,6,87,0.943607,0.774689,-5.60239,-2.09737,0.774689,0
4,11,43,-2.24665,0.830153,-0.351569,-0.382527,-0.382527,1
4,2,26,1.72556,2.46624,2.08517,-0.805878,1.72556,1
1,10,26,4.28137,4.60842,2.08517,-0.805878,4.60842,1
2,12,14,3.30739,2.88378,2.79075,-0.805878,2.88378,0
2,14,88,-1.13213,-0.769527,-5.55605,-2.24038,-0.769527,1
3,7,28,2.04813,2.22041,1.70711,-0.805878,2.22041,1
3,1,8,4.90621,1.02771,2.93668,-0.805878,1.02771,0
3,14,78,-0.605607,-0.830897,-4.65291,-1.66623,-0.830897,0
2,19,57,0.0832459,0.935986,-3.55909,-0.534181,0.935986,1
3,11,49,0.243639,0.595924,-2.3856,-0.416188,0.595924,1
3,6,60,0.106466,1.46495,-3.62281,-0.563066,1.46495,1
3,14,27,2.14198,3.11912,1.79261,-0.805878,3.11912,1
3,2,45,2.88106,1.41185,-0.989663,-0.351506,2.88106,0
1,7,33,3.82757,3.0176,1.60775,-0.805878,3.0176,0
3,4,26,3.80772,3.57649,2.08517,-0.805878,3.57649,0
2,17,65,-0.23926,0.327368,-4.11009,-0.783219,0.327368,1
4,1,10,5.76064,6.33909,2.9161,-0.805878,4.9097,1
1,17,51,1.36143,1.83795,-3.03783,-0.448822,1.83795,1
1,19,48,2.58141,2.29929,-2.02538,-0.386848,2.29929,0
3,10,79,-0.423319,0.193675,-4.30456,-1.7295,0.193675,1
3,6,26,2.14987,3.83954,2.08517,-0.805878,3.83954,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.25906,-2.35043,-3.41916,-2.99602,-2.35043,0
2,9,33,3.52148,3.17547,1.60775,-0.805878,3.17547,0
2,3,5,5.26643,5.83598,2.97834,-0.805878,5.83598,1
3,5,25,2.84747,2.85415,2.04479,-0.805878,2.85415,1
3,8,92,-2.54619,-0.70319,-6.43894,-2.39982,-0.70319,1
1,10,64,1.92506,1.78602,-3.84075,-0.813937,1.78602,0
1,16,79,0.151831,0.716354,-4.30456,-1.7295,0.716354,1
1,5,47,3.30222,3.30581,-1.66582,-0.377744,3.30581,1
1,6,47,3.37711,3.71078,-1.66582,-0.377744,3.71078,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,13,33,1.47807,2.77531,1.60775,-0.805878,2.77531,1
3,20,34,1.78236,1.97557,1.42834,-0.805878,1.97557,1
1,10,23,4.19075,4.72309,2.09672,-0.805878,4.72309,1
3,14,15,2.9042,2.65418,2.8676,-0.805878,2.65418,0
3,6,40,0.933539,2.07602,0.424054,-0.32524,2.07602,1
1,6,67,1.74238,2.20324,-4.33476,-0.933887,2.20324,1
4,2,22,1.86513,1.7169,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,6,23,3.82843,4.69097,2.09672,-0.805878,4.69097,1
3,10,72,-0.0407297,0.623342,-4.69937,-1.21867,0.623342,1
4,4,35,-0.339445,1.94782,1.44812,-0.805878,1.44812,1
3,8,35,1.92885,2.23114,1.44812,-0.805878,2.23114,1
3,2,90,-1.51132,-0.882151,-6.05291,-2.36134,-0.882151,1
1,8,65,2.12684,2.25393,-4.11009,-0.783219,2.25393,1
2,14,30,3.11497,3.68389,1.53923,-0.805878,3.68389,1
4,10,30,-1.41916,-1.59931,1.53923,-0.805878,1.53923,2
3,1,86,0.292694,-1.74302,-5.61978,-2.01828,-1.74302,0
2,10,29,2.91402,3.36629,1.67657,-0.805878,3.36629,1
4,8,30,-1.41916,-0.590621,1.53923,-0.805878,1.53923,2
2,5,13,5.07167,4.3716,2.91513,-0.805878,4.3716,0
4,7,30,-1.41916,0.416426,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.43574,1.53923,-0.805878,1.53923,1
4,4,30,-0.783066,2.50927,1.53923,-0.805878,1.53923,1
3,14,75,-0.954981,-0.680346,-4.90201,-1.41384,-0.680346,1
2,19,52,-0.0978008,0.784968,-3.16282,-0.404636,0.784968,1
3,11,50,-0.183769,0.770516,-2.70986,-0.510597,0.770516,1
2,12,15,4.55506,4.12382,2.8676,-0.805878,4.12382,0
1,10,29,3.51204,3.9411,1.67657,-0.805878,3.9411,1
4,6,31,-1.46886,3.68631,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-1.08925,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,3.27505,2.42963,-2.3856,-0.416188,2.42963,0
1,1,49,3.11106,3.12846,-2.3856,-0.416188,3.12846,1
3,5,14,3.66189,6.05268,2.79075,-0.805878,6.05268,1
2,9,60,1.72953,1.80201,-3.62281,-0.563066,1.80201,1
2,3,22,4.43857,4.70098,2.39276,-0.805878,4.70098,1
4,9,65,-3.44541,-3.01905,-4.11009,-0.783219,-4.11009,3
3,2,46,2.83262,1.77856,-1.27338,-0.395639,1.77856,0
1,7,32,3.18819,4.06774,1.7249,-0.805878,4.06774,1
3,4,25,3.92828,3.6004,2.04479,-0.805878,3.6004,0
1,3,6,5.67792,6.03396,2.97518,-0.805878,6.03396,1
2,17,66,-0.135415,0.0942372,-4.06104,-0.806488,0.0942372,1
4,1,21,2.77814,-0.39209,2.59473,-0.805878,-0.547267,0
1,17,50,2.33592,2.25581,-2.70986,-0.510597,2.33592,0
1,19,53,1.09728,0.89943,-3.24637,-0.595251,0.89943,0
3,10,82,-0.177458,0.281077,-5.04662,-1.89873,0.281077,1
3,6,25,2.50681,3.73583,2.04479,-0.805878,3.73583,1
2,14,46,1.38277,2.41533,-1.27338,-0.395639,2.41533,1
1,11,99,-0.416878,0.271288,-3.41916,-3.35117,0.271288,1
1,8,39,2.82654,3.26909,0.982003,-0.317489,3.26909,1
4,16,35,-1.73068,5.49876,1.44812,-0.805878,1.44812,1
4,6,23,-0.967684,2.45214,2.09672,-0.805878,2.09672,1
3,12,99,-2.60133,-2.66265,-3.41916,-3.35117,-2.66265,0
2,9,46,2.79824,3.00384,-1.27338,-0.395639,3.00384,1
2,3,4,5.38909,4.1396,2.97261,-0.805878,4.1396,0
3,5,24,1.93162,3.07199,2.20454,-0.805878,3.07199,1
3,10,29,2.04777,2.78765,1.67657,-0.805878,2.78765,1
3,18,83,-1.54681,-2.28775,-5.22327,-1.89942,-2.28775,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.56733,2.23111,1.7249,-0.805878,2.23111,1
3,11,79,-0.853239,-1.15284,-4.30456,-1.7295,-1.15284,0
3,12,31,1.98571,2.10302,1.72456,-0.805878,2.10302,1
3,8,83,-0.783403,-1.26254,-5.22327,-1.89942,-1.26254,0
2,19,55,0.099736,0.87979,-3.26052,-0.458097,0.87979,1
3,14,72,-0.748383,-1.00562,-4.69937,-1.21867,-1.00562,0
2,1,14,4.97136,5.30275,2.79075,-0.805878,5.30275,1
3,6,54,-0.615767,1.53802,-3.28628,-0.56961,1.53802,1
3,14,33,2.18179,1.76689,1.60775,-0.805878,1.76689,0
4,5,8,-0.304695,2.50236,2.93668,-0.805878,0.29775,2
3,13,18,2.65786,2.1426,2.65786,-0.805878,2.1426,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.65675,3.12603,2.59473,-0.805878,3.12603,1
1,20,71,0.769161,1.15149,-4.4203,-1.13959,1.15149,1
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
3,8,32,2.19474,3.9795,1.7249,-0.805878,3.9795,1
4,16,33,-1.57416,5.52486,1.60775,-0.805878,1.60775,1
1,8,33,3.35775,3.95623,1.60775,-0.805878,3.95623,1
3,2,95,-0.768395,-1.25363,-3.41916,-2.85377,-1.25363,0
1,1,51,2.51647,3.14247,-3.03783,-0.448822,3.14247,1
1,10,63,1.97233,1.73128,-4.03562,-0.692524,1.97233,0
2,12,33,2.35075,4.08142,1.60775,-0.805878,2.35075,1
2,5,16,4.15942,4.32842,2.59926,-0.805878,4.15942,1
4,7,29,-1.34672,0.550676,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.61431,1.67657,-0.805878,0.334756,1
4,4,29,-0.707547,2.73459,1.67657,-0.805878,1.67657,1
3,11,51,-0.231961,1.00131,-3.03783,-0.448822,1.00131,1
1,10,28,3.74859,4.08104,1.70711,-0.805878,4.08104,1
4,9,66,-3.4194,-3.03422,-4.06104,-0.806488,-0.806488,3
3,1,85,0.272424,0.452862,-5.14185,-2.10808,0.452862,1
4,8,25,-1.10732,-1.28258,2.04479,-0.805878,2.04479,2
2,10,28,2.84969,3.45605,1.70711,-0.805878,3.45605,1
1,11,18,4.74192,5.67568,2.65786,-0.805878,5.67568,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.89558,1.65935,-1.66582,-0.377744,1.65935,0
3,4,24,3.54842,3.40298,2.20454,-0.805878,3.40298,0
2,17,71,0.912584,-0.562857,-4.4203,-1.13959,-0.562857,0
4,1,8,5.70002,-0.304695,2.93668,-0.805878,-0.395837,0
1,19,50,2.00075,1.95109,-2.70986,-0.510597,1.95109,0
3,10,77,-0.513874,0.453318,-4.67517,-1.58996,0.453318,1
3,6,24,2.01639,3.85897,2.20454,-0.805878,3.85897,1
2,12,38,2.20739,3.80566,0.671689,-0.230343,3.80566,1
1,10,50,3.35431,2.39062,-2.70986,-0.510597,3.35431,0
3,11,29,1.26858,2.1308,1.67657,-0.805878,2.1308,1
4,9,27,-1.19634,2.41504,1.79261,-0.805878,1.79261,1
2,7,27,3.71361,3.85081,1.79261,-0.805878,3.85081,1
1,7,45,3.58747,4.23872,-0.989663,-0.351506,4.23872,1
3,4,22,3.27563,3.43042,2.39276,-0.805878,3.43042,1
1,12,87,0.472476,0.552718,-5.60239,-2.09737,0.552718,1
4,15,41,-2.08792,-1.52602,0.201755,-0.28101,-0.28101,2
2,14,95,-1.20824,-1.01699,-3.41916,-2.85377,-1.01699,1
1,10,56,2.71626,2.40603,-3.43957,-0.474568,2.40603,0
1,1,56,2.4527,2.50567,-3.43957,-0.474568,2.50567,1
3,5,23,2.40736,4.39497,2.09672,-0.805878,4.39497,1
1,8,32,3.53433,3.68155,1.7249,-0.805878,3.68155,1
4,16,34,-1.65275,5.51176,1.42834,-0.805878,1.42834,1
3,10,28,2.3383,1.8814,1.70711,-0.805878,1.8814,0
3,11,78,-0.936703,-1.10837,-4.65291,-1.66623,-1.10837,0
3,12,30,1.97347,2.21609,1.53923,-0.805878,2.21609,1
2,1,15,4.6871,3.49361,2.8676,-0.805878,3.49361,0
4,5,11,-0.381377,2.41145,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.57924,2.55099,-0.805878,2.57924,1
3,13,17,4.50882,3.37397,2.67763,-0.805878,3.37397,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.504401,1.36694,-4.27007,-1.01066,1.36694,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.04664,2.36658,1.60775,-0.805878,2.36658,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.23282,3.87251,1.42834,-0.805878,3.87251,1
3,2,88,-0.386524,-0.858455,-5.55605,-2.24038,-0.858455,0
1,1,52,3.08477,3.44407,-3.16282,-0.404636,3.44407,1
1,10,60,2.33396,2.23892,-3.62281,-0.563066,2.23892,0
2,12,32,2.32401,2.78457,1.7249,-0.805878,2.78457,1
2,5,15,4.56027,4.06885,2.8676,-0.805878,4.06885,0
4,7,28,-1.27956,0.346879,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.68685,1.70711,-0.805878,2.68685,1
1,12,85,0.3962,1.11696,-5.14185,-2.10808,1.11696,1
4,15,43,-2.24665,-1.62093,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.21115,-0.990008,-3.41916,-2.51688,-0.990008,1
2,2,32,3.97348,4.20741,1.7249,-0.805878,4.20741,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.141308,0.691166,0.982003,-0.317489,0.691166,2
3,11,52,0.0811258,0.784417,-3.16282,-0.404636,0.784417,1
2,12,13,2.83758,3.00516,2.91513,-0.805878,3.00516,1
1,10,27,4.24085,4.82058,1.79261,-0.805878,4.82058,1
3,11,87,-1.67952,-1.35089,-5.60239,-2.09737,-1.35089,1
3,12,23,2.43918,2.73813,2.09672,-0.805878,2.73813,1
2,19,19,2.75526,2.63094,2.73033,-0.805878,2.63094,0
4,7,23,-0.967684,0.208061,2.09672,-0.805878,2.09672,2
2,5,22,4.34714,5.06405,2.39276,-0.805878,4.34714,1
2,12,16,3.46742,2.70075,2.59926,-0.805878,2.70075,0
1,10,12,4.55282,4.84248,2.93608,-0.805878,4.84248,1
3,11,35,1.4644,1.95899,1.44812,-0.805878,1.95899,1
1,11,46,2.71611,2.62342,-1.27338,-0.395639,2.62342,0
2,10,62,0.0794798,0.212122,-3.86868,-0.735614,0.212122,1
4,9,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,5.35004,2.59926,-0.805878,2.59926,1
2,10,27,3.89983,4.22341,1.79261,-0.805878,4.22341,1
3,4,44,1.68222,3.72364,-0.646582,-0.45329,3.72364,1
1,12,77,0.482081,1.22631,-4.67517,-1.58996,1.22631,1
4,15,83,-4.75214,-4.57936,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.74655,2.4059,-3.55909,-0.534181,2.4059,0
1,1,57,2.47113,2.50422,-3.55909,-0.534181,2.50422,1
3,5,22,3.09285,4.88411,2.39276,-0.805878,4.88411,1
2,12,37,1.9727,4.18773,0.962271,-0.077702,4.18773,1
1,10,51,2.40655,2.37641,-3.03783,-0.448822,2.37641,0
3,11,28,2.87504,2.37667,1.70711,-0.805878,2.37667,0
2,1,4,5.76839,5.81334,2.97261,-0.805878,5.81334,1
3,20,33,1.86815,1.98541,1.60775,-0.805878,1.98541,1
1,10,18,4.19043,5.21415,2.65786,-0.805878,4.19043,1
1,12,86,0.415569,0.474857,-5.61978,-2.01828,0.474857,1
4,15,42,-2.16262,-1.57521,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.22278,-1.21095,-3.41916,-2.55553,-1.21095,1
2,17,64,-0.00830283,0.582816,-3.84075,-0.813937,0.582816,1
4,1,11,5.50205,6.17724,2.80572,-0.805878,5.50205,1
1,17,60,0.482326,1.77834,-3.62281,-0.563066,1.77834,1
3,3,33,4.01872,2.28722,1.60775,-0.805878,2.28722,0
3,17,42,0.0297247,0.85851,-0.0637023,-0.353411,0.85851,1
2,11,14,3.37671,3.37105,2.79075,-0.805878,3.37105,0
3,11,77,-1.2745,-1.07171,-4.67517,-1.58996,-1.07171,1
3,12,29,2.11592,2.81512,1.67657,-0.805878,2.81512,1
3,8,93,-2.66251,-0.763948,-3.41916,-2.51688,-0.763948,1
3,19,48,-0.263155,1.06863,-2.02538,-0.386848,1.06863,1
4,19,40,-2.00091,-1.7164,0.424054,-0.32524,-0.32524,2
3,6,43,0.861443,1.90237,-0.351569,-0.382527,1.90237,1
1,6,66,2.01429,2.27678,-4.06104,-0.806488,2.27678,1
4,2,17,2.4136,6.41937,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,2.2684,1.82308,0.671689,-0.230343,1.82308,0
3,2,93,-0.607878,-1.10405,-3.41916,-2.51688,-1.10405,0
3,2,56,0.386582,0.674634,-3.43957,-0.474568,0.386582,1
3,4,55,1.39056,0.986507,-3.26052,-0.458097,0.986507,0
2,3,31,4.20356,3.40134,1.72456,-0.805878,3.40134,0
2,9,39,3.15004,2.53768,0.982003,-0.317489,2.53768,0
2,1,26,4.13619,4.24681,2.08517,-0.805878,4.24681,1
3,1,83,0.468835,0.590119,-5.22327,-1.89942,0.590119,1
2,10,18,2.06282,4.31289,2.65786,-0.805878,4.31289,1
4,8,27,-1.19634,-1.38899,1.79261,-0.805878,1.79261,2
2,5,10,5.2281,5.19435,2.9161,-0.805878,5.19435,0
4,7,27,-1.19634,-0.676322,1.79261,-0.805878,1.79261,2
2,9,95,-0.983592,-0.645382,-3.41916,-2.85377,-0.645382,1
4,6,27,-1.19634,0.581362,1.79261,-0.805878,1.79261,2
4,5,27,-1.16855,0.313351,1.79261,-0.805878,1.79261,2
3,6,47,1.75843,2.55764,-1.66582,-0.377744,2.55764,1
3,10,64,0.31618,0.0387728,-3.84075,-0.813937,0.0387728,0
2,14,84,-1.08949,-1.30392,-5.35927,-2.00544,-1.30392,0
3,7,16,2.63835,3.82479,2.59926,-0.805878,3.82479,1
3,1,12,4.90341,4.98049,2.93608,-0.805878,4.90341,1
2,2,41,3.35305,2.4114,0.201755,-0.28101,2.4114,0
3,11,53,-0.908416,0.824276,-3.24637,-0.595251,0.824276,1
4,12,76,-4.38821,-1.21186,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,4.60546,3.45746,2.73033,-0.805878,3.45746,0
2,9,59,1.5417,1.61019,-3.59803,-0.651593,1.61019,1
2,3,19,4.61903,4.63889,2.73033,-0.805878,4.63889,1
2,12,29,3.65285,3.26619,1.67657,-0.805878,3.26619,0
1,10,11,4.64084,4.36013,2.80572,-0.805878,4.36013,0
3,11,36,1.36627,1.62911,1.45696,0.264588,1.62911,1
1,11,43,3.36653,3.32112,-0.351569,-0.382527,3.32112,0
2,10,57,1.44114,1.20076,-3.55909,-0.534181,1.20076,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,9,68,-3.59626,-3.14366,-4.27007,-1.01066,-3.14366,3
4,8,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
2,10,26,4.01435,3.90141,2.08517,-0.805878,4.01435,0
3,4,45,2.02292,0.657756,-0.989663,-0.351506,0.657756,0
1,12,78,0.430175,1.13229,-4.65291,-1.66623,1.13229,1
4,15,82,-4.90201,-4.70403,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.6269,2.78475,0.962271,-0.077702,2.78475,0
2,3,25,3.95461,3.87359,2.04479,-0.805878,3.87359,0
3,5,21,2.73768,4.92598,2.59473,-0.805878,4.92598,1
2,12,24,3.94263,3.74124,2.20454,-0.805878,3.74124,0
1,10,52,2.39817,2.44063,-3.16282,-0.404636,2.44063,1
3,11,27,3.03788,2.21339,1.79261,-0.805878,2.21339,0
2,1,5,6.02641,5.35975,2.97834,-0.805878,5.35975,0
3,20,38,0.785003,0.828443,0.671689,-0.230343,0.828443,1
1,10,19,5.14773,3.05891,2.73033,-0.805878,3.05891,0
2,17,69,-0.430376,-0.0654458,-4.38821,-0.937499,-0.0654458,1
4,1,14,3.46071,5.79423,2.79075,-0.805878,3.46071,1
1,19,60,0.928308,0.941375,-3.62281,-0.563066,0.928308,1
3,10,75,-0.131782,0.434946,-4.90201,-1.41384,0.434946,1
3,6,22,3.63408,4.65011,2.39276,-0.805878,4.65011,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.69257,3.76468,1.70711,-0.805878,3.76468,1
3,10,31,2.35589,1.84539,1.72456,-0.805878,1.84539,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.25311,0.234968,-4.65291,-1.66623,0.234968,0
3,1,3,6.295,3.05574,3,-0.805878,3.05574,0
3,7,23,3.23642,2.71431,2.09672,-0.805878,2.71431,0
2,11,15,4.06715,3.64635,2.8676,-0.805878,3.64635,0
3,11,76,-0.920384,-1.16381,-4.75214,-1.45125,-1.16381,0
3,12,28,2.04037,2.67403,1.70711,-0.805878,2.67403,1
3,8,94,-2.74643,-0.745771,-3.41916,-2.55553,-0.745771,1
2,19,56,-0.134866,0.493832,-3.43957,-0.474568,0.493832,1
3,14,79,-1.11146,-0.919365,-4.30456,-1.7295,-0.919365,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.446577,0.394356,-3.03783,-0.448822,0.394356,1
4,19,43,-2.24665,-1.93517,-0.351569,-0.382527,-0.382527,2
3,7,52,-0.588664,-1.23045,-3.16282,-0.404636,-1.23045,3
3,1,32,3.25441,2.40916,1.7249,-0.805878,2.40916,0
3,8,39,1.13581,1.4225,0.982003,-0.317489,1.4225,1
3,2,94,-0.763886,-1.12078,-3.41916,-2.55553,-1.12078,0
3,16,37,1.47558,1.79081,0.962271,-0.077702,1.79081,1
2,1,25,4.19523,4.26938,2.04479,-0.805878,4.26938,1
3,1,82,0.794354,1.0593,-5.04662,-1.89873,1.0593,1
2,10,17,3.67602,4.37102,2.67763,-0.805878,4.37102,1
4,8,26,-1.12974,-1.33278,2.08517,-0.805878,2.08517,2
2,5,9,3.50702,4.86346,2.89122,-0.805878,4.86346,1
4,7,26,-1.12974,-0.566071,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.35561,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.46348,4.06247,2.89122,-0.805878,4.06247,1
2,9,49,2.96991,2.52395,-2.3856,-0.416188,2.52395,0
2,3,21,4.85105,4.74763,2.59473,-0.805878,4.74763,0
4,6,26,-1.12974,0.806011,2.08517,-0.805878,2.08517,2
4,5,26,-1.10273,0.366521,2.08517,-0.805878,2.08517,2
3,6,44,0.832873,1.85509,-0.646582,-0.45329,1.85509,1
3,10,65,0.573363,-0.778838,-4.11009,-0.783219,-0.778838,0
3,17,32,1.93319,1.08001,1.7249,-0.805878,1.08001,0
3,3,39,1.09012,2.53558,0.982003,-0.317489,2.53558,1
3,11,54,-0.0717503,0.720074,-3.28628,-0.56961,0.720074,1
3,6,39,0.905805,1.95338,0.982003,-0.317489,1.95338,1
3,14,16,2.90184,2.70454,2.59926,-0.805878,2.70454,0
1,10,25,4.12743,4.19563,2.04479,-0.805878,4.19563,1
2,10,24,4.18968,4.16378,2.20454,-0.805878,4.18968,0
4,8,29,-1.34672,-0.66765,1.67657,-0.805878,1.67657,2
1,10,61,2.37259,2.05834,-3.77303,-0.607646,2.05834,0
1,1,53,2.52494,2.86348,-3.24637,-0.595251,2.86348,1
3,5,18,3.50968,3.9317,2.65786,-0.805878,3.9317,1
4,13,16,-0.543395,2.65098,2.59926,-0.805878,2.59926,1
2,12,30,2.92218,2.88131,1.53923,-0.805878,2.88131,0
1,10,10,5.36204,4.89582,2.9161,-0.805878,4.89582,0
3,11,37,1.53384,1.4664,0.962271,-0.077702,1.4664,0
1,11,44,3.17688,3.19926,-0.646582,-0.45329,3.19926,1
2,10,56,0.869758,1.14809,-3.43957,-0.474568,1.14809,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,9,69,-3.67297,-3.29249,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.62963,3.27056,2.04479,-0.805878,3.27056,0
3,4,46,1.32525,0.849686,-1.27338,-0.395639,0.849686,0
1,12,79,0.355386,1.24291,-4.30456,-1.7295,1.24291,1
4,15,81,-4.86797,-4.61116,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
1,20,56,0.869215,1.87694,-3.43957,-0.474568,1.87694,1
1,8,66,1.87269,2.39404,-4.06104,-0.806488,2.39404,1
2,14,29,2.81073,3.57807,1.67657,-0.805878,3.57807,1
2,12,39,2.38258,2.90978,0.982003,-0.317489,2.90978,1
1,10,53,2.71388,2.61198,-3.24637,-0.595251,2.61198,0
3,11,26,2.44782,2.51254,2.08517,-0.805878,2.51254,1
