Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,73,-0.710606,-0.555446,-4.58061,-1.30758,-0.555446,1
1,3,84,-0.0338813,-0.592475,-5.35927,-2.00544,-0.592475,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.185162,0.552574,-3.59803,-0.651593,0.552574,1
1,17,31,3.54045,2.78955,1.72456,-0.805878,2.78955,0
2,13,61,0.376598,0.306615,-3.77303,-0.607646,0.306615,0
1,10,70,0.489004,0.648827,-4.23657,-1.06699,0.648827,1
1,1,26,3.75505,3.78183,2.08517,-0.805878,3.78183,1
2,18,30,2.87639,2.88034,1.53923,-0.805878,2.88034,1
3,5,53,1.41561,0.974611,-3.24637,-0.595251,0.974611,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-1.43718,-3.05459,-4.38821,-0.937499,-3.05459,3
3,1,49,1.97261,2.25859,-2.3856,-0.416188,2.25859,1
4,6,76,-4.38821,-4.05994,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.509485,-0.786605,-3.62281,-0.563066,-0.786605,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.712771,-0.341647,-4.03562,-0.692524,-0.341647,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,12,3.90537,3.61066,2.93608,-0.805878,3.61066,0
3,19,65,-0.958661,-0.0252295,-4.11009,-0.783219,-0.0252295,1
2,1,46,2.58898,2.87113,-1.27338,-0.395639,2.87113,1
2,2,47,2.64143,2.82642,-1.66582,-0.377744,2.64143,1
3,16,23,5.48048,2.39451,2.09672,-0.805878,2.39451,0
2,4,49,1.17399,1.22186,-2.3856,-0.416188,1.22186,1
1,17,24,3.36187,3.5942,2.20454,-0.805878,3.5942,1
3,5,50,-0.601648,0.726291,-2.70986,-0.510597,0.726291,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.551017,-0.0217998,-3.62281,-0.563066,-0.0217998,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,19,26,1.96088,2.32087,2.08517,-0.805878,2.32087,1
3,3,83,-1.89431,-0.764993,-5.22327,-1.89942,-0.764993,1
4,19,66,-3.59803,-3.55018,-4.06104,-0.806488,-0.806488,3
1,20,93,-1.61952,-1.47534,-3.41916,-2.51688,-1.47534,1
4,14,27,-1.19634,-0.445477,1.79261,-0.805878,1.79261,2
4,6,56,-0.842131,0.191438,-3.43957,-0.474568,-0.474568,1
1,11,41,2.82242,2.49198,0.201755,-0.28101,2.49198,0
2,10,59,0.371412,0.808991,-3.59803,-0.651593,0.808991,1
4,9,59,-3.00346,-2.53386,-3.59803,-0.651593,-0.651593,3
2,14,56,0.588862,-0.0688189,-3.43957,-0.474568,0.588862,0
4,10,60,-3.16282,-1.85884,-3.62281,-0.563066,-0.563066,3
3,9,16,2.8966,4.81087,2.59926,-0.805878,4.81087,1
4,4,54,0.200989,-0.422623,-3.28628,-0.56961,-3.28628,0
4,13,63,-3.43957,-3.32556,-4.03562,-0.692524,-0.692524,3
1,3,10,5.56717,5.83306,2.9161,-0.805878,5.83306,1
2,6,30,3.4849,3.60984,1.53923,-0.805878,3.60984,1
2,8,14,4.21406,4.21214,2.79075,-0.805878,4.21214,0
4,18,68,-3.77303,-3.57045,-4.27007,-1.01066,-1.01066,3
2,1,47,2.49185,2.51352,-1.66582,-0.377744,2.51352,1
4,19,39,-1.93459,-1.9245,0.982003,-0.317489,-0.317489,2
3,19,55,-0.333012,0.702598,-3.26052,-0.458097,0.702598,1
2,2,48,2.71456,3.00834,-2.02538,-0.386848,3.00834,1
3,16,20,2.67762,2.59345,2.55099,-0.805878,2.59345,0
2,4,50,1.71867,1.18962,-2.70986,-0.510597,1.18962,0
1,17,25,3.17256,3.70629,2.04479,-0.805878,3.70629,1
3,20,67,-1.09525,-0.63298,-4.33476,-0.933887,-0.63298,1
1,10,92,-0.565306,-0.200191,-6.43894,-2.39982,-0.565306,1
1,1,20,4.60942,3.56593,2.55099,-0.805878,3.56593,0
3,5,51,1.15732,0.728111,-3.03783,-0.448822,0.728111,0
3,7,51,-0.2801,-1.80491,-3.03783,-0.448822,-1.80491,0
3,1,47,2.36945,2.44718,-1.66582,-0.377744,2.36945,1
3,10,56,-1.15506,0.0322989,-3.43957,-0.474568,0.0322989,1
4,15,66,-3.59803,-1.61419,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.862741,0.41928,-3.59803,-0.651593,0.41928,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.569132,-1.1211,-3.77303,-0.607646,-1.1211,0
4,2,58,-0.695548,-1.75008,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.764568,2.17501,-3.43957,-0.474568,2.17501,1
2,16,49,0.925349,2.05279,-2.3856,-0.416188,2.05279,1
4,3,10,-0.323307,1.6168,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.51612,-3.55909,-0.534181,-0.534181,3
2,4,31,3.15374,3.57678,1.72456,-0.805878,3.57678,1
3,16,57,-0.303597,0.226036,-3.55909,-0.534181,0.226036,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,10,58,-0.138651,-0.157295,-3.5329,-0.497556,-0.157295,0
4,15,64,-3.55909,-1.5354,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.365799,0.419528,-3.77303,-0.607646,0.419528,1
3,19,27,2.39689,2.23689,1.79261,-0.805878,2.23689,0
3,3,82,-2.09864,-1.69832,-5.04662,-1.89873,-1.69832,1
4,19,67,-3.62281,-3.54153,-4.33476,-0.933887,-0.933887,3
2,16,51,0.37783,1.42162,-3.03783,-0.448822,1.42162,1
4,3,4,6.945,3.47014,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.70446,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.48412,-3.84075,-0.813937,-0.813937,3
3,9,19,2.85298,2.90701,2.73033,-0.805878,2.90701,1
4,4,55,0.322571,-0.480326,-3.26052,-0.458097,-3.26052,0
2,14,57,0.53886,-0.224309,-3.55909,-0.534181,-0.224309,0
4,10,61,-3.24637,-1.8152,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.854357,-0.665706,-5.04662,-1.89873,-0.665706,1
4,14,26,-1.12974,-0.374258,2.08517,-0.805878,2.08517,2
4,6,57,-0.760317,0.103039,-3.55909,-0.534181,-0.321668,1
4,13,64,-3.55909,-3.41978,-3.84075,-0.813937,-0.813937,3
2,4,29,2.98686,3.33029,1.67657,-0.805878,3.33029,1
3,16,59,-0.501915,0.0479986,-3.59803,-0.651593,0.0479986,1
4,16,67,-3.62281,-3.54668,-4.33476,-0.933887,-0.933887,3
2,1,48,2.50032,2.62065,-2.02538,-0.386848,2.62065,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.402812,0.471979,-3.28628,-0.56961,0.471979,1
2,2,49,2.66705,2.731,-2.3856,-0.416188,2.731,1
3,16,21,5.5161,2.70505,2.59473,-0.805878,2.70505,0
2,4,51,1.43299,1.07497,-3.03783,-0.448822,1.07497,0
1,8,98,-0.767321,-0.79261,-3.41916,-3.12829,-0.79261,0
1,11,38,3.05205,3.3491,0.671689,-0.230343,3.3491,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.113379,-0.828293,-3.59803,-0.651593,-0.828293,0
3,4,52,0.612501,-0.568921,-3.16282,-0.404636,-0.568921,0
2,3,18,4.17301,4.60586,2.65786,-0.805878,4.60586,1
2,9,56,0.588824,1.63063,-3.43957,-0.474568,1.63063,1
2,14,72,-0.48523,-0.251969,-4.69937,-1.21867,-0.251969,1
1,17,30,3.78797,2.99581,1.53923,-0.805878,2.99581,0
2,13,60,0.412085,0.327752,-3.62281,-0.563066,0.327752,0
2,18,31,2.70773,2.74766,1.72456,-0.805878,2.74766,1
3,5,52,1.36712,0.485819,-3.16282,-0.404636,0.485819,0
2,7,37,2.70926,2.98361,0.962271,-0.077702,2.98361,1
2,12,88,-0.890804,-0.419855,-5.55605,-2.24038,-0.419855,1
3,20,69,-0.804252,-0.942721,-4.38821,-0.937499,-0.942721,0
1,20,84,-0.432497,-0.492269,-5.35927,-2.00544,-0.492269,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.637536,0.308999,-3.26052,-0.458097,-3.26052,1
2,14,59,0.351755,-0.240776,-3.59803,-0.651593,-0.240776,0
4,10,59,-3.03783,-1.75451,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.892488,-1.4135,-4.86797,-1.45906,-1.4135,0
3,9,29,2.4346,1.66484,1.67657,-0.805878,1.66484,0
4,4,53,0.255522,-0.140118,-3.24637,-0.595251,-0.595251,0
2,11,47,1.66627,1.67694,-1.66582,-0.377744,1.67694,1
3,18,19,5.85857,2.82367,2.73033,-0.805878,2.82367,0
4,13,62,-3.26052,-3.1771,-3.86868,-0.735614,-0.735614,3
1,3,15,4.39085,4.29516,2.8676,-0.805878,4.29516,0
2,6,29,3.31352,3.98496,1.67657,-0.805878,3.98496,1
2,8,11,3.52369,3.78322,2.80572,-0.805878,3.78322,1
4,18,67,-3.62281,-3.39941,-4.33476,-0.933887,-0.933887,3
4,8,36,-1.77946,-1.77946,1.45696,0.264588,-1.77946,2
3,7,68,-0.0440647,-1.01549,-4.27007,-1.01066,-1.01549,0
3,1,48,2.49669,2.40489,-2.02538,-0.386848,2.40489,0
3,10,57,-1.22375,-0.0769847,-3.55909,-0.534181,-0.0769847,1
1,20,86,-1.2123,-1.18058,-5.61978,-2.01828,-1.18058,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.55368,0.339731,-3.24637,-0.595251,-3.24637,1
3,20,98,-2.32175,-3.63373,-3.41916,-3.12829,-3.63373,0
1,3,17,3.34844,4.14121,2.67763,-0.805878,4.14121,1
2,6,27,3.78453,3.82663,1.79261,-0.805878,3.82663,1
2,8,9,3.63525,3.40709,2.89122,-0.805878,3.40709,0
4,18,65,-3.5329,-3.30647,-4.11009,-0.783219,-0.783219,3
4,6,79,-4.69937,-4.46519,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.470111,-0.881438,-3.59803,-0.651593,-0.881438,0
4,15,65,-3.5329,-1.40677,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.97172,0.399574,-3.62281,-0.563066,0.399574,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.603036,-1.19426,-3.86868,-0.735614,-1.19426,0
2,14,53,0.629915,0.130227,-3.24637,-0.595251,0.130227,0
4,10,57,-3.03023,-1.55061,-3.55909,-0.534181,-0.534181,3
2,16,50,0.889228,1.95005,-2.70986,-0.510597,1.95005,1
4,3,5,0.151918,6.945,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.57994,-3.5329,-0.497556,-0.497556,3
2,11,33,2.40571,3.3547,1.60775,-0.805878,3.3547,1
3,18,29,1.99282,1.64153,1.67657,-0.805878,1.64153,0
4,13,60,-3.24637,-3.12205,-3.62281,-0.563066,-0.563066,3
3,10,55,-1.05548,0.307381,-3.26052,-0.458097,0.307381,1
4,15,67,-3.62281,-1.75977,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.418457,0.187837,-3.5329,-0.497556,0.187837,1
2,7,35,2.6958,3.00751,1.44812,-0.805878,2.6958,1
2,12,98,-1.74723,-1.25803,-3.41916,-3.12829,-1.25803,1
2,19,68,-0.240719,-0.00504227,-4.27007,-1.01066,-0.00504227,1
3,14,59,-1.08064,-0.245231,-3.59803,-0.651593,-0.245231,1
4,13,26,-1.12974,1.01154,2.08517,-0.805878,2.08517,2
3,19,24,2.56382,2.53157,2.20454,-0.805878,2.53157,0
3,3,85,-1.90462,-0.933585,-5.14185,-2.10808,-0.933585,1
4,19,64,-3.55909,-3.46439,-3.84075,-0.813937,-0.813937,3
1,20,87,-1.30608,-1.20409,-5.60239,-2.09737,-1.20409,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.587394,0.2994,-3.28628,-0.56961,-0.56961,1
2,14,58,0.463847,-0.0302944,-3.5329,-0.497556,-0.0302944,0
4,10,58,-2.97891,-1.63122,-3.5329,-0.497556,-0.497556,3
2,11,32,2.88047,2.61022,1.7249,-0.805878,2.61022,0
3,18,18,2.65786,4.21483,2.65786,-0.805878,4.21483,1
4,13,61,-3.28628,-3.18328,-3.77303,-0.607646,-0.607646,3
1,3,12,4.88768,5.7514,2.93608,-0.805878,5.7514,1
2,6,28,3.5263,4.12018,1.70711,-0.805878,4.12018,1
2,8,12,2.75748,2.90971,2.93608,-0.805878,2.90971,2
4,18,66,-3.59803,-3.40875,-4.06104,-0.806488,-0.806488,3
2,1,45,2.64534,2.82946,-0.989663,-0.351506,2.82946,1
2,2,46,2.70186,3.02383,-1.27338,-0.395639,2.70186,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.13217,2.58627,-3.28628,-0.56961,2.58627,1
1,5,79,0.0717366,-0.164431,-4.30456,-1.7295,-0.164431,0
1,6,15,4.99393,5.11594,2.8676,-0.805878,5.11594,1
1,16,47,2.47881,1.75234,-1.66582,-0.377744,1.75234,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.0526739,0.558035,-3.26052,-0.458097,0.558035,1
2,13,57,0.580777,0.608018,-3.55909,-0.534181,0.608018,1
3,5,49,-0.652492,-0.0367546,-2.3856,-0.416188,-0.0367546,1
3,1,95,-1.39024,-2.52577,-3.41916,-2.85377,-2.52577,0
3,7,99,-1.86125,-2.77944,-3.41916,-3.35117,-2.77944,0
3,18,90,-1.86866,-1.85344,-6.05291,-2.36134,-1.85344,1
4,13,25,-1.10732,1.05013,2.04479,-0.805878,2.04479,2
2,12,97,-1.6436,-1.14872,-3.41916,-2.81209,-1.14872,1
2,19,69,-0.328316,-0.131077,-4.38821,-0.937499,-0.131077,1
3,14,58,-0.866142,-0.0732,-3.5329,-0.497556,-0.0732,1
3,20,66,-1.05107,-0.547933,-4.06104,-0.806488,-0.547933,1
2,14,52,0.575552,0.304844,-3.16282,-0.404636,0.304844,0
4,10,56,-3.02202,-1.56566,-3.43957,-0.474568,-0.474568,3
2,11,34,1.94395,3.36247,1.42834,-0.805878,3.36247,1
3,18,28,2.12685,1.82455,1.70711,-0.805878,1.82455,0
4,13,59,-3.16282,-3.04456,-3.59803,-0.651593,-0.651593,3
3,18,36,1.53507,0.975336,1.45696,0.264588,0.975336,0
2,11,90,-1.23988,-1.1569,-6.05291,-2.36134,-1.1569,1
4,17,63,-3.43957,-0.205442,-4.03562,-0.692524,-0.692524,1
1,3,14,5.41371,4.76619,2.79075,-0.805878,4.76619,0
2,6,26,4.04915,3.93696,2.08517,-0.805878,3.93696,0
2,8,10,4.57465,4.73085,2.9161,-0.805878,4.73085,1
4,18,64,-3.55909,-3.29043,-3.84075,-0.813937,-0.813937,3
3,10,54,-0.989391,0.31222,-3.28628,-0.56961,0.31222,1
4,6,72,-4.11009,-3.82621,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.378628,-0.731645,-3.43957,-0.474568,-0.731645,0
4,15,68,-3.77303,-1.93177,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.746343,0.478014,-3.55909,-0.534181,0.478014,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.48895,-0.926575,-3.59803,-0.651593,-0.926575,0
1,6,91,-0.499424,-0.594857,-6.29331,-2.45927,-0.594857,0
4,11,55,-3.02202,-2.5499,-3.26052,-0.458097,-0.458097,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,10,52,-1.28941,0.942221,-3.16282,-0.404636,0.942221,1
4,15,70,-4.03562,-2.03477,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.824524,0.572375,-3.26052,-0.458097,0.572375,1
2,7,34,3.18131,3.30937,1.42834,-0.805878,3.30937,1
2,12,99,-1.79792,-1.2711,-3.41916,-3.35117,-1.79792,1
4,13,27,-1.19634,0.778765,1.79261,-0.805878,1.79261,2
3,18,68,-0.764693,-0.627154,-4.27007,-1.01066,-0.627154,1
4,2,56,-0.485609,-1.68698,-3.43957,-0.474568,-0.475295,3
2,16,53,0.118922,1.24317,-3.24637,-0.595251,1.24317,1
4,3,6,-0.00391433,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.4118,-3.24637,-0.595251,-0.595251,3
2,1,42,2.80021,2.87613,-0.0637023,-0.353411,2.87613,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.671689,0.112928,0.424054,-0.32524,0.112928,0
2,2,43,2.47119,2.44139,-0.351569,-0.382527,2.44139,0
2,4,45,1.77787,1.88325,-0.989663,-0.351506,1.88325,1
1,5,76,0.218018,-0.0400079,-4.75214,-1.45125,-0.0400079,0
1,16,40,2.63231,1.93426,0.424054,-0.32524,2.63231,0
3,20,90,-2.89175,-2.92329,-6.05291,-2.36134,-2.92329,3
1,11,79,0.403859,0.0478161,-4.30456,-1.7295,0.0478161,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.60228,4.38071,2.80572,-0.805878,4.38071,0
2,14,55,0.705647,-0.0134695,-3.26052,-0.458097,-0.0134695,0
4,10,55,-2.99027,-1.49623,-3.26052,-0.458097,-0.458097,3
2,11,35,2.44293,3.08514,1.44812,-0.805878,3.08514,1
3,18,31,1.81647,1.54944,1.72456,-0.805878,1.54944,0
4,13,58,-3.03783,-2.94179,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.94884,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.30073,-1.1179,-5.55605,-2.24038,-1.1179,1
4,6,35,-1.71737,0.13089,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.00630456,-0.0139317,-2.02538,-0.386848,-0.0139317,0
4,4,5,0.151918,4.53984,2.97834,-0.805878,2.97834,1
2,14,66,-0.0706152,-0.746278,-4.06104,-0.806488,-0.746278,0
1,3,95,-0.588583,-0.661255,-3.41916,-2.85377,-0.661255,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.527102,0.918511,-3.16282,-0.404636,0.918511,1
3,5,46,-0.0276204,0.271027,-1.27338,-0.395639,0.271027,1
3,18,69,-0.843287,-0.628472,-4.38821,-0.937499,-0.628472,1
4,2,59,-0.753402,-1.90121,-3.59803,-0.651593,-3.59803,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,1.28879,1.21297,0.962271,-0.077702,1.21297,0
2,11,89,-1.16299,-1.24278,-5.75042,-2.39784,-1.24278,0
4,17,62,-3.26052,-0.271149,-3.86868,-0.735614,-0.735614,1
3,10,51,-0.99485,1.20804,-3.03783,-0.448822,1.20804,1
2,16,54,-0.0649169,1.20159,-3.28628,-0.56961,1.20159,1
4,15,71,-3.84075,-3.71247,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.531443,0.775528,-3.28628,-0.56961,0.775528,1
4,7,37,-1.84662,-1.27077,0.962271,-0.077702,0.962271,2
3,15,56,-0.530819,-0.305362,-3.43957,-0.474568,-0.305362,1
2,16,52,0.366326,1.3687,-3.16282,-0.404636,1.3687,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.417183,-0.56072,-6.05291,-2.36134,-0.56072,0
4,11,52,-2.89315,-2.37268,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.885108,2.39187,-3.26052,-0.458097,2.39187,1
1,20,81,-0.478799,-0.313082,-4.70389,-1.77463,-0.313082,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.344532,0.333722,-3.16282,-0.404636,-3.16282,1
3,9,18,2.95845,3.70583,2.65786,-0.805878,3.70583,1
4,4,52,0.386623,-0.145715,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-3.86325,-4.90201,-1.41384,-1.41384,3
2,16,35,1.84629,3.00549,1.44812,-0.805878,3.00549,1
4,3,52,0.126096,-0.419219,-3.16282,-0.404636,-3.16282,0
2,1,41,2.86189,3.12567,0.201755,-0.28101,3.12567,1
2,2,42,2.48633,2.45159,-0.0637023,-0.353411,2.45159,0
2,4,44,2.44228,2.21394,-0.646582,-0.45329,2.21394,0
1,1,18,4.82948,3.52558,2.65786,-0.805878,3.52558,0
1,10,94,-0.877155,-0.234676,-3.41916,-2.55553,-0.877155,1
3,8,66,0.461765,-0.10228,-4.06104,-0.806488,-0.10228,0
3,5,45,0.757391,0.40005,-0.989663,-0.351506,0.40005,0
1,6,84,0.167981,0.399165,-5.35927,-2.00544,0.399165,1
4,11,42,-2.16262,-1.21723,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.29593,0.924917,1.79261,-0.805878,-0.373179,0
3,18,70,-1.06915,-0.713944,-4.23657,-1.06699,-0.713944,1
4,2,62,-0.965142,-2.02173,-3.86868,-0.735614,-3.86868,3
1,5,67,0.826216,1.72392,-4.33476,-0.933887,1.72392,1
1,16,43,2.60727,1.65087,-0.351569,-0.382527,1.65087,0
3,20,91,-1.84277,-2.74871,-6.29331,-2.45927,-2.74871,0
3,20,64,-0.849953,-0.525718,-3.84075,-0.813937,-0.525718,1
2,14,54,0.690412,0.139762,-3.28628,-0.56961,0.139762,0
4,10,54,-2.88215,-1.52689,-3.28628,-0.56961,-0.56961,3
2,11,36,2.11944,2.96277,1.45696,0.264588,2.96277,1
3,18,30,1.85165,1.60113,1.53923,-0.805878,1.60113,0
4,13,57,-2.97891,-2.86588,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.16027,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.109411,0.136685,-3.03783,-0.448822,0.136685,1
4,15,76,-4.38821,-4.24129,-4.75214,-1.45125,-1.45125,3
3,1,27,4.39179,3.42286,1.79261,-0.805878,3.42286,0
3,7,47,0.789661,1.19635,-1.66582,-0.377744,1.19635,1
3,18,38,1.31264,1.05232,0.671689,-0.230343,1.05232,0
2,11,92,-1.29474,-1.14027,-6.43894,-2.39982,-1.14027,1
4,17,61,-3.28628,-0.33839,-3.77303,-0.607646,-0.607646,1
3,10,50,-0.323309,0.0433959,-2.70986,-0.510597,0.0433959,1
2,14,94,-1.77084,-1.68227,-3.41916,-2.55553,-1.68227,1
3,14,35,1.16621,1.61112,1.44812,-0.805878,1.61112,1
3,6,52,-0.97169,-0.0440881,-3.16282,-0.404636,-0.0440881,1
4,3,28,0.657687,1.72595,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.84418,1.97243,-2.70986,-0.510597,1.97243,1
1,20,72,-0.356394,0.214349,-4.69937,-1.21867,0.214349,1
4,14,44,-2.26409,0.761638,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.45483,0.428056,-3.03783,-0.448822,-3.03783,1
3,9,23,2.00305,2.93818,2.09672,-0.805878,2.93818,1
4,4,51,0.566895,-0.0448955,-3.03783,-0.448822,-3.03783,0
1,20,75,-0.457128,0.147185,-4.90201,-1.41384,0.147185,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.212965,0.449378,-2.70986,-0.510597,-2.70986,1
3,9,20,3.75885,3.70206,2.55099,-0.805878,3.70206,0
4,4,50,-0.110649,1.48163,-2.70986,-0.510597,-2.70986,1
2,1,40,3.01211,3.08098,0.424054,-0.32524,3.08098,1
2,4,43,2.19832,2.17202,-0.351569,-0.382527,2.17202,0
1,16,96,-1.21121,-2.31336,-3.41916,-2.99602,-2.31336,0
2,20,61,0.123866,0.455688,-3.77303,-0.607646,0.455688,1
1,5,52,2.60284,2.57538,-3.16282,-0.404636,2.57538,0
1,1,19,4.76285,5.67033,2.73033,-0.805878,5.67033,1
1,10,95,-0.861892,-0.458948,-3.41916,-2.85377,-0.861892,1
2,19,37,2.38404,2.04536,0.962271,-0.077702,2.38404,0
3,14,90,-2.18724,-2.00645,-6.05291,-2.36134,-2.00645,1
3,8,65,0.462056,0.131688,-4.11009,-0.783219,0.131688,0
2,12,96,-1.61062,-1.10689,-3.41916,-2.99602,-1.10689,1
3,5,44,1.55978,1.2678,-0.646582,-0.45329,1.2678,0
3,18,71,-0.788795,-1.23001,-4.4203,-1.13959,-1.23001,0
4,2,57,-0.671853,-1.68541,-3.55909,-0.534181,-3.55909,3
3,8,47,0.440711,1.32231,-1.66582,-0.377744,1.32231,1
3,14,34,1.19345,1.79182,1.42834,-0.805878,1.79182,1
3,6,53,-0.885706,-0.11509,-3.24637,-0.595251,-0.11509,1
4,3,29,0.617787,1.8633,1.67657,-0.805878,0.528713,1
2,14,34,2.76728,2.80989,1.42834,-0.805878,2.80989,1
1,11,87,-0.172703,-0.235791,-5.60239,-2.09737,-0.235791,0
1,8,51,1.37294,2.06093,-3.03783,-0.448822,1.37294,1
4,16,55,-3.02202,-2.85449,-3.26052,-0.458097,-0.458097,3
3,13,40,0.961476,1.76523,0.424054,-0.32524,1.76523,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.7573,-0.662045,-4.03562,-0.692524,-0.662045,1
1,11,77,0.25138,0.0963192,-4.67517,-1.58996,0.0963192,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.45463,5.63651,2.89122,-0.805878,5.63651,1
2,14,49,-0.0448511,0.812114,-2.3856,-0.416188,0.812114,1
4,10,53,-2.89315,-1.44007,-3.24637,-0.595251,-0.595251,3
1,3,72,0.749459,0.150732,-4.69937,-1.21867,0.150732,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.246968,0.957274,-4.58061,-1.30758,0.957274,1
4,12,55,-3.02202,-2.4526,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.8651,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.71363,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.237536,-0.113758,-3.28628,-0.56961,-0.113758,1
3,13,47,-0.53674,0.646144,-1.66582,-0.377744,0.646144,1
4,18,61,-3.28628,-3.07525,-3.77303,-0.607646,-0.607646,3
4,15,77,-4.23657,-4.07163,-4.67517,-1.58996,-1.58996,3
3,1,26,3.75936,3.2151,2.08517,-0.805878,3.2151,0
3,7,46,1.19958,1.16342,-1.27338,-0.395639,1.16342,0
3,18,39,1.00459,1.19363,0.982003,-0.317489,1.19363,1
2,11,91,-1.23417,-1.16082,-6.29331,-2.45927,-1.16082,1
4,17,60,-3.24637,-0.490974,-3.62281,-0.563066,-0.563066,1
3,10,49,-0.166511,-0.292327,-2.3856,-0.416188,-0.292327,0
1,20,74,-0.348797,0.179656,-4.86797,-1.45906,0.179656,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
