Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,70,-0.796674,-0.655997,-4.23657,-1.06699,-0.796674,1
4,2,62,-1.51924,-0.945812,-3.86868,-0.735614,-3.86868,3
4,19,59,-3.16282,-3.27746,-3.59803,-0.651593,-0.651593,3
1,3,92,0.479531,0.408648,-6.43894,-2.39982,0.408648,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.982003,3.02388,-3.03783,-0.448822,3.02388,1
4,15,76,-4.38821,-1.72547,-4.75214,-1.45125,-1.45125,3
3,1,27,4.53349,1.98015,1.79261,-0.805878,4.53349,0
3,7,47,1.30976,1.68096,-1.66582,-0.377744,1.68096,1
3,10,50,1.33527,-0.0391216,-2.70986,-0.510597,-0.0391216,0
2,16,55,0.324339,0.409533,-3.26052,-0.458097,0.409533,1
4,19,51,-2.78547,-2.72808,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.68821,0.774009,-3.24637,-0.595251,0.774009,1
1,6,84,0.996447,1.69115,-5.35927,-2.00544,1.69115,1
4,11,42,-2.16262,-1.69147,-0.0637023,-0.353411,-0.353411,2
4,2,27,1.55969,0.74697,1.79261,-0.805878,-0.417666,2
4,13,70,-4.03562,-3.45561,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.777489,-0.776199,-3.26052,-0.458097,-0.776199,3
3,13,48,-0.757707,0.253747,-2.02538,-0.386848,0.253747,1
4,18,58,-3.03783,-0.400547,-3.5329,-0.497556,-0.497556,1
3,14,35,0.985631,1.55456,1.44812,-0.805878,1.55456,1
3,6,52,1.82793,-1.29222,-3.16282,-0.404636,-1.29222,0
4,3,28,0.166366,3.8154,1.70711,-0.805878,1.70711,1
3,3,65,0.35117,1.264,-4.11009,-0.783219,1.264,1
3,17,74,-1.02387,-1.30391,-4.86797,-1.45906,-1.30391,0
2,11,46,1.53671,3.36277,-1.27338,-0.395639,3.36277,1
1,3,73,1.60434,1.38146,-4.58061,-1.30758,1.38146,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.930944,1.18478,-4.65291,-1.66623,1.18478,1
4,12,52,-2.89315,-2.12185,-3.16282,-0.404636,-0.404636,3
1,11,75,0.656484,0.834522,-4.90201,-1.41384,0.834522,1
4,10,84,-4.67517,-4.59119,-5.35927,-2.00544,-2.00544,3
1,8,15,3.78046,4.65856,2.8676,-0.805878,4.65856,1
2,14,51,1.07068,0.616793,-3.03783,-0.448822,0.616793,0
4,10,51,-2.7155,-2.19887,-3.03783,-0.448822,-0.448822,3
2,11,45,1.59996,3.3661,-0.989663,-0.351506,1.59996,1
1,3,70,1.63168,1.51883,-4.23657,-1.06699,1.51883,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.909333,1.18672,-4.30456,-1.7295,1.18672,1
4,12,53,-2.88215,-2.17107,-3.24637,-0.595251,-0.595251,3
3,18,33,1.78467,1.16985,1.60775,-0.805878,1.16985,0
2,11,93,-0.474053,-0.835224,-3.41916,-2.51688,-0.835224,0
4,17,58,-3.03783,-0.261538,-3.5329,-0.497556,-0.497556,1
4,13,69,-3.86868,-3.27699,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.254772,-0.356553,-3.16282,-0.404636,-0.356553,0
3,13,49,-0.51131,0.524405,-2.3856,-0.416188,0.524405,1
4,18,59,-3.16282,-0.699964,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.885474,-0.63185,-4.38821,-0.937499,-0.63185,1
4,2,59,-1.32956,-0.769033,-3.59803,-0.651593,-3.59803,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.60388,0.988335,-0.0637023,-0.353411,0.988335,1
3,19,60,-0.662471,0.445729,-3.62281,-0.563066,0.445729,1
4,19,60,-3.24637,-3.31413,-3.62281,-0.563066,-0.563066,3
1,11,76,0.610743,0.859605,-4.75214,-1.45125,0.859605,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.35981,4.94827,2.93668,-0.805878,5.35981,0
2,14,50,0.58094,0.893241,-2.70986,-0.510597,0.893241,1
4,10,50,-2.99027,-0.447196,-2.70986,-0.510597,-0.510597,1
3,7,94,-2.17795,-1.68458,-3.41916,-2.55553,-1.68458,1
3,1,74,1.37464,1.6882,-4.86797,-1.45906,1.6882,1
4,8,50,-2.99027,-2.63062,-2.70986,-0.510597,-2.70986,3
1,20,75,0.107583,-0.762887,-4.90201,-1.41384,-0.762887,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.887544,1.50992,-2.70986,-0.510597,-2.70986,1
3,9,20,4.27562,4.3738,2.55099,-0.805878,4.3738,1
4,4,50,-1.65157,1.56179,-2.70986,-0.510597,-0.510597,1
2,2,41,2.23662,2.30665,0.201755,-0.28101,2.30665,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,16,52,0.730135,0.897644,-3.16282,-0.404636,0.897644,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.264193,0.796846,-3.16282,-0.404636,0.796846,1
2,4,43,1.93881,2.38544,-0.351569,-0.382527,2.38544,1
1,1,19,4.8689,6.51099,2.73033,-0.805878,6.51099,1
1,10,95,-0.362351,0.353032,-3.41916,-2.85377,0.353032,1
2,19,37,2.19343,1.87887,0.962271,-0.077702,2.19343,0
3,14,90,-2.13667,-1.16156,-6.05291,-2.36134,-1.16156,1
3,8,65,-0.675421,-0.923875,-4.11009,-0.783219,-0.923875,0
4,13,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,6,85,0.967452,1.69435,-5.14185,-2.10808,1.69435,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.75568,1.04068,2.20454,-0.805878,2.20454,2
3,5,44,0.868738,1.73614,-0.646582,-0.45329,0.868738,1
1,3,93,0.215624,0.448951,-3.41916,-2.51688,0.448951,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.851385,2.91342,-2.70986,-0.510597,2.91342,1
4,15,77,-4.23657,-1.63166,-4.67517,-1.58996,-1.58996,3
3,1,26,4.43107,2.47546,2.08517,-0.805878,4.43107,0
3,7,46,1.35821,1.95128,-1.27338,-0.395639,1.95128,1
3,8,47,0.860604,0.479353,-1.66582,-0.377744,0.479353,0
2,14,34,2.75304,3.04962,1.42834,-0.805878,3.04962,1
1,11,87,0.428163,-0.231524,-5.60239,-2.09737,-0.231524,0
1,8,51,1.9751,3.0176,-3.03783,-0.448822,1.9751,1
4,16,55,-3.02202,-3.03773,-3.26052,-0.458097,-0.458097,3
3,18,39,0.989092,2.21077,0.982003,-0.317489,2.21077,1
2,11,91,-0.230404,-0.838592,-6.29331,-2.45927,-0.838592,0
4,17,60,-3.24637,-0.268884,-3.62281,-0.563066,-0.563066,1
3,10,49,1.23825,-1.51513,-2.3856,-0.416188,-1.51513,0
2,12,96,-1.12442,-0.0528831,-3.41916,-2.99602,-0.0528831,1
3,14,34,0.944829,1.55066,1.42834,-0.805878,1.55066,1
3,6,53,1.22164,-1.33107,-3.24637,-0.595251,-1.33107,0
4,3,29,-0.109202,3.90367,1.67657,-0.805878,1.5489,1
3,7,81,-0.784425,0.145806,-4.70389,-1.77463,0.145806,1
3,1,77,1.19426,1.43911,-4.67517,-1.58996,1.19426,1
4,8,49,-2.88215,-2.53966,-2.3856,-0.416188,-2.3856,3
1,20,74,0.0862493,-0.829052,-4.86797,-1.45906,-0.829052,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.707364,1.82103,-2.3856,-0.416188,-2.3856,1
3,9,17,3.93368,4.32952,2.67763,-0.805878,4.32952,1
4,4,49,-1.58262,1.83885,-2.3856,-0.416188,-2.3856,1
2,2,40,3.21603,2.37941,0.424054,-0.32524,3.21603,0
4,3,6,-0.0302253,6.945,2.97518,-0.805878,2.97518,1
2,16,53,0.433829,0.751141,-3.24637,-0.595251,0.751141,1
4,19,53,-2.88215,-2.89112,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-0.366742,-3.55909,-0.534181,-0.534181,1
3,13,51,-0.0346418,1.03671,-3.03783,-0.448822,1.03671,1
2,4,42,3.31209,3.08389,-0.0637023,-0.353411,3.08389,0
3,8,64,-1.02582,-0.150133,-3.84075,-0.813937,-0.150133,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.10054,3.05748,-3.16282,-0.404636,3.05748,1
4,1,24,3.21472,1.06962,2.20454,-0.805878,0.249169,0
4,8,47,-2.78547,-2.40474,-1.66582,-0.377744,-0.377744,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,90,0.502717,0.63767,-6.05291,-2.36134,0.63767,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.36771,3.36729,-2.3856,-0.416188,3.36729,1
3,1,25,4.60051,2.47644,2.04479,-0.805878,4.60051,0
3,7,45,1.86237,1.82313,-0.989663,-0.351506,1.82313,0
3,8,46,1.21212,0.210369,-1.27338,-0.395639,0.210369,0
3,10,48,1.61106,-1.18224,-2.02538,-0.386848,-1.18224,0
3,14,33,1.05863,1.58,1.60775,-0.805878,1.58,2
3,6,54,1.36618,0.205624,-3.28628,-0.56961,0.205624,0
1,6,89,0.607946,0.778458,-5.75042,-2.39784,0.778458,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,7,80,-0.260292,0.818143,-4.82344,-1.66435,0.818143,1
3,1,76,0.894893,0.675537,-4.75214,-1.45125,0.894893,0
4,8,48,-2.89315,-2.4432,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.29645,3.13204,-3.03783,-0.448822,3.13204,1
1,20,85,-0.647807,-1.6938,-5.14185,-2.10808,-1.6938,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.732921,1.73459,-2.02538,-0.386848,-2.02538,1
3,9,22,2.21327,2.80327,2.39276,-0.805878,2.80327,1
4,4,48,-1.52856,1.77781,-2.02538,-0.386848,-2.02538,1
1,5,36,3.71551,3.80941,1.45696,0.264588,3.80941,1
2,12,49,0.462368,1.39112,-2.3856,-0.416188,1.39112,1
1,1,35,3.71845,3.86654,1.44812,-0.805878,3.86654,1
1,10,47,2.62455,2.87052,-1.66582,-0.377744,2.87052,1
2,2,39,2.97201,2.35376,0.982003,-0.317489,2.35376,0
4,19,52,-2.89315,-2.78125,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.180647,-3.43957,-0.474568,-0.474568,1
3,13,50,-0.569277,0.0463803,-2.70986,-0.510597,0.0463803,1
2,4,41,2.40572,3.10367,0.201755,-0.28101,3.10367,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.10152,2.78753,-3.24637,-0.595251,2.78753,1
4,9,55,-2.99027,-1.8642,-3.26052,-0.458097,-0.458097,3
1,11,29,3.54083,4.14872,1.67657,-0.805878,4.14872,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.66443,2.06788,-1.66582,-0.377744,2.06788,1
4,1,25,3.18042,0.966613,2.04479,-0.805878,0.375783,0
4,8,46,-2.7155,-2.34964,-1.27338,-0.395639,-1.27338,3
4,13,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
2,11,75,-0.291862,0.151513,-4.90201,-1.41384,0.151513,1
3,18,55,-0.8854,0.449329,-3.26052,-0.458097,0.449329,1
3,12,36,0.452685,2.42043,1.45696,0.264588,2.42043,1
4,6,84,-4.67517,-4.79061,-5.35927,-2.00544,-2.00544,3
2,3,52,2.73121,2.3501,-3.16282,-0.404636,2.3501,0
4,17,54,-2.99027,0.215863,-3.28628,-0.56961,-0.56961,1
4,12,56,-3.03023,-2.38996,-3.43957,-0.474568,-0.474568,3
2,3,74,0.993104,1.07331,-4.86797,-1.45906,1.07331,1
1,3,91,0.583757,0.634459,-6.29331,-2.45927,0.634459,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.08867,3.0225,-2.02538,-0.386848,3.0225,1
3,1,24,4.83415,2.52761,2.20454,-0.805878,2.52761,0
3,7,44,0.38406,2.0547,-0.646582,-0.45329,2.0547,1
3,8,45,1.01222,0.145415,-0.989663,-0.351506,0.145415,0
4,5,71,-3.9869,-2.39614,-4.4203,-1.13959,-1.13959,3
2,5,65,1.01261,2.1779,-4.11009,-0.783219,2.1779,1
3,20,56,-0.285074,-0.670657,-3.43957,-0.474568,-0.670657,0
3,13,37,1.52023,1.81032,0.962271,-0.077702,1.81032,1
4,18,55,-3.02202,-0.350927,-3.26052,-0.458097,-0.458097,1
3,4,64,-0.729669,0.917573,-3.84075,-0.813937,0.917573,1
3,18,65,-0.305581,-0.373213,-4.11009,-0.783219,-0.373213,0
4,2,63,-1.57227,-1.07162,-4.03562,-0.692524,-4.03562,3
4,19,56,-3.03023,-3.07683,-3.43957,-0.474568,-0.474568,3
3,10,47,1.45534,-0.927803,-1.66582,-0.377744,-0.927803,0
3,14,32,1.79211,1.91206,1.7249,-0.805878,1.91206,1
3,6,55,0.595585,-1.38033,-3.26052,-0.458097,-1.38033,0
4,3,3,0.273204,4.06618,3,-0.805878,1.06432,1
1,6,94,0.231987,0.265106,-3.41916,-2.55553,0.265106,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,18,21,3.33676,3.43194,2.59473,-0.805878,3.43194,1
2,11,41,2.54726,1.53426,0.201755,-0.28101,1.53426,0
1,3,66,1.84529,1.68924,-4.06104,-0.806488,1.68924,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.448055,1.43886,-4.33476,-0.933887,0.448055,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,8,50,0.11622,-0.808804,-2.70986,-0.510597,-0.808804,0
3,2,73,-1.10527,-0.452327,-4.58061,-1.30758,-0.452327,1
4,20,69,-3.86868,-3.35536,-4.38821,-0.937499,-0.937499,3
2,5,62,0.502435,2.16425,-3.86868,-0.735614,2.16425,1
4,6,47,-0.536835,1.57681,-1.66582,-0.377744,-1.66582,1
4,2,48,0.589155,1.77907,-2.02538,-0.386848,1.71596,1
3,18,76,-2.42905,-1.4893,-4.75214,-1.45125,-1.4893,3
3,9,27,2.03332,2.20006,1.79261,-0.805878,2.20006,1
4,4,47,-1.44427,1.7683,-1.66582,-0.377744,-1.66582,1
4,2,81,0.622173,-3.28861,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.29256,2.67312,-1.66582,-0.377744,2.13469,1
1,6,37,3.69613,3.79037,0.962271,-0.077702,3.79037,1
1,5,37,3.58439,3.49209,0.962271,-0.077702,3.49209,0
2,12,50,0.347286,1.39305,-2.70986,-0.510597,1.39305,1
1,1,34,3.67914,3.9682,1.42834,-0.805878,3.9682,1
1,10,46,2.71621,2.97453,-1.27338,-0.395639,2.97453,1
2,2,38,3.61569,3.1146,0.671689,-0.230343,3.1146,0
2,9,15,5.28762,4.77917,2.8676,-0.805878,4.77917,0
2,3,39,2.97752,3.1401,0.982003,-0.317489,3.1401,1
4,19,55,-3.02202,-3.03587,-3.26052,-0.458097,-0.458097,3
2,4,40,2.66601,3.24771,0.424054,-0.32524,3.24771,1
3,8,70,-1.99754,-0.335932,-4.23657,-1.06699,-0.335932,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.04914,2.9182,-1.27338,-0.395639,2.9182,1
4,1,30,3.10412,4.26923,1.53923,-0.805878,3.98714,1
4,8,41,-2.08792,0.295483,0.201755,-0.28101,0.201755,1
4,13,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
2,11,76,-0.49957,0.021828,-4.75214,-1.45125,0.021828,1
3,18,54,-0.461856,0.514731,-3.28628,-0.56961,0.514731,1
3,5,41,1.26211,1.95445,0.201755,-0.28101,1.95445,1
3,11,47,0.717419,1.30981,-1.66582,-0.377744,1.30981,1
2,14,39,2.60243,2.3696,0.982003,-0.317489,2.3696,0
1,8,46,2.86504,3.43379,-1.27338,-0.395639,3.43379,1
4,16,52,-2.89315,-2.80438,-3.16282,-0.404636,-0.404636,3
3,1,7,4.35987,2.41769,2.92731,-0.805878,2.41769,0
3,7,43,0.53368,2.02198,-0.351569,-0.382527,2.02198,1
3,8,44,-0.15798,1.50301,-0.646582,-0.45329,1.50301,1
3,14,31,1.96465,2.8298,1.72456,-0.805878,2.8298,1
3,6,56,0.919035,0.0835597,-3.43957,-0.474568,0.0835597,0
4,3,24,2.53141,2.55085,2.20454,-0.805878,2.20454,1
1,6,83,0.985516,1.70161,-5.22327,-1.89942,1.70161,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,10,46,1.61517,-0.484665,-1.27338,-0.395639,-0.484665,0
2,7,64,0.820189,1.10359,-3.84075,-0.813937,1.10359,1
1,8,96,-0.0770027,0.180996,-3.41916,-2.99602,0.180996,1
1,11,36,2.94787,3.47072,1.45696,0.264588,3.47072,1
2,10,48,1.71885,2.01029,-2.02538,-0.386848,2.01029,1
4,9,46,-2.7155,-0.887377,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.41176,-4.23657,-1.06699,-1.06699,3
2,5,61,1.09493,2.44628,-3.77303,-0.607646,2.44628,1
2,12,73,-0.128846,0.585119,-4.58061,-1.30758,0.585119,1
2,7,52,0.848464,1.78328,-3.16282,-0.404636,1.78328,1
4,6,46,-0.548506,1.83829,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.0109022,0.164853,-3.41916,-3.12829,0.164853,1
4,2,49,0.622202,1.65955,-2.3856,-0.416188,1.57972,1
3,18,79,-1.25191,-1.72488,-4.30456,-1.7295,-1.72488,0
3,9,24,2.28642,2.39761,2.20454,-0.805878,2.39761,1
4,4,46,-1.45909,2.01893,-1.27338,-0.395639,-1.27338,1
4,2,80,1.09816,-3.24891,-4.82344,-1.66435,-3.24891,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.26346,2.77503,-1.27338,-0.395639,2.7615,1
1,5,58,2.77589,2.89968,-3.5329,-0.497556,2.89968,1
2,12,63,1.06115,0.134257,-4.03562,-0.692524,0.134257,0
1,1,37,3.77272,3.73481,0.962271,-0.077702,3.73481,0
1,10,45,2.7977,3.18835,-0.989663,-0.351506,3.18835,1
2,2,37,3.56542,3.349,0.962271,-0.077702,3.349,0
2,9,12,4.27793,2.8387,2.93608,-0.805878,2.8387,0
2,3,38,3.15618,3.26356,0.671689,-0.230343,3.26356,1
2,4,39,2.7748,3.33852,0.982003,-0.317489,3.33852,1
3,8,69,-0.952947,-0.435913,-4.38821,-0.937499,-0.435913,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.297,2.70247,-1.66582,-0.377744,2.70247,1
4,9,49,-2.88215,-1.03473,-2.3856,-0.416188,-2.3856,3
1,11,31,3.5258,4.40878,1.72456,-0.805878,4.40878,1
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,1.90089,2.40005,-0.989663,-0.351506,2.40005,1
4,1,31,3.13708,3.9585,1.72456,-0.805878,3.13708,1
4,8,40,-2.00091,0.377989,0.424054,-0.32524,0.424054,2
4,13,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
3,5,40,1.83982,2.01517,0.424054,-0.32524,2.01517,1
3,11,46,0.651572,1.03159,-1.27338,-0.395639,1.03159,1
4,11,80,-4.58061,-3.3083,-4.82344,-1.66435,-1.66435,3
4,2,77,1.10943,-3.01663,-4.67517,-1.58996,-1.58996,0
3,1,6,4.85206,3.1104,2.97518,-0.805878,3.1104,0
3,7,42,0.816061,2.14439,-0.0637023,-0.353411,2.14439,1
3,14,30,1.92572,2.68035,1.53923,-0.805878,2.68035,1
3,6,57,0.802689,0.245382,-3.55909,-0.534181,0.245382,0
4,3,25,2.35506,2.41577,2.04479,-0.805878,2.04479,1
1,6,80,1.25017,1.88722,-4.82344,-1.66435,1.88722,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,43,-0.127607,1.71486,-0.351569,-0.382527,1.71486,1
3,10,45,1.74319,0.283215,-0.989663,-0.351506,0.283215,0
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-0.50672,1.86029,-0.989663,-0.351506,-0.989663,1
4,2,50,0.5877,1.60704,-2.70986,-0.510597,0.0943644,1
3,18,66,-0.551087,-0.470971,-4.06104,-0.806488,-0.470971,1
4,4,45,-1.29427,1.98204,-0.989663,-0.351506,-0.989663,1
4,2,83,0.771856,-3.47935,-5.22327,-1.89942,-3.47935,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.32754,2.89323,-0.989663,-0.351506,2.89239,1
3,6,68,0.0871985,-2.52415,-4.27007,-1.01066,-2.52415,0
1,5,59,2.58168,2.99935,-3.59803,-0.651593,2.99935,1
2,12,48,0.987885,1.73199,-2.02538,-0.386848,1.73199,1
1,1,36,3.76624,3.95913,1.45696,0.264588,3.95913,1
1,10,44,2.61812,3.13637,-0.646582,-0.45329,3.13637,1
3,17,25,2.57822,2.59286,2.04479,-0.805878,2.59286,1
3,9,69,-0.389389,1.39028,-4.38821,-0.937499,1.39028,1
2,1,35,3.73973,3.90334,1.44812,-0.805878,3.90334,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.57696,1.2208,1.44812,-0.805878,1.2208,0
2,2,36,3.7153,3.69853,1.45696,0.264588,3.69853,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.37203,2.77805,-2.02538,-0.386848,2.77805,1
4,13,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
2,11,74,-0.453845,-0.85221,-4.86797,-1.45906,-0.85221,0
3,18,52,-0.0588143,0.66962,-3.16282,-0.404636,0.66962,1
3,2,52,0.776939,1.59434,-3.16282,-0.404636,1.59434,1
2,3,3,5.61107,3.64862,3,-0.805878,3.64862,0
2,9,43,2.13427,2.22059,-0.351569,-0.382527,2.22059,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,5.16193,4.33945,2.55099,-0.805878,4.33945,0
3,16,50,-0.47717,-0.558846,-2.70986,-0.510597,-0.558846,0
4,9,50,-2.99027,-1.09009,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.6374,4.55975,2.59926,-0.805878,4.55975,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,44,1.48956,2.53113,-0.646582,-0.45329,2.53113,1
3,1,28,4.14555,3.27795,1.70711,-0.805878,4.14555,0
3,7,32,1.17187,2.10552,1.7249,-0.805878,2.10552,1
2,7,65,0.542119,0.771757,-4.11009,-0.783219,0.771757,1
1,11,35,3.20275,3.69704,1.44812,-0.805878,3.69704,1
2,10,49,1.23913,1.1582,-2.3856,-0.416188,1.23913,0
4,9,45,-2.61941,-0.765198,-0.989663,-0.351506,-0.989663,3
3,8,51,-1.07158,-0.966229,-3.03783,-0.448822,-0.966229,3
4,16,54,-2.99027,-2.96188,-3.28628,-0.56961,-0.56961,3
1,8,44,2.89044,2.95735,-0.646582,-0.45329,2.95735,1
3,2,74,0.854015,0.402883,-4.86797,-1.45906,0.402883,0
3,18,20,2.67927,2.63823,2.55099,-0.805878,2.63823,0
2,11,42,2.33384,1.15066,-0.0637023,-0.353411,1.15066,0
1,3,69,1.73134,1.59911,-4.38821,-0.937499,1.59911,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.798639,1.26921,-4.06104,-0.806488,1.26921,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,12,41,1.83897,2.2025,0.201755,-0.28101,2.2025,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.44585,2.93278,1.67657,-0.805878,2.93278,0
2,3,49,2.31395,2.28725,-2.3856,-0.416188,2.28725,0
4,17,53,-2.88215,0.203693,-3.24637,-0.595251,-0.595251,1
2,5,66,0.24839,1.91876,-4.06104,-0.806488,1.91876,1
4,5,70,-2.71403,-0.10982,-4.23657,-1.06699,-0.929942,1
3,20,59,-0.505545,-1.00536,-3.59803,-0.651593,-1.00536,0
3,13,36,1.42552,2.56841,1.45696,0.264588,2.56841,1
4,18,54,-2.99027,0.0481588,-3.28628,-0.56961,-0.56961,1
1,1,54,2.41264,2.04893,-3.28628,-0.56961,2.04893,0
1,10,58,2.21309,2.07844,-3.5329,-0.497556,2.07844,0
2,12,46,2.00059,1.67078,-1.27338,-0.395639,1.67078,0
4,1,28,2.99277,4.28719,1.70711,-0.805878,2.99277,1
4,8,43,-2.24665,0.232984,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.228705,-0.658144,-3.26052,-0.458097,-0.658144,0
3,1,35,3.4869,3.87864,1.44812,-0.805878,3.87864,1
4,11,81,-4.86797,-3.35576,-4.70389,-1.77463,-1.77463,3
4,2,76,1.25246,-2.89162,-4.75214,-1.45125,-2.17143,0
3,1,5,5.48577,4.94478,2.97834,-0.805878,4.94478,0
3,7,41,0.573681,2.3283,0.201755,-0.28101,0.573681,1
3,11,45,0.955965,1.0416,-0.989663,-0.351506,1.0416,1
4,12,57,-2.97891,-2.37178,-3.55909,-0.534181,-0.534181,3
2,3,75,1.28057,1.50139,-4.90201,-1.41384,1.50139,1
3,14,29,2.11132,2.12259,1.67657,-0.805878,2.12259,1
3,6,58,0.142502,-1.84782,-3.5329,-0.497556,-1.84782,0
4,3,30,0.0766824,3.77617,1.53923,-0.805878,1.53923,1
1,11,30,3.41389,4.25738,1.53923,-0.805878,4.25738,1
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.88148,2.21908,-1.27338,-0.395639,2.21908,1
4,9,48,-2.89315,-0.958995,-2.02538,-0.386848,-2.02538,3
1,11,73,0.501162,0.795203,-4.58061,-1.30758,0.795203,1
4,10,82,-4.90201,-4.4048,-5.04662,-1.89873,-1.89873,3
1,8,13,3.8377,4.83614,2.91513,-0.805878,4.83614,1
2,14,45,1.80553,1.89567,-0.989663,-0.351506,1.89567,1
4,10,49,-2.88215,-0.395431,-2.3856,-0.416188,-2.3856,1
1,3,68,1.77771,1.64525,-4.27007,-1.01066,1.64525,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.996735,1.18367,-4.67517,-1.58996,1.18367,1
4,12,51,-2.78547,-2.0705,-3.03783,-0.448822,-0.448822,3
3,18,35,1.62431,1.4234,1.44812,-0.805878,1.4234,0
2,11,95,-0.761628,-1.22981,-3.41916,-2.85377,-1.22981,0
4,17,56,-3.03023,0.195356,-3.43957,-0.474568,-0.474568,1
4,13,67,-3.62281,-3.07139,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.269887,0.0188701,-0.0637023,-0.353411,0.0188701,1
3,18,71,-0.798296,-1.20362,-4.4203,-1.13959,-1.20362,0
4,2,57,-1.24204,-0.708234,-3.55909,-0.534181,-3.55909,3
