Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,33,-1.57416,-1.18247,1.60775,-0.805878,1.60775,2
1,8,33,3.33614,3.60232,1.60775,-0.805878,3.60232,1
3,2,95,-1.47337,-1.58306,-3.41916,-2.85377,-1.58306,0
2,10,24,3.1891,3.0785,2.20454,-0.805878,3.0785,0
4,8,29,2.22602,-0.836806,1.67657,-0.805878,1.67657,0
2,5,16,3.91514,4.44581,2.59926,-0.805878,4.44581,1
4,7,29,-0.967684,0.077428,1.67657,-0.805878,0.077428,2
4,5,29,1.11844,1.85642,1.67657,-0.805878,0.0819972,1
4,4,29,0.680996,1.81013,1.67657,-0.805878,1.67657,1
3,11,51,-0.197761,1.27323,-3.03783,-0.448822,1.27323,1
1,10,28,3.72396,3.60597,1.70711,-0.805878,3.60597,0
2,7,10,4.7114,4.95481,2.9161,-0.805878,4.95481,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.41514,-1.67131,-4.82344,-1.66435,-1.67131,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.77276,2.59246,1.72456,-0.805878,2.59246,1
3,19,49,-0.387477,0.100315,-2.3856,-0.416188,0.100315,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,6,55,-0.224482,0.0304551,-3.26052,-0.458097,0.0304551,1
3,14,32,1.84875,2.25139,1.7249,-0.805878,2.25139,1
2,17,71,-0.410514,-0.603668,-4.4203,-1.13959,-0.603668,0
4,1,8,4.67251,3.13753,2.93668,-0.805878,2.42041,0
4,9,66,-3.59803,0.292266,-4.06104,-0.806488,-0.806488,1
3,1,85,-1.00492,-0.973498,-5.14185,-2.10808,-0.973498,1
4,8,25,-1.10732,-0.91453,2.04479,-0.805878,2.04479,2
2,10,28,3.09571,3.29522,1.70711,-0.805878,3.29522,1
1,7,45,2.12515,2.82498,-0.989663,-0.351506,2.82498,1
3,4,22,2.07536,2.86427,2.39276,-0.805878,2.86427,1
2,17,42,1.05387,1.12788,-0.0637023,-0.353411,1.12788,1
1,19,50,1.05735,0.507982,-2.70986,-0.510597,0.507982,0
3,10,77,-2.01816,-0.655899,-4.67517,-1.58996,-0.655899,1
3,6,24,2.26911,3.71281,2.20454,-0.805878,3.71281,1
4,5,11,-0.381377,-0.319051,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.82918,2.6895,2.67763,-0.805878,2.6895,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.69465,1.731,2.55099,-0.805878,1.731,0
1,20,68,0.141533,0.544281,-4.27007,-1.01066,0.544281,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,10,28,2.43005,1.90873,1.70711,-0.805878,1.90873,0
4,16,36,-1.77946,-1.36719,1.45696,0.264588,1.45696,2
3,11,78,-1.90108,-0.726666,-4.65291,-1.66623,-0.726666,1
3,12,30,1.63318,2.40648,1.53923,-0.805878,2.40648,1
2,2,80,-0.0180752,-0.468037,-4.82344,-1.66435,-0.0180752,0
1,8,32,3.34432,4.02992,1.7249,-0.805878,4.02992,1
4,16,34,-1.65275,-1.25852,1.42834,-0.805878,1.42834,2
3,8,33,2.55057,1.02151,1.60775,-0.805878,1.02151,0
3,2,88,-1.11756,-1.23698,-5.55605,-2.24038,-1.11756,0
2,5,15,3.22163,4.29196,2.8676,-0.805878,3.22163,1
4,7,28,-0.882782,0.0571866,1.70711,-0.805878,1.70711,2
4,5,28,1.15627,1.72149,1.70711,-0.805878,1.72149,1
1,12,85,-1.13489,-0.845025,-5.14185,-2.10808,-0.845025,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.884405,0.84341,-3.24637,-0.595251,0.84341,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.17782,1.11841,-3.62281,-0.563066,1.11841,0
1,1,52,2.14109,1.95249,-3.16282,-0.404636,1.95249,0
3,5,19,3.1545,4.26055,2.73033,-0.805878,4.26055,1
2,9,59,-0.23982,0.789708,-3.59803,-0.651593,0.789708,1
2,3,19,3.9638,4.15141,2.73033,-0.805878,4.15141,1
2,14,38,1.5776,1.80599,0.671689,-0.230343,1.80599,1
1,8,47,1.74546,2.13856,-1.66582,-0.377744,2.13856,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,94,-1.86992,-2.378,-3.41916,-2.55553,-2.378,0
2,19,56,0.61282,-0.0522092,-3.43957,-0.474568,-0.0522092,0
3,14,79,-1.35243,-1.56727,-4.30456,-1.7295,-1.56727,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,20,76,-0.774976,-1.18849,-4.75214,-1.45125,-1.18849,0
2,12,29,3.23137,3.184,1.67657,-0.805878,3.184,0
1,10,11,5.28994,5.51913,2.80572,-0.805878,5.51913,1
3,11,36,1.07367,1.9802,1.45696,0.264588,1.9802,1
1,11,43,2.29874,2.32536,-0.351569,-0.382527,2.32536,1
2,10,57,0.842796,0.716962,-3.55909,-0.534181,0.716962,0
4,9,37,-1.84662,1.10355,0.962271,-0.077702,-0.077702,1
3,4,45,0.500203,1.12128,-0.989663,-0.351506,1.12128,1
1,12,78,-0.506136,-0.333179,-4.65291,-1.66623,-0.333179,1
4,15,82,-5.61978,-4.59734,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,52,1.08838,0.0918128,-3.16282,-0.404636,0.0918128,0
3,1,32,3.10704,2.61854,1.7249,-0.805878,2.61854,0
2,17,69,0.154709,-0.0373627,-4.38821,-0.937499,-0.0373627,0
4,1,14,0.716553,4.7646,2.79075,-0.805878,3.83619,1
1,7,43,1.70161,2.2992,-0.351569,-0.382527,2.2992,1
3,4,20,3.15846,3.40992,2.55099,-0.805878,3.40992,1
2,9,37,2.45195,3.01074,0.962271,-0.077702,3.01074,1
2,3,25,3.31494,2.94983,2.04479,-0.805878,2.94983,0
3,5,21,2.75717,3.24533,2.59473,-0.805878,3.24533,1
2,17,44,1.25661,0.857757,-0.646582,-0.45329,0.857757,0
1,19,60,0.655125,0.997156,-3.62281,-0.563066,0.655125,1
3,10,75,-1.49762,-0.491799,-4.90201,-1.41384,-0.491799,1
3,6,22,2.39265,2.7747,2.39276,-0.805878,2.7747,1
3,10,31,1.86363,1.64148,1.72456,-0.805878,1.64148,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.89416,-1.51542,-4.65291,-1.66623,-1.51542,1
3,1,3,5.64084,3.68544,3,-0.805878,3.68544,0
3,7,23,3.04249,2.12975,2.09672,-0.805878,2.12975,0
2,12,24,3.38109,3.50358,2.20454,-0.805878,3.50358,1
1,10,52,1.67731,1.63089,-3.16282,-0.404636,1.63089,0
3,11,27,2.07584,1.6094,1.79261,-0.805878,1.6094,0
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.41827,-1.74896,-4.82344,-1.66435,-1.74896,0
3,1,76,-0.204702,-0.204655,-4.75214,-1.45125,-0.204655,1
4,8,48,-2.47724,0.20724,-2.02538,-0.386848,-2.02538,1
2,11,15,2.95998,3.95971,2.8676,-0.805878,3.95971,1
4,5,59,-0.390998,0.0859088,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,11,52,-0.359842,1.09764,-3.16282,-0.404636,1.09764,1
2,12,13,4.85993,1.65631,2.91513,-0.805878,1.65631,0
1,10,27,3.61297,4.05328,1.79261,-0.805878,3.61297,1
3,2,50,1.11771,1.81931,-2.70986,-0.510597,1.81931,1
1,7,52,1.91632,1.81396,-3.16282,-0.404636,1.81396,0
3,4,13,2.18649,3.29799,2.91513,-0.805878,3.29799,1
2,3,5,5.27075,5.523,2.97834,-0.805878,5.523,1
4,6,16,-0.543395,-0.516007,2.59926,-0.805878,2.59926,2
3,12,96,-2.52045,-2.3879,-3.41916,-2.99602,-2.3879,1
2,9,33,2.4359,2.98038,1.60775,-0.805878,2.98038,1
2,10,65,0.599397,0.142833,-4.11009,-0.783219,0.142833,0
4,9,29,-1.34672,-1.62213,1.67657,-0.805878,1.67657,2
2,2,19,4.43675,4.77481,2.73033,-0.805878,4.77481,1
2,1,4,4.61775,6.09993,2.97261,-0.805878,4.61775,1
3,20,33,1.75292,1.5468,1.60775,-0.805878,1.5468,0
1,10,18,4.03665,5.37801,2.65786,-0.805878,5.37801,1
3,8,93,-1.84265,-2.30648,-3.41916,-2.51688,-2.30648,0
2,20,75,-0.783886,-1.03112,-4.90201,-1.41384,-1.03112,0
2,12,16,3.85539,2.79222,2.59926,-0.805878,2.79222,0
1,10,12,4.40919,4.4735,2.93608,-0.805878,4.4735,1
3,11,35,1.24632,1.96275,1.44812,-0.805878,1.96275,1
1,11,46,1.69568,2.10691,-1.27338,-0.395639,2.10691,1
2,10,62,0.842969,0.255745,-3.86868,-0.735614,0.842969,0
4,9,32,-1.51638,-1.81811,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.16538,3.14166,1.79261,-0.805878,3.14166,0
3,4,44,1.29674,1.31764,-0.646582,-0.45329,1.31764,1
1,12,77,-0.364553,-0.221974,-4.67517,-1.58996,-0.221974,1
4,15,83,-5.60239,-4.67256,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,86,-0.640692,-0.0756286,-5.61978,-2.01828,-0.0756286,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.43512,-1.34754,-3.41916,-2.55553,-1.34754,1
2,4,32,3.16287,3.48654,1.7249,-0.805878,3.48654,1
2,17,64,0.619231,0.0805629,-3.84075,-0.813937,0.0805629,0
4,1,11,1.06453,4.73646,2.80572,-0.805878,1.06453,1
1,17,60,1.02586,1.47196,-3.62281,-0.563066,1.47196,1
2,9,36,2.36859,2.98712,1.45696,0.264588,2.98712,1
2,3,30,3.67041,3.69325,1.53923,-0.805878,3.69325,1
1,10,57,1.3199,1.29683,-3.55909,-0.534181,1.3199,0
1,1,57,1.71486,1.65874,-3.55909,-0.534181,1.65874,0
3,5,22,2.96814,3.58313,2.39276,-0.805878,3.58313,1
2,17,45,1.18233,1.04526,-0.989663,-0.351506,1.04526,0
3,10,72,-2.09506,-0.622049,-4.69937,-1.21867,-0.622049,1
3,6,23,2.53572,3.25351,2.09672,-0.805878,3.25351,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,12,37,1.82176,1.85672,0.962271,-0.077702,1.85672,1
1,10,51,1.73076,1.83527,-3.03783,-0.448822,1.83527,1
3,11,28,2.3006,2.62293,1.70711,-0.805878,2.62293,1
3,6,43,1.40427,1.41458,-0.351569,-0.382527,1.41458,1
1,6,66,1.35015,0.791681,-4.06104,-0.806488,0.791681,0
4,2,17,2.07475,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.72978,1.70711,-0.805878,1.70711,1
2,2,81,-0.113631,-0.737717,-4.70389,-1.77463,-0.737717,0
3,8,38,2.332,0.663413,0.671689,-0.230343,0.663413,0
3,2,93,-1.24673,-1.46861,-3.41916,-2.51688,-1.46861,0
3,2,56,1.16496,1.86159,-3.43957,-0.474568,1.86159,1
3,4,55,0.528779,0.0742572,-3.26052,-0.458097,0.0742572,0
3,15,31,1.79062,2.54164,1.72456,-0.805878,2.54164,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,-0.798122,-0.828636,-5.22327,-1.89942,-0.828636,0
2,10,18,4.42908,2.99214,2.65786,-0.805878,2.99214,0
4,8,27,-1.19634,-1.02636,1.79261,-0.805878,1.79261,2
2,5,10,3.27718,4.00303,2.9161,-0.805878,4.00303,1
4,7,27,-1.19634,-0.533114,1.79261,-0.805878,1.79261,2
2,9,95,-1.64052,-1.22354,-3.41916,-2.85377,-1.22354,1
4,6,27,-1.19634,1.6296,1.79261,-0.805878,1.79261,2
4,5,27,0.908054,4.50512,1.79261,-0.805878,1.79261,1
3,6,47,0.630114,1.0867,-1.66582,-0.377744,1.0867,1
3,10,64,-0.988807,-0.301228,-3.84075,-0.813937,-0.301228,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.088427,-0.345636,2.97518,-0.805878,2.97518,2
3,11,54,-0.727998,0.908863,-3.28628,-0.56961,0.908863,1
3,6,39,1.77733,1.87655,0.982003,-0.317489,1.77733,1
3,14,16,2.7551,1.54568,2.59926,-0.805878,1.54568,0
1,10,25,3.93351,4.23798,2.04479,-0.805878,3.93351,1
1,10,61,1.07074,1.08737,-3.77303,-0.607646,1.08737,1
1,1,53,2.01821,1.90236,-3.24637,-0.595251,1.90236,0
3,5,18,2.52345,3.71722,2.65786,-0.805878,3.71722,1
2,10,70,0.256699,-0.272291,-4.23657,-1.06699,-0.272291,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.69287,3.85866,2.39276,-0.805878,3.85866,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,20,77,-0.67264,-0.912251,-4.67517,-1.58996,-0.912251,0
2,12,30,3.25336,3.21003,1.53923,-0.805878,3.21003,0
1,10,10,4.60906,4.50755,2.9161,-0.805878,4.50755,0
3,11,37,1.04961,1.75952,0.962271,-0.077702,1.75952,1
1,11,44,2.4567,1.99584,-0.646582,-0.45329,1.99584,0
2,10,56,0.900202,0.872125,-3.43957,-0.474568,0.872125,0
4,9,38,-1.89425,0.986109,0.671689,-0.230343,-0.230343,1
4,9,69,-3.86868,-0.00329408,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.44284,3.31085,2.04479,-0.805878,3.31085,0
3,4,46,0.5207,0.923795,-1.27338,-0.395639,0.923795,1
1,12,79,-0.532214,-0.432641,-4.30456,-1.7295,-0.432641,1
4,15,81,-5.14185,-4.4225,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,40,2.59929,1.3813,0.424054,-0.32524,1.3813,0
2,4,38,3.41197,2.03722,0.671689,-0.230343,2.03722,0
2,17,70,0.609051,-0.187903,-4.23657,-1.06699,-0.187903,0
4,1,9,-0.323307,1.50957,2.89122,-0.805878,1.31652,2
1,19,49,0.892289,0.559567,-2.3856,-0.416188,0.559567,0
3,10,78,-1.7178,-0.686669,-4.65291,-1.66623,-0.686669,1
3,6,21,2.70486,3.51073,2.59473,-0.805878,3.51073,1
3,10,30,2.15348,1.87086,1.53923,-0.805878,1.87086,0
3,8,42,1.74,0.969143,-0.0637023,-0.353411,0.969143,0
4,11,84,-5.55605,-4.52898,-5.35927,-2.00544,-2.00544,3
4,2,73,-2.48537,-1.12208,-4.58061,-1.30758,-4.58061,1
3,1,2,4.55461,3.13213,2.95846,-0.805878,4.55461,0
3,7,22,3.38407,2.68671,2.39276,-0.805878,2.68671,0
3,1,73,0.380756,0.287332,-4.58061,-1.30758,0.287332,0
3,7,93,-1.92778,-1.6215,-3.41916,-2.51688,-1.6215,1
1,6,77,-0.408967,0.506826,-4.67517,-1.58996,0.506826,1
4,11,29,-1.34672,1.91344,1.67657,-0.805878,1.67657,1
4,2,16,3.80428,5.54947,2.59926,-0.805878,2.3718,1
3,8,39,2.27439,1.1067,0.982003,-0.317489,1.1067,0
3,2,94,-1.35337,-1.48343,-3.41916,-2.55553,-1.48343,0
3,2,63,0.881301,1.07631,-4.03562,-0.692524,1.07631,1
3,4,8,4.50128,3.20221,2.93668,-0.805878,3.20221,0
3,2,16,3.5972,3.98398,2.59926,-0.805878,3.98398,1
4,8,81,-3.99559,-3.38003,-4.70389,-1.77463,-1.77463,3
2,15,15,3.16075,4.9179,2.8676,-0.805878,4.9179,1
2,10,68,0.52734,0.316925,-4.27007,-1.01066,0.316925,0
2,7,20,4.22218,4.2306,2.55099,-0.805878,4.2306,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,-0.468671,-0.505704,-5.04662,-1.89873,-0.468671,0
2,10,17,3.54274,3.24424,2.67763,-0.805878,3.24424,0
4,8,26,-1.12974,-0.982184,2.08517,-0.805878,2.08517,2
2,5,9,2.78162,5.00544,2.89122,-0.805878,5.00544,1
4,7,26,-1.12974,-0.540143,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.19571,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.94847,4.52236,2.89122,-0.805878,4.52236,1
2,9,49,1.18663,0.292441,-2.3856,-0.416188,0.292441,0
2,3,21,2.96379,3.5476,2.59473,-0.805878,3.5476,1
4,6,26,-1.12974,1.74945,2.08517,-0.805878,2.08517,2
3,6,44,1.24271,1.16017,-0.646582,-0.45329,1.16017,0
3,10,65,-1.0611,-0.688712,-4.11009,-0.783219,-0.688712,1
3,11,55,-0.706568,0.809282,-3.26052,-0.458097,0.809282,1
1,7,7,5.09811,4.67251,2.92731,-0.805878,4.67251,0
2,12,12,3.90341,5.13622,2.93608,-0.805878,5.13622,1
1,10,24,3.70533,3.94234,2.20454,-0.805878,3.94234,1
3,20,44,-0.340225,1.05778,-0.646582,-0.45329,1.05778,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.47536,4.89435,2.59926,-0.805878,4.89435,1
4,6,30,3.94234,0.799424,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.0675,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.74146,3.75379,2.91513,-0.805878,3.75379,1
2,9,61,-0.185425,1.01756,-3.77303,-0.607646,1.01756,1
2,3,17,4.3746,4.43592,2.67763,-0.805878,4.43592,1
2,11,40,2.00111,1.92437,0.424054,-0.32524,1.92437,0
2,20,89,-1.63683,-1.57208,-5.75042,-2.39784,-1.57208,1
3,15,33,2.12822,1.36318,1.60775,-0.805878,1.36318,0
4,7,66,-3.62281,-1.38111,-4.06104,-0.806488,-0.806488,3
2,7,24,4.14619,3.80882,2.20454,-0.805878,3.80882,0
3,2,36,0.974049,3.3144,1.45696,0.264588,3.3144,1
1,7,42,2.25011,2.90072,-0.0637023,-0.353411,2.90072,1
3,4,19,2.99553,4.19956,2.73033,-0.805878,4.19956,1
3,9,95,-2.28859,-2.33702,-3.41916,-2.85377,-2.33702,0
3,17,31,0.921647,1.98273,1.72456,-0.805878,1.98273,1
3,2,42,1.77461,2.51329,-0.0637023,-0.353411,2.51329,1
1,11,21,3.51853,4.34571,2.59473,-0.805878,4.34571,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.9789,4.0095,2.73033,-0.805878,4.0095,1
3,4,47,0.352047,0.69973,-1.66582,-0.377744,0.69973,1
1,12,64,0.759766,1.06389,-3.84075,-0.813937,1.06389,1
4,15,80,-5.35927,-4.41646,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,83,-0.989375,-0.751288,-5.22327,-1.89942,-0.751288,1
4,15,45,-2.28561,3.61297,-0.989663,-0.351506,-0.351506,1
2,5,6,4.605,4.46719,2.97518,-0.805878,4.46719,0
2,14,35,2.34295,2.8777,1.44812,-0.805878,2.8777,1
2,2,34,3.01973,3.30694,1.42834,-0.805878,3.30694,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.66592,1.98532,1.60775,-0.805878,1.98532,1
2,17,91,-1.55428,-1.86582,-6.29331,-2.45927,-1.86582,0
4,1,12,4.50755,2.90522,2.93608,-0.805878,1.66803,0
1,17,57,1.30702,1.78468,-3.55909,-0.534181,1.78468,1
3,10,73,-1.65622,-0.297725,-4.58061,-1.30758,-0.297725,1
3,6,20,1.84111,3.85427,2.55099,-0.805878,3.85427,1
4,1,58,1.10568,0.319105,-3.5329,-0.497556,0.0220947,0
2,17,81,-1.11772,-1.04645,-4.70389,-1.77463,-1.04645,1
1,17,35,2.9348,2.47068,1.44812,-0.805878,2.47068,0
3,19,78,-1.14553,-1.51464,-4.65291,-1.66623,-1.51464,0
3,3,7,5.2679,3.79069,2.92731,-0.805878,3.79069,0
3,10,25,1.96772,2.85912,2.04479,-0.805878,2.85912,1
4,11,85,-5.75042,-4.57538,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.45002,-1.00868,-4.69937,-1.21867,-4.69937,1
3,1,1,4.00747,6.28333,3,-0.805878,6.28333,1
3,7,21,3.20231,0.457676,2.59473,-0.805878,0.457676,0
4,1,59,1.02452,0.0807063,-3.59803,-0.651593,0.0807063,0
2,17,80,-1.07422,-1.05435,-4.82344,-1.66435,-1.05435,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.82358,1.8385,-0.646582,-0.45329,1.8385,1
3,19,73,-1.3731,-1.2286,-4.58061,-1.30758,-1.2286,1
3,3,4,4.53859,3.71397,2.97261,-0.805878,3.71397,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.50337,-1.26408,-4.90201,-1.41384,-1.41384,1
3,7,20,2.87867,3.39945,2.55099,-0.805878,3.39945,1
3,10,24,2.02076,2.63403,2.20454,-0.805878,2.63403,1
3,8,36,2.62412,0.95848,1.45696,0.264588,0.95848,0
3,2,83,-1.07369,-1.26389,-5.22327,-1.89942,-1.26389,0
3,2,62,0.963883,1.17319,-3.86868,-0.735614,1.17319,1
1,7,48,2.35204,2.58889,-2.02538,-0.386848,2.58889,1
3,4,9,2.76154,5.09086,2.89122,-0.805878,5.09086,1
2,10,69,0.170076,0.244525,-4.38821,-0.937499,0.244525,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.87642,3.46261,2.59473,-0.805878,3.46261,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,20,4.08387,5.11197,2.55099,-0.805878,5.11197,1
4,12,73,-4.67517,-3.89374,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.38871,3.49523,2.93668,-0.805878,3.49523,1
4,6,25,-1.10732,1.57593,2.04479,-0.805878,2.04479,2
3,14,14,2.94719,2.87928,2.79075,-0.805878,2.87928,0
3,6,41,1.62928,1.43012,0.201755,-0.28101,1.43012,0
3,10,66,-1.09679,-0.703977,-4.06104,-0.806488,-0.703977,1
4,8,23,-0.967684,-1.0182,2.09672,-0.805878,2.09672,2
3,2,61,0.849137,1.79292,-3.77303,-0.607646,1.79292,1
1,7,49,2.56663,2.47114,-2.3856,-0.416188,2.47114,0
3,4,10,2.49205,3.69566,2.9161,-0.805878,3.69566,1
3,15,28,2.03315,2.66228,1.70711,-0.805878,2.66228,1
3,17,65,-0.325985,0.188224,-4.11009,-0.783219,0.188224,1
3,3,68,0.0790617,0.545814,-4.27007,-1.01066,0.545814,1
3,10,32,1.50991,1.63193,1.7249,-0.805878,1.63193,2
2,14,86,-1.44904,-0.405181,-5.61978,-2.01828,-1.44904,1
3,7,18,3.32392,2.373,2.65786,-0.805878,2.373,0
3,1,14,3.72858,5.15933,2.79075,-0.805878,5.15933,1
2,10,12,3.15393,3.63418,2.93608,-0.805878,3.63418,1
4,7,21,-0.867753,-1.12437,2.59473,-0.805878,-1.12437,2
1,10,55,1.32198,1.58493,-3.26052,-0.458097,1.58493,1
2,12,25,3.4731,3.12329,2.04479,-0.805878,3.12329,0
1,6,78,-0.203058,0.446972,-4.65291,-1.66623,0.446972,1
4,11,32,-1.51638,1.53188,1.7249,-0.805878,1.7249,2
4,2,29,3.09873,2.80937,1.67657,-0.805878,-0.203507,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.0891911,-0.811755,-4.33476,-0.933887,-0.811755,0
3,6,46,1.39275,1.15889,-1.27338,-0.395639,1.15889,0
2,17,68,0.496052,-0.290046,-4.27007,-1.01066,-0.290046,0
4,1,15,1.2035,3.44163,2.8676,-0.805878,3.38917,1
1,17,56,1.10856,1.75963,-3.43957,-0.474568,1.75963,1
1,10,20,3.89849,4.62257,2.55099,-0.805878,4.62257,1
3,20,35,1.63642,1.49902,1.44812,-0.805878,1.49902,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.26125,0.583819,0.962271,-0.077702,0.583819,0
3,2,92,-1.218,-1.4494,-6.43894,-2.39982,-1.4494,0
3,1,84,-0.473297,-0.566399,-5.35927,-2.00544,-0.566399,0
2,10,19,3.5062,3.37081,2.73033,-0.805878,3.37081,0
4,8,24,-1.02966,-0.867661,2.20454,-0.805878,2.20454,2
2,5,11,4.09044,4.70903,2.80572,-0.805878,4.70903,1
4,7,24,-1.02966,-0.410481,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.88661,-4.69937,-1.21867,-1.21867,3
1,10,48,1.56198,1.54287,-2.02538,-0.386848,1.54287,0
1,1,48,2.34935,1.60694,-2.02538,-0.386848,1.60694,0
3,5,15,3.18905,3.07973,2.8676,-0.805878,3.07973,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.47461,2.20454,-0.805878,2.20454,2
3,9,14,3.55069,3.91869,2.79075,-0.805878,3.91869,1
4,4,24,0.185668,0.33798,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.935561,2.39276,-0.805878,2.39276,2
3,6,42,1.21881,1.34007,-0.0637023,-0.353411,1.34007,1
4,15,73,-4.67517,-3.93998,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.548335,2.65786,-0.805878,2.65786,2
2,5,17,4.13432,4.68819,2.67763,-0.805878,4.68819,1
2,16,21,2.24741,2.97529,2.59473,-0.805878,2.97529,1
4,3,38,-0.650202,3.08579,0.671689,-0.230343,3.08579,1
3,7,25,3.63137,3.94509,2.04479,-0.805878,3.94509,1
3,10,13,2.8871,3.62655,2.91513,-0.805878,3.62655,1
4,1,54,1.27481,0.548947,-3.28628,-0.56961,1.27481,0
3,2,60,1.12269,1.80183,-3.62281,-0.563066,1.80183,1
1,7,50,2.18742,2.24648,-2.70986,-0.510597,2.24648,1
3,4,11,3.07687,3.18554,2.80572,-0.805878,3.18554,1
3,20,43,-0.341672,1.30944,-0.351569,-0.382527,1.30944,1
2,10,71,0.257479,0.225129,-4.4203,-1.13959,0.225129,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.3462,3.64401,2.09672,-0.805878,3.3462,1
4,9,31,-1.46886,-1.75733,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.21091,1.79261,-0.805878,2.21091,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.0658017,0.148848,-3.84075,-0.813937,0.148848,1
3,3,71,-0.368512,-0.285273,-4.4203,-1.13959,-0.285273,1
3,10,33,2.28952,2.22762,1.60775,-0.805878,2.22762,0
2,10,13,4.17362,3.27358,2.91513,-0.805878,3.27358,0
