Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,36,1.77236,2.35145,1.45696,0.264588,2.35145,1
3,18,30,1.86313,2.2226,1.53923,-0.805878,2.2226,1
4,13,57,-2.97891,-1.12692,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.13749,-0.505342,-3.41916,-2.85377,-0.505342,1
3,7,82,-1.33497,-1.46586,-5.04662,-1.89873,-1.46586,0
3,1,78,0.774146,-0.720951,-4.65291,-1.66623,-0.720951,0
4,8,54,-2.99027,-0.579794,-3.28628,-0.56961,-0.56961,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.46409,2.59239,-3.24637,-0.595251,2.59239,1
1,20,87,-0.855961,-0.951904,-5.60239,-2.09737,-0.951904,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.121827,-0.159659,-3.28628,-0.56961,-0.56961,0
3,9,16,4.51387,2.64294,2.59926,-0.805878,2.64294,0
4,4,54,-0.476577,0.479804,-3.28628,-0.56961,-3.28628,1
3,20,73,-1.08329,-0.822192,-4.58061,-1.30758,-0.822192,1
2,17,60,0.209104,0.00608506,-3.62281,-0.563066,0.00608506,0
2,1,44,2.58759,2.40079,-0.646582,-0.45329,2.40079,0
2,2,45,2.70091,2.24589,-0.989663,-0.351506,2.24589,0
2,4,47,1.7094,2.72615,-1.66582,-0.377744,2.72615,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.987433,0.963067,-3.28628,-0.56961,0.963067,0
4,18,51,-2.78547,-2.93014,-3.03783,-0.448822,-0.448822,3
3,13,41,1.243,1.7703,0.201755,-0.28101,1.7703,1
4,3,12,-0.318694,2.63943,2.93608,-0.805878,2.93608,2
2,16,59,0.425102,0.707153,-3.59803,-0.651593,0.707153,1
3,7,48,0.461673,0.631236,-2.02538,-0.386848,0.631236,1
3,1,44,2.52135,2.12555,-0.646582,-0.45329,2.12555,0
4,15,69,-3.86868,-4.09329,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.0501028,0.41589,-3.43957,-0.474568,0.41589,1
4,16,67,-3.62281,-3.84163,-4.33476,-0.933887,-0.933887,3
2,4,29,3.33595,2.64766,1.67657,-0.805878,2.64766,0
3,16,59,-0.527027,-0.510448,-3.59803,-0.651593,-0.510448,1
3,5,48,1.63409,0.192874,-2.02538,-0.386848,0.192874,0
3,10,53,-0.0169868,-0.897318,-3.24637,-0.595251,-0.897318,0
4,6,75,-2.96396,-3.32101,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.13084,0.248871,-3.26052,-0.458097,0.248871,1
1,3,72,0.982816,1.75804,-4.69937,-1.21867,1.75804,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.852384,0.837509,-4.58061,-1.30758,0.837509,0
4,12,55,-3.02202,-1.17366,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.15857,-3.43957,-0.474568,-0.474568,3
1,20,86,-0.781136,-0.82865,-5.61978,-2.01828,-0.82865,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.0641589,-0.089906,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.04122,-1.40659,-4.86797,-1.45906,-1.40659,0
3,9,29,2.35114,3.12624,1.67657,-0.805878,3.12624,1
4,4,53,-0.387556,0.590919,-3.24637,-0.595251,-3.24637,1
2,1,43,2.6203,2.47253,-0.351569,-0.382527,2.6203,0
2,2,44,2.68712,2.5843,-0.646582,-0.45329,2.5843,0
2,9,9,4.8436,4.64979,2.89122,-0.805878,4.64979,0
2,3,45,2.67474,2.14744,-0.989663,-0.351506,2.67474,0
2,4,46,1.8641,2.86672,-1.27338,-0.395639,2.86672,1
4,2,58,-0.593074,-1.336,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.29916,2.39721,-3.43957,-0.474568,1.29916,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,4,4,0.25872,1.15381,2.97261,-0.805878,-0.712318,2
2,14,67,0.771033,0.359552,-4.33476,-0.933887,0.359552,0
1,3,94,-0.0057266,0.979224,-3.41916,-2.55553,0.979224,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.514028,1.24236,-3.24637,-0.595251,1.24236,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.914332,1.7006,-0.0637023,-0.353411,1.7006,1
3,19,60,-0.563458,-0.042008,-3.62281,-0.563066,-0.042008,1
4,19,60,-3.24637,-3.34187,-3.62281,-0.563066,-0.563066,3
4,3,13,1.33748,1.38317,2.91513,-0.805878,2.91513,2
2,16,58,0.52688,0.814992,-3.5329,-0.497556,0.814992,1
3,18,36,1.39536,2.27459,1.45696,0.264588,2.27459,1
2,11,90,-1.25962,-1.02341,-6.05291,-2.36134,-1.02341,1
4,17,63,-3.43957,-3.77131,-4.03562,-0.692524,-0.692524,3
4,15,70,-4.03562,-4.11453,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.0598367,0.671159,-3.26052,-0.458097,0.671159,1
4,16,66,-3.59803,-3.7287,-4.06104,-0.806488,-0.806488,3
2,4,28,3.51089,3.26836,1.70711,-0.805878,3.26836,0
3,16,58,-0.500211,-0.344271,-3.5329,-0.497556,-0.344271,1
3,5,47,1.21451,-0.375295,-1.66582,-0.377744,1.21451,0
3,10,52,0.39101,-0.717945,-3.16282,-0.404636,-0.717945,0
4,6,74,-2.93494,-3.24602,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.999698,0.216386,-3.28628,-0.56961,0.216386,1
2,7,34,2.5436,2.74663,1.42834,-0.805878,2.74663,1
2,12,99,-2.25939,-1.57142,-3.41916,-3.35117,-2.25939,1
1,3,75,0.692051,1.42249,-4.90201,-1.41384,1.42249,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.743002,0.84987,-4.69937,-1.21867,0.84987,1
4,12,54,-2.99027,-1.06245,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.07176,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.04353,2.45303,-3.26052,-0.458097,2.45303,1
1,20,81,-0.250793,-0.122637,-4.70389,-1.77463,-0.122637,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.0512742,-0.0255554,-3.16282,-0.404636,-3.16282,0
3,9,18,2.89354,3.21582,2.65786,-0.805878,3.21582,1
4,4,52,-0.386679,0.671566,-3.16282,-0.404636,-0.404636,1
3,20,67,-0.755028,-1.26243,-4.33476,-0.933887,-1.26243,0
2,17,58,0.40359,0.0585427,-3.5329,-0.497556,0.0585427,0
2,1,42,2.64481,2.30668,-0.0637023,-0.353411,2.30668,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.726385,0.790086,0.424054,-0.32524,0.790086,1
2,2,43,2.5437,2.19436,-0.351569,-0.382527,2.19436,0
2,4,45,1.52598,3.0176,-0.989663,-0.351506,3.0176,1
1,5,76,0.462749,0.499556,-4.75214,-1.45125,0.499556,1
1,16,40,2.03227,1.9235,0.424054,-0.32524,2.03227,0
3,20,90,-2.14827,-2.34859,-6.05291,-2.36134,-2.34859,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.0334778,-0.25439,-4.4203,-1.13959,-0.25439,0
3,18,59,-0.554392,-0.207787,-3.59803,-0.651593,-0.207787,1
4,4,5,3.48106,4.05815,2.97834,-0.805878,2.97834,1
2,14,66,0.71147,0.0797515,-4.06104,-0.806488,0.0797515,0
1,3,95,-0.192139,0.797154,-3.41916,-2.85377,0.797154,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.391599,1.11049,-3.16282,-0.404636,1.11049,1
4,7,37,-1.84662,0.672009,0.962271,-0.077702,0.962271,2
3,15,56,-0.875322,-0.348004,-3.43957,-0.474568,-0.348004,1
4,18,53,-2.88215,-3.02509,-3.24637,-0.595251,-0.595251,3
3,13,39,1.30824,2.04504,0.982003,-0.317489,2.04504,1
4,3,50,-0.0511751,0.442977,-2.70986,-0.510597,-0.319932,1
2,16,57,0.583571,0.541157,-3.55909,-0.534181,0.541157,0
3,18,37,1.33683,2.63969,0.962271,-0.077702,2.63969,1
2,11,89,-1.69926,-1.03008,-5.75042,-2.39784,-1.03008,1
4,17,62,-3.26052,-3.60451,-3.86868,-0.735614,-0.735614,3
2,16,54,0.986351,1.01482,-3.28628,-0.56961,1.01482,1
4,15,71,-4.90201,-3.55844,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.355539,0.681615,-3.28628,-0.56961,0.681615,1
2,4,31,3.63573,3.0433,1.72456,-0.805878,3.0433,0
3,16,57,-0.291182,-0.31767,-3.55909,-0.534181,-0.31767,0
3,5,46,1.33422,0.0504667,-1.27338,-0.395639,0.0504667,0
3,10,51,0.418195,-0.687343,-3.03783,-0.448822,-0.687343,0
2,11,45,1.15543,1.8619,-0.989663,-0.351506,1.8619,1
1,3,70,1.36336,0.889373,-4.23657,-1.06699,0.889373,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.667298,0.593917,-4.30456,-1.7295,0.593917,0
4,12,53,-2.88215,-0.997936,-3.24637,-0.595251,-0.595251,3
3,7,95,-1.53635,-2.0243,-3.41916,-2.85377,-2.0243,0
3,1,75,0.93315,0.168492,-4.90201,-1.41384,0.168492,0
4,8,51,-2.78547,-0.36321,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.01213,0.117248,-4.69937,-1.21867,0.117248,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.400069,0.106701,-3.03783,-0.448822,-3.03783,1
3,9,23,1.89524,2.85933,2.09672,-0.805878,2.85933,1
4,4,51,-0.418268,0.751944,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.08533,-3.84075,-0.813937,-0.813937,3
2,16,56,0.823776,0.894259,-3.43957,-0.474568,0.894259,1
4,3,51,-1.03545,0.574315,-3.03783,-0.448822,-3.03783,1
2,2,42,2.87072,2.40622,-0.0637023,-0.353411,2.40622,0
3,5,89,-1.16589,-1.09804,-5.75042,-2.39784,-1.09804,1
1,9,94,-1.04326,-0.345388,-3.41916,-2.55553,-0.345388,1
1,18,74,0.217668,0.583366,-4.86797,-1.45906,0.583366,1
2,18,58,0.367801,0.0257524,-3.5329,-0.497556,0.0257524,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.1705,-0.9331,-5.55605,-2.24038,-0.9331,1
3,18,58,-0.480496,-0.197309,-3.5329,-0.497556,-0.197309,1
2,17,59,0.349718,-0.0712878,-3.59803,-0.651593,-0.0712878,0
3,20,64,-0.637464,-1.27374,-3.84075,-0.813937,-1.27374,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.90072,1.82666,-2.70986,-0.510597,1.82666,0
3,1,95,-0.90268,-2.00156,-3.41916,-2.85377,-2.00156,0
3,7,99,-1.85305,-2.06727,-3.41916,-3.35117,-2.06727,0
3,18,90,-2.13295,-2.21151,-6.05291,-2.36134,-2.21151,0
2,14,54,0.845846,0.990856,-3.28628,-0.56961,0.990856,1
4,10,54,-2.99027,0.0295754,-3.28628,-0.56961,-0.56961,1
3,20,51,-0.286057,-0.319239,-3.03783,-0.448822,-0.319239,0
2,16,55,0.845536,0.695029,-3.26052,-0.458097,0.695029,0
4,19,51,-2.78547,-2.86705,-3.03783,-0.448822,-0.448822,3
3,13,53,0.497752,0.787157,-3.24637,-0.595251,0.787157,1
2,4,44,0.893274,0.723272,-0.646582,-0.45329,0.723272,0
1,1,18,3.22635,4.47634,2.65786,-0.805878,4.47634,1
1,10,94,-0.490971,-0.362602,-3.41916,-2.55553,-0.362602,1
3,8,66,-0.643124,1.51622,-4.06104,-0.806488,1.51622,1
1,5,67,1.5067,1.68794,-4.33476,-0.933887,1.68794,1
1,16,43,1.78234,1.75432,-0.351569,-0.382527,1.75432,0
3,20,91,-2.2056,-2.15793,-6.29331,-2.45927,-2.15793,1
4,16,76,-4.82344,-4.04099,-4.75214,-1.45125,-1.45125,3
2,4,30,3.2048,2.97286,1.53923,-0.805878,2.97286,0
3,16,56,-0.386241,-0.189044,-3.43957,-0.474568,-0.189044,1
3,5,45,1.55284,0.223677,-0.989663,-0.351506,0.223677,0
3,1,27,3.42451,2.26734,1.79261,-0.805878,3.42451,0
3,7,47,0.735208,0.880401,-1.66582,-0.377744,0.880401,1
3,18,38,1.26258,1.78202,0.671689,-0.230343,1.78202,1
2,11,92,-1.23086,-1.15556,-6.43894,-2.39982,-1.15556,1
4,17,61,-3.28628,-3.56705,-3.77303,-0.607646,-0.607646,3
3,10,50,0.110848,0.703326,-2.70986,-0.510597,0.703326,1
2,11,46,1.01081,1.96541,-1.27338,-0.395639,1.96541,1
1,3,73,0.775047,1.64928,-4.58061,-1.30758,1.64928,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.681141,0.591416,-4.65291,-1.66623,0.591416,0
4,12,52,-2.89315,-0.998866,-3.16282,-0.404636,-0.404636,3
3,7,94,-1.4429,-1.63875,-3.41916,-2.55553,-1.63875,0
3,1,74,1.04186,0.681878,-4.86797,-1.45906,1.04186,0
4,8,50,-2.43376,-0.67449,-2.70986,-0.510597,-2.70986,3
1,20,75,0.0481622,0.315444,-4.90201,-1.41384,0.315444,1
4,14,45,-2.28561,-2.05385,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.47628,1.17833,-2.70986,-0.510597,-2.70986,1
3,9,20,2.6307,3.08126,2.55099,-0.805878,3.08126,1
4,4,50,-1.33692,-0.372817,-2.70986,-0.510597,-0.510597,1
4,11,65,-3.5329,-2.12676,-4.11009,-0.783219,-0.783219,3
3,5,90,-1.21448,-1.1146,-6.05291,-2.36134,-1.1146,1
1,9,89,-0.526963,-0.121501,-5.75042,-2.39784,-0.121501,1
1,18,75,0.246302,0.54979,-4.90201,-1.41384,0.54979,1
2,18,57,0.298775,-0.151448,-3.55909,-0.534181,-0.151448,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,6,88,0.329859,0.0894863,-5.55605,-2.24038,0.0894863,0
4,11,54,-2.99027,-1.46145,-3.28628,-0.56961,-0.56961,3
1,11,77,0.487216,0.887759,-4.67517,-1.58996,0.887759,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.54697,4.76672,2.89122,-0.805878,4.76672,0
2,14,49,-0.356043,1.0826,-2.3856,-0.416188,1.0826,1
4,10,53,-2.88215,0.150833,-3.24637,-0.595251,-0.595251,1
4,13,71,-4.90201,-3.59897,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.457821,-0.724419,-3.28628,-0.56961,-0.724419,0
3,13,47,0.0987435,1.33663,-1.66582,-0.377744,1.33663,1
4,18,61,-3.28628,-3.51187,-3.77303,-0.607646,-0.607646,3
4,3,7,6.945,1.65899,2.92731,-0.805878,2.92731,0
2,16,52,1.06564,1.05084,-3.16282,-0.404636,1.05084,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,0.492491,0.578045,-3.16282,-0.404636,0.578045,1
2,4,43,0.95606,0.70388,-0.351569,-0.382527,0.70388,0
1,1,19,4.47822,4.62948,2.73033,-0.805878,4.62948,1
1,10,95,-0.613938,-0.491068,-3.41916,-2.85377,-0.491068,1
2,19,37,1.81678,1.86426,0.962271,-0.077702,1.81678,1
3,14,90,-2.09367,0.206176,-6.05291,-2.36134,0.206176,1
3,8,65,0.119095,1.69937,-4.11009,-0.783219,1.69937,1
3,5,44,1.16264,0.758096,-0.646582,-0.45329,0.758096,0
4,15,77,-4.70389,-4.03415,-4.67517,-1.58996,-1.58996,3
3,1,26,3.31846,2.37707,2.08517,-0.805878,2.37707,0
3,7,46,0.83704,0.761642,-1.27338,-0.395639,0.761642,0
3,8,47,0.48409,0.307275,-1.66582,-0.377744,0.307275,0
3,18,39,1.20246,1.31171,0.982003,-0.317489,1.31171,1
2,11,91,-1.1994,-1.31086,-6.29331,-2.45927,-1.31086,0
4,17,60,-3.24637,-3.47487,-3.62281,-0.563066,-0.563066,3
3,10,49,0.0944579,-0.226993,-2.3856,-0.416188,-0.226993,0
2,12,96,-1.78351,-1.25691,-3.41916,-2.99602,-1.25691,1
2,19,66,0.0362222,-0.391527,-4.06104,-0.806488,-0.391527,0
3,14,53,-0.78672,0.61007,-3.24637,-0.595251,0.61007,1
1,3,68,1.47441,1.07346,-4.27007,-1.01066,1.07346,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.606093,0.660127,-4.67517,-1.58996,0.660127,1
4,12,51,-2.78547,-0.981926,-3.03783,-0.448822,-0.448822,3
3,7,81,-1.24097,-1.49645,-4.70389,-1.77463,-1.49645,0
3,1,77,1.16995,0.585019,-4.67517,-1.58996,0.585019,0
4,8,49,-2.34942,-0.620198,-2.3856,-0.416188,-2.3856,3
1,20,74,0.380383,0.437679,-4.86797,-1.45906,0.437679,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.39321,1.27361,-2.3856,-0.416188,-2.3856,1
3,9,17,2.50862,3.01498,2.67763,-0.805878,3.01498,1
4,4,49,-1.22975,-0.27452,-2.3856,-0.416188,-2.3856,1
3,5,91,-1.28316,-1.18923,-6.29331,-2.45927,-1.18923,1
1,9,88,-0.369976,0.144266,-5.55605,-2.24038,0.144266,1
1,18,72,0.611953,0.689655,-4.69937,-1.21867,0.689655,1
2,18,56,0.422623,0.0207698,-3.43957,-0.474568,0.0207698,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.55236,2.65902,-3.16282,-0.404636,2.65902,1
2,16,53,0.962175,0.891342,-3.24637,-0.595251,0.891342,0
4,3,6,-0.188727,-0.194609,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.41534,-3.24637,-0.595251,-0.595251,3
3,18,32,1.69956,2.21587,1.7249,-0.805878,2.21587,1
2,11,94,-1.64582,-1.62351,-3.41916,-2.55553,-1.62351,1
4,17,59,-3.16282,-3.44324,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.81105,-0.396744,-4.27007,-1.01066,-0.396744,1
4,2,56,-0.535604,-1.2843,-3.43957,-0.474568,-0.475054,3
1,11,78,0.494361,0.866447,-4.65291,-1.66623,0.866447,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,3.99152,5.39364,2.9161,-0.805878,5.39364,1
2,14,48,-0.286954,0.98705,-2.02538,-0.386848,0.98705,1
4,10,52,-2.89315,0.148377,-3.16282,-0.404636,-0.404636,1
4,13,72,-4.75214,-3.83068,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.3656,-1.29853,-6.29331,-2.45927,-1.29853,1
4,6,34,-1.73068,2.08134,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.383054,-0.0282063,-2.3856,-0.416188,-0.0282063,1
2,4,42,1.4141,0.876966,-0.0637023,-0.353411,1.4141,0
2,4,16,3.92006,4.85047,2.59926,-0.805878,4.85047,1
3,16,54,-0.188095,-0.325394,-3.28628,-0.56961,-0.325394,0
3,8,46,0.423444,0.512131,-1.27338,-0.395639,0.512131,1
4,1,24,2.4852,0.0975881,2.20454,-0.805878,-0.297641,0
4,8,47,-2.25399,-0.441433,-1.66582,-0.377744,-1.66582,3
4,19,53,-2.88215,-2.93404,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.21782,-3.55909,-0.534181,-0.534181,3
3,13,51,0.472398,0.64968,-3.03783,-0.448822,0.64968,1
3,10,48,0.0254428,-0.0344631,-2.02538,-0.386848,-0.0344631,0
2,19,67,0.353211,-0.397868,-4.33476,-0.933887,-0.397868,0
3,14,52,-1.25151,0.735324,-3.16282,-0.404636,0.735324,1
3,8,64,0.18287,1.52994,-3.84075,-0.813937,1.52994,1
1,3,71,1.05831,1.86898,-4.4203,-1.13959,1.86898,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.511128,0.523148,-4.75214,-1.45125,0.511128,1
4,12,50,-2.7155,-1.11642,-2.70986,-0.510597,-2.70986,3
3,7,80,-0.866767,-1.24127,-4.82344,-1.66435,-1.24127,0
3,1,76,0.970551,0.118233,-4.75214,-1.45125,0.118233,0
4,8,48,-2.29662,-0.379693,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.304464,-0.31782,-5.14185,-2.10808,-0.31782,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.33761,1.4163,-2.02538,-0.386848,-2.02538,1
3,9,22,2.39731,3.00258,2.39276,-0.805878,3.00258,1
4,4,48,-1.14412,-0.112168,-2.02538,-0.386848,-2.02538,1
1,5,36,3.22129,2.58015,1.45696,0.264588,2.58015,0
2,12,49,0.68646,3.01273,-2.3856,-0.416188,3.01273,1
1,1,35,4.44258,2.95571,1.44812,-0.805878,2.95571,0
1,10,47,1.7942,2.3601,-1.66582,-0.377744,2.3601,1
2,2,39,2.47573,2.75279,0.982003,-0.317489,2.75279,1
4,9,55,-3.02202,-1.11456,-3.26052,-0.458097,-0.458097,3
1,11,29,3.95707,4.02909,1.67657,-0.805878,4.02909,1
4,8,76,-3.62039,-2.81994,-4.75214,-1.45125,-1.45125,3
2,10,47,1.19325,1.69029,-1.66582,-0.377744,1.69029,1
3,5,92,-1.36508,-1.18892,-6.43894,-2.39982,-1.18892,1
4,13,34,-1.65275,0.225282,1.42834,-0.805878,1.42834,2
2,11,75,-0.0467256,-0.404711,-4.90201,-1.41384,-0.404711,0
3,18,55,-0.724511,0.204071,-3.26052,-0.458097,0.204071,1
3,20,61,-0.566557,-0.900718,-3.77303,-0.607646,-0.900718,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.59972,2.71774,-3.03783,-0.448822,2.71774,1
1,6,90,0.309393,0.0515761,-6.05291,-2.36134,0.0515761,0
4,11,52,-2.89315,-1.41069,-3.16282,-0.404636,-0.404636,3
3,18,33,1.7432,2.89313,1.60775,-0.805878,2.89313,1
2,11,93,-1.34547,-1.29281,-3.41916,-2.51688,-1.29281,1
4,17,58,-3.03783,-3.34456,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.8603,-0.628615,-4.38821,-0.937499,-0.628615,1
4,2,59,-0.690569,-1.42757,-3.59803,-0.651593,-3.59803,3
1,11,75,0.770007,1.18547,-4.90201,-1.41384,1.18547,1
4,10,84,-5.03999,-4.68796,-5.35927,-2.00544,-2.00544,3
1,8,15,4.72201,5.21928,2.8676,-0.805878,5.21928,1
2,14,51,0.925697,1.12966,-3.03783,-0.448822,1.12966,1
4,10,51,-2.78547,0.146425,-3.03783,-0.448822,-0.448822,1
4,13,69,-3.86868,-2.04019,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.707484,-0.331832,-3.16282,-0.404636,-0.331832,1
3,13,49,-0.393578,1.30296,-2.3856,-0.416188,1.30296,1
4,18,59,-3.16282,-3.4037,-3.59803,-0.651593,-0.651593,3
2,4,41,1.40602,0.657083,0.201755,-0.28101,0.657083,0
2,4,19,4.37856,4.68345,2.73033,-0.805878,4.37856,1
3,16,53,-0.0973562,-0.217137,-3.24637,-0.595251,-0.217137,0
3,8,45,0.576977,0.334989,-0.989663,-0.351506,0.334989,0
3,5,42,0.725513,0.331006,-0.0637023,-0.353411,0.331006,0
4,1,25,2.35607,0.0642565,2.04479,-0.805878,2.35607,0
4,8,46,-2.18988,-0.393495,-1.27338,-0.395639,-1.27338,1
3,1,24,3.74124,2.40349,2.20454,-0.805878,2.40349,0
3,7,44,1.32216,0.264183,-0.646582,-0.45329,0.264183,0
4,19,52,-2.89315,-2.92173,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.21791,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.44518,0.975948,-2.70986,-0.510597,0.975948,1
3,10,47,0.193053,0.156899,-1.66582,-0.377744,0.156899,0
4,12,56,-3.03023,-1.2443,-3.43957,-0.474568,-0.474568,3
2,3,74,0.554862,0.525809,-4.86797,-1.45906,0.525809,0
2,3,67,1.14763,1.58161,-4.33476,-0.933887,1.14763,1
4,12,49,-2.61941,-1.05054,-2.3856,-0.416188,-0.416188,3
1,8,97,-0.940778,-0.459231,-3.41916,-2.81209,-0.459231,1
1,11,37,2.75574,3.15069,0.962271,-0.077702,3.15069,1
2,10,55,0.899696,0.390176,-3.26052,-0.458097,0.390176,0
4,9,47,-2.47724,-1.85777,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.29199,1.56265,-1.66582,-0.377744,-1.66582,1
4,2,48,0.4639,2.42264,-2.02538,-0.386848,2.34077,1
3,18,76,-1.1495,-1.39345,-4.75214,-1.45125,-1.39345,0
3,9,27,3.01446,2.5602,1.79261,-0.805878,2.5602,0
4,4,47,-1.1029,-0.0566777,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.10529,-2.5334,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.28766,-0.0565614,-1.66582,-0.377744,-0.113245,0
1,6,37,2.56655,1.70595,0.962271,-0.077702,1.70595,0
1,5,37,3.17176,2.48683,0.962271,-0.077702,2.48683,0
2,12,50,0.679479,3.11195,-2.70986,-0.510597,3.11195,1
1,1,34,4.41854,3.84202,1.42834,-0.805878,3.84202,0
1,10,46,1.96687,2.49378,-1.27338,-0.395639,2.49378,1
2,2,38,2.3004,3.09112,0.671689,-0.230343,3.09112,1
2,9,15,4.5868,2.81538,2.8676,-0.805878,2.81538,0
2,3,39,2.38018,3.03814,0.982003,-0.317489,3.03814,1
4,9,48,-2.52467,-1.93039,-2.02538,-0.386848,-2.02538,3
1,11,30,3.52457,3.95447,1.53923,-0.805878,3.95447,1
4,8,79,-3.82168,-3.15476,-4.30456,-1.7295,-1.7295,3
2,10,46,1.93613,1.86751,-1.27338,-0.395639,1.86751,0
3,5,93,-1.45892,-1.73397,-3.41916,-2.51688,-1.73397,0
2,4,18,3.47404,4.34099,2.65786,-0.805878,4.34099,1
3,16,52,-0.0446228,-0.0194949,-3.16282,-0.404636,-0.0194949,1
4,13,33,-1.57416,-0.0846002,1.60775,-0.805878,1.60775,2
2,11,76,-0.097187,-0.462724,-4.75214,-1.45125,-0.462724,0
3,18,54,-0.589218,0.373347,-3.28628,-0.56961,0.373347,1
3,20,60,-0.557152,-0.640766,-3.62281,-0.563066,-0.640766,0
4,20,69,-3.86868,-4.33476,-4.38821,-0.937499,-0.937499,3
2,5,62,0.66342,2.03373,-3.86868,-0.735614,2.03373,1
3,14,35,2.02479,1.53324,1.44812,-0.805878,1.53324,0
3,6,52,0.350411,0.720016,-3.16282,-0.404636,0.720016,1
