Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.5406,1.62338,-3.62281,-0.563066,1.62338,1
3,9,66,0.883174,-0.284892,-4.06104,-0.806488,-0.284892,0
3,14,58,-1.06806,-0.539429,-3.5329,-0.497556,-0.539429,3
2,19,69,-0.340037,-0.165483,-4.38821,-0.937499,-0.165483,1
3,9,39,1.49163,1.23863,0.982003,-0.317489,1.23863,0
4,4,67,-2.12493,-1.42696,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.21312,-1.17397,-4.33476,-0.933887,-0.933887,3
3,1,24,3.60528,2.70262,2.20454,-0.805878,2.70262,0
3,7,44,1.41073,0.870057,-0.646582,-0.45329,0.870057,0
4,11,82,-5.61978,-4.66115,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.0891492,0.426793,-4.33476,-0.933887,0.426793,1
2,4,64,1.01014,1.42974,-3.84075,-0.813937,1.42974,1
4,1,67,0.347014,-0.597009,-4.33476,-0.933887,-0.597009,0
4,19,33,-1.57416,-1.43327,1.60775,-0.805878,1.60775,2
3,19,57,-0.703366,-0.019963,-3.55909,-0.534181,-0.019963,1
2,2,58,1.7521,2.1839,-3.5329,-0.497556,2.1839,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.67281,0.78274,-4.4203,-1.13959,0.78274,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.548447,1.0034,0.201755,-0.28101,1.0034,1
3,17,97,-2.83726,-2.56163,-3.41916,-2.81209,-2.83726,1
4,17,36,-1.77946,-1.83985,1.45696,0.264588,0.264588,2
3,18,63,-0.642273,-0.51017,-4.03562,-0.692524,-0.51017,1
2,11,67,0.0191567,-0.0162975,-4.33476,-0.933887,-0.0162975,0
2,13,69,0.149803,-0.410238,-4.38821,-0.937499,-0.410238,0
1,10,78,0.823222,0.471841,-4.65291,-1.66623,0.823222,0
1,1,2,6.35347,5.66952,2.95846,-0.805878,5.66952,0
1,9,66,1.37001,1.5516,-4.06104,-0.806488,1.5516,1
2,18,22,3.16756,3.02966,2.39276,-0.805878,3.02966,0
3,5,61,0.208651,0.11607,-3.77303,-0.607646,0.11607,0
4,1,26,3.50008,-0.540416,2.08517,-0.805878,-0.578334,0
4,8,45,-2.19273,-0.343677,-0.989663,-0.351506,-0.989663,1
3,1,43,2.85164,3.14436,-0.351569,-0.382527,3.14436,1
3,7,63,0.00295127,-0.327033,-4.03562,-0.692524,-0.327033,0
3,19,19,2.73033,2.85957,2.73033,-0.805878,2.85957,1
3,3,90,-1.0755,-1.3026,-6.05291,-2.36134,-1.3026,0
3,17,71,-0.799431,-1.3153,-4.4203,-1.13959,-1.3153,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,84,-0.0235735,0.537684,-5.35927,-2.00544,0.537684,1
1,8,48,2.60076,3.08717,-2.02538,-0.386848,3.08717,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-1.55568,-4.39546,-4.30456,-1.7295,-1.7295,0
4,7,36,-1.77946,1.83764,1.45696,0.264588,1.45696,1
3,15,71,-1.14117,-0.460413,-4.4203,-1.13959,-0.460413,1
3,16,72,-1.06812,-0.897141,-4.69937,-1.21867,-0.897141,1
2,3,97,-0.830521,1.29401,-3.41916,-2.81209,1.29401,1
3,14,53,-0.680242,-0.456131,-3.24637,-0.595251,-0.456131,1
2,19,66,-0.462713,-0.196306,-4.06104,-0.806488,-0.196306,1
2,3,62,1.5843,1.29666,-3.86868,-0.735614,1.29666,0
3,12,46,0.838684,2.55386,-1.27338,-0.395639,2.55386,1
4,6,66,-0.200404,-0.319624,-4.06104,-0.806488,-4.06104,0
3,9,36,1.84798,1.53455,1.45696,0.264588,1.53455,0
4,4,66,-2.08004,-1.38,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.18695,-1.18085,-4.06104,-0.806488,-0.806488,3
1,11,28,3.70831,3.65219,1.70711,-0.805878,3.65219,0
2,10,40,2.278,1.55525,0.424054,-0.32524,1.55525,0
4,8,77,-4.38821,-4.21207,-4.67517,-1.58996,-1.58996,3
4,1,66,0.412669,-0.529774,-4.06104,-0.806488,-0.580679,0
4,19,62,-3.26052,-3.47184,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.74516,-0.0693352,-3.86868,-0.735614,-0.0693352,1
2,2,57,1.90532,2.35212,-3.55909,-0.534181,2.35212,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.17638,-1.27931,-4.27007,-1.01066,-1.27931,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.97865,1.69657,-4.06104,-0.806488,1.69657,0
1,16,42,1.75695,1.76929,-0.0637023,-0.353411,1.76929,1
3,20,88,-1.81338,-2.04315,-5.55605,-2.24038,-2.04315,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.550712,-0.165421,-3.62281,-0.563066,-0.165421,1
2,11,66,-0.0574076,0.72059,-4.06104,-0.806488,0.72059,1
2,13,68,-0.380174,-0.505089,-4.27007,-1.01066,-0.505089,0
1,9,67,1.48445,1.41572,-4.33476,-0.933887,1.41572,0
2,18,23,3.41634,2.9779,2.09672,-0.805878,2.9779,0
3,5,60,0.79588,0.567359,-3.62281,-0.563066,0.567359,0
4,1,27,3.51748,-0.630207,1.79261,-0.805878,-0.789179,0
4,8,44,-2.26409,-1.73592,-0.646582,-0.45329,-0.646582,3
3,1,42,2.97945,2.88242,-0.0637023,-0.353411,2.88242,0
3,7,62,0.556725,-2.21571,-3.86868,-0.735614,-2.21571,0
3,13,69,-0.824224,-0.238083,-4.38821,-0.937499,-0.238083,1
2,16,71,-0.588023,-0.463052,-4.4203,-1.13959,-0.463052,1
3,3,91,-1.8388,-1.28098,-6.29331,-2.45927,-1.28098,1
3,17,68,-1.05873,0.258093,-4.27007,-1.01066,0.258093,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,83,0.158126,0.77898,-5.22327,-1.89942,0.77898,1
1,8,55,1.68189,2.19229,-3.26052,-0.458097,2.19229,1
4,16,51,-2.78547,-2.96032,-3.03783,-0.448822,-0.448822,3
4,10,76,-1.33944,-4.13383,-4.75214,-1.45125,-1.45125,0
4,7,39,-1.93459,-1.50886,0.982003,-0.317489,0.982003,2
3,15,70,-0.810051,-0.899711,-4.23657,-1.06699,-0.899711,0
3,16,71,-1.34938,-0.58583,-4.4203,-1.13959,-0.58583,1
3,9,64,0.75438,-0.608629,-3.84075,-0.813937,-0.608629,0
1,5,78,1.00262,0.776519,-4.65291,-1.66623,1.00262,0
1,16,46,1.10313,1.34967,-1.27338,-0.395639,1.34967,1
1,6,12,4.93396,5.36807,2.93608,-0.805878,5.36807,1
3,14,56,-1.88854,-0.529054,-3.43957,-0.474568,-0.529054,3
2,19,71,-0.780583,-0.643585,-4.4203,-1.13959,-0.643585,1
4,14,80,-5.35927,-4.53659,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.461855,-0.980462,-4.33476,-0.933887,-0.980462,0
3,14,91,-2.20286,-0.216732,-6.29331,-2.45927,-0.216732,1
2,19,36,2.53315,2.1048,1.45696,0.264588,2.1048,0
3,11,66,-1.72984,0.335095,-4.06104,-0.806488,0.335095,1
2,16,68,-0.775911,-0.0189968,-4.27007,-1.01066,-0.0189968,1
3,13,68,-1.2997,-0.50737,-4.27007,-1.01066,-0.50737,1
4,16,71,-4.90201,-3.92432,-4.4203,-1.13959,-1.13959,3
2,3,57,1.88569,2.02733,-3.55909,-0.534181,2.02733,1
3,12,49,0.776047,2.02997,-2.3856,-0.416188,2.02997,1
4,6,65,-0.197701,-0.31424,-4.11009,-0.783219,-0.783219,0
3,9,33,1.93325,2.25732,1.60775,-0.805878,2.25732,1
4,4,65,-2.02661,-1.31872,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.15238,-1.20245,-4.11009,-0.783219,-4.11009,3
2,4,70,0.877455,1.41347,-4.23657,-1.06699,0.877455,1
4,1,65,0.434275,-0.48022,-4.11009,-0.783219,-0.783219,0
2,1,55,2.20319,3.44339,-3.26052,-0.458097,3.44339,1
4,19,63,-3.43957,-3.63408,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.827583,0.102036,-4.03562,-0.692524,0.102036,1
2,2,56,2.00038,2.29359,-3.43957,-0.474568,2.29359,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.171828,-1.49682,-4.11009,-0.783219,-1.49682,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.92935,-2.13502,-5.75042,-2.39784,-2.13502,0
1,14,52,1.95439,1.79599,-3.16282,-0.404636,1.95439,0
2,6,46,2.33236,2.76061,-1.27338,-0.395639,2.76061,1
2,8,62,0.492315,1.183,-3.86868,-0.735614,1.183,1
3,4,63,1.33159,1.38832,-4.03562,-0.692524,1.38832,1
2,3,23,3.76878,4.05812,2.09672,-0.805878,4.05812,1
2,9,63,0.49626,0.117075,-4.03562,-0.692524,0.117075,0
4,17,38,-1.89425,-1.98609,0.671689,-0.230343,0.671689,2
3,18,61,-0.597644,-0.440798,-3.77303,-0.607646,-0.440798,1
2,11,65,0.226066,0.684301,-4.11009,-0.783219,0.684301,1
2,13,67,0.204394,-0.22641,-4.33476,-0.933887,-0.22641,0
1,10,68,1.26242,1.55027,-4.27007,-1.01066,1.55027,1
1,1,28,4.27813,5.32088,1.70711,-0.805878,5.32088,1
2,18,24,2.75591,3.63788,2.20454,-0.805878,3.63788,1
3,5,59,0.552676,0.0566676,-3.59803,-0.651593,0.0566676,0
3,1,41,3.03854,3.12523,0.201755,-0.28101,3.12523,1
3,7,61,0.607872,-0.068334,-3.77303,-0.607646,-0.068334,0
4,7,38,-1.89425,1.62779,0.671689,-0.230343,0.671689,1
3,15,69,-1.30404,-0.662217,-4.38821,-0.937499,-0.662217,1
3,13,70,-0.491648,-0.310518,-4.23657,-1.06699,-0.310518,1
2,16,70,-0.486347,0.178733,-4.23657,-1.06699,0.178733,1
4,8,63,-3.43957,0.258389,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.46714,-1.42197,-6.29331,-2.45927,-1.42197,1
3,1,55,2.0496,1.47435,-3.26052,-0.458097,1.47435,0
3,17,34,1.49656,2.52754,1.42834,-0.805878,2.52754,1
3,3,57,-0.0452345,-1.20141,-3.55909,-0.534181,-0.0452345,0
3,14,88,-1.94683,-0.394211,-5.55605,-2.24038,-0.394211,1
2,19,39,1.94926,2.88482,0.982003,-0.317489,2.88482,1
3,11,67,-0.40383,-0.393164,-4.33476,-0.933887,-0.393164,1
2,16,69,0.0268902,0.547471,-4.38821,-0.937499,0.547471,1
3,13,67,-0.878595,-0.0949929,-4.33476,-0.933887,-0.0949929,1
3,20,79,-1.37118,-1.3553,-4.30456,-1.7295,-1.3553,1
1,11,26,4.17767,4.25552,2.08517,-0.805878,4.25552,1
2,10,42,1.89172,1.65594,-0.0637023,-0.353411,1.65594,0
4,8,67,-3.62281,0.360096,-4.33476,-0.933887,-0.933887,1
4,7,46,0.0550046,1.19957,-1.27338,-0.395639,-0.395639,1
3,15,77,-2.04415,-1.17418,-4.67517,-1.58996,-1.17418,1
1,11,90,0.0283763,0.334596,-6.05291,-2.36134,0.334596,1
1,8,62,1.29391,1.89998,-3.86868,-0.735614,1.89998,1
4,10,69,-3.86868,0.150295,-4.38821,-0.937499,-0.937499,1
2,16,38,1.82858,1.95411,0.671689,-0.230343,1.95411,1
4,3,49,-0.91121,-0.136923,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.54379,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,1.07476,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,5,77,1.14464,0.931306,-4.67517,-1.58996,0.931306,0
1,16,41,1.7354,1.74567,0.201755,-0.28101,1.74567,1
1,6,13,6.20866,4.36091,2.91513,-0.805878,4.36091,0
3,14,59,-1.46884,-0.600135,-3.59803,-0.651593,-0.600135,1
2,19,68,-0.763195,-0.863557,-4.27007,-1.01066,-0.863557,0
3,16,70,-1.06037,-1.3148,-4.23657,-1.06699,-1.3148,0
1,3,82,0.724952,0.488816,-5.04662,-1.89873,0.488816,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.0518697,1.07563,-3.55909,-0.534181,1.07563,1
4,16,70,-4.03562,-4.15362,-4.23657,-1.06699,-1.06699,3
2,3,56,2.1903,1.91441,-3.43957,-0.474568,1.91441,0
3,12,48,0.760973,2.05969,-2.02538,-0.386848,2.05969,1
4,6,64,-0.130456,-0.242826,-3.84075,-0.813937,-0.242826,0
3,9,38,1.5828,1.2734,0.671689,-0.230343,1.2734,0
4,4,64,-1.93887,-1.28379,-3.84075,-0.813937,-0.908011,3
4,3,64,-1.0484,-1.194,-3.84075,-0.813937,-1.194,3
2,4,71,1.36708,1.83727,-4.4203,-1.13959,1.83727,1
4,1,64,0.448631,-0.428522,-3.84075,-0.813937,-0.505628,0
2,1,54,2.3436,3.58818,-3.28628,-0.56961,3.58818,1
2,2,55,2.28812,2.25416,-3.26052,-0.458097,2.25416,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.272945,-0.858323,-4.23657,-1.06699,-0.858323,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.7816,2.52386,1.72456,-0.805878,2.52386,1
2,4,57,1.98548,2.23076,-3.55909,-0.534181,1.98548,1
3,20,94,-2.20863,-2.5268,-3.41916,-2.55553,-2.5268,0
1,14,53,1.76391,1.859,-3.24637,-0.595251,1.859,1
2,6,47,2.0583,2.61281,-1.66582,-0.377744,2.61281,1
2,8,61,0.694774,1.46641,-3.77303,-0.607646,1.46641,1
3,4,62,1.49498,1.52609,-3.86868,-0.735614,1.52609,1
2,3,20,4.20925,4.17165,2.55099,-0.805878,4.17165,0
2,9,62,0.636233,0.287641,-3.86868,-0.735614,0.287641,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.0114577,-2.70986,-0.510597,-0.0114577,1
2,11,64,0.461138,1.02664,-3.84075,-0.813937,1.02664,1
2,13,66,0.388404,-0.13373,-4.06104,-0.806488,-0.13373,0
2,18,25,1.99734,3.24698,2.04479,-0.805878,3.24698,1
3,5,58,1.00841,0.70382,-3.5329,-0.497556,0.70382,0
3,1,40,3.17045,2.87921,0.424054,-0.32524,3.17045,0
3,7,60,0.637292,-0.0257137,-3.62281,-0.563066,-0.0257137,0
4,7,33,-1.57416,1.94786,1.60775,-0.805878,1.60775,1
3,15,68,-1.295,-0.514908,-4.27007,-1.01066,-0.514908,1
4,8,62,-3.26052,0.267697,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.72813,-1.18922,-6.05291,-2.36134,-1.18922,1
3,1,54,2.12574,1.41658,-3.28628,-0.56961,2.12574,0
3,20,78,-1.70097,-1.01386,-4.65291,-1.66623,-1.01386,1
1,11,27,3.99041,4.0756,1.79261,-0.805878,4.0756,1
2,10,41,1.73184,1.60854,0.201755,-0.28101,1.73184,0
4,8,66,-3.59803,0.416502,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.1196,0.19296,-6.29331,-2.45927,-0.1196,1
1,8,63,1.02966,1.73024,-4.03562,-0.692524,1.73024,1
4,16,59,-3.16282,-3.39187,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,0.198836,-4.27007,-1.01066,-1.01066,1
2,16,37,1.93367,2.13205,0.962271,-0.077702,2.13205,1
4,3,54,-0.658441,-0.572994,-3.28628,-0.56961,-0.570173,3
4,11,69,-3.86868,-1.42669,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.41442,-2.59557,-3.41916,-2.81209,-2.59557,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.51804,1.40246,1.45696,0.264588,1.40246,0
3,3,97,-1.70876,-1.56151,-3.41916,-2.81209,-1.56151,1
3,10,63,-0.733067,-0.685005,-4.03562,-0.692524,-0.685005,1
1,5,72,1.4178,1.42002,-4.69937,-1.21867,1.42002,1
1,16,44,1.75655,1.85815,-0.646582,-0.45329,1.85815,1
1,6,14,4.58202,5.16319,2.79075,-0.805878,5.16319,1
3,14,62,-1.03898,-0.778287,-3.86868,-0.735614,-0.778287,3
2,19,73,-0.629098,-0.901577,-4.58061,-1.30758,-0.901577,0
3,16,69,-1.04906,-0.427609,-4.38821,-0.937499,-0.427609,1
1,3,85,0.420657,0.325096,-5.14185,-2.10808,0.325096,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.445996,1.01274,-3.5329,-0.497556,1.01274,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.36423,-1.40441,-3.41916,-2.51688,-1.40441,0
3,17,70,-0.898676,0.247292,-4.23657,-1.06699,0.247292,1
4,16,69,-3.86868,-4.17098,-4.38821,-0.937499,-0.937499,3
1,20,92,-1.0922,-0.742165,-6.43894,-2.39982,-0.742165,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.277254,-0.136913,-4.03562,-0.692524,-0.692524,1
3,9,43,0.953011,0.348119,-0.351569,-0.382527,0.348119,0
4,4,63,-1.91392,-1.19099,-4.03562,-0.692524,-4.03562,3
2,12,34,2.59307,2.4092,1.42834,-0.805878,2.4092,0
1,1,50,2.04464,2.21646,-2.70986,-0.510597,2.04464,1
1,10,62,1.28088,1.69966,-3.86868,-0.735614,1.69966,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.33655,-2.57882,-3.41916,-2.85377,-2.57882,0
2,6,44,2.68072,2.74571,-0.646582,-0.45329,2.74571,1
1,14,54,1.82165,1.99567,-3.28628,-0.56961,1.99567,1
2,8,60,0.00473717,1.11787,-3.62281,-0.563066,1.11787,1
1,3,88,0.132761,1.41527,-5.55605,-2.24038,1.41527,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.000403554,0.16124,-4.03562,-0.692524,0.16124,1
2,13,65,0.235483,-0.165072,-4.11009,-0.783219,-0.165072,0
1,10,66,1.14947,1.56914,-4.06104,-0.806488,1.14947,1
1,1,30,4.20633,5.15817,1.53923,-0.805878,5.15817,1
2,18,26,2.41032,3.66152,2.08517,-0.805878,3.66152,1
3,5,57,-0.0628546,-0.26736,-3.55909,-0.534181,-0.26736,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.62819,1.00763,-3.84075,-0.813937,1.00763,1
4,15,80,-5.35927,-4.45957,-4.82344,-1.66435,-1.66435,3
3,1,23,4.01816,3.25432,2.09672,-0.805878,3.25432,0
3,7,59,-0.360375,-0.092543,-3.59803,-0.651593,-0.092543,1
1,11,80,0.282314,0.819718,-4.82344,-1.66435,0.819718,1
4,16,62,-3.26052,-3.55075,-3.86868,-0.735614,-0.735614,3
1,8,52,1.80331,2.39107,-3.16282,-0.404636,2.39107,1
4,10,75,-0.806488,-4.07767,-4.90201,-1.41384,-1.41384,0
4,7,32,5.02988,0.508973,1.7249,-0.805878,1.7249,0
3,15,67,-1.17662,-1.06509,-4.33476,-0.933887,-1.06509,3
4,8,57,-2.97891,0.685877,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.29404,-1.31569,-5.75042,-2.39784,-1.31569,0
3,1,53,2.07016,1.67077,-3.24637,-0.595251,1.67077,0
1,17,19,3.529,4.46761,2.73033,-0.805878,4.46761,1
3,20,77,-1.05994,-0.857028,-4.67517,-1.58996,-0.857028,1
1,11,24,4.38567,4.40814,2.20454,-0.805878,4.40814,1
2,10,84,0.401601,-0.773035,-5.35927,-2.00544,-0.773035,0
4,8,65,-3.5329,0.369817,-4.11009,-0.783219,0.369817,1
4,7,40,-2.00091,-1.55856,0.424054,-0.32524,0.424054,2
3,15,75,-1.44565,-0.829528,-4.90201,-1.41384,-0.829528,1
1,11,88,0.0966055,0.469773,-5.55605,-2.24038,0.469773,1
1,8,60,0.972757,1.79851,-3.62281,-0.563066,1.79851,1
4,10,67,-3.62281,0.313309,-4.33476,-0.933887,-0.933887,1
2,16,36,2.16139,2.31927,1.45696,0.264588,2.31927,1
4,3,55,-0.692056,-0.551979,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-1.41237,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,1.45023,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,10,62,-1.38914,-1.96142,-3.86868,-0.735614,-1.96142,3
1,5,79,0.858674,0.722975,-4.30456,-1.7295,0.722975,0
1,16,47,0.965823,1.16212,-1.66582,-0.377744,1.16212,1
1,6,15,3.9175,5.44721,2.8676,-0.805878,5.44721,1
3,14,57,-1.62835,-0.619414,-3.55909,-0.534181,-0.619414,3
2,19,70,-0.442673,-0.236139,-4.23657,-1.06699,-0.236139,1
4,14,83,-5.60239,-4.88215,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.18884,-1.99625,-3.84075,-0.813937,-1.99625,3
3,16,68,-0.714133,-0.911517,-4.27007,-1.01066,-0.911517,0
3,18,27,2.12496,2.08642,1.79261,-0.805878,2.08642,0
2,11,39,2.54044,2.55151,0.982003,-0.317489,2.55151,1
1,3,80,0.673697,0.731787,-4.82344,-1.66435,0.731787,1
4,17,64,-3.55909,-3.71919,-3.84075,-0.813937,-0.813937,3
4,16,68,-3.77303,-3.96881,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.20941,-0.587545,-3.41916,-2.85377,-0.587545,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.0365442,-0.0635122,-3.86868,-0.735614,-0.735614,0
3,9,40,1.00616,0.834411,0.424054,-0.32524,0.834411,0
4,4,62,-1.82187,-1.10135,-3.86868,-0.735614,-3.86868,3
4,2,64,-0.0531484,0.56243,-3.84075,-0.813937,-0.125753,1
4,11,77,-4.70389,-4.14881,-4.67517,-1.58996,-1.58996,3
2,16,45,0.717754,1.26321,-0.989663,-0.351506,1.26321,1
4,3,62,-0.941738,-1.02097,-3.86868,-0.735614,-1.02097,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.454773,-2.70986,-0.510597,0.454773,1
2,2,53,2.00813,2.34678,-3.24637,-0.595251,2.34678,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.73129,3.96227,2.67763,-0.805878,3.96227,1
2,4,55,1.59691,2.01284,-3.26052,-0.458097,2.01284,1
3,20,92,-2.06205,-2.2746,-6.43894,-2.39982,-2.2746,0
2,6,45,2.08951,2.72578,-0.989663,-0.351506,2.08951,1
1,14,55,1.74513,1.9908,-3.26052,-0.458097,1.9908,1
2,8,59,0.293546,1.36958,-3.59803,-0.651593,1.36958,1
1,3,89,0.245672,1.5257,-5.75042,-2.39784,1.5257,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.233383,0.984628,-3.86868,-0.735614,0.984628,1
2,13,64,0.00570228,-0.245673,-3.84075,-0.813937,-0.245673,0
1,10,67,1.24387,1.56665,-4.33476,-0.933887,1.24387,1
1,1,31,4.05898,5.00007,1.72456,-0.805878,5.00007,1
2,18,27,2.30563,2.72449,1.79261,-0.805878,2.72449,1
3,5,56,0.35071,0.437077,-3.43957,-0.474568,0.437077,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.0541653,0.0689685,-4.30456,-1.7295,0.0689685,1
4,15,81,-5.14185,-4.58192,-4.70389,-1.77463,-1.77463,3
3,1,22,3.83241,2.61052,2.39276,-0.805878,2.61052,0
3,7,58,0.746413,-1.3647,-3.5329,-0.497556,-1.3647,0
1,11,95,-0.687061,-0.207395,-3.41916,-2.85377,-0.207395,1
4,16,63,-3.43957,-3.68969,-4.03562,-0.692524,-0.692524,3
1,8,59,1.06906,1.86702,-3.59803,-0.651593,1.86702,1
4,10,72,-0.988804,-3.8176,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,1.72337,1.44812,-0.805878,1.44812,1
3,15,66,-0.767639,-0.686762,-4.06104,-0.806488,-0.686762,1
3,13,65,-1.14106,-0.00238967,-4.11009,-0.783219,-0.00238967,1
2,16,67,-0.208704,0.362549,-4.33476,-0.933887,0.362549,1
4,8,56,-3.03023,0.803662,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.14565,-0.65935,-5.55605,-2.24038,-0.65935,1
3,1,52,1.79694,1.4881,-3.16282,-0.404636,1.4881,0
1,17,18,2.7074,2.48048,2.65786,-0.805878,2.48048,0
3,17,83,-1.55132,-2.2395,-5.22327,-1.89942,-2.2395,0
3,3,54,0.0672659,-1.16852,-3.28628,-0.56961,-1.16852,0
2,16,64,-0.10425,0.483876,-3.84075,-0.813937,0.483876,1
3,13,64,-0.971499,-0.18935,-3.84075,-0.813937,-0.18935,1
3,20,76,-1.54254,-0.863006,-4.75214,-1.45125,-0.863006,1
1,11,25,4.1899,4.16502,2.04479,-0.805878,4.16502,0
2,10,43,1.74714,1.54569,-0.351569,-0.382527,1.54569,0
4,8,64,-3.55909,0.248971,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,-1.64562,0.201755,-0.28101,0.201755,2
3,15,76,-1.41968,-0.599539,-4.75214,-1.45125,-0.599539,1
1,11,89,-0.218977,0.385125,-5.75042,-2.39784,0.385125,1
1,8,61,1.27499,1.89709,-3.77303,-0.607646,1.89709,1
4,10,66,-3.59803,0.373915,-4.06104,-0.806488,-0.806488,1
2,16,59,-0.0922548,0.459017,-3.59803,-0.651593,0.459017,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.30597,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.90642,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.462286,0.849433,-0.0637023,-0.353411,0.849433,1
3,3,99,-1.8512,-1.92305,-3.41916,-3.35117,-1.92305,0
3,10,61,-1.3761,-1.23155,-3.77303,-0.607646,-1.23155,3
3,12,63,-0.994503,-0.894171,-4.03562,-0.692524,-0.894171,3
3,16,67,-0.368454,-0.863121,-4.33476,-0.933887,-0.863121,0
1,3,83,0.621306,0.471497,-5.22327,-1.89942,0.471497,0
4,17,65,-3.5329,-3.80426,-4.11009,-0.783219,-0.783219,3
3,18,26,2.0621,2.25347,2.08517,-0.805878,2.25347,1
2,11,56,0.144716,1.11876,-3.43957,-0.474568,1.11876,1
1,20,94,-1.06949,-0.621983,-3.41916,-2.55553,-0.621983,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,0.112113,-0.0408033,-3.77303,-0.607646,-0.607646,0
3,9,21,2.90269,4.66857,2.59473,-0.805878,4.66857,1
4,4,61,-1.73854,-1.14148,-3.77303,-0.607646,-0.607646,3
2,16,42,1.10655,1.61428,-0.0637023,-0.353411,1.61428,1
