Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,83,0.0472672,-0.666443,-5.22327,-1.89942,-0.666443,0
2,2,26,4.14169,4.08679,2.08517,-0.805878,4.08679,0
3,2,62,1.06093,-0.391148,-3.86868,-0.735614,-0.391148,0
1,7,48,2.43104,1.62217,-2.02538,-0.386848,1.62217,0
3,4,9,3.88569,3.68735,2.89122,-0.805878,3.68735,0
2,2,23,3.85262,4.15713,2.09672,-0.805878,4.15713,1
3,15,29,2.04831,1.79678,1.67657,-0.805878,1.79678,0
2,10,69,-0.431743,0.55843,-4.38821,-0.937499,0.55843,1
2,20,92,-1.68895,-1.18681,-6.43894,-2.39982,-1.18681,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.44509,3.15817,2.59473,-0.805878,3.44509,0
4,9,25,-1.10732,-0.932499,2.04479,-0.805878,2.04479,2
2,5,12,3.63988,3.89088,2.93608,-0.805878,3.89088,1
4,7,25,-1.10732,0.786436,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.79159,2.04479,-0.805878,2.04479,2
2,14,90,-1.18212,-0.460447,-6.05291,-2.36134,-0.460447,1
3,7,30,1.2453,1.5415,1.53923,-0.805878,1.5415,1
3,1,10,4.66104,3.97854,2.9161,-0.805878,3.97854,0
3,11,55,-0.691682,-1.10233,-3.26052,-0.458097,-1.10233,3
1,7,7,4.95949,4.55287,2.92731,-0.805878,4.55287,0
2,12,12,3.21653,4.02146,2.93608,-0.805878,4.02146,1
1,10,24,3.77059,3.83184,2.20454,-0.805878,3.83184,1
2,1,20,4.54079,3.59919,2.55099,-0.805878,3.59919,0
2,11,40,1.977,2.59887,0.424054,-0.32524,2.59887,1
3,11,70,-0.358844,-1.78844,-4.23657,-1.06699,-1.78844,0
2,16,88,-1.17909,-1.40123,-5.55605,-2.24038,-1.40123,0
3,13,72,-0.945878,-1.00288,-4.69937,-1.21867,-1.00288,0
1,19,37,3.3747,3.34164,0.962271,-0.077702,3.34164,0
2,19,25,2.59022,3.37426,2.04479,-0.805878,3.37426,1
3,6,9,3.34148,1.9524,2.89122,-0.805878,1.9524,0
2,2,47,2.31977,2.97179,-1.66582,-0.377744,2.97179,1
2,17,27,3.05543,2.53184,1.79261,-0.805878,2.53184,0
2,1,87,0.442565,-0.351049,-5.60239,-2.09737,-0.351049,0
3,2,42,2.01802,1.94044,-0.0637023,-0.353411,1.94044,0
1,11,21,4.56374,4.45204,2.59473,-0.805878,4.45204,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.56836,3.01532,2.73033,-0.805878,3.01532,0
3,7,81,-1.35168,-0.722965,-4.70389,-1.77463,-0.722965,1
3,1,77,-0.277744,0.951683,-4.67517,-1.58996,0.951683,1
4,8,49,-2.88215,-0.289528,-2.3856,-0.416188,-2.3856,1
4,5,56,-1.6385,1.07562,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,4,47,0.274035,-0.0412592,-1.66582,-0.377744,-0.0412592,0
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,2.84608,2.49115,2.59926,-0.805878,2.49115,0
2,17,91,-1.42689,-1.25468,-6.29331,-2.45927,-1.25468,1
4,1,12,4.81749,5.86017,2.93608,-0.805878,3.63787,1
1,17,57,1.07987,1.22196,-3.55909,-0.534181,1.22196,1
4,7,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,5,31,3.05705,2.55833,1.72456,-0.805878,2.55833,0
4,1,59,2.3487,-1.35846,-3.59803,-0.651593,-1.35846,0
2,17,80,-1.00893,-1.49429,-4.82344,-1.66435,-1.49429,0
4,20,67,-3.62281,-3.20458,-4.33476,-0.933887,-0.933887,3
1,17,44,2.42159,1.43234,-0.646582,-0.45329,1.43234,0
3,19,73,-1.42612,-1.24817,-4.58061,-1.30758,-1.24817,1
3,3,4,2.08491,5.34978,2.97261,-0.805878,5.34978,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.677273,-2.6772,-4.90201,-1.41384,-1.41384,0
3,7,20,3.40843,3.66259,2.55099,-0.805878,3.66259,1
3,10,24,2.7548,2.54742,2.20454,-0.805878,2.54742,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.41806,2.45506,1.53923,-0.805878,3.41806,0
4,1,58,2.0149,-1.14788,-3.5329,-0.497556,-0.911365,0
2,17,81,-0.785465,-1.29064,-4.70389,-1.77463,-1.29064,0
1,17,35,2.57575,3.64337,1.44812,-0.805878,3.64337,1
3,19,78,-1.71863,-1.58825,-4.65291,-1.66623,-1.58825,1
3,3,7,4.28813,2.8054,2.92731,-0.805878,2.8054,0
3,10,25,3.14611,2.38915,2.04479,-0.805878,2.38915,0
4,11,85,-4.65291,-4.71718,-5.14185,-2.10808,-2.10808,3
4,2,72,1.08567,-2.2054,-4.69937,-1.21867,-4.69937,0
3,1,1,6.49745,3.02121,3,-0.805878,3.02121,0
3,7,21,2.0379,2.86335,2.59473,-0.805878,2.86335,1
3,1,93,-0.205277,-1.11611,-3.41916,-2.51688,-1.11611,0
3,7,97,-2.14342,-2.47992,-3.41916,-2.81209,-2.47992,0
3,18,88,-2.30869,-1.87801,-5.55605,-2.24038,-1.87801,1
4,2,4,6.945,6.16009,2.97261,-0.805878,0.74153,0
3,8,16,3.80898,3.4227,2.59926,-0.805878,3.4227,0
3,8,37,1.64372,1.45281,0.962271,-0.077702,1.45281,0
3,2,92,-0.306313,-1.17203,-6.43894,-2.39982,-1.17203,0
3,2,61,1.2184,0.515319,-3.77303,-0.607646,0.515319,0
1,7,49,2.3611,1.37199,-2.3856,-0.416188,1.37199,0
3,4,10,2.39978,5.82702,2.9161,-0.805878,5.82702,1
3,1,29,3.8743,2.88334,1.67657,-0.805878,2.88334,0
3,7,33,1.0293,2.16353,1.60775,-0.805878,2.16353,1
2,2,22,4.25507,4.48909,2.39276,-0.805878,4.48909,1
2,2,27,4.12018,4.38583,1.79261,-0.805878,4.38583,1
3,2,63,0.986875,-0.308451,-4.03562,-0.692524,-0.308451,0
3,4,8,3.73407,3.50726,2.93668,-0.805878,3.50726,0
2,3,30,3.55491,3.17533,1.53923,-0.805878,3.17533,0
2,9,36,2.33948,2.53214,1.45696,0.264588,2.53214,1
2,20,93,-1.88138,-1.4145,-3.41916,-2.51688,-1.4145,1
2,15,15,2.81174,4.16155,2.8676,-0.805878,4.16155,1
2,10,68,-0.19507,0.537547,-4.27007,-1.01066,0.537547,1
2,7,20,4.55058,3.31006,2.55099,-0.805878,3.31006,0
4,9,26,-1.12974,-1.00289,2.08517,-0.805878,2.08517,2
3,15,30,1.97382,2.26765,1.53923,-0.805878,2.26765,1
3,1,84,-0.534241,0.719085,-5.35927,-2.00544,0.719085,1
2,10,19,3.53259,3.86084,2.73033,-0.805878,3.86084,1
4,8,24,-1.02966,0.792264,2.20454,-0.805878,2.20454,2
3,6,46,0.681228,2.0419,-1.27338,-0.395639,2.0419,1
3,10,67,-0.99367,0.785246,-4.33476,-0.933887,0.785246,1
3,18,89,-1.82909,-2.05456,-5.75042,-2.39784,-1.82909,0
4,6,29,-1.34672,3.27082,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-1.63741,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.7135,3.56631,2.93608,-0.805878,3.56631,1
2,9,58,0.205933,0.288138,-3.5329,-0.497556,0.288138,1
2,3,16,4.46395,4.68261,2.59926,-0.805878,4.68261,1
2,14,86,-0.863918,-0.200839,-5.61978,-2.01828,-0.863918,1
3,7,18,2.92092,4.06639,2.65786,-0.805878,4.06639,1
3,1,14,4.53788,6.10921,2.79075,-0.805878,4.53788,1
2,10,12,3.20296,3.40449,2.93608,-0.805878,3.40449,1
2,5,24,3.80082,3.80685,2.20454,-0.805878,3.80685,1
4,7,21,-0.867753,2.40227,2.59473,-0.805878,2.59473,2
1,10,55,1.67064,1.80049,-3.26052,-0.458097,1.80049,1
2,12,25,2.92126,3.41773,2.04479,-0.805878,3.41773,1
4,3,43,0.0528845,2.41875,-0.351569,-0.382527,2.40205,1
2,16,16,2.93348,4.26212,2.59926,-0.805878,4.26212,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.89929,3.03376,2.59926,-0.805878,3.03376,1
3,19,38,0.842646,0.537203,0.671689,-0.230343,0.537203,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.539938,-0.657501,-4.27007,-1.01066,-0.657501,0
4,1,15,4.21644,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.858396,0.920979,-3.43957,-0.474568,0.920979,1
4,13,43,-2.24665,2.88808,-0.351569,-0.382527,-0.382527,1
4,5,41,-2.08792,-0.229565,0.201755,-0.28101,-0.272436,2
3,8,89,-1.52045,-1.26864,-5.75042,-2.39784,-1.26864,1
2,19,61,-0.151498,0.0900501,-3.77303,-0.607646,0.0900501,1
3,14,82,-1.20627,-1.09507,-5.04662,-1.89873,-1.09507,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,4.06372,3.70703,1.67657,-0.805878,3.70703,0
4,7,64,-1.28414,-1.77227,-3.84075,-0.813937,-0.813937,3
3,15,35,1.26182,1.72488,1.44812,-0.805878,1.72488,1
4,9,23,-0.967684,2.80464,2.09672,-0.805878,2.09672,1
1,3,77,0.766415,1.07753,-4.67517,-1.58996,1.07753,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,4.34101,2.09672,-0.805878,2.09672,1
2,10,14,3.68561,4.41753,2.79075,-0.805878,4.41753,1
4,9,54,-2.77104,-1.57169,-3.28628,-0.56961,-3.28628,3
1,11,28,4.07238,3.5089,1.70711,-0.805878,3.5089,0
4,8,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
2,10,40,1.39921,1.461,0.424054,-0.32524,1.461,1
3,18,84,-1.59358,-2.04232,-5.35927,-2.00544,-2.04232,0
4,4,23,0.362883,1.12944,2.09672,-0.805878,-0.322205,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.35661,4.18232,2.20454,-0.805878,4.18232,1
1,17,19,3.00402,4.51758,2.73033,-0.805878,4.51758,1
3,17,80,-1.34436,-1.56542,-4.82344,-1.66435,-1.56542,0
3,3,55,0.586651,1.01992,-3.26052,-0.458097,1.01992,1
2,13,27,3.11321,3.64708,1.79261,-0.805878,3.64708,1
4,12,71,-3.84075,-1.23538,-4.4203,-1.13959,-1.13959,3
2,9,48,1.93679,1.087,-2.02538,-0.386848,1.087,0
2,3,42,2.241,2.37639,-0.0637023,-0.353411,2.37639,1
3,5,10,4.75288,4.94439,2.9161,-0.805878,4.94439,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,6,42,1.13945,1.42266,-0.0637023,-0.353411,1.42266,1
4,15,73,-4.06104,-3.79423,-4.58061,-1.30758,-1.30758,3
3,1,30,4.05688,3.03044,1.53923,-0.805878,3.03044,0
3,7,34,1.49694,2.01052,1.42834,-0.805878,2.01052,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.80283,4.36731,2.67763,-0.805878,4.36731,1
3,2,60,1.30254,0.591441,-3.62281,-0.563066,0.591441,0
1,7,50,2.14244,1.36005,-2.70986,-0.510597,1.36005,0
3,4,11,2.9645,4.7866,2.80572,-0.805878,4.7866,1
2,3,27,3.71334,3.43452,1.79261,-0.805878,3.43452,0
2,9,35,2.38441,2.41621,1.44812,-0.805878,2.41621,1
2,10,71,0.326479,0.838194,-4.4203,-1.13959,0.838194,1
2,20,94,-1.9422,-1.44937,-3.41916,-2.55553,-1.44937,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.61368,3.31372,2.09672,-0.805878,3.31372,0
4,9,31,-1.46886,-1.5633,1.72456,-0.805878,1.72456,2
2,2,21,4.07406,4.66271,2.59473,-0.805878,4.66271,1
3,15,27,2.2289,2.71098,1.79261,-0.805878,2.71098,1
2,10,13,3.16495,4.5868,2.91513,-0.805878,4.5868,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.02751,2.26929,1.7249,-0.805878,2.26929,0
4,1,56,2.17351,-1.13435,-3.43957,-0.474568,-0.977264,0
2,17,87,-1.53802,-1.19021,-5.60239,-2.09737,-1.19021,1
4,20,66,-3.59803,-3.17574,-4.06104,-0.806488,-0.806488,3
1,17,45,2.50762,2.81643,-0.989663,-0.351506,2.81643,1
3,10,27,3.38892,2.42515,1.79261,-0.805878,2.42515,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.706015,-2.49617,-4.86797,-1.45906,-2.49617,0
3,1,15,4.12008,0.988872,2.8676,-0.805878,4.12008,0
3,7,19,3.8401,2.98976,2.73033,-0.805878,2.98976,0
3,20,58,-0.442756,-0.849216,-3.5329,-0.497556,-0.849216,0
4,5,25,-0.976347,1.54971,2.04479,-0.805878,2.04479,2
3,8,90,-1.51291,-1.38153,-6.05291,-2.36134,-1.38153,1
2,19,60,-0.148545,0.337862,-3.62281,-0.563066,0.337862,1
3,14,83,-1.41615,-1.43286,-5.22327,-1.89942,-1.43286,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.0365,2.48878,1.60775,-0.805878,1.60775,1
2,16,22,3.5081,3.70742,2.39276,-0.805878,3.70742,1
3,1,76,-0.639538,0.230628,-4.75214,-1.45125,0.230628,1
3,7,80,-1.06131,-0.547383,-4.82344,-1.66435,-0.547383,1
1,6,64,1.34332,1.88819,-3.84075,-0.813937,1.88819,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.87495,2.39271,2.09672,-0.805878,-0.406224,0
3,8,59,0.571659,-1.21802,-3.59803,-0.651593,-1.21802,0
3,2,82,0.267776,-0.569953,-5.04662,-1.89873,-0.569953,0
2,2,28,4.07629,3.8094,1.70711,-0.805878,3.8094,0
4,7,67,-1.19424,-2.06974,-4.33476,-0.933887,-0.933887,3
3,15,34,1.33291,1.93731,1.42834,-0.805878,1.93731,1
4,9,22,-0.882782,2.75787,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,4.36163,2.39276,-0.805878,2.39276,1
2,10,15,4.50524,4.84959,2.8676,-0.805878,4.84959,1
2,5,21,3.8385,4.211,2.59473,-0.805878,4.211,1
4,7,22,-0.882782,1.73317,2.39276,-0.805878,2.39276,2
4,9,53,-2.71065,-1.41718,-3.24637,-0.595251,-0.595251,3
4,4,22,0.548591,1.13913,2.39276,-0.805878,2.39276,2
3,5,38,1.64417,4.2577,0.671689,-0.230343,4.2577,1
2,3,14,4.59831,5.18055,2.79075,-0.805878,4.59831,1
2,1,1,5.02897,4.19835,3,-0.805878,4.19835,0
4,1,61,2.21358,-1.52936,-3.77303,-0.607646,-1.52936,0
1,17,42,2.72432,1.74776,-0.0637023,-0.353411,1.74776,0
3,19,71,-0.808334,-1.2702,-4.4203,-1.13959,-0.808334,0
3,3,14,3.78306,5.93738,2.79075,-0.805878,5.93738,1
3,2,48,1.78586,2.4288,-2.02538,-0.386848,2.4288,1
1,7,54,2.01633,3.13816,-3.28628,-0.56961,3.13816,1
3,4,15,3.5705,2.94462,2.8676,-0.805878,2.94462,0
1,17,48,2.34375,2.63894,-2.02538,-0.386848,2.63894,1
4,1,23,2.71609,0.211235,2.09672,-0.805878,0.0756739,0
3,10,74,0.206782,0.582277,-4.86797,-1.45906,0.582277,1
3,6,17,4.4705,4.04463,2.67763,-0.805878,4.04463,0
4,1,57,2.05608,-1.20607,-3.55909,-0.534181,2.05608,0
2,17,86,-1.03709,-0.793581,-5.61978,-2.01828,-0.793581,1
4,20,65,-3.5329,-3.12323,-4.11009,-0.783219,-0.783219,3
3,10,26,2.44634,2.45117,2.08517,-0.805878,2.45117,1
2,9,72,0.00286508,0.123508,-4.69937,-1.21867,0.123508,1
1,4,4,5.21246,5.47042,2.97261,-0.805878,5.47042,1
3,2,51,1.55367,0.707065,-3.03783,-0.448822,0.707065,0
1,7,51,2.2069,3.04507,-3.03783,-0.448822,3.04507,1
3,4,12,4.29065,3.28521,2.93608,-0.805878,3.28521,0
2,3,26,3.83008,3.71208,2.08517,-0.805878,3.71208,0
4,6,17,-0.64769,4.97623,2.67763,-0.805878,2.67763,1
3,12,97,-2.29418,-1.89159,-3.41916,-2.81209,-1.89159,1
2,9,32,2.64019,2.58076,1.7249,-0.805878,2.58076,0
2,20,81,-1.07666,-0.987462,-4.70389,-1.77463,-0.987462,1
2,10,64,-0.3671,0.592614,-3.84075,-0.813937,0.592614,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.31234,4.3314,2.59926,-0.805878,4.3314,1
4,9,30,-1.41916,-1.50923,1.53923,-0.805878,1.53923,2
2,2,20,4.38691,4.9222,2.55099,-0.805878,4.9222,1
3,15,26,2.33601,2.75453,2.08517,-0.805878,2.75453,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,0.0500342,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.59229,-4.86797,-1.45906,-1.45906,3
1,10,62,1.01473,1.18293,-3.86868,-0.735614,1.18293,1
1,1,50,1.9221,1.99531,-2.70986,-0.510597,1.9221,1
3,5,13,3.74689,3.99514,2.91513,-0.805878,3.99514,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.640561,-0.742224,-3.43957,-0.474568,-0.742224,0
3,2,87,0.0907651,-0.895047,-5.60239,-2.09737,-0.895047,0
4,7,66,-1.00387,-1.96456,-4.06104,-0.806488,-0.806488,3
3,15,33,1.02634,1.60489,1.60775,-0.805878,1.60489,2
3,3,92,-1.27532,-1.52192,-6.43894,-2.39982,-1.52192,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,2.91155,2.59473,-0.805878,2.59473,1
1,3,79,0.743256,0.938031,-4.30456,-1.7295,0.938031,1
4,17,69,-3.86868,-0.626755,-4.38821,-0.937499,-0.937499,1
3,1,97,-0.20994,-1.35449,-3.41916,-2.81209,-1.35449,0
4,8,21,-0.867753,4.37687,2.59473,-0.805878,2.59473,1
4,4,21,0.719818,1.32254,2.59473,-0.805878,2.59473,2
3,1,16,3.17315,3.04382,2.59926,-0.805878,3.04382,0
3,7,36,0.841312,1.62155,1.45696,0.264588,1.62155,1
1,12,90,1.00124,0.369502,-6.05291,-2.36134,0.369502,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,14,42,2.03356,2.70835,-0.0637023,-0.353411,2.70835,1
1,8,43,2.57379,3.40457,-0.351569,-0.382527,3.40457,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.184591,-0.213218,-6.29331,-2.45927,-0.184591,0
3,10,73,-0.278816,0.652309,-4.58061,-1.30758,0.652309,1
3,6,20,3.4937,4.02319,2.55099,-0.805878,4.02319,1
2,16,23,2.85745,3.41609,2.09672,-0.805878,3.41609,1
4,3,32,-0.538257,2.41859,1.7249,-0.805878,1.7249,1
3,7,27,2.68722,3.64111,1.79261,-0.805878,3.64111,1
3,10,19,2.70454,2.90806,2.73033,-0.805878,2.90806,1
4,1,48,0.265614,2.25988,-2.02538,-0.386848,2.14312,1
2,2,33,3.63344,3.65915,1.60775,-0.805878,3.65915,1
1,11,33,2.93705,3.85925,1.60775,-0.805878,3.85925,1
2,10,51,0.0458591,1.39767,-3.03783,-0.448822,1.39767,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.0453,1.39359,-3.16282,-0.404636,1.39359,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.315279,0.417355,-4.70389,-1.77463,0.417355,1
4,6,21,-0.867753,1.21772,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,2.14471,-1.56128,-3.86868,-0.735614,-1.28612,0
2,17,85,-0.863156,-1.60873,-5.14185,-2.10808,-1.60873,0
4,20,64,-3.55909,-3.08478,-3.84075,-0.813937,-0.813937,3
1,17,47,2.7114,2.95889,-1.66582,-0.377744,2.95889,1
3,19,74,-0.930932,-1.48038,-4.86797,-1.45906,-1.48038,0
3,3,3,5.88845,4.48561,3,-0.805878,4.48561,0
3,10,21,2.68815,4.23475,2.59473,-0.805878,4.23475,1
3,1,13,5.06477,2.05858,2.91513,-0.805878,2.05858,0
3,7,17,3.36492,4.43319,2.67763,-0.805878,4.43319,1
3,13,15,2.89922,1.90765,2.8676,-0.805878,1.90765,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.44894,3.34852,2.39276,-0.805878,3.34852,0
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,0.81996,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,4.16063,3.76662,2.73033,-0.805878,3.76662,0
4,3,36,1.60909,2.502,1.45696,0.264588,1.28159,1
3,7,7,2.23832,5.11337,2.92731,-0.805878,5.11337,1
3,10,15,3.78338,3.20263,2.8676,-0.805878,3.20263,0
2,2,24,4.65176,4.26101,2.20454,-0.805878,4.26101,0
3,2,50,1.46603,1.34166,-2.70986,-0.510597,1.34166,0
1,7,52,2.29876,3.18432,-3.16282,-0.404636,3.18432,1
3,4,13,3.18651,3.90406,2.91513,-0.805878,3.90406,1
2,10,65,-0.232798,0.471259,-4.11009,-0.783219,0.471259,1
4,9,29,-1.34672,-1.44271,1.67657,-0.805878,1.67657,2
3,15,25,2.41685,2.66993,2.04479,-0.805878,2.66993,1
3,8,33,1.76566,2.4918,1.60775,-0.805878,2.4918,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.81697,3.73684,1.42834,-0.805878,3.73684,0
3,2,88,0.141914,-0.991003,-5.55605,-2.24038,-0.991003,0
4,5,63,-1.92234,1.12998,-4.03562,-0.692524,-0.692524,1
4,13,25,-1.10732,-0.76509,2.04479,-0.805878,2.04479,2
1,8,32,3.36393,3.92451,1.7249,-0.805878,3.92451,1
4,16,34,-1.65275,-1.18543,1.42834,-0.805878,1.42834,2
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,68,0.320954,0.752144,-4.27007,-1.01066,0.752144,1
3,17,65,-0.540393,0.39721,-4.11009,-0.783219,0.39721,1
1,3,76,0.823376,1.24707,-4.75214,-1.45125,1.24707,1
4,17,68,-3.77303,-0.796889,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-2.18775,-3.59803,-0.651593,-0.651593,3
2,7,31,2.26565,3.25607,1.72456,-0.805878,3.25607,1
3,2,37,3.08638,2.8326,0.962271,-0.077702,2.8326,0
1,7,41,3.33944,2.21673,0.201755,-0.28101,2.21673,0
3,4,18,3.41072,4.45036,2.65786,-0.805878,4.45036,1
2,11,23,4.10437,4.36653,2.09672,-0.805878,4.36653,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.19161,2.32204,-0.989663,-0.351506,2.32204,1
4,5,61,-1.86199,0.827535,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,57,-0.619208,-1.35653,-3.55909,-0.534181,-1.35653,3
4,16,40,-2.00091,-1.72381,0.424054,-0.32524,-0.32524,2
1,8,42,2.50965,3.41976,-0.0637023,-0.353411,3.41976,1
3,2,80,-0.174981,-1.62125,-4.82344,-1.66435,-1.62125,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.279786,-1.44613,-3.41916,-2.99602,-1.44613,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.16464,-0.357649,-3.41916,-2.55553,-0.357649,1
4,6,20,-0.805878,2.45082,2.55099,-0.805878,2.55099,2
3,18,85,-2.20114,-2.13087,-5.14185,-2.10808,-2.13087,3
4,4,20,-0.805878,3.90989,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,28,3.50318,3.92134,1.70711,-0.805878,3.92134,1
2,4,6,3.72638,5.64115,2.97518,-0.805878,5.64115,1
3,16,32,1.73454,1.82918,1.7249,-0.805878,1.82918,1
3,15,22,2.56557,2.65115,2.39276,-0.805878,2.65115,1
2,16,90,-1.69446,-1.72985,-6.05291,-2.36134,-1.72985,0
3,13,74,-1.08827,-0.464519,-4.86797,-1.45906,-0.464519,1
3,11,56,-0.913145,-1.14865,-3.43957,-0.474568,-1.14865,3
1,19,39,2.65337,2.69702,0.982003,-0.317489,2.69702,1
2,19,23,2.73203,3.49716,2.09672,-0.805878,2.73203,1
3,6,15,3.99129,3.89274,2.8676,-0.805878,3.89274,0
3,18,58,-0.46141,0.32293,-3.5329,-0.497556,0.32293,1
2,11,88,-0.496838,-0.118043,-5.55605,-2.24038,-0.118043,1
4,17,33,-1.57416,4.07638,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.42223,3.20687,2.09672,-0.805878,3.20687,0
1,20,69,-0.143366,0.281378,-4.38821,-0.937499,0.281378,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.32015,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,18,2.68027,3.37566,2.65786,-0.805878,3.37566,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,-0.118762,0.982003,-0.317489,0.982003,2
4,3,39,0.517887,2.76453,0.982003,-0.317489,0.982003,1
2,16,20,3.16007,2.77841,2.55099,-0.805878,2.77841,0
4,18,38,-1.89425,-1.55943,0.671689,-0.230343,-0.230343,2
3,13,20,2.68806,2.34052,2.55099,-0.805878,2.34052,0
1,11,32,3.47569,3.23102,1.7249,-0.805878,3.23102,0
2,10,60,-0.29532,0.525617,-3.62281,-0.563066,0.525617,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,1.55361,4.57719,2.65786,-0.805878,4.57719,1
1,10,14,4.60346,4.11475,2.79075,-0.805878,4.11475,0
3,11,33,1.62343,2.95369,1.60775,-0.805878,2.95369,1
2,2,51,1.99655,1.07871,-3.03783,-0.448822,1.07871,0
3,8,23,2.9339,4.46428,2.09672,-0.805878,4.46428,1
4,5,49,-0.527098,0.253263,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,0.259024,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.89481,5.68488,2.95846,-0.805878,5.68488,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
