Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,26,-1.12974,-0.878635,2.08517,-0.805878,2.08517,2
3,1,72,0.917466,-1.7138,-4.69937,-1.21867,-1.7138,0
3,7,92,-2.01544,-2.30596,-6.43894,-2.39982,-2.30596,0
1,6,76,0.829118,0.258755,-4.75214,-1.45125,0.258755,0
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
3,2,40,2.0476,1.06773,0.424054,-0.32524,1.06773,0
1,11,19,3.85017,3.44851,2.73033,-0.805878,3.44851,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.08298,3.25062,2.67763,-0.805878,3.25062,1
3,18,94,-2.28644,-1.90581,-3.41916,-2.55553,-1.90581,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,5.6768,0.816096,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,4.06434,3.89085,1.67657,-0.805878,3.89085,0
4,7,64,0.915731,-0.672879,-3.84075,-0.813937,-0.813937,0
3,15,35,1.65067,1.71919,1.44812,-0.805878,1.71919,1
4,9,23,-0.967684,4.309,2.09672,-0.805878,2.09672,1
2,10,14,3.35082,4.00901,2.79075,-0.805878,4.00901,1
4,9,54,-2.88215,-1.96144,-3.28628,-0.56961,-3.28628,3
1,11,28,3.05949,4.0335,1.70711,-0.805878,4.0335,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.87998,3.31204,0.424054,-0.32524,3.31204,1
4,4,23,1.96074,-0.904043,2.09672,-0.805878,-0.830411,2
4,8,22,-0.882782,5.04683,2.39276,-0.805878,2.39276,1
3,6,42,1.66065,2.06219,-0.0637023,-0.353411,2.06219,1
1,6,77,0.988895,0.197183,-4.67517,-1.58996,0.197183,0
4,2,16,2.266,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.43774,2.40961,0.982003,-0.317489,2.40961,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.555114,-0.522963,-4.58061,-1.30758,-0.522963,1
4,15,73,-4.06104,-3.9509,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.42883,3.29511,2.67763,-0.805878,3.29511,0
3,8,33,2.26094,2.61849,1.60775,-0.805878,2.61849,1
3,2,88,-0.118779,-1.62251,-5.55605,-2.24038,-1.62251,0
3,1,93,-0.227529,-1.44566,-3.41916,-2.51688,-1.44566,0
3,7,97,-2.20334,-2.60626,-3.41916,-2.81209,-2.60626,0
3,18,88,-2.52055,-1.93827,-5.55605,-2.24038,-1.93827,1
4,2,4,4.62866,5.78648,2.97261,-0.805878,0.658538,1
2,16,21,2.68887,2.68485,2.59473,-0.805878,2.68485,0
4,3,38,1.65248,2.01814,0.671689,-0.230343,-0.0981287,1
3,7,25,3.11995,2.85025,2.04479,-0.805878,2.85025,0
3,10,13,2.90761,2.7635,2.91513,-0.805878,2.7635,2
4,1,54,0.576691,-1.65058,-3.28628,-0.56961,0.576691,0
2,10,13,3.47641,3.58177,2.91513,-0.805878,3.47641,1
1,6,64,1.8447,2.04201,-3.84075,-0.813937,2.04201,1
4,2,23,1.95343,0.185188,2.09672,-0.805878,-0.682047,2
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,45,1.12045,1.15263,-0.989663,-0.351506,1.15263,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,73,1.34393,1.47043,-4.58061,-1.30758,1.47043,1
3,7,93,-1.98252,-2.37398,-3.41916,-2.51688,-2.37398,0
3,1,94,-0.346701,-1.50169,-3.41916,-2.55553,-1.50169,0
3,7,98,-2.32702,-2.73622,-3.41916,-3.12829,-2.73622,0
3,18,91,-2.08603,-1.76491,-6.29331,-2.45927,-1.76491,1
4,2,5,3.21846,6.86306,2.97834,-0.805878,3.02859,1
4,1,56,0.632167,-1.64804,-3.43957,-0.474568,-1.36865,0
2,17,87,-1.42996,-1.15034,-5.60239,-2.09737,-1.15034,1
4,20,66,-3.59803,-3.34974,-4.06104,-0.806488,-0.806488,3
1,17,45,2.69591,2.42932,-0.989663,-0.351506,2.42932,0
3,10,27,2.57085,2.68357,1.79261,-0.805878,2.68357,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.955816,-1.92982,-4.86797,-1.45906,-1.92982,0
3,1,15,3.9053,1.08141,2.8676,-0.805878,1.08141,0
3,7,19,3.07037,1.7482,2.73033,-0.805878,1.7482,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.94949,0.553257,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,28,3.86425,3.94963,1.70711,-0.805878,3.94963,1
4,7,67,0.833003,-0.857004,-4.33476,-0.933887,-0.895445,0
3,15,34,1.6802,1.48785,1.42834,-0.805878,1.48785,0
1,10,21,4.55942,5.16071,2.59473,-0.805878,5.16071,1
3,20,32,1.6079,1.69097,1.7249,-0.805878,1.69097,2
4,9,22,-0.882782,4.26803,2.39276,-0.805878,2.39276,1
2,10,15,4.06294,5.20632,2.8676,-0.805878,5.20632,1
2,5,21,3.88453,4.16811,2.59473,-0.805878,4.16811,1
4,7,22,-0.882782,1.47257,2.39276,-0.805878,2.39276,2
4,4,22,1.53238,-0.844162,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,1.19399,-1.79837,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.53507,-5.35927,-2.00544,-2.00544,3
2,16,20,3.04123,2.69869,2.55099,-0.805878,2.69869,0
4,3,39,-0.350173,0.525196,0.982003,-0.317489,0.982003,2
3,7,26,2.92315,2.91673,2.08517,-0.805878,2.91673,0
3,10,18,2.13153,2.74192,2.65786,-0.805878,2.74192,1
4,1,49,0.831638,2.19226,-2.3856,-0.416188,1.27927,1
1,17,31,3.36263,3.14166,1.72456,-0.805878,3.14166,0
2,13,31,2.2397,2.84739,1.72456,-0.805878,2.84739,1
3,2,48,2.2639,2.32487,-2.02538,-0.386848,2.32487,1
1,7,54,2.57828,2.20479,-3.28628,-0.56961,2.20479,0
3,4,15,3.18509,3.39376,2.8676,-0.805878,3.39376,1
2,16,18,2.45186,3.70346,2.65786,-0.805878,3.70346,1
4,3,37,1.68869,1.99094,0.962271,-0.077702,0.129162,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.32302,3.20366,2.20454,-0.805878,3.20366,0
3,10,12,4.86788,4.26281,2.93608,-0.805878,4.26281,0
4,1,55,0.569515,-1.65614,-3.26052,-0.458097,-1.41657,0
2,17,35,2.3741,2.82225,1.44812,-0.805878,2.82225,1
3,10,74,0.437138,-0.982022,-4.86797,-1.45906,-0.982022,0
3,6,17,4.04863,3.65176,2.67763,-0.805878,3.65176,0
3,20,40,0.280518,0.403201,0.424054,-0.32524,0.403201,2
2,10,64,0.796278,1.00462,-3.84075,-0.813937,1.00462,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.87362,4.42355,2.59926,-0.805878,4.42355,1
4,9,30,-1.41916,-1.55217,1.53923,-0.805878,1.53923,2
3,15,26,2.51525,2.87319,2.08517,-0.805878,2.87319,1
2,17,75,-0.239508,-0.340475,-4.90201,-1.41384,-0.340475,0
3,14,15,2.87045,1.56112,2.8676,-0.805878,1.56112,0
3,6,40,1.82399,2.2801,0.424054,-0.32524,2.2801,1
1,6,67,1.74936,1.61033,-4.33476,-0.933887,1.61033,0
4,2,22,1.64134,0.128731,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,17,48,2.5826,2.26148,-2.02538,-0.386848,2.26148,0
4,1,23,2.65462,1.12104,2.09672,-0.805878,0.864221,0
3,2,42,1.95872,0.679387,-0.0637023,-0.353411,0.679387,0
1,11,21,3.54924,4.7544,2.59473,-0.805878,4.7544,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.94422,3.01847,2.73033,-0.805878,3.01847,0
4,1,57,0.67278,-1.69344,-3.55909,-0.534181,-1.11381,0
2,17,86,-1.11879,-0.979677,-5.61978,-2.01828,-0.979677,1
4,20,65,-3.5329,-3.31248,-4.11009,-0.783219,-0.783219,3
3,10,26,2.63178,2.80156,2.08517,-0.805878,2.80156,1
2,9,72,0.59541,0.144083,-4.69937,-1.21867,0.144083,0
1,4,4,4.03272,5.6768,2.97261,-0.805878,5.6768,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.88289,0.60383,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.859771,1.03991,-4.30456,-1.7295,1.03991,1
4,17,69,-3.86868,-3.62772,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,0.406993,0.949496,-4.4203,-1.13959,0.949496,1
3,17,64,-0.377077,0.638585,-3.84075,-0.813937,0.638585,1
3,1,97,-0.657395,-1.78144,-3.41916,-2.81209,-1.78144,0
4,8,21,-0.867753,5.0729,2.59473,-0.805878,2.59473,1
4,4,21,1.57203,-0.823238,2.59473,-0.805878,2.59473,2
2,2,31,3.79969,3.60811,1.72456,-0.805878,3.60811,0
2,2,12,4.49493,4.13638,2.93608,-0.805878,4.13638,0
3,1,16,3.26747,2.61544,2.59926,-0.805878,2.61544,0
3,7,36,1.98058,1.82442,1.45696,0.264588,1.82442,0
1,12,90,-0.165199,-0.0289925,-6.05291,-2.36134,-0.0289925,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,33,2.60881,2.46992,1.60775,-0.805878,2.46992,0
3,10,73,0.201537,-0.998806,-4.58061,-1.30758,-0.998806,0
3,6,20,3.06543,2.74519,2.55099,-0.805878,2.74519,0
2,16,23,2.3453,2.18739,2.09672,-0.805878,2.18739,0
4,3,32,0.867913,1.80823,1.7249,-0.805878,1.7249,1
3,7,27,3.02917,2.89184,1.79261,-0.805878,2.89184,0
3,10,19,2.52935,2.62431,2.73033,-0.805878,2.62431,2
4,1,48,0.871486,2.28383,-2.02538,-0.386848,2.16601,1
2,16,19,3.14027,4.06819,2.73033,-0.805878,4.06819,1
4,3,36,1.68694,2.01538,1.45696,0.264588,1.0604,1
3,7,7,3.00643,3.95422,2.92731,-0.805878,3.95422,1
3,10,15,3.11048,3.71959,2.8676,-0.805878,3.71959,1
4,1,52,0.615721,-1.4638,-3.16282,-0.404636,-1.14605,0
2,2,24,4.32067,4.15678,2.20454,-0.805878,4.15678,0
4,1,62,0.363422,-1.90685,-3.86868,-0.735614,-1.51653,0
2,17,85,-1.0851,-1.01898,-5.14185,-2.10808,-1.01898,1
4,20,64,-3.55909,-3.20199,-3.84075,-0.813937,-0.813937,3
1,17,47,2.76227,2.49314,-1.66582,-0.377744,2.49314,0
3,19,74,-0.775845,-1.34528,-4.86797,-1.45906,-1.34528,0
3,3,3,5.02628,3.14806,3,-0.805878,3.14806,0
3,10,21,3.22786,3.74781,2.59473,-0.805878,3.74781,1
3,1,13,4.12405,3.85749,2.91513,-0.805878,3.85749,0
3,7,17,2.67844,3.22604,2.67763,-0.805878,3.22604,1
2,9,80,0.0328194,-0.362776,-4.82344,-1.66435,-0.362776,0
4,3,34,2.01252,2.42646,1.42834,-0.805878,0.810289,1
2,16,41,2.43732,1.69327,0.201755,-0.28101,1.69327,0
3,13,15,2.87743,2.99348,2.8676,-0.805878,2.99348,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61834,2.53577,2.39276,-0.805878,2.53577,0
4,14,34,-1.65275,-0.366091,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.66598,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,89,-1.89012,-1.50824,-5.75042,-2.39784,-1.50824,1
3,15,33,1.56672,1.40396,1.60775,-0.805878,1.40396,2
4,7,66,0.767488,-0.844891,-4.06104,-0.806488,-0.806488,0
2,7,24,3.97153,3.82155,2.20454,-0.805878,3.82155,0
3,2,36,2.41892,1.08538,1.45696,0.264588,1.08538,0
1,7,42,2.8084,2.50375,-0.0637023,-0.353411,2.50375,0
3,4,19,4.12282,3.17159,2.73033,-0.805878,3.17159,0
3,9,95,-2.45747,-0.820061,-3.41916,-2.85377,-0.820061,1
3,17,31,1.97056,2.72617,1.72456,-0.805878,2.72617,1
2,20,72,-0.600066,-0.442597,-4.69937,-1.21867,-0.442597,1
3,11,32,2.07737,2.08105,1.7249,-0.805878,2.08105,1
2,12,17,3.51783,4.71848,2.67763,-0.805878,4.71848,1
1,10,15,4.2461,5.0389,2.8676,-0.805878,5.0389,1
4,12,68,-3.77303,-0.76857,-4.27007,-1.01066,-1.01066,1
2,9,51,1.19478,2.05774,-3.03783,-0.448822,2.05774,1
2,3,43,2.28947,1.9949,-0.351569,-0.382527,1.9949,0
3,5,11,2.63253,3.64348,2.80572,-0.805878,3.64348,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,86,-2.57609,-2.1899,-5.61978,-2.01828,-2.1899,3
3,1,66,-0.263304,0.203444,-4.06104,-0.806488,0.203444,1
4,8,10,-0.318694,2.07543,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.25259,1.24614,-4.67517,-1.58996,1.24614,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.0969994,2.24898,-3.77303,-0.607646,-0.607646,1
3,20,30,1.74986,1.81394,1.53923,-0.805878,1.81394,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,2.06077,-3.5329,-0.497556,-0.497556,1
3,20,41,0.579438,0.381254,0.201755,-0.28101,0.381254,0
2,10,65,0.557901,0.849691,-4.11009,-0.783219,0.849691,1
4,9,29,-1.34672,-1.48832,1.67657,-0.805878,1.67657,2
3,15,25,2.52942,3.04611,2.04479,-0.805878,3.04611,1
4,18,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
3,13,20,2.76273,2.3693,2.55099,-0.805878,2.3693,0
3,1,74,1.09046,1.29228,-4.86797,-1.45906,1.29228,1
3,7,94,-1.97126,-2.40389,-3.41916,-2.55553,-2.40389,0
1,19,56,0.387519,1.09807,-3.43957,-0.474568,1.09807,1
3,10,71,0.34628,-0.83563,-4.4203,-1.13959,-0.83563,0
3,6,18,2.82891,4.14936,2.65786,-0.805878,4.14936,1
3,8,57,-1.67688,0.295296,-3.55909,-0.534181,0.295296,1
3,2,80,-0.50579,-0.0397605,-4.82344,-1.66435,-0.0397605,1
2,9,94,-1.69862,-0.948515,-3.41916,-2.55553,-0.948515,1
4,6,20,-0.805878,2.3936,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.62708,2.55099,-0.805878,2.55099,1
2,14,85,-1.85777,0.108907,-5.14185,-2.10808,0.108907,1
2,2,40,2.74855,1.73026,0.424054,-0.32524,1.73026,0
4,3,20,-0.805878,1.11147,2.55099,-0.805878,2.55099,2
2,1,28,3.93306,3.70225,1.70711,-0.805878,3.70225,0
2,4,6,4.31704,4.76665,2.97518,-0.805878,4.76665,1
3,16,32,1.97949,2.65347,1.7249,-0.805878,2.65347,1
3,15,22,2.65244,2.97473,2.39276,-0.805878,2.97473,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,56,-0.899645,0.0997053,-3.43957,-0.474568,0.0997053,1
1,19,39,2.08944,2.92208,0.982003,-0.317489,2.92208,1
2,19,23,3.23764,4.0886,2.09672,-0.805878,3.23764,1
3,6,15,3.43708,3.21065,2.8676,-0.805878,3.21065,0
4,17,33,-1.57416,4.81521,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.74672,2.37191,1.44812,-0.805878,1.44812,1
2,16,40,2.54939,1.99854,0.424054,-0.32524,1.99854,0
3,20,23,2.55372,2.34725,2.09672,-0.805878,2.34725,0
3,13,16,2.91896,3.22548,2.59926,-0.805878,3.22548,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.339118,0.466691,-4.38821,-0.937499,0.466691,1
4,14,35,-1.73068,-0.455228,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,4.52247,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,56,-0.185611,2.68166,-3.43957,-0.474568,-3.43957,1
3,2,34,2.81968,1.33655,1.42834,-0.805878,1.33655,0
1,7,36,3.23016,3.03064,1.45696,0.264588,3.03064,0
3,4,29,2.16269,3.12532,1.67657,-0.805878,3.12532,1
2,13,13,3.43361,3.13277,2.91513,-0.805878,3.13277,0
3,8,16,3.39625,3.87267,2.59926,-0.805878,3.87267,1
4,12,64,-3.55909,-0.644697,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.29053,-0.768806,-3.41916,-2.99602,-0.768806,1
4,12,62,-3.26052,-0.254731,-3.86868,-0.735614,-0.735614,1
3,13,13,2.84179,2.62427,2.91513,-0.805878,2.62427,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,1.86356,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
3,11,18,2.39486,3.3975,2.65786,-0.805878,3.3975,1
2,1,29,3.86903,3.63418,1.67657,-0.805878,3.63418,0
2,4,7,4.57635,5.41496,2.92731,-0.805878,5.41496,1
3,16,33,1.65951,2.20535,1.60775,-0.805878,2.20535,1
3,15,21,2.68696,3.11764,2.59473,-0.805878,3.11764,1
2,2,15,4.04752,3.02061,2.8676,-0.805878,3.02061,0
1,11,33,3.2436,3.7952,1.60775,-0.805878,3.7952,1
2,10,51,0.444492,1.20437,-3.03783,-0.448822,1.20437,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.77009,2.41619,-3.16282,-0.404636,2.41619,1
2,2,26,4.18972,4.2319,2.08517,-0.805878,4.2319,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,-0.0410995,1.1605,-3.43957,-0.474568,1.1605,1
3,2,87,-0.264129,-1.53036,-5.60239,-2.09737,-1.53036,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.627245,0.129057,-4.70389,-1.77463,0.129057,0
4,6,21,-0.867753,0.515843,2.59473,-0.805878,2.59473,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.86067,5.58939,2.95846,-0.805878,5.58939,0
4,12,61,-3.28628,-0.219667,-3.77303,-0.607646,-0.607646,1
3,1,69,-0.00959713,0.51817,-4.38821,-0.937499,0.51817,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.59907,3.52629,2.20454,-0.805878,3.52629,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,8,25,2.4,3.64882,2.04479,-0.805878,3.64882,1
3,8,23,2.25193,2.54374,2.09672,-0.805878,2.54374,1
4,1,61,0.470946,-1.91754,-3.77303,-0.607646,-1.59001,0
1,17,42,2.8099,2.26165,-0.0637023,-0.353411,2.26165,0
3,19,71,-1.29846,-1.13991,-4.4203,-1.13959,-1.29846,3
3,3,14,3.79132,5.89207,2.79075,-0.805878,5.89207,1
2,1,1,3.77787,3.01051,3,-0.805878,3.01051,0
3,2,41,1.94342,0.855459,0.201755,-0.28101,0.855459,0
1,11,20,3.62879,4.23944,2.55099,-0.805878,4.23944,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.00362,3.89497,2.65786,-0.805878,3.89497,1
2,16,91,-1.58144,-1.52964,-6.29331,-2.45927,-1.52964,1
3,13,73,-0.983108,-0.700411,-4.58061,-1.30758,-0.700411,1
3,11,57,-0.721428,0.0237622,-3.55909,-0.534181,0.0237622,1
1,19,36,3.32166,2.96466,1.45696,0.264588,2.96466,0
2,19,22,4.25936,3.67601,2.39276,-0.805878,3.67601,0
3,6,14,3.40287,4.22575,2.79075,-0.805878,4.22575,1
2,1,80,0.686516,1.37918,-4.82344,-1.66435,1.37918,1
2,1,79,0.718509,1.31619,-4.30456,-1.7295,1.31619,1
2,13,33,2.55101,3.57285,1.60775,-0.805878,3.57285,1
1,20,73,0.19559,-0.113359,-4.58061,-1.30758,-0.113359,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,2,30,4.00363,4.018,1.53923,-0.805878,4.018,1
4,7,65,0.900525,-0.781284,-4.11009,-0.783219,-0.783219,0
3,15,36,1.528,1.74209,1.45696,0.264588,1.74209,1
4,9,16,-0.543395,-0.55131,2.59926,-0.805878,2.59926,2
3,8,37,2.53137,2.10937,0.962271,-0.077702,2.10937,0
3,2,92,-0.373733,-1.80034,-6.43894,-2.39982,-1.80034,0
2,17,68,-0.132241,-0.201547,-4.27007,-1.01066,-0.201547,0
4,1,15,5.02636,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.644481,0.661922,-3.43957,-0.474568,0.661922,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,4,32,3.37381,3.33522,1.7249,-0.805878,3.33522,0
4,5,57,-0.218131,2.40927,-3.55909,-0.534181,-3.55909,1
2,2,27,3.90414,3.81174,1.79261,-0.805878,3.81174,0
3,3,92,-0.785554,-1.26478,-6.43894,-2.39982,-1.26478,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,4.40567,2.59473,-0.805878,2.59473,1
3,20,58,-0.445596,-0.349498,-3.5329,-0.497556,-0.349498,1
4,5,25,-1.00259,-0.239415,2.04479,-0.805878,2.04479,2
3,20,43,-0.315929,0.23687,-0.351569,-0.382527,0.23687,1
3,15,27,2.31779,2.9323,1.79261,-0.805878,2.9323,1
3,8,59,-0.0887419,1.06575,-3.59803,-0.651593,1.06575,1
3,2,82,-0.192483,-0.101841,-5.04662,-1.89873,-0.101841,1
3,8,29,2.20112,3.86288,1.67657,-0.805878,3.86288,1
3,8,21,2.71698,2.41218,2.59473,-0.805878,2.41218,0
4,8,50,-2.99027,-2.52587,-2.70986,-0.510597,-2.70986,3
2,11,13,3.05286,3.93031,2.91513,-0.805878,3.93031,1
3,3,46,1.17734,0.742228,-1.27338,-0.395639,0.742228,0
3,17,43,-0.312245,0.692188,-0.351569,-0.382527,0.692188,1
4,5,53,0.160056,2.17536,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.4788,1.87083,-4.03562,-0.692524,1.87083,1
1,1,51,2.26058,2.34594,-3.03783,-0.448822,2.34594,1
3,5,12,3.15717,3.40992,2.93608,-0.805878,3.40992,1
1,12,93,-0.193428,-0.176285,-3.41916,-2.51688,-0.176285,1
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.95459,2.43211,1.60775,-0.805878,1.60775,1
2,16,22,2.44168,2.56444,2.39276,-0.805878,2.56444,1
2,7,29,3.48133,3.46505,1.67657,-0.805878,3.46505,0
3,2,39,2.07452,0.83869,0.982003,-0.317489,0.83869,0
1,7,39,3.13785,2.91986,0.982003,-0.317489,2.91986,0
3,4,16,2.63972,3.95826,2.59926,-0.805878,3.95826,1
4,5,63,-0.38951,1.44015,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.65173,2.20454,-0.805878,2.65173,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,2.38594,-3.16282,-0.404636,-0.404636,1
3,8,20,3.1308,3.42242,2.55099,-0.805878,3.42242,1
4,5,59,-0.410945,2.41132,-3.59803,-0.651593,-3.59803,1
2,13,34,2.70966,3.55483,1.42834,-0.805878,3.55483,1
1,12,95,-0.410932,-0.295998,-3.41916,-2.85377,-0.295998,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
2,1,30,3.83428,3.61526,1.53923,-0.805878,3.61526,0
3,16,38,1.09841,1.80149,0.671689,-0.230343,1.80149,1
2,2,14,4.28259,4.84089,2.79075,-0.805878,4.84089,1
1,11,32,3.07193,3.2992,1.7249,-0.805878,3.2992,1
2,10,60,1.02908,1.25948,-3.62281,-0.563066,1.25948,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.480837,-0.352059,-4.58061,-1.30758,-0.352059,1
2,12,18,2.78019,5.27084,2.65786,-0.805878,5.27084,1
1,10,14,4.66515,4.76866,2.79075,-0.805878,4.76866,1
3,11,33,2.66148,2.43595,1.60775,-0.805878,2.43595,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.27381,2.42056,-3.03783,-0.448822,2.42056,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,2.26495,-3.43957,-0.474568,-0.474568,1
3,20,28,2.06498,2.04652,1.70711,-0.805878,2.04652,0
3,1,17,3.95677,3.61385,2.67763,-0.805878,3.61385,0
3,7,37,1.59264,1.92229,0.962271,-0.077702,1.92229,1
1,12,91,0.00813179,-0.0152912,-6.29331,-2.45927,-0.0152912,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.563005,-4.33476,-0.933887,-0.933887,1
3,13,14,2.84705,2.7399,2.79075,-0.805878,2.7399,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,1.65241,-3.77303,-0.607646,-0.607646,1
3,10,16,1.32138,3.90469,2.59926,-0.805878,3.90469,1
4,1,51,0.590149,-1.39668,-3.03783,-0.448822,-0.65034,0
4,6,32,-1.51638,1.6401,1.7249,-0.805878,1.7249,2
2,3,44,2.06101,1.79491,-0.646582,-0.45329,1.79491,0
2,9,54,1.71411,2.08872,-3.28628,-0.56961,2.08872,1
3,4,38,2.5039,2.25329,0.671689,-0.230343,2.25329,0
3,2,9,3.13792,-0.148668,2.89122,-0.805878,-0.148668,0
4,12,59,-3.16282,0.101838,-3.59803,-0.651593,-0.651593,1
4,1,63,0.204517,-2.02241,-4.03562,-0.692524,-2.02241,0
3,10,20,2.83666,3.37113,2.55099,-0.805878,3.37113,1
3,20,47,-0.544023,1.41707,-1.66582,-0.377744,1.41707,1
4,7,68,0.595772,-0.872249,-4.27007,-1.01066,-1.01066,0
3,15,39,1.49303,0.865452,0.982003,-0.317489,0.865452,0
2,10,67,0.754932,0.891415,-4.33476,-0.933887,0.891415,1
