Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,31,6.48769,6.57964,-1000,-1000,6.57964,1
2,9,79,6.86723,6.83294,-1000,-1.7295,6.86723,0
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,5.97329,3.4725,-1000,-1000,5.97329,0
1,3,25,6.07688,6.07688,-1000,-1000,6.07688,0
1,15,81,4.84125,4.12366,-1000,-1.77463,4.84125,0
1,2,25,6.44279,6.44279,-1000,-1000,6.44279,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,5.94817,6.945,-1000,-1000,6.945,1
3,11,81,6.91688,2.58519,-1000,-1.77463,6.91688,0
3,12,17,2.67763,2.67763,-1000,-1000,2.67763,0
3,6,9,2.89122,2.89122,-1000,-1000,2.89122,0
2,19,25,3.65297,4.83808,-1000,-1000,4.83808,1
2,8,95,3.47057,4.6055,-1000,-2.85377,4.6055,1
1,14,83,6.88788,6.88814,-1000,-1.89942,6.88814,1
4,4,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,15,25,3.67369,3.4725,-1000,-1000,3.67369,0
1,15,45,6.80769,3.33519,-1000,-0.351506,6.80769,0
2,13,25,4.52086,2.39276,-1000,-1000,4.52086,0
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,6.72797,0.730858,-1000,-1000,6.72797,0
3,5,57,6.94161,6.94161,-1000,-0.534181,6.94161,0
2,18,26,2.66774,1.19638,-1000,-1000,2.66774,0
3,20,42,0.982003,1.20519,-1000,-0.353411,1.20519,1
2,2,25,6.44279,5.94817,-1000,-1000,6.44279,0
3,1,82,6.8813,6.91846,-1000,-1.89873,6.91846,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,6.08549,6.87334,-1000,-0.933887,6.87334,1
2,10,17,2.38607,5.87816,-1000,-1000,5.87816,1
4,8,26,-1.12974,-0.967809,2.08517,-1000,2.08517,2
2,19,93,3.89356,1.76292,-1000,-2.51688,3.89356,0
3,14,50,-0.510597,3.29672,-1000,-0.510597,3.29672,1
2,1,6,0,4.96009,-1000,-1000,4.96009,1
3,11,73,6.94458,2.79646,-1000,-1.30758,6.94458,0
3,12,25,2.07075,4.49489,-1000,-1000,4.49489,1
3,16,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,4,53,6.89107,3.06636,-1000,-0.595251,6.89107,0
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,4.66888,-1000,-1000,4.66888,1
3,7,26,4.51508,6.945,-1000,-1000,6.945,1
2,9,64,3.12302,6.79198,-1000,-0.813937,6.79198,1
1,4,28,6.71025,6.945,-1000,-1000,6.945,1
3,4,17,6.006,4.81131,-1000,-1000,6.006,0
1,7,40,6.945,6.945,-1000,-0.32524,6.945,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,3.23828,4.71069,-1000,-1000,4.71069,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,2.67752,-0.949367,-1000,-1.89873,2.67752,0
1,19,53,5.45425,2.72713,-1000,-0.595251,5.45425,0
3,6,25,2.04479,4.49489,-1000,-1000,4.49489,1
2,9,33,6.71911,6.51094,-1000,-1000,6.71911,0
2,3,5,3.4725,6.945,-1000,-1000,6.945,1
3,5,25,4.49489,0.131906,-1000,-1000,4.49489,0
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,5.96772,6.51094,-1000,-1000,6.51094,1
3,7,45,3.4725,4.68677,-1000,-0.351506,4.68677,1
3,1,25,6.49322,3.99292,-1000,-1000,6.49322,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,5.15449,5.59368,-1000,-1000,5.59368,1
1,13,13,5.03481,5.94292,-1000,-1000,5.94292,1
2,7,9,1.55284,5.02534,-1000,-1000,5.02534,1
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,2.09309,4.20098,-1000,0.264588,4.20098,1
1,11,62,6.30468,6.945,-1000,-0.735614,6.945,1
1,8,26,6.945,6.4755,-1000,-1000,6.945,0
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,3.03862,5.50217,-1000,-1000,5.50217,1
3,9,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,4,25,2.41663,2.91884,2.04479,-1000,2.91884,1
3,6,42,0.201755,6.945,-1000,-0.353411,6.945,1
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,5.73293,6.945,-1000,-1000,6.945,1
3,5,18,2.65786,6.945,-1000,-1000,6.945,1
2,9,56,3.24639,6.87634,-1000,-0.474568,6.87634,1
2,3,18,6.945,5.94058,-1000,-1000,6.945,0
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,3.33004,5.29887,-1000,-1000,5.29887,1
3,2,75,6.9405,6.9405,-1000,-1.41384,6.9405,0
4,16,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,8,45,6.61612,6.78056,-1000,-0.351506,6.78056,1
1,18,24,4.26189,6.07688,-1000,-1000,6.07688,1
2,20,67,2.19773,1.2996,-1000,-0.933887,2.19773,0
3,17,93,-0.484161,4.02806,-1000,-2.51688,4.02806,1
3,3,48,6.856,6.86278,-1000,-0.386848,6.86278,1
1,17,24,4.06223,5.50362,-1000,-1000,5.50362,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,2.47027,6.945,-1000,-1000,6.945,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,4.58445,5.76303,-1000,-0.497556,5.76303,1
4,4,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
2,14,46,3.4725,6.89074,-1000,-0.395639,6.89074,1
2,11,24,5.20875,5.5365,-1000,-1000,5.5365,1
1,15,24,4.66609,4.66609,-1000,-1000,4.66609,0
1,13,24,2.59473,4.76986,-1000,-1000,4.76986,1
4,5,45,-2.26613,2.39119,-0.989663,-0.351506,2.39119,1
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,6.945,-1000,-1000,6.945,0
3,6,38,6.945,6.945,-1000,-0.230343,6.945,0
3,14,17,3.13793,3.01328,-1000,-1000,3.13793,0
2,12,12,3.12462,5.03481,-1000,-1000,5.03481,1
1,10,24,6.945,6.945,-1000,-1000,6.945,0
1,19,37,4.27786,4.74331,-1000,-0.077702,4.74331,1
1,7,24,6.44279,6.44279,-1000,-1000,6.44279,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,6.945,-1000,-1000,6.945,1
3,8,85,4.01895,-0.949367,-1000,-2.10808,4.01895,0
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,6.91881,3.00021,-1000,-1.41384,6.91881,0
2,9,76,6.83695,6.85642,-1000,-1.45125,6.85642,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,4.91818,3.76466,-1000,-1000,4.91818,0
1,3,24,6.945,6.945,-1000,-1000,6.945,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,2.52276,2.79537,-1000,-1000,2.79537,1
1,15,80,4.90045,5.17058,-1000,-1.66435,5.17058,1
1,2,24,6.945,6.945,-1000,-1000,6.945,0
2,5,29,5.60405,6.945,-1000,-1000,6.945,1
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,8,3.28979,1.66008,-1000,-1000,3.28979,0
2,19,24,2.67087,4.748,-1000,-1000,4.748,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,-1.13959,3.00375,-1000,-1.21867,3.00375,1
2,11,79,4.83407,4.78441,-1000,-1.7295,4.83407,0
3,18,51,-0.386848,-0.45329,-1000,-0.448822,-0.386848,0
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,3.42461,6.94161,-1000,-0.382527,6.94161,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,4.52086,3.4725,-1000,-1000,4.52086,0
3,6,43,-0.0637023,6.945,-1000,-0.382527,6.945,1
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,6.66318,3.28982,-1000,-0.395639,6.66318,0
3,5,58,6.945,6.87634,-1000,-0.497556,6.945,0
2,18,25,4.81131,1.29736,-1000,-1000,4.81131,0
3,5,20,4.748,2.60443,-1000,-1000,4.748,0
2,9,34,5.20875,6.945,-1000,-1000,6.945,1
2,3,24,6.945,3.4725,-1000,-1000,6.945,0
3,20,43,0.424054,1.06432,-1000,-0.382527,1.06432,1
3,17,18,2.65786,2.93668,-1000,-1000,2.93668,1
3,3,9,2.89122,2.89122,-1000,-1000,2.89122,0
2,2,24,6.006,6.945,-1000,-1000,6.945,1
2,1,7,3.4725,6.945,-1000,-1000,6.945,1
3,11,72,6.93619,2.84945,-1000,-1.21867,6.93619,0
3,14,97,-2.83293,2.19281,-1000,-2.81209,2.19281,1
2,19,46,3.38461,3.4725,-1000,-0.395639,3.4725,1
3,12,24,2.29865,4.07256,-1000,-1000,4.07256,1
3,16,16,2.8676,2.73343,-1000,-1000,2.8676,0
2,4,54,6.89933,3.1877,-1000,-0.56961,6.89933,0
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.76986,-1000,-1000,4.76986,1
3,7,25,4.49489,6.945,-1000,-1000,6.945,1
2,9,67,3.07756,6.93605,-1000,-0.933887,6.93605,1
1,4,27,6.82763,6.82763,-1000,-1000,6.82763,0
3,4,16,0,2.59926,-1000,-1000,2.59926,1
1,7,39,6.945,6.945,-1000,-0.317489,6.945,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,3.10646,3.6182,-1000,-1000,3.6182,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,2.75909,-0.79498,-1000,-1.58996,2.75909,0
1,19,50,0.657212,3.57851,-1000,-0.510597,3.57851,1
3,6,24,2.20454,4.57477,-1000,-1000,4.57477,1
2,9,46,5.19282,5.10984,-1000,-0.395639,5.19282,0
2,3,4,6.11103,6.945,-1000,-1000,6.945,1
3,5,24,2.37777,0.136602,-1000,-1000,2.37777,0
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,4.8857,2.8264,-1000,-1000,4.8857,0
3,7,44,3.44065,3.24585,-1000,-0.45329,3.44065,0
3,1,24,6.945,4.95134,-1000,-1000,6.945,0
2,1,42,3.40384,6.945,-1000,-0.353411,6.945,1
3,20,60,-0.592887,0.896988,-1000,-0.563066,0.896988,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,5.53205,6.945,-1000,-0.351506,6.945,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.07688,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,2.08564,3.95364,-1000,-0.077702,3.95364,1
2,10,89,2.42374,3.3748,-1000,-2.39784,3.3748,1
3,2,19,3.10801,4.83766,-1000,-1000,4.83766,1
4,8,82,-4.90201,0.917416,-1000,-1.89873,0.917416,1
1,11,63,6.17833,6.945,-1000,-0.692524,6.945,1
1,8,27,6.945,6.58538,-1000,-1000,6.945,0
2,19,91,4.01475,3.4624,-1000,-2.45927,4.01475,0
3,14,44,-0.40243,3.1594,-1000,-0.45329,3.1594,1
2,1,27,6.61612,6.945,-1000,-1000,6.945,1
3,1,84,6.9384,6.93643,-1000,-2.00544,6.9384,0
2,10,19,6.945,4.95059,-1000,-1000,6.945,0
4,8,24,-1.02966,-0.879317,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,2.10445,2.97029,-1000,-1000,2.97029,1
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,2.01867,2.95767,2.20454,-1000,2.95767,1
3,2,86,2.45629,2.45886,-1000,-2.01828,2.45886,1
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.93387,6.66698,-1000,-0.534181,6.93387,0
1,8,29,6.945,6.4755,-1000,-1000,6.945,0
1,18,23,4.81131,2.79075,-1000,-1000,4.81131,0
2,14,39,3.25547,5.09138,-1000,-0.317489,5.09138,1
2,11,17,5.50871,6.945,-1000,-1000,6.945,1
1,15,23,0.434464,2.51174,-1000,-1000,2.51174,1
3,11,66,3.08213,3.42461,-1000,-0.806488,3.42461,1
3,14,91,-2.42855,2.33138,-1000,-2.45927,2.33138,1
2,19,36,4.57477,3.48798,-1000,0.264588,4.57477,0
2,5,9,5.20875,1.73625,-1000,-1000,5.20875,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,3.59016,5.26758,-1000,-1000,5.26758,1
1,7,23,6.83648,6.72797,-1000,-1000,6.83648,0
2,19,78,-0.142844,1.15507,-1000,-1.66623,1.15507,1
1,14,15,5.43392,2.5335,-1000,-1000,5.43392,0
2,6,21,5.8465,3.03862,-1000,-1000,5.8465,0
1,3,23,6.72797,6.945,-1000,-1000,6.945,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.58203,4.26352,-1000,0.264588,4.26352,1
1,2,23,6.945,6.945,-1000,-1000,6.945,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,6.945,3.4725,-1000,-1000,6.945,0
3,11,83,6.92244,2.51894,-1000,-1.89942,6.92244,0
3,12,19,2.73033,2.76802,-1000,-1000,2.76802,1
3,4,21,6.945,6.945,-1000,-1000,6.945,0
1,7,44,6.945,6.945,-1000,-0.45329,6.945,0
2,17,23,2.09672,3.43443,-1000,-1000,3.43443,1
1,9,24,6.33897,5.73293,-1000,-1000,6.33897,0
2,10,76,4.75175,4.85331,-1000,-1.45125,4.85331,1
2,15,23,-1.27956,2.52746,-1000,-1000,2.52746,1
2,17,78,4.21167,4.93887,-1000,-1.66623,4.93887,1
1,4,18,5.89749,5.89749,-1000,-1000,5.89749,0
2,9,90,5.20096,4.6599,-1000,-2.36134,5.20096,0
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,3.65812,2.60438,-1000,-1000,3.65812,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,3.1909,6.91067,-1000,-0.692524,6.91067,1
2,3,23,6.945,6.945,-1000,-1000,6.945,0
3,15,29,1.67657,4.57477,-1000,-1000,4.57477,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,5.64023,6.945,-1000,-1000,6.945,1
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.22576,6.945,-1000,-1000,6.945,1
2,1,23,6.4755,6.945,-1000,-1000,6.945,1
3,13,16,2.59926,2.73343,-1000,-1000,2.73343,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.41353,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,1.67349,-1000,-0.806488,1.67349,1
2,1,79,3.4725,6.85962,-1000,-1.7295,6.85962,1
3,11,87,-1.91879,-2.09737,-1000,-2.09737,-1.91879,0
2,19,19,2.79896,3.12462,-1000,-1000,3.12462,1
3,12,23,2.98866,4.96683,-1000,-1000,4.96683,1
3,11,23,2.09672,1.57433,-1000,-1000,2.09672,0
1,17,81,4.89863,6.9318,-1000,-1.77463,6.9318,1
3,10,23,2.09672,2.92983,-1000,-1000,2.92983,1
1,12,48,5.25919,6.10209,-1000,-0.386848,6.10209,1
3,5,23,6.945,2.09672,-1000,-1000,6.945,0
4,1,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.44279,6.44279,-1000,-1000,6.44279,0
2,6,24,6.945,0.886172,-1000,-1000,6.945,0
2,8,8,6.945,2.47042,-1000,-1000,6.945,0
1,17,51,3.89485,3.92917,-1000,-0.448822,3.92917,1
3,4,32,4.84154,6.945,-1000,-1000,6.945,1
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,4.12586,3.4725,-1000,-1000,4.12586,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,0.846478,3.06926,-1000,-0.806488,3.06926,1
3,14,14,2.79075,3.11414,-1000,-1000,3.11414,1
3,6,41,0.424054,6.945,-1000,-0.28101,6.945,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,6.93822,5.59426,-1000,-0.45329,6.93822,0
1,19,32,3.52862,4.65235,-1000,-1000,4.65235,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.19007,3.003,-1000,-1000,3.19007,0
1,13,15,2.9161,2.9161,-1000,-1000,2.9161,0
2,7,15,6.945,4.9063,-1000,-1000,6.945,0
4,12,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,18,18,6.945,6.945,-1000,-1000,6.945,0
2,2,29,6.43562,6.64494,-1000,-1000,6.64494,1
4,9,23,-0.967684,-0.813949,2.09672,-1000,2.09672,2
2,17,71,4.35706,3.08697,-1000,-1.13959,4.35706,0
2,6,7,5.067,0,-1000,-1000,5.067,0
1,14,29,2.03628,2.03628,-1000,-1000,2.03628,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,6.9377,6.92393,-1000,-1.89942,6.9377,0
3,12,99,-2.99602,1.90743,-1000,-3.35117,1.90743,1
4,6,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
4,5,23,-0.967684,-0.805878,2.09672,-1000,2.09672,2
4,3,23,2.98866,-0.75554,2.09672,-1000,2.98866,0
1,17,48,5.05192,5.84832,-1000,-0.386848,5.84832,1
4,1,23,2.95767,6.945,2.09672,-1000,6.945,1
1,19,22,2.93377,4.93823,-1000,-1000,4.93823,1
3,2,85,6.93879,6.93879,-1000,-2.10808,6.93879,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.945,6.945,-1000,-0.377744,6.945,0
1,18,22,2.73033,2.91513,-1000,-1000,2.91513,1
2,14,32,2.1844,2.28739,-1000,-1000,2.28739,1
2,11,18,4.06223,6.945,-1000,-1000,6.945,1
1,15,22,3.4725,4.21176,-1000,-1000,4.21176,1
3,11,67,3.11539,3.43139,-1000,-0.933887,3.43139,1
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,6.10209,4.55003,-1000,-0.416188,6.10209,0
2,9,50,5.75954,5.0811,-1000,-0.510597,5.75954,0
2,3,40,5.81998,6.945,-1000,-0.32524,6.945,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,2.83272,-1000,-1000,2.85294,0
1,19,35,4.01865,5.48183,-1000,-1000,5.48183,1
1,7,22,6.51094,6.07688,-1000,-1000,6.51094,0
3,4,33,6.945,6.945,-1000,-1000,6.945,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,5.067,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
1,17,57,4.61276,5.77718,-1000,-0.534181,5.77718,1
3,4,27,4.80115,6.71025,-1000,-1000,6.71025,1
1,7,34,6.57964,6.57964,-1000,-1000,6.57964,0
3,10,72,6.76943,-0.609334,-1000,-1.21867,6.76943,0
1,19,63,4.44289,2.22144,-1000,-0.692524,4.44289,0
3,6,23,2.98866,1.49433,-1000,-1000,2.98866,0
2,20,38,1.34341,3.20521,-1000,-0.230343,3.20521,1
1,5,17,6.4755,6.4755,-1000,-1000,6.4755,0
2,9,70,3.07908,6.87334,-1000,-1.06699,6.87334,1
1,4,22,6.945,6.945,-1000,-1000,6.945,0
2,6,18,6.006,2.56161,-1000,-1000,6.006,0
1,3,22,6.945,6.945,-1000,-1000,6.945,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,4.51508,2.88165,-1000,-0.317489,4.51508,0
1,2,22,6.44279,6.44279,-1000,-1000,6.44279,0
4,7,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,5,27,6.945,3.4725,-1000,-1000,6.945,0
3,11,80,6.9205,2.64032,-1000,-1.66435,6.9205,0
3,12,16,6.945,2.89136,-1000,-1000,6.945,0
3,4,20,6.945,6.945,-1000,-1000,6.945,0
1,7,43,6.945,6.945,-1000,-0.382527,6.945,0
3,10,81,2.74687,-0.887314,-1000,-1.77463,2.74687,0
1,19,54,5.31476,2.65738,-1000,-0.56961,5.31476,0
3,6,28,2.90763,6.945,-1000,-1000,6.945,1
2,17,22,2.39276,2.63018,-1000,-1000,2.63018,1
1,9,25,6.2927,5.85743,-1000,-1000,6.2927,0
2,10,77,4.73798,4.78038,-1000,-1.58996,4.78038,1
2,15,22,-1.19634,3.65366,-1000,-1000,3.65366,1
2,14,43,1.56918,5.07144,-1000,-0.382527,5.07144,1
1,15,19,2.73033,6.72797,-1000,-1000,6.72797,1
3,18,97,-2.44772,-3.11562,-1000,-2.81209,-2.44772,0
2,11,29,6.945,3.03862,-1000,-1000,6.945,0
3,2,47,6.85366,4.42199,-1000,-0.377744,6.85366,0
1,7,63,6.90179,6.945,-1000,-0.692524,6.945,1
3,4,24,2.97316,6.945,-1000,-1000,6.945,1
2,13,22,0.844068,2.87433,-1000,-1000,2.87433,1
3,6,40,0.982003,6.945,-1000,-0.32524,6.945,1
3,14,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,12,22,1.89586,6.945,-1000,-1000,6.945,1
4,3,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,16,52,3.19585,6.945,-1000,-0.404636,6.945,1
3,13,52,0.786317,0,-1000,-0.404636,0.786317,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-0.240506,-1000,-1.7295,-0.240506,1
1,6,98,5.68415,5.68415,-1000,-3.12829,5.68415,0
4,2,49,-2.61941,1.9581,-2.3856,-0.416188,1.9581,1
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,5.8465,3.03111,-1000,-1000,5.8465,0
3,5,60,6.02898,6.856,-1000,-0.563066,6.856,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,2.61291,3.03844,-1000,-1000,3.03844,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,3.21431,6.94161,-1000,-0.563066,6.94161,1
2,3,22,6.945,4.748,-1000,-1000,6.945,0
3,15,28,1.70711,4.52086,-1000,-1000,4.52086,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,4.9075,6.07688,-1000,-1000,6.07688,1
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.006,6.44279,-1000,-1000,6.44279,1
2,1,22,6.945,5.57466,-1000,-1000,6.945,0
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.52531,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,1.70605,-1000,-0.783219,1.70605,1
2,1,78,3.4725,6.91549,-1000,-1.66623,6.91549,1
3,15,22,2.39276,2.49601,-1000,-1000,2.49601,1
1,15,15,5.94292,2.97146,-1000,-1000,5.94292,0
3,11,86,-1.83583,-2.01828,-1000,-2.01828,-1.83583,0
3,12,22,3.03111,4.98805,-1000,-1000,4.98805,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.988091,-4.86797,-1000,-1.77463,0.988091,0
3,1,10,6.945,1.45805,-1000,-1000,6.945,0
3,7,30,4.24211,6.945,-1000,-1000,6.945,1
1,17,82,4.87045,6.90832,-1000,-1.89873,6.90832,1
3,10,22,2.39276,2.7572,-1000,-1000,2.7572,1
2,9,36,4.90869,6.945,-1000,0.264588,6.945,1
2,3,30,3.4725,6.72797,-1000,-1000,6.72797,1
3,5,22,6.945,2.39276,-1000,-1000,6.945,0
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.945,5.94817,-1000,-1000,6.945,0
4,1,21,3.03111,6.945,2.59473,-1000,6.945,1
1,17,50,4.30448,6.945,-1000,-0.510597,6.945,1
1,15,35,2.97408,6.945,-1000,-1000,6.945,1
3,10,67,0.853025,3.00556,-1000,-0.933887,3.00556,1
3,6,46,3.41824,6.67037,-1000,-0.395639,6.67037,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,4.27786,5.17978,-1000,-1000,5.17978,1
1,13,14,5.40159,6.42572,-1000,-1000,6.42572,1
2,7,8,6.945,6.945,-1000,-1000,6.945,0
4,12,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
1,11,61,6.29394,6.83648,-1000,-0.607646,6.83648,1
1,8,25,6.945,6.69389,-1000,-1000,6.945,0
1,9,97,5.76674,4.90582,-1000,-2.81209,5.76674,0
1,18,19,4.83766,4.83766,-1000,-1000,4.83766,0
2,2,28,6.945,6.945,-1000,-1000,6.945,0
4,9,22,-0.882782,-0.767427,2.39276,-1000,2.39276,2
2,17,64,5.20705,2.65921,-1000,-0.813937,5.20705,0
2,9,80,6.88328,6.93253,-1000,-1.66435,6.93253,1
3,12,98,-2.85377,2.04562,-1000,-3.12829,2.04562,1
4,6,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
4,5,22,-0.882782,-0.760146,2.39276,-1000,2.39276,2
4,3,22,3.03111,-0.681038,2.39276,-1000,3.03111,0
1,17,55,3.99174,5.46837,-1000,-0.458097,5.46837,1
3,5,62,6.89933,6.89594,-1000,-0.735614,6.89933,0
2,18,21,2.93608,2.93608,-1000,-1000,2.93608,0
1,10,65,6.74961,3.46354,-1000,-0.783219,6.74961,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,2.98866,6.51094,2.39276,-1000,6.51094,1
1,16,17,2.82512,2.82512,-1000,-1000,2.82512,0
4,2,8,-0.304695,6.945,2.93668,-1000,6.945,1
4,11,21,-0.867753,-0.673523,2.59473,-1000,2.59473,2
1,6,69,6.90832,6.945,-1000,-0.937499,6.945,1
2,9,55,6.86706,6.945,-1000,-0.458097,6.945,1
2,3,47,6.89372,6.53174,-1000,-0.377744,6.89372,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,2.92731,1.39926,-1000,-1000,2.92731,0
1,20,21,2.9256,2.87433,-1000,-1000,2.9256,0
1,18,21,5.07406,2.93608,-1000,-1000,5.07406,0
2,14,33,3.67858,2.16303,-1000,-1000,3.67858,0
2,11,19,6.07688,6.945,-1000,-1000,6.945,1
1,15,21,1.36516,4.12656,-1000,-1000,4.12656,1
3,11,64,3.16872,3.4725,-1000,-0.813937,3.4725,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.78859,-4.71365,-1000,-2.00544,-2.00544,3
