Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
2,1,79,6.31613,6.06631,-1000,-1.7295,6.31613,0
3,11,87,-1.9984,-1.75206,-1000,-2.09737,-1.75206,1
2,19,19,2.79896,6.945,-1000,-1000,6.945,1
3,12,23,2.09672,1.29963,-1000,-1000,2.09672,0
3,11,23,2.09672,4.81131,-1000,-1000,4.81131,1
1,17,81,6.34055,3.13921,-1000,-1.77463,6.34055,0
3,10,23,2.09672,4.748,-1000,-1000,4.748,1
1,12,48,6.55031,5.86619,-1000,-0.386848,6.55031,0
3,5,23,2.56767,4.52086,-1000,-1000,4.52086,1
4,1,10,3.31315,-0.318694,2.9161,-1000,3.31315,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,4.99044,4.99044,-1000,-1000,4.99044,0
2,6,24,4.42601,4.99036,-1000,-1000,4.99036,1
2,8,8,2.50083,2.07646,-1000,-1000,2.50083,0
1,17,51,1.31094,1.83609,-1000,-0.448822,1.83609,1
3,4,32,4.78694,6.22977,-1000,-1000,6.22977,1
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,4.86481,2.93661,-1000,-1000,4.86481,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,3.30239,2.13569,-1000,-0.806488,3.30239,0
3,14,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,41,0.982003,6.8358,-1000,-0.28101,6.8358,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,4.1528,5.2874,-1000,-0.45329,5.2874,1
1,19,32,3.48461,4.08853,-1000,-1000,4.08853,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,5.05026,2.04953,-1000,-1000,5.05026,0
1,13,15,0,6.945,-1000,-1000,6.945,1
2,7,15,3.19381,6.945,-1000,-1000,6.945,1
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,4.0052,4.97406,-1000,-1000,4.97406,1
2,2,29,6.8358,6.64213,-1000,-1000,6.8358,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,3.81686,2.24733,-1000,-1.13959,3.81686,0
2,6,7,6.945,0,-1000,-1000,6.945,0
1,14,29,2.04204,1.02102,-1000,-1000,2.04204,0
1,3,5,3.48106,6.945,-1000,-1000,6.945,1
2,9,83,5.06991,6.76319,-1000,-1.89942,6.76319,1
3,12,99,-3.41916,-3.35117,-1000,-3.35117,-3.35117,1
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,-0.863915,2.09672,-1000,2.09672,2
4,3,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,17,48,0,5.45066,-1000,-0.386848,5.45066,1
4,1,23,2.95767,-0.967684,2.09672,-1000,2.95767,0
1,19,22,2.69409,4.31151,-1000,-1000,4.31151,1
3,2,85,6.40994,6.25003,-1000,-2.10808,6.40994,0
4,16,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.351569,2
1,8,47,6.51043,6.41996,-1000,-0.377744,6.51043,0
1,18,22,2.74515,2.83243,-1000,-1000,2.83243,1
2,14,32,1.04836,3.03571,-1000,-1000,3.03571,1
2,11,18,-0.728975,6.945,-1000,-1000,6.945,1
1,15,22,1.83385,4.66888,-1000,-1000,4.66888,1
3,11,67,2.74143,4.24362,-1000,-0.933887,4.24362,1
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
1,13,49,6.71643,6.48786,-1000,-0.416188,6.71643,0
2,9,50,6.7701,2.61184,-1000,-0.510597,6.7701,0
2,3,40,6.2785,6.945,-1000,-0.32524,6.945,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.91513,2.83272,-1000,-1000,2.91513,0
1,19,35,1.74645,3.84903,-1000,-1000,3.84903,1
1,7,22,4.66888,4.66888,-1000,-1000,4.66888,0
3,4,33,4.92797,6.945,-1000,-1000,6.945,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.69792,-1000,-1.01066,-1.01066,3
1,17,57,0.57737,2.48119,-1000,-0.534181,2.48119,1
3,4,27,4.90967,6.69673,-1000,-1000,6.69673,1
1,7,34,6.945,6.8904,-1000,-1000,6.945,0
3,10,72,2.49149,5.47197,-1000,-1.21867,5.47197,1
1,19,63,4.0985,4.80563,-1000,-0.692524,4.80563,1
3,6,23,1.04836,6.69673,-1000,-1000,6.69673,1
2,20,38,1.79261,4.33478,-1000,-0.230343,4.33478,1
1,5,17,6.07688,6.945,-1000,-1000,6.945,1
2,9,70,6.53446,6.62583,-1000,-1.06699,6.62583,1
1,4,22,6.69673,6.945,-1000,-1000,6.945,1
2,6,18,6.945,5.20875,-1000,-1000,6.945,0
1,3,22,6.945,6.945,-1000,-1000,6.945,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.70711,2.47975,-1000,-0.317489,2.47975,1
1,2,22,6.945,6.945,-1000,-1000,6.945,0
4,7,8,-0.304695,-0.143788,2.93668,-1000,2.93668,2
2,5,27,5.6569,3.4725,-1000,-1000,5.6569,0
3,11,80,3.40184,-0.341375,-1000,-1.66435,3.40184,0
3,12,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,4,20,3.03571,6.945,-1000,-1000,6.945,1
1,7,43,4.66067,5.15883,-1000,-0.382527,5.15883,1
3,10,81,-1.66529,6.39322,-1000,-1.77463,6.39322,1
1,19,54,4.32142,4.81923,-1000,-0.56961,4.81923,1
3,6,28,1.70711,3.6456,-1000,-1000,3.6456,1
2,17,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,9,25,6.07688,6.07688,-1000,-1000,6.07688,0
2,10,77,4.22036,6.25537,-1000,-1.58996,6.25537,1
2,15,22,2.39276,4.66888,-1000,-1000,4.66888,1
2,14,43,3.57338,3.94011,-1000,-0.382527,3.94011,1
1,15,19,3.00243,6.44396,-1000,-1000,6.44396,1
3,18,97,-2.12291,-2.81209,-1000,-2.81209,-2.12291,0
2,11,29,4.40305,5.96841,-1000,-1000,5.96841,1
3,2,47,2.53893,2.23388,-1000,-0.377744,2.53893,0
1,7,63,6.68722,6.268,-1000,-0.692524,6.68722,0
3,4,24,2.7762,4.76986,-1000,-1000,4.76986,1
2,13,22,1.28077,1.7879,-1000,-1000,1.7879,1
3,6,40,5.69107,6.91368,-1000,-0.32524,6.91368,1
3,14,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,12,22,-0.59817,1.4338,-1000,-1000,1.4338,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,3.79715,1.62107,-1000,-0.404636,3.79715,0
3,13,52,-0.395742,-0.826375,-1000,-0.404636,-0.395742,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,0,-1000,-1.7295,0,1
1,6,98,3.54516,4.6533,-1000,-3.12829,4.6533,1
4,2,49,-2.57204,2.1628,-2.3856,-0.416188,2.1628,1
1,3,18,3.4725,3.4725,-1000,-1000,3.4725,0
2,6,22,5.73217,2.73628,-1000,-1000,5.73217,0
3,5,60,6.59753,0,-1000,-0.563066,6.59753,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.04154,1.85997,-1000,-1000,4.04154,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,6.10203,5.89818,-1000,-0.563066,6.10203,0
2,3,22,6.945,6.945,-1000,-1000,6.945,0
3,15,28,2.87433,6.945,-1000,-1000,6.945,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,4.66888,1.19638,-1000,-1000,4.66888,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.945,6.945,-1000,-1000,6.945,0
2,1,22,3.4725,5.20875,-1000,-1000,5.20875,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.39276,2.91513,-1000,-1000,2.91513,1
4,13,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
2,1,78,6.1544,5.9484,-1000,-1.66623,6.1544,0
3,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,15,15,2.8676,4.9063,-1000,-1000,4.9063,1
3,11,86,-1.95851,-1.66529,-1000,-2.01828,-1.66529,1
3,12,22,2.39276,1.4338,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,6.24698,-4.86797,-1000,-1.77463,6.24698,0
3,1,10,3.4725,3.4725,-1000,-1000,3.4725,0
3,7,30,6.26454,4.24211,-1000,-1000,6.26454,0
1,17,82,4.42367,3.04326,-1000,-1.89873,4.42367,0
3,10,22,2.39276,4.83766,-1000,-1000,4.83766,1
2,9,36,5.46124,2.16748,-1000,0.264588,5.46124,0
2,3,30,4.80783,6.61767,-1000,-1000,6.61767,1
3,5,22,2.47188,4.66888,-1000,-1000,4.66888,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.07143,4.01402,-1000,-1000,6.07143,0
4,1,21,2.59432,-0.867753,2.59473,-1000,2.59473,2
1,17,50,0,5.21735,-1000,-0.510597,5.21735,1
1,15,35,4.67596,5.61569,-1000,-1000,5.61569,1
3,10,67,3.4533,1.95473,-1000,-0.933887,3.4533,0
3,6,46,0,2.92721,-1000,-0.395639,2.92721,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,5.10543,5.55642,-1000,-1000,5.55642,1
1,13,14,6.945,6.44139,-1000,-1000,6.945,0
2,7,8,0.390415,3.20341,-1000,-1000,3.20341,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,5.82358,6.3484,-1000,-0.607646,6.3484,1
1,8,25,2.76828,5.53656,-1000,-1000,5.53656,1
1,9,97,4.20225,1.99456,-1000,-2.81209,4.20225,0
1,18,19,2.79896,1.24013,-1000,-1000,2.79896,0
2,2,28,6.91368,5.15469,-1000,-1000,6.91368,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,6.06625,4.78563,-1000,-0.813937,6.06625,0
2,9,80,4.77905,6.59707,-1000,-1.66435,6.59707,1
3,12,98,0,-3.12829,-1000,-3.12829,0,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.882782,-0.805878,2.39276,-1000,2.39276,2
4,3,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
1,17,55,0.610797,2.5364,-1000,-0.458097,2.5364,1
3,5,62,6.9258,0,-1000,-0.735614,6.9258,0
2,18,21,2.80247,2.79661,-1000,-1000,2.80247,0
1,10,65,5.99324,5.69679,-1000,-0.783219,5.99324,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,2.98866,-0.882782,2.39276,-1000,2.98866,0
1,16,17,0,6.945,-1000,-1000,6.945,1
4,2,8,-0.304695,6.945,2.93668,-1000,6.945,1
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.59837,6.67855,-1000,-0.937499,6.67855,1
2,9,55,4.68333,6.945,-1000,-0.458097,6.945,1
2,3,47,2.47867,6.27601,-1000,-0.377744,6.27601,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,4.93615,2.92731,-1000,-1000,4.93615,0
1,20,21,2.93608,2.87433,-1000,-1000,2.93608,0
1,18,21,3.31895,2.80247,-1000,-1000,3.31895,0
2,14,33,0.426776,6.945,-1000,-1000,6.945,1
2,11,19,4.83766,2.73033,-1000,-1000,4.83766,0
1,15,21,2.43599,3.68343,-1000,-1000,3.68343,1
3,11,64,2.80919,4.36579,-1000,-0.813937,4.36579,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,4,84,-4.67517,0.682566,-1000,-2.00544,0.682566,1
3,9,50,2.28363,0.582681,-1000,-0.510597,2.28363,0
1,20,42,5.25333,6.60477,-1000,-0.353411,6.60477,1
3,7,22,2.39276,1.19638,-1000,-1000,2.39276,0
3,1,2,5.27705,6.945,-1000,-1000,6.945,1
1,12,27,3.16239,3.16239,-1000,-1000,3.16239,0
1,13,21,1.88828,2.68039,-1000,-1000,2.68039,1
3,16,25,2.29789,3.8804,-1000,-1000,3.8804,1
2,4,63,6.84483,6.84483,-1000,-0.692524,6.84483,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,4.63739,4.31078,-1000,-1000,4.63739,0
1,9,21,5.8465,6.07688,-1000,-1000,6.07688,1
1,7,21,4.52159,4.52159,-1000,-1000,4.52159,0
2,19,76,0,0.979789,-1000,-1.45125,0.979789,1
4,1,15,6.44845,-0.479294,2.8676,-1000,6.44845,0
1,17,56,0.296278,2.65919,-1000,-0.474568,2.65919,1
4,18,69,-3.86868,-3.82085,-1000,-0.937499,-0.937499,3
3,4,34,4.06444,3.16525,-1000,-1000,4.06444,0
1,8,12,4.4855,4.98654,-1000,-1000,4.98654,1
1,11,72,6.15638,5.85422,-1000,-1.21867,6.15638,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.93265,3.21509,-1000,-1000,3.21509,1
1,7,33,6.86819,6.89094,-1000,-1000,6.89094,1
3,10,75,-1.33886,6.14477,-1000,-1.41384,6.14477,1
1,19,60,3.33107,4.14133,-1000,-0.563066,4.14133,1
3,6,22,1.19638,5.20875,-1000,-1000,5.20875,1
2,9,89,2.17853,2.57437,-1000,-2.39784,2.57437,1
1,4,21,5.20875,6.945,-1000,-1000,6.945,1
3,4,9,1.44561,2.89122,-1000,-1000,2.89122,1
1,7,48,4.94349,5.94425,-1000,-0.386848,5.94425,1
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.91513,2.91513,-1000,-1000,2.91513,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,4.07069,3.34601,-1000,-1000,4.07069,0
1,3,21,6.945,6.945,-1000,-1000,6.945,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,2.92508,1.58263,-1000,-1000,2.92508,0
3,11,85,3.76504,-0.373336,-1000,-2.10808,3.76504,0
3,12,21,2.59473,1.39538,-1000,-1000,2.59473,0
2,17,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,4,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,10,78,4.27633,6.29522,-1000,-1.66623,6.29522,1
2,15,21,2.59473,3.68343,-1000,-1000,3.68343,1
4,8,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,10,24,4.0117,5.08461,-1000,-1000,5.08461,1
2,12,21,-0.56487,3.4725,-1000,-1000,3.4725,1
4,15,70,-4.03562,1.45469,-1000,-1.06699,1.45469,1
3,13,55,-0.45346,-0.92331,-1000,-0.458097,-0.45346,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
3,10,34,1.53923,1.42834,-1000,-1000,1.53923,0
3,5,61,6.77489,0,-1000,-0.607646,6.77489,0
1,10,78,5.5821,6.05815,-1000,-1.66623,6.05815,1
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,6.53545,1.27939,-1000,-1.45125,6.53545,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,3.12007,2.89122,-1000,-1000,3.12007,0
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.06913,3.06126,-1000,-0.416188,6.06913,0
2,3,21,6.50821,6.945,-1000,-1000,6.945,1
3,15,27,1.9187,4.36881,-1000,-1000,4.36881,1
2,2,21,6.945,6.945,-1000,-1000,6.945,0
2,1,21,3.4725,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,2.79896,-1000,-1000,2.79896,1
3,13,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.59473,2.93608,-1000,-1000,2.93608,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,4.05698,3.01012,-1000,-1000,4.05698,0
2,6,29,5.58949,5.58949,-1000,-1000,5.58949,0
4,13,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
3,9,81,0,2.48106,-1000,-1.77463,2.48106,1
3,3,8,6.945,3.32015,-1000,-1000,6.945,0
3,17,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,1,73,6.80195,6.62766,-1000,-1.30758,6.80195,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,4.9063,-1000,-1000,4.9063,1
3,4,29,4.88886,5.86118,-1000,-1000,5.86118,1
1,7,36,6.2941,6.0078,-1000,0.264588,6.2941,0
4,2,3,0.263811,0.263811,3,-1000,3,2
1,16,30,6.82086,6.945,-1000,-1000,6.945,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,5.26703,2.00238,-1000,-0.077702,5.26703,0
2,3,25,6.26454,6.07143,-1000,-1000,6.26454,0
3,5,21,2.66253,4.76986,-1000,-1000,4.76986,1
4,1,8,6.945,3.32015,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.49933,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,3.08008,6.69448,-1000,-1000,6.69448,1
2,8,10,3.4725,3.34892,-1000,-1000,3.4725,0
3,5,52,6.67339,0,-1000,-0.404636,6.67339,0
2,18,31,1.72456,4.98132,-1000,-1000,4.98132,1
1,10,71,6.78542,6.66585,-1000,-1.13959,6.78542,0
1,1,27,5.9573,6.33051,-1000,-1000,6.33051,1
1,17,61,0.446903,2.03871,-1000,-0.607646,2.03871,1
3,16,24,2.46744,4.57477,-1000,-1000,4.57477,1
2,4,62,6.48757,6.48757,-1000,-0.735614,6.48757,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,3.53331,5.99293,-1000,-0.077702,5.99293,1
3,2,10,3.4725,3.31315,-1000,-1000,3.4725,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,2.91513,-1000,-1000,2.91513,0
2,9,61,5.9013,5.5334,-1000,-0.607646,5.9013,0
2,3,17,0,5.85857,-1000,-1000,5.85857,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,5.15159,6.69673,-1000,-0.230343,6.69673,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,4.9063,2.45315,-1000,-1000,4.9063,0
2,7,13,5.14696,4.93055,-1000,-1000,5.14696,0
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,6.15683,6.3335,-1000,-0.497556,6.3335,1
1,8,30,6.56637,4.96483,-1000,-1000,6.56637,0
1,18,20,2.87709,2.87709,-1000,-1000,2.87709,0
3,2,87,-2.01828,-2.09737,-1000,-2.09737,-2.01828,0
2,2,27,6.945,3.4725,-1000,-1000,6.945,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,4.3935,4.2281,-1000,-0.783219,4.3935,0
2,9,81,4.94688,6.80435,-1000,-1.77463,6.80435,1
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.867753,-0.757721,2.59473,-1000,2.59473,2
3,10,25,2.31976,4.08408,-1000,-1000,4.08408,1
2,14,34,0.419142,6.945,-1000,-1000,6.945,1
3,3,55,5.37279,3.09294,-1000,-0.458097,5.37279,0
3,17,80,-1.31625,-1.48597,-1000,-1.66435,-1.31625,0
2,11,20,2.95621,5.20875,-1000,-1000,5.20875,1
1,15,20,4.748,4.748,-1000,-1000,4.748,0
3,11,65,2.37493,4.00417,-1000,-0.783219,4.00417,1
3,14,94,-2.55553,1.74239,-1000,-2.55553,1.74239,1
2,19,41,6.945,1.73625,-1000,-0.28101,6.945,0
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,7,23,2.09672,1.04836,-1000,-1000,2.09672,0
3,1,3,6.945,6.945,-1000,-1000,6.945,0
1,12,28,2.87114,4.90807,-1000,-1000,4.90807,1
1,13,20,3.66771,3.66771,-1000,-1000,3.66771,0
3,16,30,1.53923,1.87189,-1000,-1000,1.87189,1
2,4,56,5.48789,5.48789,-1000,-0.474568,5.48789,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,3.4725,-1000,-1000,6.945,0
1,7,20,6.945,6.945,-1000,-1000,6.945,0
2,19,79,0,1.74743,-1000,-1.7295,1.74743,1
4,1,14,2.95253,6.33051,2.79075,-1000,6.33051,1
4,18,66,-3.59803,-3.56547,-1000,-0.806488,-0.806488,3
1,17,63,0.570825,2.12953,-1000,-0.692524,2.12953,1
3,4,35,2.87884,5.58409,-1000,-1000,5.58409,1
1,11,55,5.70355,5.98852,-1000,-0.458097,5.98852,1
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,6.945,2.97518,-1000,6.945,1
1,14,14,5.97614,4.96892,-1000,-1000,5.97614,0
2,6,20,6.82086,6.82086,-1000,-1000,6.82086,0
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,6.0403,6.36768,-1000,-2.39784,6.36768,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.63775,6.63775,-1000,-1000,6.63775,0
2,20,25,3.6262,2.47027,-1000,-1000,3.6262,0
1,2,20,6.945,6.945,-1000,-1000,6.945,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,4.69926,2.79204,-1000,-1000,4.69926,0
3,11,82,3.29686,-0.489333,-1000,-1.89873,3.29686,0
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,6.65557,0,-1000,-0.692524,6.65557,0
2,18,20,2.55099,2.87709,-1000,-1000,2.87709,1
3,4,18,4.55091,3.2008,-1000,-1000,4.55091,0
1,7,41,5.99183,5.52071,-1000,-0.28101,5.99183,0
3,10,83,-1.78154,6.16262,-1000,-1.89942,6.16262,1
1,19,52,4.049,5.32699,-1000,-0.404636,5.32699,1
3,6,30,1.53923,4.24211,-1000,-1000,4.24211,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,6.23405,-4.90201,-1000,-1.89873,6.23405,0
3,7,27,1.79261,4.86279,-1000,-1000,4.86279,1
2,17,20,2.69409,2.69409,-1000,-1000,2.69409,0
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,4.69078,6.38989,-1000,-1.7295,6.38989,1
2,15,20,2.55099,4.748,-1000,-1000,4.748,1
1,8,15,6.945,6.945,-1000,-1000,6.945,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,5.9469,5.81491,-1000,-1.41384,5.9469,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,6.08223,5.63654,-1000,-1000,6.08223,0
2,12,20,2.73033,3.4725,-1000,-1000,3.4725,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,2.56923,1.4183,-1000,-0.56961,2.56923,0
3,13,54,-0.540103,-0.88973,-1000,-0.56961,-0.540103,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,6.56706,1.43857,-1000,-1.58996,6.56706,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,3.21452,2.93199,-1000,-1000,3.21452,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,6.21708,5.94525,-1000,-0.735614,6.21708,0
2,3,20,6.945,6.945,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,2.1459,4.77213,-1000,-1000,4.77213,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.14486,3.90059,-1000,-1000,3.90059,1
2,2,20,6.945,6.44845,-1000,-1000,6.945,0
2,1,20,0,0.273204,-1000,-1000,0.273204,1
3,11,25,2.04479,2.57513,-1000,-1000,2.57513,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
2,1,72,6.76365,6.42944,-1000,-1.21867,6.76365,0
2,2,14,6.945,6.945,-1000,-1000,6.945,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,6.5303,4.83267,-1000,-0.416188,6.5303,0
3,5,43,6.05096,6.945,-1000,-0.382527,6.945,1
1,17,84,4.1969,2.35393,-1000,-2.00544,4.1969,0
3,10,24,2.37777,4.41836,-1000,-1000,4.41836,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,2.55099,0,-1000,-1000,2.55099,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.89425,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,4.748,2.65786,-1000,-1000,4.748,0
1,15,38,6.71282,6.90659,-1000,-0.230343,6.90659,1
3,10,68,3.18307,2.54405,-1000,-1.01066,3.18307,0
1,19,59,2.94344,3.86716,-1000,-0.651593,3.86716,1
3,6,19,2.69409,4.83766,-1000,-1000,4.83766,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,2.59926,4.77213,-1000,-1000,4.77213,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.69673,6.57259,-1000,-1000,6.69673,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,5.62442,5.34629,-1000,-0.404636,5.62442,0
2,12,24,3.95966,2.97327,-1000,-1000,3.95966,0
2,10,13,2.86042,2.91513,-1000,-1000,2.91513,1
2,5,23,6.50821,2.26043,-1000,-1000,6.50821,0
