Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,51,1.60097,1.01959,-3.03783,-0.448822,1.60097,0
4,16,55,-3.02202,-3.12313,-3.26052,-0.458097,-0.458097,3
3,10,49,0.715791,0.271839,-2.3856,-0.416188,0.271839,0
1,3,68,1.26622,1.4805,-4.27007,-1.01066,1.4805,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.20791,0.0318883,-4.67517,-1.58996,0.0318883,0
4,12,51,-2.78547,-0.382301,-3.03783,-0.448822,-0.448822,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.371502,0.228234,-3.16282,-0.404636,0.228234,1
1,20,74,-0.299564,0.243734,-4.86797,-1.45906,0.243734,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.4342,1.33075,-2.3856,-0.416188,-2.3856,1
3,9,17,2.79102,2.81064,2.67763,-0.805878,2.81064,1
4,4,49,-1.75263,0.930976,-2.3856,-0.416188,-2.3856,1
2,4,42,2.57495,0.601705,-0.0637023,-0.353411,0.601705,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.42477,1.70902,-3.16282,-0.404636,1.42477,1
2,1,39,3.00827,2.86051,0.982003,-0.317489,2.86051,0
2,3,55,1.39143,2.3155,-3.26052,-0.458097,2.3155,1
4,17,55,-3.02202,-3.06203,-3.26052,-0.458097,-0.458097,3
3,8,46,0.59977,-0.0135127,-1.27338,-0.395639,-0.0135127,0
3,8,64,0.205836,-0.092299,-3.84075,-0.813937,-0.092299,0
3,1,25,3.81761,4.05333,2.04479,-0.805878,4.05333,1
3,7,45,1.12514,0.201174,-0.989663,-0.351506,0.201174,0
4,1,24,2.61081,3.82742,2.20454,-0.805878,1.80054,1
4,8,47,-2.29405,0.372558,-1.66582,-0.377744,-1.66582,1
3,10,48,1.00315,0.574372,-2.02538,-0.386848,0.574372,0
2,11,41,2.1828,2.57178,0.201755,-0.28101,2.57178,1
3,18,21,2.69519,2.24302,2.59473,-0.805878,2.24302,0
4,13,68,-3.77303,-3.37548,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.517113,-0.540054,-3.24637,-0.595251,-0.540054,0
3,13,50,-0.794673,2.20519,-2.70986,-0.510597,2.20519,1
4,18,56,-3.03023,-3.17082,-3.43957,-0.474568,-0.474568,3
1,3,71,0.233609,0.930859,-4.4203,-1.13959,0.930859,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.326754,0.0881758,-4.75214,-1.45125,0.0881758,0
4,12,50,-2.7155,-0.558078,-2.70986,-0.510597,-2.70986,3
3,14,33,1.81493,2.00529,1.60775,-0.805878,2.00529,1
3,6,54,0.721068,-0.476088,-3.28628,-0.56961,-0.476088,0
1,6,89,-0.255151,-0.0213676,-5.75042,-2.39784,-0.0213676,1
4,11,49,-2.61941,-1.9313,-2.3856,-0.416188,-0.416188,3
4,19,53,-2.88215,-2.94702,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.18422,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.107583,0.148508,-3.03783,-0.448822,0.148508,1
1,11,74,-0.0355593,0.509836,-4.86797,-1.45906,0.509836,1
4,10,85,-5.23569,-4.64437,-5.14185,-2.10808,-2.10808,3
1,8,14,4.79969,4.34902,2.79075,-0.805878,4.34902,0
2,14,44,1.0196,1.1527,-0.646582,-0.45329,1.1527,1
4,10,48,-2.52467,-0.471565,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.26613,1.47692,-3.03783,-0.448822,1.47692,1
1,20,85,-0.447962,-0.295114,-5.14185,-2.10808,-0.295114,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.37561,1.35893,-2.02538,-0.386848,-2.02538,1
3,9,22,2.68643,3.3143,2.39276,-0.805878,3.3143,1
4,4,48,-1.58788,0.955147,-2.02538,-0.386848,-2.02538,1
1,5,36,3.37948,2.76959,1.45696,0.264588,2.76959,0
2,12,49,0.142987,2.24438,-2.3856,-0.416188,2.24438,1
1,1,35,4.15655,3.55996,1.44812,-0.805878,3.55996,0
1,10,47,2.37326,2.69373,-1.66582,-0.377744,2.37326,1
2,4,41,2.54569,0.6618,0.201755,-0.28101,0.6618,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.17814,1.4737,-3.24637,-0.595251,1.4737,1
2,1,38,3.17222,3.26427,0.671689,-0.230343,3.26427,1
2,2,39,2.32393,3.20166,0.982003,-0.317489,3.20166,1
4,12,56,-3.03023,-0.754713,-3.43957,-0.474568,-0.474568,3
2,3,74,0.0633006,-0.217895,-4.86797,-1.45906,-0.217895,0
3,8,45,0.678719,-0.26909,-0.989663,-0.351506,-0.26909,0
3,1,24,3.8323,3.96352,2.20454,-0.805878,3.96352,1
3,7,44,1.58677,1.59266,-0.646582,-0.45329,1.59266,1
4,9,55,-3.02202,-1.04712,-3.26052,-0.458097,-0.458097,3
1,11,29,3.71078,3.8196,1.67657,-0.805878,3.8196,1
4,8,76,-4.19305,-3.69931,-4.75214,-1.45125,-1.45125,3
2,10,47,2.4071,2.40624,-1.66582,-0.377744,2.40624,0
4,1,25,2.42193,3.16308,2.04479,-0.805878,1.8401,1
4,8,46,-2.21583,0.173135,-1.27338,-0.395639,-0.395639,1
3,5,42,2.06369,1.23374,-0.0637023,-0.353411,1.23374,0
3,10,47,1.39716,0.707073,-1.66582,-0.377744,0.707073,0
1,3,66,1.4255,1.5087,-4.06104,-0.806488,1.5087,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.643921,1.39314,-4.33476,-0.933887,1.39314,1
4,12,49,-2.61941,-0.548851,-2.3856,-0.416188,-0.416188,3
4,19,52,-2.89315,-2.92889,-3.16282,-0.404636,-0.404636,3
1,8,97,-1.30137,-0.0921762,-3.41916,-2.81209,-0.0921762,1
1,11,37,3.30643,3.02474,0.962271,-0.077702,3.02474,0
2,10,55,-0.160047,0.814457,-3.26052,-0.458097,0.814457,1
4,9,47,-2.47724,-2.38613,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-4.33476,-4.38821,-0.937499,-0.937499,3
2,5,62,0.7249,0.981071,-3.86868,-0.735614,0.981071,1
4,6,47,-2.31429,1.50567,-1.66582,-0.377744,-1.66582,1
4,2,48,0.710136,2.3573,-2.02538,-0.386848,-0.386848,1
3,18,76,-1.17391,-0.879967,-4.75214,-1.45125,-0.879967,1
3,9,27,2.37872,3.28215,1.79261,-0.805878,3.28215,1
4,4,47,-1.52489,1.10056,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.98689,-1.68833,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.91956,-0.596164,-1.66582,-0.377744,-0.596164,0
1,6,37,3.05212,2.86589,0.962271,-0.077702,2.86589,0
1,5,37,3.31309,2.36209,0.962271,-0.077702,2.36209,0
2,12,50,-0.0448228,1.75718,-2.70986,-0.510597,1.75718,1
1,1,34,4.02902,3.7854,1.42834,-0.805878,3.7854,0
1,10,46,2.3909,2.79889,-1.27338,-0.395639,2.79889,1
2,4,40,2.83605,0.880702,0.424054,-0.32524,0.880702,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.25876,2.09116,-1.27338,-0.395639,2.09116,0
2,1,37,3.51568,3.33384,0.962271,-0.077702,3.51568,0
2,2,38,2.92852,3.62996,0.671689,-0.230343,2.92852,1
3,12,55,-0.672695,-0.810038,-3.26052,-0.458097,-0.810038,3
4,6,75,-4.11376,-0.94869,-4.90201,-1.41384,-1.41384,1
2,9,15,3.99204,3.17386,2.8676,-0.805878,3.17386,0
2,3,39,2.86825,1.98467,0.982003,-0.317489,1.98467,0
3,8,44,1.08705,0.187591,-0.646582,-0.45329,0.187591,0
3,2,54,1.75036,0.619657,-3.28628,-0.56961,0.619657,0
2,9,45,1.7515,1.96495,-0.989663,-0.351506,1.96495,1
3,1,7,4.55752,3.94505,2.92731,-0.805878,3.94505,0
3,7,43,1.71528,1.70018,-0.351569,-0.382527,1.70018,0
4,9,48,-2.52467,-2.44116,-2.02538,-0.386848,-2.02538,3
1,11,30,3.4501,3.67895,1.53923,-0.805878,3.67895,1
4,8,79,-4.32701,-3.95899,-4.30456,-1.7295,-1.7295,3
2,10,46,2.43795,2.62396,-1.27338,-0.395639,2.62396,1
4,1,30,3.63141,2.25802,1.53923,-0.805878,2.08772,0
4,8,41,-2.08792,-0.944343,0.201755,-0.28101,0.201755,2
3,5,41,2.36585,1.1673,0.201755,-0.28101,1.1673,0
2,14,39,1.6304,1.84702,0.982003,-0.317489,1.84702,1
1,8,46,2.22391,2.67557,-1.27338,-0.395639,2.67557,1
4,16,52,-2.89315,-3.0025,-3.16282,-0.404636,-0.404636,3
3,10,46,1.41929,0.987837,-1.27338,-0.395639,0.987837,0
2,3,66,0.581865,1.41571,-4.06104,-0.806488,1.41571,1
4,12,48,-2.52467,-0.433493,-2.02538,-0.386848,-0.386848,3
3,11,47,0.163652,1.02439,-1.66582,-0.377744,1.02439,1
4,19,55,-3.02202,-3.11551,-3.26052,-0.458097,-0.458097,3
2,7,64,0.3864,0.829732,-3.84075,-0.813937,0.829732,1
1,8,96,-1.44928,-0.438872,-3.41916,-2.99602,-0.438872,1
1,11,36,3.37887,3.13914,1.45696,0.264588,3.13914,0
2,10,48,2.21273,2.4349,-2.02538,-0.386848,2.4349,1
4,9,46,-2.41163,-2.3162,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.24299,1.35011,-1.27338,-0.395639,-1.27338,1
3,9,24,2.82216,3.70953,2.20454,-0.805878,3.70953,1
4,4,46,-1.45553,0.939935,-1.27338,-0.395639,-0.395639,1
4,2,80,-2.00692,-1.63227,-4.82344,-1.66435,-1.63227,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.86484,-0.553482,-1.27338,-0.395639,-0.552808,0
1,5,58,1.49811,1.51167,-3.5329,-0.497556,1.51167,1
2,12,63,0.928598,-0.206389,-4.03562,-0.692524,-0.206389,0
1,1,37,3.86783,3.72309,0.962271,-0.077702,3.72309,0
1,10,45,2.61185,3.05429,-0.989663,-0.351506,3.05429,1
2,4,39,3.08477,1.04205,0.982003,-0.317489,1.04205,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.39586,2.29204,-1.66582,-0.377744,2.29204,0
2,1,36,3.63416,3.65036,1.45696,0.264588,3.63416,1
2,2,37,3.07779,3.83194,0.962271,-0.077702,3.83194,1
3,12,54,-0.915878,-0.969005,-3.28628,-0.56961,-0.969005,3
4,6,74,-4.02402,-0.841768,-4.86797,-1.45906,-1.45906,1
2,9,12,4.04617,4.0358,2.93608,-0.805878,4.04617,0
2,3,38,2.88044,2.95686,0.671689,-0.230343,2.95686,1
3,8,69,0.0952599,-0.332766,-4.38821,-0.937499,-0.332766,0
3,17,35,1.18168,2.19415,1.44812,-0.805878,2.19415,1
3,3,38,3.0456,2.16406,0.671689,-0.230343,2.16406,0
3,2,55,1.57139,1.63824,-3.26052,-0.458097,1.63824,1
2,3,6,4.91814,5.8311,2.97518,-0.805878,5.8311,1
2,9,44,2.04159,1.2802,-0.646582,-0.45329,1.2802,0
4,11,80,-5.35927,-4.44702,-4.82344,-1.66435,-1.66435,3
4,2,77,-1.73633,-1.39355,-4.67517,-1.58996,-1.58996,1
3,1,6,5.40956,-0.425006,2.97518,-0.805878,-0.425006,0
3,7,42,2.00377,1.7319,-0.0637023,-0.353411,1.7319,0
3,8,43,1.54954,0.154294,-0.351569,-0.382527,0.154294,0
4,9,49,-2.61941,-2.52767,-2.3856,-0.416188,-0.416188,3
1,11,31,3.70953,3.88888,1.72456,-0.805878,3.88888,1
4,8,78,-4.2872,-3.71021,-4.65291,-1.66623,-2.68822,3
2,10,45,2.59138,2.76312,-0.989663,-0.351506,2.76312,1
4,1,31,3.44643,2.22711,1.72456,-0.805878,1.41044,0
4,8,40,-2.00091,-0.839752,0.424054,-0.32524,0.424054,2
3,5,40,2.45832,1.51039,0.424054,-0.32524,1.51039,0
3,10,45,1.47892,1.27203,-0.989663,-0.351506,1.27203,0
3,11,46,0.288237,1.25057,-1.27338,-0.395639,1.25057,1
4,19,54,-2.99027,-3.06217,-3.28628,-0.56961,-0.56961,3
2,7,65,0.647476,0.718649,-4.11009,-0.783219,0.718649,1
1,11,35,3.62501,3.38735,1.44812,-0.805878,3.38735,0
2,10,49,2.01492,2.27457,-2.3856,-0.416188,2.01492,1
4,9,45,-2.28561,-2.20338,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.19877,1.50163,-0.989663,-0.351506,-0.989663,1
4,2,50,0.339156,2.0508,-2.70986,-0.510597,2.0508,1
3,18,66,-0.68783,-0.498693,-4.06104,-0.806488,-0.498693,1
4,4,45,-1.40936,1.09612,-0.989663,-0.351506,-0.989663,1
4,2,83,-2.29026,-1.82992,-5.22327,-1.89942,-1.82992,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.57371,-0.496628,-0.989663,-0.351506,-0.49659,0
1,5,59,1.55882,1.50995,-3.59803,-0.651593,1.50995,0
2,12,48,0.321276,2.2496,-2.02538,-0.386848,2.2496,1
1,1,36,3.97946,3.63983,1.45696,0.264588,3.63983,0
1,10,44,1.97688,2.33111,-0.646582,-0.45329,1.97688,1
2,1,35,3.78062,3.42992,1.44812,-0.805878,3.42992,0
2,4,38,2.76044,2.64718,0.671689,-0.230343,2.64718,0
3,17,25,2.49825,2.17152,2.04479,-0.805878,2.17152,0
3,9,69,-1.48336,-0.0251727,-4.38821,-0.937499,-0.0251727,1
3,2,52,2.19748,1.77772,-3.16282,-0.404636,1.77772,0
2,3,3,4.71708,5.74565,3,-0.805878,5.74565,1
2,9,43,1.92865,1.23273,-0.351569,-0.382527,1.23273,0
4,9,50,-2.7155,-2.60444,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.53736,4.01938,2.59926,-0.805878,4.01938,1
4,8,73,-3.94811,-3.39995,-4.58061,-1.30758,-1.30758,3
2,10,44,1.37283,2.06504,-0.646582,-0.45329,2.06504,1
3,10,44,0.94426,1.56031,-0.646582,-0.45329,1.56031,1
2,19,62,-0.00631619,-0.303825,-3.86868,-0.735614,-0.303825,0
3,14,81,-1.59923,-0.453753,-4.70389,-1.77463,-0.453753,1
3,8,68,-0.637913,-0.506752,-4.27007,-1.01066,-0.506752,1
4,7,82,-2.2851,-2.29208,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.416188,-0.181889,-2.3856,-0.416188,-0.181889,1
3,16,49,-0.416188,0.264954,-2.3856,-0.416188,0.264954,1
2,4,23,3.48903,3.58147,2.09672,-0.805878,3.58147,1
4,16,37,-1.84662,-1.34173,0.962271,-0.077702,0.962271,2
4,1,28,3.8717,2.49481,1.70711,-0.805878,1.80712,0
4,8,43,-2.24665,-1.10444,-0.351569,-0.382527,-0.351569,2
3,7,55,1.66839,-0.453913,-3.26052,-0.458097,-0.453913,0
3,1,35,3.47729,2.52954,1.44812,-0.805878,2.52954,0
3,5,39,2.47259,1.82406,0.982003,-0.317489,1.82406,0
4,11,81,-5.14185,-4.72748,-4.70389,-1.77463,-1.77463,3
4,2,76,-1.71228,-1.31577,-4.75214,-1.45125,-1.31577,1
3,1,5,2.59076,3.59665,2.97834,-0.805878,3.59665,1
3,7,41,2.02878,1.8327,0.201755,-0.28101,1.8327,0
4,12,57,-2.97891,-0.852716,-3.55909,-0.534181,-0.534181,3
2,3,75,0.453468,0.406427,-4.90201,-1.41384,0.406427,0
4,13,35,-1.73068,2.13596,1.44812,-0.805878,1.44812,1
2,11,74,-0.716286,0.43538,-4.86797,-1.45906,0.43538,1
3,18,52,-0.441592,0.511844,-3.16282,-0.404636,0.511844,1
3,1,29,2.96459,3.41667,1.67657,-0.805878,3.41667,1
3,7,33,1.63385,2.08967,1.60775,-0.805878,2.08967,1
3,13,38,1.01487,0.966084,0.671689,-0.230343,0.966084,0
4,18,52,-2.89315,-2.97543,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.492771,-0.749216,-3.55909,-0.534181,-0.749216,0
3,8,50,0.0194369,-1.32365,-2.70986,-0.510597,-1.32365,0
3,2,73,-0.711899,-1.36869,-4.58061,-1.30758,-1.36869,0
3,14,32,1.84434,2.42623,1.7249,-0.805878,2.42623,1
3,6,55,0.362221,-1.91163,-3.26052,-0.458097,-1.91163,0
4,3,3,3.05334,2.96268,3,-0.805878,0.640734,0
1,6,94,-0.544098,-0.667507,-3.41916,-2.55553,-0.667507,0
4,11,48,-2.52467,-1.84503,-2.02538,-0.386848,-0.386848,3
3,12,36,1.65258,1.97455,1.45696,0.264588,1.97455,1
4,6,84,-4.6913,-1.4097,-5.35927,-2.00544,-2.00544,1
2,3,52,1.68975,2.12672,-3.16282,-0.404636,2.12672,1
4,17,54,-2.99027,-3.01712,-3.28628,-0.56961,-0.56961,3
4,5,71,-4.32377,0.330036,-4.4203,-1.13959,-1.13959,1
2,5,65,0.38551,0.572205,-4.11009,-0.783219,0.572205,1
3,20,56,-0.51369,-0.635037,-3.43957,-0.474568,-0.635037,3
3,13,37,0.931229,0.652799,0.962271,-0.077702,0.652799,2
4,18,55,-3.02202,-3.10338,-3.26052,-0.458097,-0.458097,3
3,4,64,0.319462,0.765284,-3.84075,-0.813937,0.765284,1
3,18,65,-0.675492,-0.723335,-4.11009,-0.783219,-0.723335,0
4,2,63,-0.675863,-0.606976,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.13693,-3.43957,-0.474568,-0.474568,3
3,11,45,0.292195,1.13225,-0.989663,-0.351506,1.13225,1
4,16,74,-4.65291,-3.92245,-4.86797,-1.45906,-1.45906,3
2,4,20,3.8878,4.07481,2.55099,-0.805878,3.8878,1
3,16,50,-0.510597,0.21878,-2.70986,-0.510597,0.21878,1
2,14,93,-0.930737,-0.941851,-3.41916,-2.51688,-0.941851,0
2,7,66,0.52804,0.617781,-4.06104,-0.806488,0.617781,1
1,11,34,3.59157,3.44223,1.42834,-0.805878,3.44223,0
2,10,50,2.09735,2.22673,-2.70986,-0.510597,2.22673,1
4,9,44,-2.26409,0.0515236,-0.646582,-0.45329,-0.646582,1
4,20,68,-3.77303,-4.06104,-4.27007,-1.01066,-1.01066,3
2,5,63,0.628338,0.919796,-4.03562,-0.692524,0.919796,1
2,9,86,-0.644241,-0.919445,-5.61978,-2.01828,-0.919445,0
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,0.236526,-0.646582,-0.45329,-0.45329,1
4,2,51,0.294748,0.154302,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.24532,-0.516643,-4.67517,-1.58996,-0.516643,1
3,9,26,2.51785,3.53432,2.08517,-0.805878,3.53432,1
4,4,44,-1.46722,1.27042,-0.646582,-0.45329,-0.646582,1
4,2,82,-2.22964,-1.8353,-5.04662,-1.89873,-1.8353,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,1.32406,0.532895,-0.646582,-0.45329,0.167657,0
2,1,34,3.72747,3.65685,1.42834,-0.805878,3.65685,0
2,4,37,2.70258,2.69692,0.962271,-0.077702,2.69692,0
3,2,53,2.08424,1.94989,-3.24637,-0.595251,2.08424,0
2,9,42,1.92462,0.986771,-0.0637023,-0.353411,0.986771,0
3,10,43,0.855738,1.7451,-0.351569,-0.382527,1.7451,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.127859,-2.02538,-0.386848,-0.127859,1
3,16,48,-0.386848,0.463508,-2.02538,-0.386848,0.463508,1
2,4,22,3.71804,3.83306,2.39276,-0.805878,3.83306,1
1,11,98,-1.64971,-1.57304,-3.41916,-3.12829,-1.57304,1
1,8,38,3.04141,2.42935,0.671689,-0.230343,2.42935,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,14,47,-0.0684483,1.0861,-1.66582,-0.377744,1.0861,1
4,1,29,3.7669,2.34822,1.67657,-0.805878,1.7175,0
4,8,42,-2.16262,-1.07194,-0.0637023,-0.353411,-0.0637023,2
3,7,54,1.32321,0.731342,-3.28628,-0.56961,0.731342,0
3,1,34,3.48483,2.80272,1.42834,-0.805878,2.80272,0
3,5,38,2.20797,1.52059,0.671689,-0.230343,1.52059,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.85795,-1.54231,-4.30456,-1.7295,-1.54231,1
3,1,4,5.22706,5.04505,2.97261,-0.805878,5.04505,0
3,7,40,2.18824,2.14247,0.424054,-0.32524,2.14247,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,1.57452,1.06746,-0.989663,-0.351506,1.06746,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,11,79,-0.785543,0.107593,-4.30456,-1.7295,0.107593,1
3,18,51,-0.638069,0.464183,-3.03783,-0.448822,0.464183,1
3,1,28,3.00799,3.30503,1.70711,-0.805878,3.30503,1
3,7,32,2.1547,2.97919,1.7249,-0.805878,2.97919,1
3,8,51,-0.274635,0.993041,-3.03783,-0.448822,0.993041,1
4,16,54,-2.99027,-3.07897,-3.28628,-0.56961,-0.56961,3
1,8,44,2.35361,2.65196,-0.646582,-0.45329,2.65196,1
3,2,74,0.017499,-0.0480523,-4.86797,-1.45906,-0.0480523,0
1,8,81,-0.685616,0.0209357,-4.70389,-1.77463,0.0209357,1
2,14,14,2.94245,2.30515,2.79075,-0.805878,2.30515,0
4,10,46,-2.41163,-0.286674,-1.27338,-0.395639,-1.27338,1
3,14,31,2.03944,2.73868,1.72456,-0.805878,2.73868,1
3,6,56,0.535688,-0.440306,-3.43957,-0.474568,-0.440306,0
4,3,24,-0.0705714,1.43558,2.20454,-0.805878,2.20454,2
1,6,83,-0.254808,-0.3364,-5.22327,-1.89942,-0.3364,0
4,11,47,-2.47724,-1.83327,-1.66582,-0.377744,-0.377744,3
3,12,41,0.93194,0.947249,0.201755,-0.28101,0.947249,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,2.8459,3.53966,1.67657,-0.805878,3.53966,1
2,3,49,1.80553,1.77944,-2.3856,-0.416188,1.77944,0
4,17,53,-2.88215,-2.93277,-3.24637,-0.595251,-0.595251,3
2,5,66,0.591592,0.710233,-4.06104,-0.806488,0.710233,1
4,5,70,0.515058,-2.84502,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.518273,-0.933063,-3.59803,-0.651593,-0.933063,0
3,13,36,1.21538,1.35388,1.45696,0.264588,1.35388,2
4,18,54,-2.99027,-3.04305,-3.28628,-0.56961,-0.56961,3
3,8,41,1.48983,0.525784,0.201755,-0.28101,0.525784,0
3,11,44,0.416951,1.84343,-0.646582,-0.45329,1.84343,1
3,17,20,2.8104,3.44481,2.55099,-0.805878,3.44481,1
3,3,11,4.09294,3.99659,2.80572,-0.805878,3.99659,0
3,19,66,-0.829513,-0.0519646,-4.06104,-0.806488,-0.0519646,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,0.953978,1.20133,-3.5329,-0.497556,1.20133,1
4,6,43,-2.24665,0.223478,-0.351569,-0.382527,-0.382527,1
3,18,72,-1.17874,-0.516275,-4.69937,-1.21867,-0.516275,1
3,9,31,1.73896,3.48459,1.72456,-0.805878,3.48459,1
4,4,43,-1.42273,1.21432,-0.351569,-0.382527,-0.351569,1
2,16,16,2.49125,4.24904,2.59926,-0.805878,4.24904,1
4,3,43,-0.939267,1.24419,-0.351569,-0.382527,1.23449,1
4,1,43,1.64388,0.469176,-0.351569,-0.382527,1.64388,0
1,5,57,1.79035,1.70027,-3.55909,-0.534181,1.70027,0
2,12,62,1.14801,-0.333099,-3.86868,-0.735614,-0.333099,0
1,1,38,4.0805,3.52625,0.671689,-0.230343,3.52625,0
1,10,42,2.17444,2.54584,-0.0637023,-0.353411,2.54584,1
2,1,33,3.76901,3.70433,1.60775,-0.805878,3.70433,0
2,4,36,2.77085,2.85296,1.45696,0.264588,2.85296,1
2,9,11,4.40991,4.11348,2.80572,-0.805878,4.11348,0
2,3,35,3.06855,3.26772,1.44812,-0.805878,3.26772,1
4,9,52,-2.89315,-0.729516,-3.16282,-0.404636,-0.404636,3
3,10,42,1.36868,1.96767,-0.0637023,-0.353411,1.96767,1
3,7,53,1.3067,-0.317971,-3.24637,-0.595251,-0.317971,0
3,1,33,3.43007,2.51276,1.60775,-0.805878,2.51276,0
3,1,19,4.23549,4.2231,2.73033,-0.805878,4.23549,0
3,7,39,2.14114,2.2365,0.982003,-0.317489,2.2365,1
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,40,1.84631,0.587609,0.424054,-0.32524,0.587609,0
1,12,81,0.30492,0.238017,-4.70389,-1.77463,0.238017,0
4,15,47,-2.47724,0.0841323,-1.66582,-0.377744,-0.377744,1
3,11,43,0.596868,1.74212,-0.351569,-0.382527,1.74212,1
2,14,35,1.98903,1.91625,1.44812,-0.805878,1.91625,0
1,11,86,-0.65658,-0.387926,-5.61978,-2.01828,-0.387926,1
1,8,50,2.18462,2.48202,-2.70986,-0.510597,2.48202,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,7,68,0.117123,0.209857,-4.27007,-1.01066,0.209857,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.245393,0.869906,-3.16282,-0.404636,0.869906,1
4,9,42,-2.16262,0.0614547,-0.0637023,-0.353411,-0.353411,1
4,6,42,-2.16262,0.202422,-0.0637023,-0.353411,-0.0637023,1
3,18,75,-1.15708,-0.165543,-4.90201,-1.41384,-0.165543,1
3,9,28,1.32748,3.53249,1.70711,-0.805878,3.53249,1
4,4,42,-1.24918,1.36667,-0.0637023,-0.353411,-0.0637023,1
4,1,42,1.7576,0.657964,-0.0637023,-0.353411,0.415234,0
2,1,32,3.75262,4.5606,1.7249,-0.805878,4.5606,1
2,4,35,2.97651,2.81087,1.44812,-0.805878,2.81087,0
2,3,34,3.12096,3.5381,1.42834,-0.805878,3.5381,1
4,9,53,-2.88215,-0.972056,-3.24637,-0.595251,-0.595251,3
3,10,41,1.39788,1.8859,0.201755,-0.28101,1.8859,1
1,8,32,3.37707,2.53692,1.7249,-0.805878,2.53692,0
4,16,34,-1.65275,-0.963232,1.42834,-0.805878,1.42834,2
4,10,49,-2.61941,-0.587932,-2.3856,-0.416188,-2.3856,3
2,14,45,-0.0848481,1.19611,-0.989663,-0.351506,1.19611,1
3,7,52,1.41239,-0.237004,-3.16282,-0.404636,-0.237004,0
3,1,32,2.74064,3.12659,1.7249,-0.805878,3.12659,1
3,5,36,2.55291,2.08028,1.45696,0.264588,2.08028,0
3,1,18,4.45684,4.88771,2.65786,-0.805878,4.88771,1
3,7,38,1.89221,1.64633,0.671689,-0.230343,1.64633,0
1,5,38,3.13356,2.15182,0.671689,-0.230343,2.15182,0
1,6,36,2.94342,3.05987,1.45696,0.264588,3.05987,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
