Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,20,2.80531,2.0884,2.55099,-0.805878,2.0884,0
4,3,39,-1.48527,1.41288,0.982003,-0.317489,0.982003,1
3,7,26,3.21992,2.60366,2.08517,-0.805878,2.60366,0
3,10,18,2.79466,2.32193,2.65786,-0.805878,2.32193,0
4,1,49,1.91949,1.68587,-2.3856,-0.416188,0.950124,0
3,2,48,2.88383,2.59937,-2.02538,-0.386848,2.88383,0
1,7,54,3.04713,2.75287,-3.28628,-0.56961,2.75287,0
3,4,15,3.6963,2.67827,2.8676,-0.805878,2.67827,0
2,1,1,5.93438,5.47654,3,-0.805878,5.93438,0
4,1,61,0.941396,-0.920687,-3.77303,-0.607646,-0.856473,0
1,17,42,1.92022,2.68606,-0.0637023,-0.353411,2.68606,1
2,16,18,2.7576,2.21635,2.65786,-0.805878,2.21635,0
4,3,37,0.0447153,2.70822,0.962271,-0.077702,0.20089,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.42589,2.70788,2.20454,-0.805878,2.70788,0
3,10,12,2.01265,3.91039,2.93608,-0.805878,3.91039,1
4,1,55,1.23114,-0.631759,-3.26052,-0.458097,1.23114,0
3,10,74,-1.34001,-0.654404,-4.86797,-1.45906,-0.654404,1
3,6,17,3.80139,3.21302,2.67763,-0.805878,3.21302,0
3,10,26,1.22788,2.66784,2.08517,-0.805878,2.66784,1
2,9,72,0.6507,1.11411,-4.69937,-1.21867,1.11411,1
1,4,4,5.79519,5.97317,2.97261,-0.805878,5.79519,1
1,3,8,5.26305,5.70543,2.93668,-0.805878,5.70543,1
2,17,76,-0.618703,-0.680445,-4.75214,-1.45125,-0.680445,0
2,5,44,2.92639,2.39704,-0.646582,-0.45329,2.39704,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.381534,1.03208,-2.02538,-0.386848,1.03208,1
4,1,23,2.80217,1.98562,2.09672,-0.805878,1.61357,0
4,5,45,1.77735,0.678063,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,1.90296,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,-0.430576,1.06468,-3.59803,-0.651593,1.06468,1
3,2,82,-0.456804,-0.349291,-5.04662,-1.89873,-0.349291,1
3,2,43,2.55135,2.97272,-0.351569,-0.382527,2.97272,1
1,7,59,2.80349,2.06468,-3.59803,-0.651593,2.06468,0
3,4,4,4.84006,3.78876,2.97261,-0.805878,3.78876,0
2,9,40,1.9876,3.10027,0.424054,-0.32524,3.10027,1
2,2,28,3.9371,4.64133,1.70711,-0.805878,4.64133,1
4,7,67,2.47269,-1.5098,-4.33476,-0.933887,-1.22184,0
3,15,34,1.50206,1.83726,1.42834,-0.805878,1.83726,1
1,10,21,4.68178,3.62754,2.59473,-0.805878,3.62754,0
3,20,32,1.69438,1.05856,1.7249,-0.805878,1.05856,2
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
2,10,15,3.75638,3.82695,2.8676,-0.805878,3.82695,1
4,7,22,-0.882782,-1.0156,2.39276,-0.805878,2.39276,2
2,19,77,-0.837979,-0.533449,-4.67517,-1.58996,-0.533449,1
4,9,53,-2.88215,-0.536184,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.80878,1.18767,2.39276,-0.805878,2.39276,2
3,5,38,1.8799,3.16583,0.671689,-0.230343,3.16583,1
2,3,14,4.6686,4.31956,2.79075,-0.805878,4.31956,0
2,2,31,3.73758,4.48035,1.72456,-0.805878,4.48035,1
3,15,18,2.65786,2.65264,2.65786,-0.805878,2.65264,0
2,2,12,3.66473,0.825358,2.93608,-0.805878,0.825358,0
3,10,73,-1.5964,-0.720164,-4.58061,-1.30758,-0.720164,1
3,6,20,2.41875,4.02981,2.55099,-0.805878,4.02981,1
2,16,23,2.66807,2.49534,2.09672,-0.805878,2.49534,0
4,3,32,3.07043,1.25708,1.7249,-0.805878,1.7249,0
3,7,27,3.03123,2.51289,1.79261,-0.805878,2.51289,0
3,10,19,2.68794,3.6227,2.73033,-0.805878,3.6227,1
4,1,48,1.84372,1.91577,-2.02538,-0.386848,1.81418,1
3,7,7,3.21228,2.95174,2.92731,-0.805878,2.95174,0
3,10,15,2.89794,2.79164,2.8676,-0.805878,2.79164,0
4,1,52,1.29583,-0.431735,-3.16282,-0.404636,-0.431735,0
2,2,24,4.16639,3.90801,2.20454,-0.805878,3.90801,0
2,17,34,2.87553,2.73525,1.42834,-0.805878,2.73525,0
3,6,43,1.6843,1.40306,-0.351569,-0.382527,1.40306,0
1,6,66,1.90468,1.3191,-4.06104,-0.806488,1.3191,0
4,2,17,4.87986,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.31268,1.70711,-0.805878,1.70711,2
3,10,21,4.34044,3.74696,2.59473,-0.805878,3.74696,0
3,1,13,4.57621,2.68934,2.91513,-0.805878,2.68934,0
3,7,17,2.75296,2.29961,2.67763,-0.805878,2.29961,0
3,13,15,2.84935,2.28332,2.8676,-0.805878,2.28332,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.71533,2.02014,2.39276,-0.805878,2.02014,0
4,14,34,-1.65275,-0.252014,1.42834,-0.805878,1.42834,2
4,5,5,0.155049,0.265996,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.53663,1.79863,-0.989663,-0.351506,1.79863,0
1,3,77,0.743485,1.13097,-4.67517,-1.58996,1.13097,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,2.70212,-0.577579,-3.77303,-0.607646,-0.607646,0
3,20,30,1.96326,0.770271,1.53923,-0.805878,0.770271,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.3036,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,87,-1.47168,0.253127,-5.60239,-2.09737,0.253127,1
3,1,67,1.56322,0.611001,-4.33476,-0.933887,0.611001,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.93155,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.474103,0.531397,-4.82344,-1.66435,0.531397,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,89,-1.67435,-1.64122,-5.75042,-2.39784,-1.64122,1
3,15,33,1.85206,1.05034,1.60775,-0.805878,1.05034,0
4,7,66,2.77571,-1.4981,-4.06104,-0.806488,-0.806488,0
2,7,24,4.02509,3.99965,2.20454,-0.805878,3.99965,0
3,2,36,1.53712,3.93557,1.45696,0.264588,3.93557,1
1,7,42,3.00128,3.59212,-0.0637023,-0.353411,3.59212,1
3,4,19,3.39109,5.20031,2.73033,-0.805878,5.20031,1
3,9,95,-2.40676,-1.81584,-3.41916,-2.85377,-1.81584,1
3,17,31,1.77444,2.75002,1.72456,-0.805878,2.75002,1
3,11,32,1.76457,2.05926,1.7249,-0.805878,2.05926,1
2,12,17,3.17332,2.81276,2.67763,-0.805878,2.81276,0
1,10,15,4.27522,4.87986,2.8676,-0.805878,4.87986,1
4,12,68,-3.77303,-3.59894,-4.27007,-1.01066,-1.01066,3
2,9,51,0.882443,1.48284,-3.03783,-0.448822,1.48284,1
2,3,43,2.92382,3.15831,-0.351569,-0.382527,3.15831,1
3,5,11,3.74695,4.3118,2.80572,-0.805878,4.3118,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,59,0.550543,0.771595,-3.59803,-0.651593,0.771595,1
3,4,37,2.68705,1.7694,0.962271,-0.077702,1.7694,0
3,2,10,4.06523,3.99753,2.9161,-0.805878,3.99753,0
1,12,70,1.56856,0.606772,-4.23657,-1.06699,0.606772,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,0.607521,-1.66582,-0.377744,-0.377744,1
4,5,37,-1.80101,-0.330998,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.0970054,1.28838,-3.43957,-0.474568,1.28838,1
3,2,87,0.0897916,-1.16651,-5.60239,-2.09737,-1.16651,0
1,7,60,2.90611,2.51671,-3.62281,-0.563066,2.51671,0
3,4,5,2.34873,5.1814,2.97834,-0.805878,5.1814,1
2,3,13,4.27836,4.00622,2.91513,-0.805878,4.00622,0
2,9,41,1.76493,2.73032,0.201755,-0.28101,2.73032,1
2,2,27,4.01746,3.4662,1.79261,-0.805878,4.01746,0
3,3,92,-1.06588,-1.48931,-6.43894,-2.39982,-1.48931,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.491582,0.963091,-4.30456,-1.7295,0.963091,1
4,17,69,-3.86868,-4.06708,-4.38821,-0.937499,-0.937499,3
3,3,71,0.0616737,0.0394569,-4.4203,-1.13959,0.0394569,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.296294,-0.0244877,-3.84075,-0.813937,-0.0244877,1
3,1,97,-0.462803,-1.69458,-3.41916,-2.81209,-1.69458,0
4,8,21,-0.867753,-1.11823,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.145907,0.696414,-4.70389,-1.77463,0.696414,1
4,6,21,-0.867753,-1.03666,2.59473,-0.805878,2.59473,2
4,4,21,-0.777258,1.42486,2.59473,-0.805878,2.59473,2
2,1,10,5.49461,5.99475,2.9161,-0.805878,5.99475,1
3,1,17,4.09378,5.92793,2.67763,-0.805878,5.92793,1
3,7,37,1.90488,1.89505,0.962271,-0.077702,1.89505,0
1,12,91,-0.195849,0.674632,-6.29331,-2.45927,0.674632,1
4,15,37,-1.84662,-1.78883,0.962271,-0.077702,0.962271,2
1,19,49,0.756382,0.571965,-2.3856,-0.416188,0.571965,0
3,10,78,-1.79317,-0.869594,-4.65291,-1.66623,-0.869594,1
3,6,21,3.53017,3.30159,2.59473,-0.805878,3.30159,0
2,16,22,2.64908,2.52522,2.39276,-0.805878,2.52522,0
4,3,33,0.343176,3.0136,1.60775,-0.805878,1.60775,1
3,1,8,4.75734,5.44036,2.93668,-0.805878,5.44036,1
3,7,28,2.20627,2.58371,1.70711,-0.805878,2.58371,1
3,10,16,3.32811,3.20517,2.59926,-0.805878,3.20517,0
4,1,51,1.25367,-0.356899,-3.03783,-0.448822,-0.429278,0
4,13,54,-2.99027,-1.42443,-3.28628,-0.56961,-0.56961,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.19765,3.49566,0.671689,-0.230343,3.49566,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.56959,-4.33476,-0.933887,-0.933887,3
3,13,14,2.89083,2.54846,2.79075,-0.805878,2.54846,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.53629,-3.77303,-0.607646,-0.607646,3
3,10,20,2.65361,3.10957,2.55099,-0.805878,3.10957,1
3,1,12,5.00912,3.02523,2.93608,-0.805878,5.00912,0
3,7,16,3.27224,3.08219,2.59926,-0.805878,3.08219,0
3,8,57,0.0877879,-0.146598,-3.55909,-0.534181,-0.146598,0
3,2,80,-0.492169,-0.176335,-4.82344,-1.66435,-0.176335,1
2,2,26,3.88895,3.58842,2.08517,-0.805878,3.58842,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.778634,-0.754016,-3.41916,-2.55553,-0.754016,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.741659,0.942571,-3.86868,-0.735614,0.942571,1
3,2,85,-1.42598,-0.128102,-5.14185,-2.10808,-0.128102,1
1,8,76,1.34033,0.793636,-4.75214,-1.45125,0.793636,0
2,14,19,2.67696,4.07351,2.73033,-0.805878,4.07351,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.395639,0.339349,-1.66582,-0.377744,0.339349,1
4,7,68,2.48016,-1.57967,-4.27007,-1.01066,-1.01066,0
3,15,39,0.325107,0.616324,0.982003,-0.317489,0.616324,2
2,2,17,4.83018,5.34281,2.67763,-0.805878,4.83018,1
2,10,67,0.946401,0.522781,-4.33476,-0.933887,0.522781,0
4,9,19,-0.760146,-0.566994,2.73033,-0.805878,2.73033,2
2,10,26,3.06234,4.01072,2.08517,-0.805878,4.01072,1
4,8,19,-0.760146,-0.057873,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.96756,5.05483,2.9161,-0.805878,5.05483,1
4,7,19,-0.760146,1.24778,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,2.34391,2.73033,-0.805878,2.73033,2
4,5,57,3.37195,-0.35713,-3.55909,-0.534181,-3.55909,0
3,2,33,2.59224,4.05605,1.60775,-0.805878,4.05605,1
1,7,37,3.50213,2.36047,0.962271,-0.077702,2.36047,0
3,4,30,0.430523,1.26401,1.53923,-0.805878,1.26401,2
3,9,90,-1.85366,-1.34222,-6.05291,-2.36134,-1.34222,1
3,17,24,2.51915,2.15879,2.20454,-0.805878,2.15879,0
2,11,19,3.01014,3.42826,2.73033,-0.805878,3.42826,1
4,9,64,-3.55909,-1.36002,-3.84075,-0.813937,-0.813937,3
2,12,23,4.23388,4.26488,2.09672,-0.805878,4.26488,1
3,2,57,1.43281,0.479636,-3.55909,-0.534181,0.479636,0
3,4,54,1.06431,1.09277,-3.28628,-0.56961,1.09277,1
2,3,28,3.40282,4.20189,1.70711,-0.805878,4.20189,1
2,9,38,2.88167,3.58852,0.671689,-0.230343,3.58852,1
2,2,10,4.43347,4.88211,2.9161,-0.805878,4.88211,1
3,5,43,1.25242,1.27757,-0.351569,-0.382527,1.27757,1
2,3,11,5.17631,5.01761,2.80572,-0.805878,5.01761,0
3,5,39,1.34849,1.90573,0.982003,-0.317489,1.90573,1
2,3,15,3.78201,4.08398,2.8676,-0.805878,3.78201,1
3,15,19,2.73033,2.8209,2.73033,-0.805878,2.8209,1
2,2,13,5.03686,3.91895,2.91513,-0.805878,3.91895,0
1,11,47,1.92666,2.34781,-1.66582,-0.377744,2.34781,1
2,10,61,1.0381,0.486344,-3.77303,-0.607646,0.486344,0
4,9,33,-1.57416,1.16104,1.60775,-0.805878,1.60775,2
2,2,50,2.83338,2.48596,-2.70986,-0.510597,2.48596,0
4,5,62,2.3103,-0.556039,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.14862,2.29007,1.79261,-0.805878,2.29007,1
4,14,55,-3.02202,-3.12313,-3.26052,-0.458097,-0.458097,3
2,9,83,0.0310848,0.541012,-5.22327,-1.89942,0.541012,1
3,12,99,-2.79056,-1.85189,-3.41916,-3.35117,-1.85189,1
4,6,23,-0.967684,-1.13939,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,16,41,1.52401,1.32707,0.201755,-0.28101,1.32707,0
4,3,34,0.2798,2.90683,1.42834,-0.805878,1.05048,1
3,1,9,4.47868,6.08304,2.89122,-0.805878,6.08304,1
3,7,29,2.17426,2.87501,1.67657,-0.805878,2.87501,1
3,10,17,2.76303,2.8128,2.67763,-0.805878,2.8128,1
4,1,50,1.96307,1.7327,-2.70986,-0.510597,1.03169,0
1,17,43,1.76515,2.5541,-0.351569,-0.382527,1.76515,1
2,16,71,-0.245853,0.187268,-4.4203,-1.13959,0.187268,1
3,13,69,-0.75622,0.672629,-4.38821,-0.937499,0.672629,1
1,19,32,2.24818,2.93834,1.7249,-0.805878,2.93834,1
3,10,95,-2.13513,-1.97824,-3.41916,-2.85377,-1.97824,1
2,19,26,1.68967,3.54517,2.08517,-0.805878,3.54517,1
3,6,10,4.49224,3.4973,2.9161,-0.805878,3.4973,0
2,1,84,0.537436,0.863926,-5.35927,-2.00544,0.537436,1
1,20,90,-1.13568,-0.751933,-6.05291,-2.36134,-0.751933,1
4,6,33,-1.65275,1.62252,1.60775,-0.805878,1.60775,1
2,12,66,0.55473,1.10407,-4.06104,-0.806488,1.10407,1
3,7,15,1.27579,3.5804,2.8676,-0.805878,3.5804,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.9895,2.48628,-0.351569,-0.382527,2.48628,0
2,7,38,2.68173,2.1857,0.671689,-0.230343,2.1857,0
3,1,68,1.54186,0.589401,-4.27007,-1.01066,0.589401,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.84485,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.17564,-0.534148,-5.55605,-2.24038,-0.534148,1
3,18,58,-0.659567,0.83524,-3.5329,-0.497556,0.83524,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,89,-0.625044,0.0316229,-5.75042,-2.39784,0.0316229,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.42613,2.25491,-3.77303,-0.607646,2.25491,0
3,15,20,2.68048,2.78692,2.55099,-0.805878,2.78692,1
2,2,14,5.14352,4.69226,2.79075,-0.805878,4.69226,0
2,12,18,3.60883,3.29647,2.65786,-0.805878,3.29647,0
1,10,14,4.0319,3.85092,2.79075,-0.805878,4.0319,0
3,11,33,1.48502,1.86454,1.60775,-0.805878,1.86454,1
1,11,32,3.38183,3.68154,1.7249,-0.805878,3.68154,1
2,10,60,0.885956,0.789313,-3.62281,-0.563066,0.789313,0
4,9,34,-1.65275,1.05279,1.42834,-0.805878,1.42834,2
2,2,51,2.66288,2.31746,-3.03783,-0.448822,2.31746,0
3,15,23,2.46744,1.23516,2.09672,-0.805878,1.23516,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.70876,-1.39415,-5.14185,-2.10808,-1.39415,1
1,12,72,1.03709,1.28815,-4.69937,-1.21867,1.28815,1
4,15,72,-4.75214,-3.97067,-4.69937,-1.21867,-1.21867,3
3,1,31,3.57064,3.20998,1.72456,-0.805878,3.20998,0
3,7,35,1.90905,1.78252,1.44812,-0.805878,1.78252,0
1,12,89,-0.386797,0.555546,-5.75042,-2.39784,0.555546,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,67,2.47269,-0.901899,-4.33476,-0.933887,-0.933887,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.86568,2.27392,1.7249,-0.805878,2.27392,1
2,2,35,2.96852,3.6268,1.44812,-0.805878,3.6268,1
2,17,31,2.76113,2.60151,1.72456,-0.805878,2.60151,0
3,8,63,-0.0928763,0.937134,-4.03562,-0.692524,0.937134,1
3,2,86,0.120925,-1.10012,-5.61978,-2.01828,-1.10012,0
3,20,46,-0.351506,0.0648139,-1.27338,-0.395639,0.0648139,1
2,10,66,0.708249,0.53197,-4.06104,-0.806488,0.53197,0
4,9,28,-1.27956,1.65604,1.70711,-0.805878,1.70711,2
2,2,18,4.69934,4.45539,2.65786,-0.805878,4.45539,0
4,7,69,2.39346,-1.67483,-4.38821,-0.937499,-4.38821,0
3,15,24,2.73033,2.38361,2.20454,-0.805878,2.38361,0
2,1,17,4.45672,5.5874,2.67763,-0.805878,5.5874,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.97441,2.22911,-3.77303,-0.607646,2.22911,1
1,1,53,2.70636,3.00961,-3.24637,-0.595251,3.00961,1
3,5,18,3.33704,4.66994,2.65786,-0.805878,4.66994,1
2,9,84,0.0311002,0.520745,-5.35927,-2.00544,0.520745,1
4,6,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,4,18,5.97407,0.605387,2.65786,-0.805878,2.65786,0
2,13,36,2.07023,2.338,1.45696,0.264588,2.338,1
3,8,22,2.14509,3.50406,2.39276,-0.805878,3.50406,1
2,7,30,2.81335,2.9282,1.53923,-0.805878,2.9282,1
3,2,38,1.68815,3.97441,0.671689,-0.230343,1.68815,1
1,7,40,3.16546,3.65709,0.424054,-0.32524,3.65709,1
3,4,17,3.66315,4.60561,2.67763,-0.805878,4.60561,1
3,8,11,2.50653,2.92526,2.80572,-0.805878,2.92526,1
2,17,73,-0.612963,-0.350303,-4.58061,-1.30758,-0.350303,1
2,5,39,3.2956,2.8906,0.982003,-0.317489,2.8906,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,1.22414,1.17177,0.424054,-0.32524,1.17177,0
3,3,47,-0.686491,1.82577,-1.66582,-0.377744,1.82577,1
4,1,18,5.91243,4.56128,2.65786,-0.805878,3.79482,0
3,1,81,0.817069,0.552287,-4.70389,-1.77463,0.552287,0
2,10,16,4.28317,3.92671,2.59926,-0.805878,3.92671,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,3.71862,4.23325,2.59926,-0.805878,4.23325,1
4,9,74,-3.95907,-1.25576,-4.86797,-1.45906,-4.86797,1
2,10,20,3.11084,2.8091,2.55099,-0.805878,3.11084,0
1,12,94,-0.606135,0.256526,-3.41916,-2.55553,0.256526,1
4,15,34,-1.65275,-1.60387,1.42834,-0.805878,1.42834,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,15,4.80383,5.13527,2.8676,-0.805878,4.80383,1
3,15,21,2.5352,1.42888,2.59473,-0.805878,1.42888,2
4,5,44,-2.04134,-0.625627,-0.646582,-0.45329,-0.47791,3
4,13,40,-2.00091,1.75158,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.30304,2.5113,1.44812,-0.805878,2.5113,1
1,1,49,2.79801,2.44463,-2.3856,-0.416188,2.44463,0
1,10,49,2.44601,2.70774,-2.3856,-0.416188,2.70774,1
3,11,30,1.17043,1.90203,1.53923,-0.805878,1.90203,1
3,8,29,2.1723,1.73786,1.67657,-0.805878,1.73786,0
3,2,35,1.63345,3.90676,1.44812,-0.805878,3.90676,1
1,7,35,3.9103,2.45581,1.44812,-0.805878,2.45581,0
3,4,28,0.677394,1.21175,1.70711,-0.805878,1.21175,2
2,11,17,3.40197,3.02436,2.67763,-0.805878,3.02436,0
4,5,65,2.59736,-0.787969,-4.11009,-0.783219,-0.784799,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.7575,2.45603,0.201755,-0.28101,2.7575,0
2,7,32,2.5477,2.94248,1.7249,-0.805878,2.94248,1
3,1,70,1.49456,0.459925,-4.23657,-1.06699,0.459925,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.94767,3.3882,2.04479,-0.805878,3.3882,1
4,12,60,-3.24637,-3.02299,-3.62281,-0.563066,-0.563066,3
3,1,19,4.74063,4.27128,2.73033,-0.805878,4.27128,0
3,7,39,2.04307,1.25201,0.982003,-0.317489,1.25201,0
1,12,93,-0.388308,0.357642,-3.41916,-2.51688,0.357642,1
4,15,35,-1.73068,-1.65829,1.44812,-0.805878,1.44812,2
4,15,73,-4.67517,-3.93052,-4.58061,-1.30758,-1.30758,3
4,6,41,-2.08792,1.43687,0.201755,-0.28101,0.201755,1
3,4,61,0.859978,1.45368,-3.77303,-0.607646,1.45368,1
2,3,21,3.83334,3.65545,2.59473,-0.805878,3.65545,0
2,9,49,1.66301,2.05507,-2.3856,-0.416188,2.05507,1
3,2,2,5.65244,6.02732,2.95846,-0.805878,6.02732,1
2,12,67,0.336186,0.745109,-4.33476,-0.933887,0.745109,1
3,7,14,3.58388,3.96174,2.79075,-0.805878,3.96174,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-2.12753,-0.59231,-4.86797,-1.45906,-0.59231,1
3,12,26,2.27842,2.37615,2.08517,-0.805878,2.37615,1
3,3,46,-0.544717,1.94234,-1.27338,-0.395639,1.94234,1
3,17,43,0.780794,1.09758,-0.351569,-0.382527,1.09758,1
2,11,13,3.75017,3.20258,2.91513,-0.805878,3.20258,0
3,2,63,1.08665,0.172817,-4.03562,-0.692524,0.172817,0
3,4,8,3.62548,2.62659,2.93668,-0.805878,2.62659,0
3,8,15,2.83812,3.33903,2.8676,-0.805878,3.33903,1
4,5,66,2.77571,-0.864045,-4.06104,-0.806488,-0.806488,0
3,20,23,2.72777,1.96247,2.09672,-0.805878,1.96247,0
3,13,16,2.65786,2.90212,2.59926,-0.805878,2.90212,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0592944,0.217946,-4.38821,-0.937499,0.217946,1
4,14,35,-1.73068,-0.0724342,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.320616,2.9161,-0.805878,2.9161,2
4,5,49,1.56355,0.646052,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,1.53053,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.88684,2.60953,2.93608,-0.805878,2.60953,2
3,2,60,1.81187,1.02062,-3.62281,-0.563066,1.02062,0
1,7,50,2.56255,3.04142,-2.70986,-0.510597,3.04142,1
3,4,11,4.41884,5.16284,2.80572,-0.805878,5.16284,1
3,14,76,-2.71908,-1.51986,-4.75214,-1.45125,-1.51986,3
2,19,59,0.00639656,0.320972,-3.59803,-0.651593,0.320972,1
3,11,63,-1.35444,0.42299,-4.03562,-0.692524,0.42299,1
3,1,16,4.83243,4.30113,2.59926,-0.805878,4.30113,0
3,7,36,2.03565,1.82636,1.45696,0.264588,1.82636,0
1,12,90,-0.405331,0.514905,-6.05291,-2.36134,0.514905,1
4,15,38,-1.89425,-1.84359,0.671689,-0.230343,0.671689,2
3,6,59,1.4292,2.44113,-3.59803,-0.651593,2.44113,1
3,14,28,2.14901,3.53536,1.70711,-0.805878,3.53536,1
1,19,25,3.17109,3.24948,2.04479,-0.805878,3.17109,1
2,19,21,2.30197,2.81769,2.59473,-0.805878,2.81769,1
3,6,13,3.60193,4.46908,2.91513,-0.805878,4.46908,1
4,12,72,-4.75214,-4.06044,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.45958,2.57978,-2.02538,-0.386848,2.57978,1
1,1,48,2.91512,2.48181,-2.02538,-0.386848,2.48181,0
3,5,15,2.15111,3.27896,2.8676,-0.805878,3.27896,1
1,20,25,3.23232,3.3979,2.04479,-0.805878,3.3979,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
