Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.382527,2
3,19,51,0.0939797,0.316013,-3.03783,-0.448822,0.316013,1
2,2,52,2.07631,1.98097,-3.16282,-0.404636,1.98097,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.95134,2.59926,-0.805878,1.95134,0
2,4,54,1.76801,2.14301,-3.28628,-0.56961,1.76801,1
3,20,93,-2.46395,-3.02076,-3.41916,-2.51688,-3.02076,0
2,6,42,1.83269,1.84456,-0.0637023,-0.353411,1.84456,1
1,14,56,0.043349,0.531285,-3.43957,-0.474568,0.531285,1
2,8,58,1.00638,0.833506,-3.5329,-0.497556,0.833506,0
1,17,29,3.96017,3.25623,1.67657,-0.805878,3.25623,0
3,1,21,3.55436,3.5703,2.59473,-0.805878,3.5703,1
3,7,57,0.0354963,0.0705992,-3.55909,-0.534181,0.0705992,1
2,18,28,3.68397,3.15332,1.70711,-0.805878,3.15332,0
3,5,55,0.148411,1.43621,-3.26052,-0.458097,1.43621,1
4,8,59,-0.83994,-1.64348,-3.59803,-0.651593,-1.64348,3
3,7,71,-0.641538,-1.07592,-4.4203,-1.13959,-1.07592,0
3,1,51,0.914583,1.32451,-3.03783,-0.448822,1.32451,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.4494,1.34902,0.962271,-0.077702,1.34902,0
3,3,96,-1.65559,-1.60043,-3.41916,-2.99602,-1.60043,1
3,10,60,-0.947303,-0.367128,-3.62281,-0.563066,-0.367128,1
3,12,62,-0.743643,-0.593472,-3.86868,-0.735614,-0.593472,1
1,11,94,-0.438345,-0.676278,-3.41916,-2.55553,-0.676278,0
4,16,56,-3.03023,0.911411,-3.43957,-0.474568,-0.474568,1
1,8,58,1.42437,1.72324,-3.5329,-0.497556,1.72324,1
4,10,73,-4.06104,-3.68801,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.795873,1.42834,-0.805878,1.42834,2
3,15,65,-0.758668,-0.563037,-4.11009,-0.783219,-0.563037,1
2,16,61,-0.317048,0.222835,-3.77303,-0.607646,0.222835,1
4,3,14,1.07792,5.33805,2.79075,-0.805878,1.2421,1
4,11,61,-3.28628,-3.21435,-3.77303,-0.607646,-0.607646,3
1,20,89,-1.06905,-0.875602,-5.75042,-2.39784,-0.875602,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.315334,-0.968725,-3.62281,-0.563066,-0.968725,0
3,9,42,1.58314,0.684119,-0.0637023,-0.353411,0.684119,0
4,4,60,-1.43498,0.421883,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.206369,-2.30972,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-3.23818,-5.22327,-1.89942,-1.89942,3
2,16,43,1.45945,2.10956,-0.351569,-0.382527,2.10956,1
4,3,60,-0.747967,-1.5636,-3.62281,-0.563066,-0.563066,3
1,3,87,0.076811,0.30339,-5.60239,-2.09737,0.30339,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0205654,0.630503,-3.62281,-0.563066,0.630503,1
3,16,65,-0.870594,-0.679933,-4.11009,-0.783219,-0.679933,1
4,15,79,-4.69937,-4.40775,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.54808,0.295086,-3.86868,-0.735614,0.295086,1
1,3,81,0.356278,0.466877,-4.70389,-1.77463,0.466877,1
4,17,67,-3.62281,-3.271,-4.33476,-0.933887,-0.933887,3
3,18,24,2.24474,2.21714,2.20454,-0.805878,2.24474,0
2,11,38,2.57157,2.52493,0.671689,-0.230343,2.52493,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.2814,-1.13465,-5.75042,-2.39784,-1.13465,1
3,17,66,-0.697992,-0.295258,-4.06104,-0.806488,-0.295258,1
3,7,93,-2.20801,-2.25547,-3.41916,-2.51688,-2.25547,0
3,1,73,0.877639,1.74119,-4.58061,-1.30758,1.74119,1
4,8,61,-1.00028,-1.61423,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.00793211,-0.226771,-4.03562,-0.692524,-0.226771,0
4,10,63,-3.26052,-2.07551,-4.03562,-0.692524,-0.692524,3
2,11,43,2.39111,1.68472,-0.351569,-0.382527,1.68472,0
3,18,23,4.02281,2.38593,2.09672,-0.805878,2.38593,0
4,13,66,-3.59803,-2.38947,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.00853742,-4.38821,-0.937499,-0.937499,1
2,1,50,1.87846,1.74126,-2.70986,-0.510597,1.74126,0
4,19,40,-2.00091,-1.96775,0.424054,-0.32524,-0.32524,2
3,19,48,-0.352459,0.913587,-2.02538,-0.386848,0.913587,1
2,2,51,2.12197,1.78133,-3.03783,-0.448822,1.78133,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.77857,-1.84553,-5.04662,-1.89873,-1.84553,0
1,17,28,3.49327,3.47341,1.70711,-0.805878,3.47341,0
3,1,20,3.41828,3.34699,2.55099,-0.805878,3.34699,0
3,7,56,-0.894503,0.161916,-3.43957,-0.474568,0.161916,1
2,18,29,3.5438,3.00068,1.67657,-0.805878,3.00068,0
3,5,54,-1.09165,0.733783,-3.28628,-0.56961,-1.09165,1
2,19,72,-0.443385,-1.10904,-4.69937,-1.21867,-1.10904,0
3,14,63,-0.584708,-1.30131,-4.03562,-0.692524,-1.30131,0
4,8,58,-0.570787,-1.4665,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.457053,-0.520406,-4.23657,-1.06699,-0.520406,0
3,1,50,1.56038,1.98187,-2.70986,-0.510597,1.98187,1
3,10,59,-1.89541,-0.80461,-3.59803,-0.651593,-0.80461,3
4,6,77,-4.23657,-4.26941,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.537967,-0.690848,-3.77303,-0.607646,-0.690848,0
1,11,93,-0.297106,-0.484512,-3.41916,-2.51688,-0.484512,0
4,16,57,-2.97891,0.805786,-3.55909,-0.534181,-0.534181,1
1,8,57,1.19412,1.80878,-3.55909,-0.534181,1.80878,1
4,10,70,-3.86868,-2.62834,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.2946,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.52844,-0.654949,-3.84075,-0.813937,-0.654949,0
2,16,60,-0.28649,0.293548,-3.62281,-0.563066,0.293548,1
4,3,15,1.17727,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.18806,-3.62281,-0.563066,-0.563066,3
2,18,76,-0.833263,-1.28108,-4.75214,-1.45125,-1.28108,0
1,20,80,-0.223927,-1.99547,-4.82344,-1.66435,-1.99547,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.332448,-0.918233,-3.59803,-0.651593,-0.651593,0
3,9,47,0.463832,1.34088,-1.66582,-0.377744,1.34088,1
4,4,59,-1.36933,0.422402,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.307999,-2.60325,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-2.39258,-4.69937,-1.21867,-1.21867,3
2,16,32,2.29856,3.93508,1.7249,-0.805878,3.93508,1
4,3,59,-0.657296,-1.47865,-3.59803,-0.651593,-3.59803,3
2,14,73,-0.933461,-0.106884,-4.58061,-1.30758,-0.106884,1
1,3,84,0.294474,0.302033,-5.35927,-2.00544,0.302033,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.166142,1.04264,-3.59803,-0.651593,1.04264,1
3,16,64,-0.198242,-0.381242,-3.84075,-0.813937,-0.381242,0
4,15,64,-3.55909,-2.33876,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.581421,0.651787,-3.77303,-0.607646,0.651787,1
3,7,92,-2.11958,-2.14688,-6.43894,-2.39982,-2.14688,0
3,1,72,0.688368,0.664095,-4.69937,-1.21867,0.688368,0
4,8,60,-0.937216,-1.60735,-3.62281,-0.563066,-0.563066,3
2,14,62,0.0519795,-0.116374,-3.86868,-0.735614,-0.116374,0
4,10,62,-3.28628,-1.94982,-3.86868,-0.735614,-0.735614,3
2,11,44,2.16024,1.54309,-0.646582,-0.45329,1.54309,0
3,18,22,4.10518,2.61043,2.39276,-0.805878,2.61043,0
4,13,65,-3.5329,-2.29392,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,0.0337452,-4.27007,-1.01066,-1.01066,1
2,1,49,1.78346,1.87004,-2.3856,-0.416188,1.87004,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.853255,0.291394,-3.5329,-0.497556,0.291394,0
3,4,53,-0.420036,-0.232206,-3.24637,-0.595251,-0.232206,1
2,3,29,3.29172,2.80669,1.67657,-0.805878,2.80669,0
2,9,57,0.56007,0.767474,-3.55909,-0.534181,0.767474,1
2,18,30,2.87981,2.73732,1.53923,-0.805878,2.73732,0
3,5,53,0.289668,1.47452,-3.24637,-0.595251,1.47452,1
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-1.99894,-2.19315,-4.38821,-0.937499,-2.19315,3
3,1,49,1.61568,1.89399,-2.3856,-0.416188,1.61568,1
3,10,58,0.0686986,-0.326378,-3.5329,-0.497556,-0.326378,0
1,3,6,5.58794,5.45772,2.97518,-0.805878,5.45772,0
2,5,46,1.25941,2.1188,-1.27338,-0.395639,2.1188,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.577444,-0.0330051,-4.06104,-0.806488,-0.0330051,1
4,6,76,-4.38821,-4.29802,-4.75214,-1.45125,-4.29802,3
3,12,60,-0.215194,-0.6346,-3.62281,-0.563066,-0.6346,0
2,16,51,0.971076,0.831816,-3.03783,-0.448822,0.831816,0
4,3,4,-0.00471011,5.4946,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.1283,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.608086,-2.18478,-5.22327,-1.89942,-2.18478,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.277883,-0.842735,-3.5329,-0.497556,-3.5329,0
3,9,44,1.37447,0.17947,-0.646582,-0.45329,0.17947,0
4,4,58,-1.30256,0.469313,-3.5329,-0.497556,0.469313,1
4,2,68,-0.396394,-2.47813,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-2.49822,-4.58061,-1.30758,-1.30758,3
2,16,33,2.53015,2.9994,1.60775,-0.805878,2.9994,1
4,3,58,-0.550722,-1.49645,-3.5329,-0.497556,-3.5329,3
2,14,72,-0.83128,-0.256535,-4.69937,-1.21867,-0.256535,1
3,19,21,4.13508,2.8131,2.59473,-0.805878,2.8131,0
3,3,80,-1.5759,-1.08934,-4.82344,-1.66435,-1.08934,1
4,19,69,-3.86868,-4.05434,-4.38821,-0.937499,-0.937499,3
2,5,48,0.90275,2.01277,-2.02538,-0.386848,2.01277,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.438666,0.15248,-3.84075,-0.813937,0.15248,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.99805,3.79249,2.04479,-0.805878,3.79249,0
3,16,63,-0.208604,-0.311125,-4.03562,-0.692524,-0.311125,0
4,15,65,-3.5329,-2.2963,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.998971,0.556277,-3.62281,-0.563066,0.556277,1
3,20,71,-0.855846,-1.23066,-4.4203,-1.13959,-1.23066,0
2,14,57,0.193581,0.146372,-3.55909,-0.534181,0.146372,0
4,10,61,-3.24637,-1.93391,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.33559,-3.84075,-0.813937,-0.813937,3
2,1,48,1.9667,2.0041,-2.02538,-0.386848,2.0041,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.417852,-0.30435,-3.28628,-0.56961,-0.30435,1
2,2,49,2.09396,2.37491,-2.3856,-0.416188,2.37491,1
3,16,21,4.2655,2.67967,2.59473,-0.805878,2.67967,0
2,4,51,1.5432,2.45108,-3.03783,-0.448822,2.45108,1
1,5,74,0.723142,0.710902,-4.86797,-1.45906,0.723142,0
1,6,8,4.97842,4.73647,2.93668,-0.805878,4.73647,0
1,16,34,3.5554,3.12998,1.42834,-0.805878,3.12998,0
1,8,98,-1.13793,-0.697683,-3.41916,-3.12829,-0.697683,1
1,11,38,3.09766,2.8311,0.671689,-0.230343,2.8311,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.966436,0.350647,-3.59803,-0.651593,0.350647,0
3,4,52,-0.0515018,0.0908658,-3.16282,-0.404636,0.0908658,1
2,3,18,4.28749,3.75977,2.65786,-0.805878,3.75977,0
2,9,56,0.430933,0.693749,-3.43957,-0.474568,0.693749,1
1,17,30,3.73581,2.70775,1.53923,-0.805878,2.70775,0
2,18,31,2.47199,2.56992,1.72456,-0.805878,2.56992,1
3,5,52,-0.902863,0.952986,-3.16282,-0.404636,0.952986,1
2,7,37,2.4791,3.14669,0.962271,-0.077702,3.14669,1
2,12,88,-0.95558,-0.769215,-5.55605,-2.24038,-0.769215,1
2,19,74,-0.659766,-1.1491,-4.86797,-1.45906,-1.1491,0
3,14,61,-0.686473,-0.721509,-3.77303,-0.607646,-0.721509,3
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-0.853486,-0.523222,-4.27007,-1.01066,-0.523222,1
3,1,48,1.70178,2.00296,-2.02538,-0.386848,2.00296,1
3,10,57,-0.896575,-0.697705,-3.55909,-0.534181,-0.697705,3
2,5,47,1.13995,1.94113,-1.66582,-0.377744,1.94113,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.399103,0.216016,-4.11009,-0.783219,0.216016,1
4,6,79,-4.69937,-4.57919,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.150279,-0.867285,-3.59803,-0.651593,-0.867285,0
2,16,50,0.800347,1.86252,-2.70986,-0.510597,1.86252,1
4,3,5,0.12955,6.91609,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02858,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.562942,-2.21672,-5.04662,-1.89873,-2.21672,0
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,-0.422361,-0.858555,-3.55909,-0.534181,-0.858555,0
3,9,41,1.82224,0.800838,0.201755,-0.28101,0.800838,0
4,4,57,-1.28777,0.605072,-3.55909,-0.534181,0.0354452,1
4,2,71,0.872465,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.78123,-4.65291,-1.66623,-1.66623,3
2,16,46,1.20276,2.41167,-1.27338,-0.395639,2.41167,1
4,3,57,-0.507416,-1.48711,-3.55909,-0.534181,-3.55909,0
3,20,76,-1.08077,-1.16263,-4.75214,-1.45125,-1.16263,0
2,17,63,-0.478813,0.166774,-4.03562,-0.692524,0.166774,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.16529,3.91757,2.20454,-0.805878,3.91757,0
3,16,62,-0.181665,-0.442722,-3.86868,-0.735614,-0.442722,0
4,15,66,-3.59803,-2.4079,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.944131,0.575142,-3.59803,-0.651593,0.575142,1
3,20,70,-1.32376,-0.863367,-4.23657,-1.06699,-0.863367,1
1,11,41,2.50221,2.94258,0.201755,-0.28101,2.94258,1
2,10,59,0.402674,0.15201,-3.59803,-0.651593,0.15201,0
4,9,59,-3.00612,-2.20513,-3.59803,-0.651593,-0.651593,3
2,14,56,0.174947,-0.438756,-3.43957,-0.474568,-0.438756,0
4,10,60,-3.16282,-2.00936,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.38875,-4.03562,-0.692524,-0.692524,3
1,3,10,4.4388,4.52329,2.9161,-0.805878,4.52329,1
2,6,30,2.65856,2.79025,1.53923,-0.805878,2.79025,1
2,8,14,4.18299,3.82977,2.79075,-0.805878,3.82977,0
4,18,68,-3.77303,-3.58032,-4.27007,-1.01066,-1.01066,3
2,1,47,2.016,2.09302,-1.66582,-0.377744,2.09302,1
4,19,39,-1.93459,-1.91442,0.982003,-0.317489,-0.317489,2
3,19,55,-0.240959,-0.469932,-3.26052,-0.458097,-0.469932,0
2,2,48,2.23704,2.39534,-2.02538,-0.386848,2.39534,1
3,16,20,2.67565,2.59024,2.55099,-0.805878,2.67565,0
2,4,50,1.17808,1.34924,-2.70986,-0.510597,1.34924,1
1,5,73,0.651521,0.836003,-4.58061,-1.30758,0.836003,1
1,6,9,5.2591,5.781,2.89122,-0.805878,5.781,1
1,16,45,2.7227,2.24087,-0.989663,-0.351506,2.24087,0
1,17,25,3.34915,3.32227,2.04479,-0.805878,3.32227,0
1,10,92,-0.476966,-0.0548942,-6.43894,-2.39982,-0.0548942,1
1,1,20,4.44717,3.28442,2.55099,-0.805878,3.28442,0
3,5,51,-0.812921,0.814599,-3.03783,-0.448822,0.814599,1
2,19,75,-0.663298,-1.27592,-4.90201,-1.41384,-1.27592,0
3,14,60,-0.668309,-0.761271,-3.62281,-0.563066,-0.761271,3
3,7,51,-1.17511,-0.872082,-3.03783,-0.448822,-0.872082,3
3,1,47,1.78181,2.0436,-1.66582,-0.377744,2.0436,1
3,10,56,-0.795408,-0.653412,-3.43957,-0.474568,-0.653412,3
3,19,25,2.33603,2.7045,2.04479,-0.805878,2.7045,1
3,3,84,-1.84956,-0.328301,-5.35927,-2.00544,-0.328301,1
4,19,65,-3.5329,-3.70704,-4.11009,-0.783219,-0.783219,3
4,6,78,-4.4203,-4.32925,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.0596552,-0.764248,-3.5329,-0.497556,-0.764248,0
2,16,49,0.989916,2.06577,-2.3856,-0.416188,2.06577,1
4,3,10,3.63981,-0.323307,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.96373,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.2132,-1.0753,-3.41916,-2.51688,-1.0753,1
4,14,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,6,56,-0.342399,-0.903808,-3.43957,-0.474568,-0.474568,0
3,9,46,0.684994,1.10009,-1.27338,-0.395639,1.10009,1
4,4,56,-1.2637,0.62294,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.359591,-2.56929,-4.23657,-1.06699,-2.56929,0
4,11,79,-4.69937,-2.85766,-4.30456,-1.7295,-1.7295,3
2,16,47,1.10618,2.18677,-1.66582,-0.377744,2.18677,1
4,3,56,-0.514508,-1.44084,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.26515,-1.65216,-4.30456,-1.7295,-1.65216,0
2,17,62,-0.399166,0.324176,-3.86868,-0.735614,0.324176,1
3,5,84,-1.59938,0.212296,-5.35927,-2.00544,0.212296,1
1,9,91,-0.334861,0.350333,-6.29331,-2.45927,0.350333,1
1,18,73,0.353183,-0.170072,-4.58061,-1.30758,-0.170072,0
2,18,63,-0.48809,0.483748,-4.03562,-0.692524,0.483748,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.22434,3.22014,1.79261,-0.805878,3.22014,0
3,16,61,-0.365653,-0.505827,-3.77303,-0.607646,-0.505827,0
4,15,67,-3.62281,-2.43742,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.930759,0.6122,-3.5329,-0.497556,0.6122,1
4,13,26,-1.12974,-0.831243,2.08517,-0.805878,2.08517,2
3,20,69,-1.28374,-1.01297,-4.38821,-0.937499,-1.01297,3
2,14,59,-0.00126415,-0.0221635,-3.59803,-0.651593,-0.0221635,0
4,10,59,-3.03783,-1.89903,-3.59803,-0.651593,-0.651593,3
2,11,47,1.55708,1.98373,-1.66582,-0.377744,1.98373,1
3,18,19,4.0477,2.76472,2.73033,-0.805878,2.76472,0
4,13,62,-3.26052,-2.26929,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,0.903174,-4.11009,-0.783219,-0.783219,1
1,3,15,4.49974,3.95294,2.8676,-0.805878,3.95294,0
2,6,29,2.9696,3.0268,1.67657,-0.805878,2.9696,1
2,8,11,3.89898,3.80927,2.80572,-0.805878,3.80927,0
4,18,67,-3.62281,-3.44101,-4.33476,-0.933887,-0.933887,3
2,1,46,2.22011,2.18108,-1.27338,-0.395639,2.18108,0
2,2,47,2.42007,2.68908,-1.66582,-0.377744,2.68908,1
1,17,24,3.11935,3.69263,2.20454,-0.805878,3.69263,1
3,5,50,-0.35482,1.51702,-2.70986,-0.510597,1.51702,1
2,7,35,2.25755,3.102,1.44812,-0.805878,3.102,1
2,12,98,-1.49493,-1.0546,-3.41916,-3.12829,-1.0546,1
3,7,50,0.689827,-0.114385,-2.70986,-0.510597,-0.114385,0
3,1,46,1.88088,2.33444,-1.27338,-0.395639,2.33444,1
3,10,55,-0.586768,-0.112053,-3.26052,-0.458097,-0.112053,1
1,3,9,4.49096,6.05593,2.89122,-0.805878,6.05593,1
2,5,45,1.85357,2.45592,-0.989663,-0.351506,1.85357,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.451805,-0.00168311,-4.33476,-0.933887,-0.00168311,1
3,19,24,2.41739,2.79116,2.20454,-0.805878,2.79116,1
3,3,85,-1.55933,-0.730107,-5.14185,-2.10808,-0.730107,1
4,19,64,-3.55909,-3.77728,-3.84075,-0.813937,-0.813937,3
4,6,73,-4.06104,-4.04695,-4.58061,-1.30758,-2.67727,3
3,12,57,-0.0144046,-0.438363,-3.55909,-0.534181,-0.438363,0
2,16,48,0.983424,2.06432,-2.02538,-0.386848,2.06432,1
4,3,11,2.0612,2.8603,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.99504,-3.43957,-0.474568,-0.474568,3
1,20,84,-0.461095,-2.25322,-5.35927,-2.00544,-2.25322,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.189999,-0.829837,-3.26052,-0.458097,-3.26052,0
3,9,19,2.60071,2.94169,2.73033,-0.805878,2.94169,1
4,4,55,-1.17193,0.628142,-3.26052,-0.458097,-3.26052,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.365918,1.04625,-3.26052,-0.458097,1.04625,1
3,20,78,-1.24307,-1.59341,-4.65291,-1.66623,-1.59341,0
2,17,61,-0.23127,0.356134,-3.77303,-0.607646,0.356134,1
3,5,85,-2.15205,-0.367251,-5.14185,-2.10808,-0.367251,1
1,9,90,-0.361957,0.40328,-6.05291,-2.36134,0.40328,1
1,18,70,0.712104,0.249293,-4.23657,-1.06699,0.249293,0
2,18,62,-0.516755,0.662551,-3.86868,-0.735614,0.662551,1
3,11,59,-0.323748,-0.847352,-3.59803,-0.651593,-0.847352,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.03814,3.72178,2.08517,-0.805878,3.72178,0
3,16,60,-0.102311,-0.151543,-3.62281,-0.563066,-0.151543,0
4,15,68,-3.77303,-2.57846,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.816895,0.905197,-3.55909,-0.534181,0.905197,1
4,13,25,-1.10732,-0.768247,2.04479,-0.805878,2.04479,2
3,20,68,-1.20527,-0.506655,-4.27007,-1.01066,-0.506655,1
2,14,58,0.229804,0.085095,-3.5329,-0.497556,0.085095,0
4,10,58,-2.97891,-1.70915,-3.5329,-0.497556,-0.497556,3
2,11,32,2.89912,2.64604,1.7249,-0.805878,2.64604,0
3,18,18,2.65786,3.25269,2.65786,-0.805878,3.25269,1
4,13,61,-3.28628,-2.14471,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,0.94608,-3.84075,-0.813937,-0.813937,1
1,3,12,5.19997,5.15295,2.93608,-0.805878,5.15295,0
2,6,28,3.33528,3.33114,1.70711,-0.805878,3.33114,0
2,8,12,3.15345,3.54993,2.93608,-0.805878,3.54993,1
4,18,66,-3.59803,-3.42087,-4.06104,-0.806488,-0.806488,3
2,1,45,2.27222,2.27206,-0.989663,-0.351506,2.27206,0
2,2,46,2.50532,2.81334,-1.27338,-0.395639,2.81334,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,3.78783,2.52317,2.39276,-0.805878,2.52317,0
2,4,48,1.40259,1.50856,-2.02538,-0.386848,1.50856,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.30424,2.21052,-3.28628,-0.56961,2.21052,1
3,5,49,-0.632052,0.966367,-2.3856,-0.416188,0.966367,1
2,12,97,-1.40131,-0.96488,-3.41916,-2.81209,-0.96488,1
3,7,49,0.52943,0.26667,-2.3856,-0.416188,0.26667,0
3,1,45,1.95363,2.30414,-0.989663,-0.351506,2.30414,1
3,10,54,-0.605117,-0.213362,-3.28628,-0.56961,-0.213362,1
3,1,95,-0.416616,-1.6493,-3.41916,-2.85377,-1.6493,0
3,7,99,-2.72522,-2.93735,-3.41916,-3.35117,-2.93735,0
3,18,90,-1.9534,-2.06426,-6.05291,-2.36134,-2.06426,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,0.253383,-1.88198,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.38459,-3.03783,-0.448822,-0.448822,3
3,13,41,1.08646,0.30224,0.201755,-0.28101,0.30224,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.59889,2.02435,-3.24637,-0.595251,2.02435,1
1,20,87,-0.861879,-0.793765,-5.60239,-2.09737,-0.793765,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.194953,-0.776205,-3.28628,-0.56961,-0.56961,0
3,9,16,2.29071,4.36475,2.59926,-0.805878,4.36475,1
4,4,54,-1.35336,0.767855,-3.28628,-0.56961,-3.28628,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.511516,1.01004,-3.28628,-0.56961,1.01004,1
3,20,73,-0.881738,-0.959479,-4.58061,-1.30758,-0.959479,0
2,17,60,-0.178347,0.194612,-3.62281,-0.563066,0.194612,1
3,5,86,-1.9596,0.00667459,-5.61978,-2.01828,0.00667459,1
1,9,85,0.169264,0.197096,-5.14185,-2.10808,0.197096,1
1,18,71,0.645683,0.067313,-4.4203,-1.13959,0.067313,0
2,18,61,-0.442126,0.592953,-3.77303,-0.607646,0.592953,1
3,11,56,-1.09134,-0.783439,-3.43957,-0.474568,-0.783439,3
4,16,67,-3.62281,0.487506,-4.33476,-0.933887,-0.933887,1
2,4,29,2.77418,2.76742,1.67657,-0.805878,2.77418,0
3,16,59,-0.485519,-0.0605471,-3.59803,-0.651593,-0.0605471,1
4,15,69,-3.86868,-2.54617,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.15916,0.843153,-3.43957,-0.474568,0.843153,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,53,0.40524,0.070148,-3.24637,-0.595251,0.070148,0
4,10,57,-3.03023,-1.67148,-3.55909,-0.534181,-0.534181,3
2,11,33,2.63252,3.32308,1.60775,-0.805878,3.32308,1
3,18,29,2.14604,1.80536,1.67657,-0.805878,1.80536,0
4,13,60,-3.24637,-2.12929,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.66479,-3.13041,-3.41916,-3.12829,-3.13041,0
