Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,41,-2.08792,2.27266,0.201755,-0.28101,2.27266,1
4,13,43,-2.24665,-1.88151,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.08792,0,0.201755,-0.28101,0.201755,2
2,16,30,2.8246,-1.27956,-1000,-1000,2.8246,0
4,3,41,2.42854,-2.08792,0.201755,-0.28101,2.42854,0
3,20,76,1.20031,-1.01066,-1000,-1.45125,1.20031,0
4,1,41,1.88832,-0.116271,0.201755,-0.28101,1.88832,0
1,5,63,5.21784,5.6309,-1000,-0.692524,5.6309,1
2,12,60,2.08964,2.62027,-1000,-0.563066,2.62027,1
1,1,40,5.98081,5.98081,-1000,-0.32524,5.98081,0
1,10,40,3.98283,5.09773,-1000,-0.32524,5.09773,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,1.63359,3.57837,-1000,-2.24038,3.57837,1
1,1,55,5.44298,5.44298,-1000,-0.458097,5.44298,0
1,10,59,4.72021,3.28928,-1000,-0.651593,4.72021,0
2,12,45,1.43546,6.52198,-1000,-0.351506,6.52198,1
2,6,32,6.3411,2.58662,-1000,-1000,6.3411,0
2,8,32,4.61786,2.16739,-1000,-1000,4.61786,0
1,14,34,6.88222,6.88222,-1000,-1000,6.88222,0
1,3,40,5.06542,5.08284,-1000,-0.32524,5.08284,1
2,20,45,0.758042,1.16473,-1000,-0.351506,1.16473,1
1,15,64,4.74918,3.39773,-1000,-0.813937,4.74918,0
1,2,40,1.8883,3.77661,-1000,-0.32524,3.77661,1
1,15,67,4.94333,4.41334,-1000,-0.933887,4.94333,0
1,2,43,1.9071,3.8142,-1000,-0.382527,3.8142,1
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.99117,1.2927,-1000,-0.32524,1.99117,0
1,7,86,5.1238,5.03543,-1000,-2.01828,5.1238,0
2,17,40,3.90364,1.167,-1000,-0.32524,3.90364,0
3,17,96,-2.85377,-2.10273,-1000,-2.99602,-2.10273,1
3,19,46,-0.395639,1.44812,-1000,-0.395639,1.44812,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
3,13,24,2.15063,3.4725,-1000,-1000,3.4725,1
4,3,35,-1.65275,6.73266,1.44812,-1000,6.73266,1
2,16,40,4.47439,3.4725,-1000,-0.32524,4.47439,0
3,3,75,0,2.02599,-1000,-1.41384,2.02599,1
3,17,84,-0.887314,-0.578669,-1000,-2.00544,-0.578669,1
2,11,40,4.33495,0.972137,-1000,-0.32524,4.33495,0
4,1,42,1.427,-0.434063,-0.0637023,-0.353411,1.427,0
3,20,67,-0.813937,-0.695992,-1000,-0.933887,-0.695992,1
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,4.91197,2.52859,-1000,-0.416188,4.91197,0
2,12,93,1.87787,1.19899,-1000,-2.51688,1.87787,0
2,7,40,6.945,3.26099,-1000,-0.32524,6.945,0
2,5,92,0.712552,-0.458499,-1000,-2.39982,0.712552,0
4,20,39,-1.93459,-1.79367,0.982003,-0.317489,0.982003,2
2,4,40,6.31686,3.4725,-1000,-0.32524,6.31686,0
2,1,40,5.98081,4.84929,-1000,-0.32524,5.98081,0
3,20,40,0.424054,0,-1000,-0.32524,0.424054,0
2,11,12,6.945,5.94836,-1000,-1000,6.945,0
3,3,47,0.916395,4.58671,-1000,-0.377744,4.58671,1
3,17,40,2.52538,4.33478,-1000,-0.32524,4.33478,1
2,4,14,6.945,5.20875,-1000,-1000,6.945,0
3,16,40,0.424054,1.07448,-1000,-0.32524,1.07448,1
1,5,39,3.25547,3.31343,-1000,-0.317489,3.31343,1
1,6,39,6.9232,6.9232,-1000,-0.317489,6.9232,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,1.44812,-0.584296,-1000,-0.32524,1.44812,0
3,10,40,0.826846,3.25046,-1000,-0.32524,3.25046,1
3,5,40,5.95174,3.68453,-1000,-0.32524,5.95174,0
3,13,34,-0.0361774,1.61048,-1000,-1000,1.61048,1
4,18,40,-2.00091,-1.8658,0.424054,-0.32524,0.424054,2
3,2,76,5.1558,2.50985,-1000,-1.45125,5.1558,0
1,8,91,3.75175,4.04079,-1000,-2.45927,4.04079,1
4,10,40,-2.00091,-2.51557,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,-2.47724,0.424054,-0.32524,0.424054,2
4,1,31,6.41487,6.945,1.72456,-1000,6.945,1
4,8,40,-2.00091,-1.94758,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,2.52538,0.424054,-0.32524,2.52538,1
4,13,44,-2.26409,-1.91912,-0.646582,-0.45329,-0.45329,3
4,5,40,-2.00091,0,0.424054,-0.32524,0.424054,2
2,16,31,3.32997,-1.34672,-1000,-1000,3.32997,0
4,3,40,2.47205,-2.00091,0.424054,-0.32524,2.47205,0
3,20,77,0.916676,-0.937499,-1000,-1.58996,0.916676,0
4,1,40,1.86216,-0.474543,0.424054,-0.32524,1.86216,0
2,6,93,2.56949,5.53387,-1000,-2.51688,5.53387,1
2,8,75,5.64434,6.13018,-1000,-1.41384,6.13018,1
1,14,71,4.63541,3.18373,-1000,-1.13959,4.63541,0
4,4,45,1.85097,5.23722,-0.989663,-0.351506,5.23722,1
2,6,92,2.75215,5.66497,-1000,-2.39982,5.66497,1
1,14,70,0.219844,2.78285,-1000,-1.06699,2.78285,1
2,8,76,5.68055,4.11685,-1000,-1.45125,5.68055,0
1,6,23,6.33897,5.73293,-1000,-1000,6.33897,0
1,16,39,3.38069,4.2954,-1000,-0.317489,4.2954,1
3,9,37,6.69389,1.20519,-1000,-0.077702,6.69389,0
4,4,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,-2.61941,0.424054,-0.32524,0.424054,2
1,6,86,5.58809,5.86728,-1000,-2.01828,5.86728,1
2,9,24,2.38493,4.81786,-1000,-1000,4.81786,1
2,3,50,1.42478,4.25239,-1000,-0.510597,4.25239,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,4.6794,4.31078,-1000,-0.317489,4.6794,0
1,11,99,4.5754,-2.89025,-1000,-3.35117,4.5754,0
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,3.36398,3.36398,-1000,-0.317489,3.36398,0
2,12,52,2.93228,4.42171,-1000,-0.404636,4.42171,1
1,1,32,6.945,6.945,-1000,-1000,6.945,0
1,10,32,5.82219,6.15709,-1000,-1000,6.15709,1
1,15,79,2.55755,3.80324,-1000,-1.7295,3.80324,1
1,2,39,2.32944,4.65887,-1000,-0.317489,4.65887,1
1,1,83,5.88359,5.88359,-1000,-1.89942,5.88359,0
2,17,39,4.28853,1.27804,-1000,-0.317489,4.28853,0
4,18,55,-3.02202,-2.65381,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,1.25075,-1000,-0.077702,1.25075,1
2,13,39,4.31078,3.4725,-1000,-0.317489,4.31078,0
1,10,53,5.66114,5.14963,-1000,-0.595251,5.66114,0
2,12,39,4.24211,2.88156,-1000,-0.317489,4.24211,0
3,18,27,1.79261,1.99858,-1000,-1000,1.99858,1
2,11,39,4.33478,1.06432,-1000,-0.317489,4.33478,0
1,17,43,2.65701,3.63746,-1000,-0.382527,3.63746,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,4.8511,4.8511,-1000,-1000,4.8511,0
2,10,39,0.862451,5.23722,-1000,-0.317489,5.23722,1
2,3,31,6.82873,3.4725,-1000,-1000,6.82873,0
2,9,39,5.94761,5.33798,-1000,-0.317489,5.94761,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,5.88475,6.17365,-1000,-0.353411,6.17365,1
2,7,39,6.75667,3.40993,-1000,-0.317489,6.75667,0
1,13,44,6.88222,6.945,-1000,-0.45329,6.945,1
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,5.18933,5.36818,-1000,-1.58996,5.36818,1
2,9,15,0,6.945,-1000,-1000,6.945,1
2,3,39,5.97203,3.4725,-1000,-0.317489,5.97203,0
1,10,16,6.945,5.90644,-1000,-1000,6.945,0
3,20,39,0.982003,0,-1000,-0.317489,0.982003,0
2,2,32,6.47046,6.945,-1000,-1000,6.945,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,2.98866,-1000,-0.317489,2.98866,1
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,2.9059,-1.08967,-1000,-2.45927,2.9059,0
3,18,39,0.826846,0.982003,-1000,-0.317489,0.982003,1
2,1,31,6.39467,6.945,-1000,-1000,6.945,1
3,16,39,0.982003,1.35328,-1000,-0.317489,1.35328,1
4,18,53,-2.88215,-2.5644,-3.24637,-0.595251,-0.595251,3
3,13,39,1.32929,0.982003,-1000,-0.317489,1.32929,0
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,5.58587,5.92587,-1000,-0.813937,5.92587,1
1,16,74,0.369881,4.12535,-1000,-1.45906,4.12535,1
1,5,34,6.69389,3.4725,-1000,-1000,6.69389,0
1,6,32,5.83988,6.3411,-1000,-1000,6.3411,1
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.42834,-0.623121,-1000,-0.317489,1.42834,0
3,11,39,1.06432,0.982003,-1000,-0.317489,1.06432,0
3,10,39,0.81698,3.52944,-1000,-0.317489,3.52944,1
3,1,19,6.945,3.4725,-1000,-1000,6.945,0
3,7,39,6.81987,0.972137,-1000,-0.317489,6.81987,0
3,13,21,2.59473,2.60443,-1000,-1000,2.60443,1
4,18,39,-1.93459,-1.79367,0.982003,-0.317489,0.982003,2
1,8,35,6.945,6.945,-1000,-1000,6.945,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,4.37588,5.69094,-1000,-0.783219,5.69094,1
4,9,39,-1.93459,-2.41163,0.982003,-0.317489,0.982003,2
3,7,67,3.8842,3.25442,-1000,-0.933887,3.8842,0
3,1,63,5.09443,5.03487,-1000,-0.692524,5.09443,0
4,8,39,-1.93459,-1.8906,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,2.54919,0.982003,-0.317489,2.54919,1
2,15,43,4.21851,1.88103,-1000,-0.382527,4.21851,0
4,4,39,-1.93459,1.96498,0.982003,-0.317489,1.96498,1
4,2,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.64066,4.79283,-1000,-1000,4.79283,1
4,3,39,2.50521,-1.93459,0.982003,-0.317489,2.50521,0
3,9,26,2.08517,4.51508,-1000,-1000,4.51508,1
4,4,44,-2.26409,1.48656,-0.646582,-0.45329,1.48656,1
1,6,20,6.30204,6.30204,-1000,-1000,6.30204,0
1,16,38,5.78699,5.16745,-1000,-0.230343,5.78699,0
3,9,36,6.945,1.44265,-1000,0.264588,6.945,0
4,4,66,1.14966,1.27953,-1000,-0.806488,1.27953,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,1.70383,1.71583,-1000,-0.230343,1.71583,1
1,11,98,4.25457,-1.15955,-1000,-3.12829,4.25457,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.88222,6.88222,-1000,-0.230343,6.88222,0
2,12,51,2.86261,2.69064,-1000,-0.448822,2.86261,0
1,1,33,6.48187,3.24093,-1000,-1000,6.48187,0
1,10,33,5.72522,2.91884,-1000,-1000,5.72522,0
3,4,90,-2.36134,1.5548,-1000,-2.36134,1.5548,1
2,9,22,6.945,3.10418,-1000,-1000,6.945,0
1,4,38,6.9014,6.91593,-1000,-0.230343,6.91593,1
2,8,34,6.66799,2.57453,-1000,-1000,6.66799,0
1,14,32,3.14984,3.4725,-1000,-1000,3.4725,1
2,6,34,6.71246,4.00202,-1000,-1000,6.71246,0
1,3,38,6.88686,3.44343,-1000,-0.230343,6.88686,0
1,15,78,2.3601,3.76144,-1000,-1.66623,3.76144,1
1,2,38,6.30604,3.15302,-1000,-0.230343,6.30604,0
1,1,82,5.88359,5.88359,-1000,-1.89873,5.88359,0
2,17,38,2.34851,4.94163,-1000,-0.230343,4.94163,1
4,18,52,-2.89315,-2.52788,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,1.19812,-1000,-0.230343,1.19812,1
2,18,32,3.32087,2.61824,-1000,-1000,3.32087,0
1,9,48,4.86074,4.67347,-1000,-0.386848,4.86074,0
2,13,38,1.71583,1.45698,-1000,-0.230343,1.71583,0
3,10,86,-1.84226,1.79183,-1000,-2.01828,1.79183,1
3,6,29,2.22932,1.31161,-1000,-1000,2.22932,0
1,19,41,5.13175,6.945,-1000,-0.28101,6.945,1
1,10,50,3.03102,2.58374,-1000,-0.510597,3.03102,0
2,12,38,0,1.65432,-1000,-0.230343,1.65432,1
1,3,81,5.74467,5.47326,-1000,-1.77463,5.74467,0
4,17,67,-3.62281,-3.32241,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.39963,-1000,-1000,2.39963,1
2,11,38,6.945,5.20875,-1000,-0.230343,6.945,0
1,11,22,6.945,6.945,-1000,-1000,6.945,0
2,10,38,3.81754,5.13285,-1000,-0.230343,5.13285,1
2,3,28,6.88222,3.4725,-1000,-1000,6.88222,0
2,9,38,4.33495,3.4725,-1000,-0.230343,4.33495,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,5.96744,6.28396,-1000,-0.382527,6.28396,1
2,7,38,-1.04396,1.19601,-1000,-0.230343,1.19601,1
2,4,38,3.17704,6.91593,-1000,-0.230343,6.91593,1
1,13,43,6.82873,6.71246,-1000,-0.382527,6.82873,0
4,2,17,-0.64769,6.945,2.67763,-1000,6.945,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,5.42442,5.64449,-1000,-0.806488,5.64449,1
2,9,12,2.8709,2.93608,-1000,-1000,2.93608,1
2,3,38,5.90086,6.88686,-1000,-0.230343,6.88686,1
1,10,19,6.945,3.4725,-1000,-1000,6.945,0
3,20,38,1.19812,1.53923,-1000,-0.230343,1.53923,1
2,2,33,6.03639,6.85316,-1000,-1000,6.85316,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.72456,1.1894,-1000,-0.230343,1.72456,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,2.91601,-1.10132,-1000,-2.39982,2.91601,0
3,18,38,1.99117,0.838284,-1000,-0.230343,1.99117,0
2,1,30,6.35419,6.945,-1000,-1000,6.945,1
3,16,38,0.671689,4.07101,-1000,-0.230343,4.07101,1
1,5,33,6.945,2.69064,-1000,-1000,6.945,0
1,6,33,6.47046,4.27637,-1000,-1000,6.47046,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,0.714171,1.6079,-1000,-0.230343,1.6079,1
3,11,38,0,6.70318,-1000,-0.230343,6.70318,1
3,1,18,6.945,6.945,-1000,-1000,6.945,0
3,7,38,6.72797,3.95364,-1000,-0.230343,6.72797,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
2,9,23,6.945,5.2747,-1000,-1000,6.945,0
1,4,39,3.03834,3.03834,-1000,-0.317489,3.03834,0
1,12,90,5.24299,2.78206,-1000,-2.36134,5.24299,0
4,15,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
3,2,66,5.44788,5.36818,-1000,-0.806488,5.44788,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,3.76757,2.07741,-1000,-0.353411,3.76757,0
4,4,38,-1.94758,2.4626,0.671689,-0.230343,2.4626,1
4,2,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,3,38,-1.84662,6.23905,0.671689,-0.230343,6.23905,1
3,9,39,1.81406,3.9635,-1000,-0.317489,3.9635,1
4,4,67,0.996663,1.05121,-1000,-0.933887,1.05121,1
1,13,37,2.24875,2.20678,-1000,-0.077702,2.24875,0
2,12,55,2.25982,5.5011,-1000,-0.458097,5.5011,1
1,1,61,5.43363,5.43363,-1000,-0.607646,5.43363,0
1,10,37,5.0794,2.13089,-1000,-0.077702,5.0794,0
3,2,83,5.83203,2.91282,-1000,-1.89942,5.83203,0
1,11,97,4.6983,-1.08444,-1000,-2.81209,4.6983,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.945,6.945,-1000,-0.077702,6.945,0
3,4,89,-2.39784,1.79706,-1000,-2.39784,1.79706,1
1,4,37,6.8009,6.84894,-1000,-0.077702,6.84894,1
1,15,77,2.32755,3.57641,-1000,-1.58996,3.57641,1
1,2,37,6.45498,3.22749,-1000,-0.077702,6.45498,0
1,1,81,5.8703,5.8703,-1000,-1.77463,5.8703,0
1,18,95,3.48435,4.47718,-1000,-2.85377,4.47718,1
1,9,45,6.15455,6.58387,-1000,-0.351506,6.58387,1
2,18,37,4.33495,3.24677,-1000,-0.077702,4.33495,0
2,17,37,3.4281,5.94817,-1000,-0.077702,5.94817,1
2,13,37,2.20678,1.72876,-1000,-0.077702,2.20678,0
1,3,78,5.30551,5.1698,-1000,-1.66623,5.30551,0
4,17,66,-3.59803,-3.29415,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.21877,-1000,-1000,2.21877,1
2,11,37,6.945,5.0832,-1000,-0.077702,6.945,0
1,11,23,6.945,6.945,-1000,-1000,6.945,0
2,10,37,4.33478,5.6085,-1000,-0.077702,5.6085,1
3,5,15,1.4338,4.9063,-1000,-1000,4.9063,1
1,10,48,3.16756,0.597797,-1000,-0.386848,3.16756,0
1,1,48,6.44395,0,-1000,-0.386848,6.44395,0
4,1,39,2.11125,-0.642757,0.982003,-0.317489,2.11125,0
3,20,86,-1.89942,-1.7295,-1000,-2.01828,-1.7295,1
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,5.61825,5.91041,-1000,-0.45329,5.91041,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.83883,6.82873,-1000,-0.077702,6.83883,0
2,4,37,3.4507,6.84894,-1000,-0.077702,6.84894,1
1,13,46,6.945,1.92508,-1000,-0.395639,6.945,0
4,2,18,-0.728975,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,5.22924,6.00289,-1000,-1.7295,6.00289,1
2,3,37,6.25558,6.75287,-1000,-0.077702,6.75287,1
1,10,30,6.75287,6.23817,-1000,-1000,6.75287,0
3,20,37,1.25075,1.67657,-1000,-0.077702,1.67657,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,3.40972,6.42759,-1000,-1000,6.42759,1
3,16,37,0.962271,4.18667,-1000,-0.077702,4.18667,1
4,12,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
2,3,70,5.76155,4.51236,-1000,-1.06699,5.76155,0
4,6,85,-4.77746,-4.58061,-1000,-2.10808,-2.10808,3
3,12,37,0.803873,1.69184,-1000,-0.077702,1.69184,1
3,10,37,3.4725,1.66615,-1000,-0.077702,3.4725,0
3,1,17,3.4725,5.04683,-1000,-1000,5.04683,1
3,7,37,6.81945,4.20098,-1000,-0.077702,6.81945,0
1,18,92,3.73169,4.43337,-1000,-2.39982,4.43337,1
2,18,36,4.10224,3.29016,-1000,0.264588,4.10224,0
1,9,44,6.18144,6.28618,-1000,-0.45329,6.28618,1
2,13,42,3.43916,6.945,-1000,-0.353411,6.945,1
2,9,20,6.945,6.945,-1000,-1000,6.945,0
1,4,40,3.15843,3.15843,-1000,-0.32524,3.15843,0
1,12,91,5.30098,2.78136,-1000,-2.45927,5.30098,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
2,3,95,0.667343,2.92602,-1000,-2.85377,2.92602,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,6.17994,2.85836,-1000,-1.13959,6.17994,0
1,8,94,1.69218,2.32164,-1000,-2.55553,2.32164,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.23877,-5.35927,-1000,-2.55553,-2.23877,0
3,3,23,6.6863,4.96683,-1000,-1000,6.6863,0
3,17,48,-0.386848,1.04738,-1000,-0.386848,1.04738,1
3,7,69,4.20239,1.3445,-1000,-0.937499,4.20239,0
3,1,49,2.76928,5.95636,-1000,-0.416188,5.95636,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,3.9635,6.61254,-1000,-0.351506,6.61254,1
2,14,98,-0.911121,1.79541,-1000,-3.12829,1.79541,1
3,9,13,2.86042,6.945,-1000,-1000,6.945,1
4,4,37,-1.8906,2.29049,0.962271,-0.077702,2.29049,1
4,2,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.78649,1.73625,-1000,-1000,2.78649,0
4,3,37,-1.77946,6.11698,0.962271,-0.077702,6.11698,1
3,20,80,0.996663,-1.21867,-1000,-1.66435,0.996663,0
4,1,37,1.55671,6.71246,0.962271,-0.077702,6.71246,1
1,17,36,5.83793,4.98805,-1000,0.264588,5.83793,0
3,9,38,6.945,1.06432,-1000,-0.230343,6.945,0
4,4,64,0.916676,1.59689,-1000,-0.813937,1.59689,1
1,13,36,2.46599,2.22932,-1000,0.264588,2.46599,0
3,2,82,5.81179,2.91921,-1000,-1.89873,5.81179,0
1,11,96,4.68414,-1.02891,-1000,-2.99602,4.68414,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.71246,6.71246,-1000,0.264588,6.71246,0
3,4,88,-2.24038,1.95524,-1000,-2.24038,1.95524,1
1,4,36,6.23577,6.39467,-1000,0.264588,6.39467,1
2,20,41,0.982003,1.13747,-1000,-0.28101,1.13747,1
1,15,76,2.66928,3.74549,-1000,-1.45125,3.74549,1
1,2,36,6.48187,3.24093,-1000,0.264588,6.48187,0
1,1,80,5.8703,5.8703,-1000,-1.66435,5.8703,0
2,17,36,3.37942,5.95591,-1000,0.264588,5.95591,1
4,18,54,-2.99027,-2.62718,-3.28628,-0.56961,-0.56961,3
3,13,36,-0.177511,1.56676,-1000,0.264588,1.56676,1
2,13,36,2.22932,1.89804,-1000,0.264588,2.22932,0
3,10,84,-0.597317,-0.864748,-1000,-2.00544,-0.597317,0
1,19,43,4.01666,6.81945,-1000,-0.382527,6.81945,1
2,12,36,0,2.24875,-1000,0.264588,2.24875,1
1,3,79,5.20901,5.48906,-1000,-1.7295,5.48906,1
4,17,69,-3.86868,-3.4238,-1000,-0.937499,-0.937499,3
3,18,30,1.62317,0.769614,-1000,-1000,1.62317,0
2,11,36,6.945,5.20875,-1000,0.264588,6.945,0
1,11,40,4.33495,5.63998,-1000,-0.32524,5.63998,1
2,10,36,3.99101,5.33865,-1000,0.264588,5.33865,1
3,5,14,2.85343,6.945,-1000,-1000,6.945,1
1,10,49,3.03354,2.65462,-1000,-0.416188,3.03354,0
1,1,49,6.45068,0,-1000,-0.416188,6.45068,0
4,1,38,1.53924,6.07688,0.671689,-0.230343,6.07688,1
3,20,87,-2.00544,-1.66435,-1000,-2.09737,-1.66435,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,5.09692,2.98372,-1000,-0.351506,5.09692,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,6.4907,6.81945,-1000,0.264588,6.81945,1
2,4,36,3.2711,6.39467,-1000,0.264588,6.39467,1
1,13,45,6.75667,2.12432,-1000,-0.351506,6.75667,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,5.67602,5.69094,-1000,-1.45125,5.69094,1
2,9,14,-0.318694,5.09919,-1000,-1000,5.09919,1
2,3,36,6.89413,6.07688,-1000,0.264588,6.89413,0
1,10,17,4.27859,6.47992,-1000,-1000,6.47992,1
3,20,36,1.56676,1.70711,-1000,0.264588,1.70711,1
2,2,47,5.85004,2.93228,-1000,-0.377744,5.85004,0
3,3,97,-2.81209,0.52409,-1000,-2.81209,0.52409,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.67657,1.77106,-1000,0.264588,1.77106,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,3.40972,6.945,-1000,-1000,6.945,1
3,16,36,1.45696,4.27637,-1000,0.264588,4.27637,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,5.34289,4.27362,-1000,-0.783219,5.34289,0
1,16,75,0.668916,4.18679,-1000,-1.41384,4.18679,1
1,5,35,6.945,3.4725,-1000,-1000,6.945,0
1,6,35,6.51094,6.945,-1000,-1000,6.945,1
4,6,84,-4.77157,-4.69937,-1000,-2.00544,-2.00544,3
3,12,36,0.862451,2.29072,-1000,0.264588,2.29072,1
3,10,36,3.34695,1.63207,-1000,0.264588,3.34695,0
3,1,16,2.9497,2.55215,-1000,-1000,2.9497,0
3,7,36,6.945,4.19656,-1000,0.264588,6.945,0
2,13,43,5.80553,6.71246,-1000,-0.382527,6.71246,1
3,13,22,2.39276,2.66253,-1000,-1000,2.66253,1
4,18,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
4,10,55,-3.00615,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,2.79168,5.86013,-1000,-0.458097,5.86013,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,6.945,4.16145,-1000,-1000,6.945,0
1,4,41,2.78025,2.78025,-1000,-0.28101,2.78025,0
1,12,92,5.42317,1.90545,-1000,-2.39982,5.42317,0
4,15,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
2,3,94,0.699779,3.3464,-1000,-2.55553,3.3464,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,4.19153,5.28718,-1000,-0.813937,5.28718,1
1,8,95,1.47601,2.1843,-1000,-2.85377,2.1843,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,3.90089,2.01564,-1000,-0.45329,3.90089,0
2,14,99,-0.861497,1.76239,-1000,-3.35117,1.76239,1
4,4,36,-1.83685,2.58277,1.45696,0.264588,2.58277,1
2,16,19,4.83766,5.89133,-1000,-1000,5.89133,1
4,3,36,-1.73068,6.48187,1.45696,0.264588,6.48187,1
3,20,81,0.868277,-1.30758,-1000,-1.77463,0.868277,0
4,1,36,1.56119,5.99591,1.45696,0.264588,5.99591,1
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
