Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,59,0.696896,0.890667,-3.59803,-0.651593,0.890667,1
1,14,55,1.96482,2.47804,-3.26052,-0.458097,2.47804,1
3,9,21,2.9418,3.78791,2.59473,-0.805878,3.78791,1
4,4,61,-2.41893,1.14744,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.786554,0.466233,-4.33476,-0.933887,-0.41781,1
4,11,82,-4.75214,-4.59285,-5.04662,-1.89873,-1.89873,3
2,16,42,2.0261,1.7917,-0.0637023,-0.353411,1.7917,0
4,3,61,-0.62149,-0.960399,-3.77303,-0.607646,-0.725176,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.948116,1.81661,0.424054,-0.32524,1.81661,1
2,2,43,3.07359,3.01523,-0.351569,-0.382527,3.01523,0
3,5,88,-1.57042,-0.569947,-5.55605,-2.24038,-0.569947,1
1,9,95,-0.711021,-0.535046,-3.41916,-2.85377,-0.535046,1
1,18,77,-0.204925,0.0378227,-4.67517,-1.58996,0.0378227,1
2,18,59,0.130395,0.619007,-3.59803,-0.651593,0.619007,1
3,11,58,-0.942419,-0.0541002,-3.5329,-0.497556,-0.0541002,1
3,20,72,-1.15435,-0.630014,-4.69937,-1.21867,-0.630014,1
2,2,44,2.99753,2.99238,-0.646582,-0.45329,2.99238,0
3,12,61,-1.16337,0.309398,-3.77303,-0.607646,0.309398,1
4,6,77,-2.18209,-5.13165,-4.67517,-1.58996,-1.58996,3
2,9,9,4.55963,4.72021,2.89122,-0.805878,4.72021,1
2,3,45,2.26038,2.48509,-0.989663,-0.351506,2.48509,1
3,5,87,-0.977327,-0.516461,-5.60239,-2.09737,-0.516461,1
1,9,84,0.183132,0.447693,-5.35927,-2.00544,0.447693,1
1,18,68,0.64896,0.449863,-4.27007,-1.01066,0.449863,0
2,18,60,-0.0458566,0.427517,-3.62281,-0.563066,0.427517,1
3,11,61,-0.840087,-0.604908,-3.77303,-0.607646,-0.604908,1
3,14,82,-0.852442,-1.16227,-5.04662,-1.89873,-1.16227,0
2,19,61,-0.204159,-0.344494,-3.77303,-0.607646,-0.344494,0
3,20,73,-0.993639,-1.22928,-4.58061,-1.30758,-1.22928,0
3,7,93,-1.81498,-1.7502,-3.41916,-2.51688,-1.7502,1
3,1,73,1.18051,-0.0334047,-4.58061,-1.30758,-0.0334047,0
4,8,61,-2.63949,0.236899,-3.77303,-0.607646,-0.607646,1
3,15,70,-1.38771,0.699963,-4.23657,-1.06699,0.699963,1
4,7,39,-1.93459,3.31303,0.982003,-0.317489,0.982003,1
2,20,66,-0.641784,0.337288,-4.06104,-0.806488,0.337288,1
2,12,39,2.43687,2.57091,0.982003,-0.317489,2.57091,1
1,10,53,1.55979,2.03629,-3.24637,-0.595251,2.03629,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,99,-2.26314,-1.66178,-3.41916,-3.35117,-1.66178,1
3,19,42,0.269414,1.17081,-0.0637023,-0.353411,1.17081,1
2,2,45,2.89634,2.90534,-0.989663,-0.351506,2.90534,1
3,5,86,-0.417825,-0.406744,-5.61978,-2.01828,-0.406744,1
1,9,85,-0.0621419,0.327042,-5.14185,-2.10808,0.327042,1
1,18,71,0.0782512,0.49917,-4.4203,-1.13959,0.49917,1
2,18,61,-0.0486483,0.23463,-3.77303,-0.607646,0.23463,1
3,11,56,-0.861348,-0.557717,-3.43957,-0.474568,-0.557717,3
3,14,81,-1.10346,-1.27493,-4.70389,-1.77463,-1.27493,0
2,19,62,-0.383457,-0.451102,-3.86868,-0.735614,-0.451102,0
2,12,24,3.53069,3.8198,2.20454,-0.805878,3.8198,1
1,10,52,1.77647,2.17927,-3.16282,-0.404636,2.17927,1
3,15,71,-2.18979,-0.556919,-4.4203,-1.13959,-0.556919,1
4,7,36,-1.77946,-0.944906,1.45696,0.264588,1.45696,2
2,20,67,-0.490295,0.379099,-4.33476,-0.933887,0.379099,1
3,15,57,-0.739942,1.14788,-3.55909,-0.534181,1.14788,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.561282,0.309927,-4.11009,-0.783219,0.309927,1
2,12,26,3.33507,3.87273,2.08517,-0.805878,3.87273,1
1,10,54,1.50126,1.93289,-3.28628,-0.56961,1.93289,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,3,96,-1.96559,-1.57963,-3.41916,-2.99602,-1.57963,1
3,19,37,0.757764,2.31811,0.962271,-0.077702,2.31811,1
2,2,46,2.77908,2.73962,-1.27338,-0.395639,2.73962,0
3,5,85,-1.33549,-2.71509,-5.14185,-2.10808,-2.71509,0
1,9,90,-0.164661,-0.0808659,-6.05291,-2.36134,-0.0808659,1
1,18,70,-0.0622746,0.194511,-4.23657,-1.06699,0.194511,1
2,18,62,-0.140736,0.336791,-3.86868,-0.735614,0.336791,1
3,11,59,-0.560061,-0.580851,-3.59803,-0.651593,-0.580851,0
2,12,37,2.43364,1.99698,0.962271,-0.077702,1.99698,0
1,10,51,1.97777,2.3321,-3.03783,-0.448822,2.3321,1
3,15,68,-1.0919,0.6008,-4.27007,-1.01066,0.6008,1
4,7,33,-1.57416,-0.778457,1.60775,-0.805878,1.60775,2
2,20,68,-0.405806,0.488581,-4.27007,-1.01066,0.488581,1
3,20,75,-1.05689,-0.81942,-4.90201,-1.41384,-0.81942,1
2,2,47,2.65111,2.65033,-1.66582,-0.377744,2.65033,0
3,5,84,-1.50393,-1.37324,-5.35927,-2.00544,-1.37324,1
1,9,91,-0.0866454,-0.0628373,-6.29331,-2.45927,-0.0628373,1
1,18,73,0.114072,0.422623,-4.58061,-1.30758,0.422623,1
2,18,63,-0.235967,0.258661,-4.03562,-0.692524,0.258661,1
3,15,37,1.42125,1.77115,0.962271,-0.077702,1.77115,1
4,7,70,-2.43901,0.963048,-4.23657,-1.06699,-1.06699,1
3,20,76,-1.16527,-1.41359,-4.75214,-1.45125,-1.41359,0
1,11,25,4.11075,3.93982,2.04479,-0.805878,3.93982,0
2,10,43,1.57094,2.01484,-0.351569,-0.382527,2.01484,1
4,8,64,-2.79662,0.0970754,-3.84075,-0.813937,-0.813937,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.705703,-0.206028,-3.26052,-0.458097,-0.206028,1
2,2,48,2.48658,2.60544,-2.02538,-0.386848,2.60544,1
3,15,36,1.58838,1.89499,1.45696,0.264588,1.89499,1
4,7,65,-1.99437,1.5206,-4.11009,-0.783219,-0.783219,1
1,11,24,4.12336,4.03438,2.20454,-0.805878,4.03438,0
2,10,84,-2.13486,-1.93053,-5.35927,-2.00544,-1.93053,1
4,8,65,-2.90297,0.0862901,-4.11009,-0.783219,0.0862901,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.20454,-0.00445394,-3.28628,-0.56961,-0.00445394,1
2,2,49,2.36872,2.69066,-2.3856,-0.416188,2.69066,1
3,20,79,-1.36265,-0.82439,-4.30456,-1.7295,-0.82439,1
1,11,26,4.10449,3.8835,2.08517,-0.805878,3.8835,0
2,10,42,1.85611,2.27232,-0.0637023,-0.353411,2.27232,1
4,8,67,-3.0602,-0.131362,-4.33476,-0.933887,-0.933887,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.648281,0.440731,-2.02538,-0.386848,0.440731,0
2,2,51,1.64103,2.44093,-3.03783,-0.448822,2.44093,1
3,16,65,-1.2698,-0.399553,-4.11009,-0.783219,-0.399553,1
2,10,80,-2.33355,-2.08009,-4.82344,-1.66435,-2.08009,3
4,8,69,-3.13884,-0.331413,-4.38821,-0.937499,-0.937499,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.292457,0.118636,-2.70986,-0.510597,0.118636,0
2,2,53,1.9452,2.25577,-3.24637,-0.595251,2.25577,1
1,5,79,0.125877,0.968809,-4.30456,-1.7295,0.968809,1
1,16,47,0.928648,1.98006,-1.66582,-0.377744,1.98006,1
1,6,15,5.09048,4.90043,2.8676,-0.805878,4.90043,0
3,14,57,-0.744115,-0.306352,-3.55909,-0.534181,-0.306352,1
2,19,70,-0.163666,-0.787206,-4.23657,-1.06699,-0.787206,0
3,9,64,-0.352585,1.77212,-3.84075,-0.813937,1.77212,1
3,20,83,-1.90158,-1.49954,-5.22327,-1.89942,-1.49954,1
2,10,86,-1.76667,-0.458582,-5.61978,-2.01828,-0.458582,1
4,8,71,-3.82149,-4.66572,-4.4203,-1.13959,-4.4203,3
2,3,37,3.16895,2.93993,0.962271,-0.077702,2.93993,0
3,12,53,-0.802463,0.785754,-3.24637,-0.595251,0.785754,1
4,6,69,-2.27941,1.23718,-4.38821,-0.937499,-4.38821,1
2,12,46,1.88632,1.65587,-1.27338,-0.395639,1.65587,0
1,1,54,2.18904,2.1364,-3.28628,-0.56961,2.1364,0
1,10,58,1.30313,1.57351,-3.5329,-0.497556,1.57351,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.360665,0.12167,-2.3856,-0.416188,0.12167,0
2,2,50,2.2424,2.54363,-2.70986,-0.510597,2.54363,1
2,20,98,-2.38903,-2.31127,-3.41916,-3.12829,-2.31127,1
3,16,64,-1.22581,-0.0919968,-3.84075,-0.813937,-0.0919968,1
2,10,87,-2.09092,-0.318101,-5.60239,-2.09737,-0.318101,1
4,8,68,-3.09645,-0.206137,-4.27007,-1.01066,-1.01066,1
3,16,66,-0.949949,0.120837,-4.06104,-0.806488,0.120837,1
4,7,38,-1.89425,-1.00013,0.671689,-0.230343,0.671689,2
3,15,69,-1.14565,0.702533,-4.38821,-0.937499,0.702533,1
3,20,82,-1.80169,-1.16918,-5.04662,-1.89873,-1.16918,1
2,10,85,-2.05282,-1.94966,-5.14185,-2.10808,-1.94966,1
4,8,70,-3.24198,-0.495598,-4.23657,-1.06699,-1.06699,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.421319,0.91449,-0.989663,-0.351506,0.91449,1
2,2,54,1.81236,2.15764,-3.28628,-0.56961,2.15764,1
3,12,49,-0.123812,0.797045,-2.3856,-0.416188,0.797045,1
4,6,65,-1.92017,1.68217,-4.11009,-0.783219,-0.783219,1
2,3,57,1.74331,1.97679,-3.55909,-0.534181,1.97679,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.56674,-0.425429,-4.11009,-0.783219,-0.425429,1
3,20,78,-1.0685,-0.929434,-4.65291,-1.66623,-0.929434,1
1,11,27,3.99977,3.80669,1.79261,-0.805878,3.80669,0
2,10,41,2.39554,2.26739,0.201755,-0.28101,2.26739,0
4,8,66,-3.03417,0.0308599,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.523604,-0.700082,-6.29331,-2.45927,-0.523604,0
1,8,63,1.41414,1.36632,-4.03562,-0.692524,1.36632,0
4,16,59,-2.85203,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,2.70355,1.77917,-4.27007,-1.01066,-1.01066,0
2,3,56,1.39237,2.13311,-3.43957,-0.474568,2.13311,1
3,12,48,-0.10348,0.91554,-2.02538,-0.386848,0.91554,1
4,6,64,-1.92862,1.71187,-3.84075,-0.813937,1.71187,1
2,16,37,1.93596,2.12234,0.962271,-0.077702,2.12234,1
4,3,54,-0.299273,-0.55907,-3.28628,-0.56961,-0.567854,0
4,11,69,2.40514,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.53334,-2.9417,-3.41916,-2.81209,-2.9417,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,6,30,3.59548,3.86923,1.53923,-0.805878,3.86923,1
4,2,45,2.74192,1.80233,-0.989663,-0.351506,-0.989663,0
1,16,60,1.25038,1.63176,-3.62281,-0.563066,1.63176,1
2,4,68,0.595249,1.00618,-4.27007,-1.01066,1.00618,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.11443,4.12417,2.67763,-0.805878,4.12417,1
2,10,35,3.14759,3.25113,1.44812,-0.805878,3.25113,1
4,8,72,-3.82953,-4.57943,-4.69937,-1.21867,-1.21867,3
1,11,81,0.414605,-0.00853495,-4.70389,-1.77463,-0.00853495,0
4,16,61,-2.95872,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,1.94916,1.91408,-3.24637,-0.595251,1.91408,0
4,10,74,-4.27007,-4.84608,-4.86797,-1.45906,-1.45906,3
2,3,58,1.36199,2.03938,-3.5329,-0.497556,2.03938,1
3,12,50,-0.246044,-0.0595808,-2.70986,-0.510597,-0.0595808,1
4,6,70,-2.42992,1.21097,-4.23657,-1.06699,-1.06699,1
2,16,35,2.00233,2.16805,1.44812,-0.805878,2.16805,1
4,3,52,-0.348124,-0.433295,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.38821,-4.24409,-4.90201,-1.41384,-1.41384,3
3,20,31,1.76672,1.38005,1.72456,-0.805878,1.38005,0
4,14,59,-2.99855,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,69,0.152701,-0.204609,-4.38821,-0.937499,-0.204609,0
3,13,67,-0.555541,-0.21088,-4.33476,-0.933887,-0.21088,1
3,11,67,-0.783083,-0.91973,-4.33476,-0.933887,-0.91973,0
3,16,72,-1.29418,-0.628896,-4.69937,-1.21867,-0.628896,1
4,2,69,-0.955814,0.301941,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-3.94335,-4.69937,-1.21867,-1.21867,3
2,16,32,2.45858,3.35799,1.7249,-0.805878,3.35799,1
4,3,59,-0.26206,-0.782232,-3.59803,-0.651593,-3.59803,0
2,15,68,-0.0139751,-0.193887,-4.27007,-1.01066,-0.193887,0
2,6,42,2.76149,3.40026,-0.0637023,-0.353411,3.40026,1
2,8,58,0.879647,0.579952,-3.5329,-0.497556,0.579952,0
1,14,56,1.85396,2.37329,-3.43957,-0.474568,2.37329,1
3,9,42,0.098142,0.465006,-0.0637023,-0.353411,0.465006,1
4,4,60,-2.31498,1.39571,-3.62281,-0.563066,-0.563066,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.37044,-2.88196,-3.41916,-2.85377,-2.88196,0
2,6,44,2.57838,3.30182,-0.646582,-0.45329,3.30182,1
1,14,54,1.51069,2.21551,-3.28628,-0.56961,2.21551,1
2,8,60,-0.193667,-0.00926063,-3.62281,-0.563066,-0.00926063,1
1,3,88,-0.0590515,-0.465525,-5.55605,-2.24038,-0.465525,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.284438,0.117096,-4.03562,-0.692524,0.117096,1
2,7,61,0.820696,1.63243,-3.77303,-0.607646,1.63243,1
2,12,64,0.14189,-0.348371,-3.84075,-0.813937,-0.348371,0
2,13,65,-0.568444,0.392348,-4.11009,-0.783219,0.392348,1
1,17,19,2.41105,3.9921,2.73033,-0.805878,3.9921,1
3,9,43,0.334684,1.02199,-0.351569,-0.382527,1.02199,1
4,4,63,-2.53224,0.981322,-4.03562,-0.692524,-0.692524,1
2,15,67,-0.0421153,-0.335561,-4.33476,-0.933887,-0.335561,0
2,18,26,2.93599,3.47603,2.08517,-0.805878,3.47603,1
3,5,57,-0.15677,-1.73636,-3.55909,-0.534181,-1.73636,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.784372,-0.0325643,-3.84075,-0.813937,-0.0325643,0
4,15,80,-4.58061,-4.494,-4.82344,-1.66435,-1.66435,3
3,1,23,4.63471,4.80526,2.09672,-0.805878,4.63471,1
3,7,59,-0.655092,-0.861773,-3.59803,-0.651593,-0.861773,3
4,7,32,-1.51638,-0.0396878,1.7249,-0.805878,1.7249,2
3,15,67,-1.36598,0.516726,-4.33476,-0.933887,0.516726,1
4,8,57,-2.612,0.525636,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.63436,-1.56794,-5.75042,-2.39784,-1.56794,1
3,1,53,1.12353,0.577412,-3.24637,-0.595251,0.577412,0
3,10,62,-1.22888,-0.598978,-3.86868,-0.735614,-1.22888,1
2,3,36,3.25173,2.90987,1.45696,0.264588,2.90987,0
2,9,14,3.95302,4.96552,2.79075,-0.805878,4.96552,1
3,12,52,-0.863358,0.786877,-3.16282,-0.404636,0.786877,1
4,6,68,-2.30477,1.37339,-4.27007,-1.01066,-4.27007,1
2,4,24,4.30106,4.57509,2.20454,-0.805878,4.57509,1
3,16,62,-1.57776,-0.625083,-3.86868,-0.735614,-0.625083,1
4,16,78,-4.4203,-4.36327,-4.65291,-1.66623,-1.66623,3
3,20,29,1.91439,1.42791,1.67657,-0.805878,1.42791,0
4,14,57,-3.02476,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,70,-1.49946,-0.151711,-4.23657,-1.06699,-0.151711,1
1,3,82,0.734632,0.459271,-5.04662,-1.89873,0.459271,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.490952,1.18497,-3.55909,-0.534181,1.18497,1
3,3,90,-1.61532,-1.12036,-6.05291,-2.36134,-1.12036,1
3,19,19,2.74209,4.13508,2.73033,-0.805878,4.13508,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.57596,-1.05533,-4.4203,-1.13959,-1.05533,1
3,9,44,0.399551,0.954543,-0.646582,-0.45329,0.954543,1
4,4,58,-2.22778,1.31979,-3.5329,-0.497556,1.31979,1
2,1,51,1.39756,1.83305,-3.03783,-0.448822,1.83305,1
4,20,29,-1.34672,-1.12394,1.67657,-0.805878,1.67657,2
3,16,16,3.17272,2.47881,2.59926,-0.805878,2.47881,0
2,4,54,1.12999,1.39544,-3.28628,-0.56961,1.12999,1
3,20,93,-2.27318,-2.98409,-3.41916,-2.51688,-2.98409,0
2,14,75,-0.859717,-0.299966,-4.90201,-1.41384,-0.299966,1
1,3,86,0.0702527,-0.085813,-5.61978,-2.01828,-0.085813,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.320985,0.739485,-3.77303,-0.607646,0.739485,1
2,13,63,0.105296,1.1264,-4.03562,-0.692524,1.1264,1
1,17,29,3.94508,4.68654,1.67657,-0.805878,4.68654,1
1,10,88,-0.440984,-0.0700104,-5.55605,-2.24038,-0.0700104,1
1,1,24,3.42873,2.94836,2.20454,-0.805878,2.94836,0
2,18,28,2.73958,2.77212,1.70711,-0.805878,2.77212,1
3,5,55,0.443933,0.592241,-3.26052,-0.458097,0.592241,1
3,1,21,5.06103,4.60033,2.59473,-0.805878,4.60033,0
3,7,57,0.20581,1.37311,-3.55909,-0.534181,1.37311,1
4,8,59,-2.61582,0.453502,-3.59803,-0.651593,0.453502,1
3,7,71,-0.630681,-0.628938,-4.4203,-1.13959,-0.628938,1
3,1,51,0.98861,0.882142,-3.03783,-0.448822,0.882142,0
3,10,60,-0.518812,-0.721405,-3.62281,-0.563066,-0.721405,0
2,3,62,1.61506,1.95713,-3.86868,-0.735614,1.95713,1
3,12,46,-0.0477217,1.11644,-1.27338,-0.395639,1.11644,1
4,6,66,-2.06064,1.55228,-4.06104,-0.806488,-4.06104,1
2,16,39,2.00148,2.08531,0.982003,-0.317489,2.08531,1
4,3,48,0.533962,1.08056,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-4.04272,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.20279,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.76136,-3.45978,-3.41916,-3.35117,-3.45978,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,68,-1.65884,-1.18733,-4.27007,-1.01066,-1.18733,3
4,11,68,2.51552,-3.77303,-4.27007,-1.01066,-1.01066,0
2,16,36,2.00323,2.25268,1.45696,0.264588,2.25268,1
4,3,55,-0.129938,-0.53685,-3.26052,-0.458097,-0.458097,0
3,18,27,2.38794,3.29887,1.79261,-0.805878,3.29887,1
2,11,39,2.54781,3.30225,0.982003,-0.317489,3.30225,1
1,3,80,0.913792,0.510622,-4.82344,-1.66435,0.510622,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.41933,-0.967398,-5.55605,-2.24038,-0.967398,1
3,17,69,-1.1125,-1.25258,-4.38821,-0.937499,-1.25258,3
4,1,53,1.19868,0.99656,-3.24637,-0.595251,-0.595251,0
2,1,49,1.61217,1.98376,-2.3856,-0.416188,1.98376,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,84,0.674309,0.244114,-5.35927,-2.00544,0.244114,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.575862,0.890432,-3.59803,-0.651593,0.890432,1
2,19,46,0.762738,1.49816,-1.27338,-0.395639,1.49816,1
3,14,97,-1.86069,-2.91078,-3.41916,-2.81209,-2.91078,0
1,1,40,3.18815,3.25295,0.424054,-0.32524,3.25295,1
1,10,40,2.79173,2.82546,0.424054,-0.32524,2.82546,1
2,12,60,1.09416,0.244025,-3.62281,-0.563066,0.244025,0
2,13,61,0.159235,1.34102,-3.77303,-0.607646,1.34102,1
1,17,31,3.43761,4.74213,1.72456,-0.805878,4.74213,1
2,18,30,2.05765,2.42871,1.53923,-0.805878,2.42871,1
3,5,53,0.562889,0.585199,-3.24637,-0.595251,0.585199,1
4,8,37,-1.84662,1.62097,0.962271,-0.077702,-0.077702,1
3,7,69,-2.03762,-0.339562,-4.38821,-0.937499,-0.339562,1
3,1,49,1.82565,1.8356,-2.3856,-0.416188,1.8356,1
3,10,58,-0.496909,-0.692189,-3.5329,-0.497556,-0.692189,0
4,6,76,-2.04618,-5.13423,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.891071,0.726953,-3.62281,-0.563066,0.726953,1
2,16,34,1.84718,1.85787,1.42834,-0.805878,1.85787,1
4,3,53,-0.440302,-0.480436,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.27007,-4.25077,-4.86797,-1.45906,-1.45906,3
2,4,25,4.16871,4.45745,2.04479,-0.805878,4.45745,1
3,16,63,-1.44993,-0.354129,-4.03562,-0.692524,-0.354129,1
4,16,79,-4.69937,-4.41316,-4.30456,-1.7295,-1.7295,3
4,14,62,-3.25967,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,16,68,-0.657257,-0.726968,-4.27007,-1.01066,-0.726968,0
3,13,68,-1.10828,-0.458894,-4.27007,-1.01066,-0.458894,1
3,14,91,-1.50432,-2.06387,-6.29331,-2.45927,-2.06387,0
2,19,36,2.01883,2.32433,1.45696,0.264588,2.32433,1
3,11,66,-0.683487,-0.291535,-4.06104,-0.806488,-0.291535,1
3,16,71,-0.983919,-0.524067,-4.4203,-1.13959,-0.524067,1
4,2,68,-0.981701,0.383634,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.07766,-4.58061,-1.30758,-1.30758,3
2,16,33,2.32125,2.34428,1.60775,-0.805878,2.34428,1
4,3,58,-0.209319,-0.691963,-3.5329,-0.497556,-0.497556,0
3,9,47,-0.227717,1.38817,-1.66582,-0.377744,1.38817,1
4,4,59,-2.2429,1.46816,-3.59803,-0.651593,-0.651593,1
4,20,30,-1.41916,-1.18849,1.53923,-0.805878,1.53923,2
3,20,92,-2.17461,-2.60842,-6.43894,-2.39982,-2.60842,0
1,3,89,-0.19785,-0.524708,-5.75042,-2.39784,-0.524708,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.685045,0.693222,-3.86868,-0.735614,0.693222,1
2,13,64,0.170861,1.10374,-3.84075,-0.813937,1.10374,1
1,17,18,2.67763,3.55165,2.65786,-0.805878,3.55165,1
3,9,40,0.971034,1.28629,0.424054,-0.32524,1.28629,1
4,4,62,-2.45456,1.05876,-3.86868,-0.735614,-0.735614,1
2,15,66,0.700519,0.238879,-4.06104,-0.806488,0.238879,0
1,10,67,0.943237,1.13819,-4.33476,-0.933887,1.13819,1
1,1,31,3.72024,3.79628,1.72456,-0.805878,3.79628,1
2,18,27,2.93589,2.89347,1.79261,-0.805878,2.89347,0
3,5,56,0.181217,-0.759049,-3.43957,-0.474568,-0.759049,0
3,1,22,4.79451,4.67532,2.39276,-0.805878,4.67532,0
3,7,58,1.03709,1.39299,-3.5329,-0.497556,1.39299,1
1,11,95,-0.806977,-0.94751,-3.41916,-2.85377,-0.94751,0
4,16,63,-3.05152,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,1.4874,1.59544,-3.59803,-0.651593,1.59544,1
4,10,72,-4.06104,-4.43056,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.926414,1.44812,-0.805878,1.44812,2
3,15,66,-0.705494,0.9959,-4.06104,-0.806488,0.9959,1
4,8,56,-2.5408,0.57999,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.53304,-1.43603,-5.55605,-2.24038,-1.43603,1
3,1,52,1.2518,1.04973,-3.16282,-0.404636,1.2518,0
3,10,61,-0.272118,-0.136196,-3.77303,-0.607646,-0.136196,1
3,12,63,-0.788559,0.438105,-4.03562,-0.692524,0.438105,1
2,16,64,0.216772,0.219757,-3.84075,-0.813937,0.219757,1
3,13,64,-0.359408,-0.492039,-3.84075,-0.813937,-0.492039,0
1,11,92,-0.437037,-0.587132,-6.43894,-2.39982,-0.587132,0
4,16,58,-2.79743,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,1.66846,1.76002,-3.43957,-0.474568,1.66846,1
4,10,71,-4.11009,-4.44546,-4.4203,-1.13959,-1.13959,3
2,3,63,1.01277,1.7518,-4.03562,-0.692524,1.7518,1
3,12,47,-0.266283,0.681635,-1.66582,-0.377744,0.681635,1
4,6,67,-2.19488,1.51068,-4.33476,-0.933887,-4.33476,1
2,4,31,3.17375,3.70677,1.72456,-0.805878,3.70677,1
3,16,57,-0.950199,0.224967,-3.55909,-0.534181,0.224967,1
4,16,77,-4.23657,-4.11954,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.45102,-2.97679,-3.41916,-2.99602,-2.97679,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,69,-1.19688,-0.432107,-4.38821,-0.937499,-0.432107,1
1,3,85,0.625718,0.225607,-5.14185,-2.10808,0.225607,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.668242,1.42626,-3.5329,-0.497556,1.42626,1
3,3,93,-1.75096,-1.29683,-3.41916,-2.51688,-1.29683,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.16253,-0.556449,-4.23657,-1.06699,-0.556449,1
2,15,65,0.574867,0.490291,-4.11009,-0.783219,0.490291,0
3,9,41,0.68038,1.17427,0.201755,-0.28101,1.17427,1
4,4,57,-2.17644,1.35341,-3.55909,-0.534181,-0.534181,1
2,1,50,1.31567,1.80561,-2.70986,-0.510597,1.80561,1
4,20,28,-1.27956,-1.05412,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.14555,2.73033,-0.805878,2.14555,2
2,4,53,0.593623,1.44263,-3.24637,-0.595251,1.44263,1
1,3,87,0.110061,-0.440284,-5.60239,-2.09737,-0.440284,0
