Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,46,5.7045,5.7045,-1000,-0.395639,5.7045,0
4,2,18,3.10801,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,4.96987,3.27755,-1000,-1.7295,4.96987,0
2,3,37,5.95292,6.92916,-1000,-0.077702,6.92916,1
1,10,30,2.9842,6.945,-1000,-1000,6.945,1
3,20,37,1.20519,1.31942,-1000,-0.077702,1.31942,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.945,3.1113,-1000,-1000,6.945,0
3,16,37,1.25075,1.67657,-1000,-0.077702,1.67657,1
4,12,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
2,3,70,3.28566,6.63287,-1000,-1.06699,6.63287,1
4,6,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
3,12,37,1.59076,3.70572,-1000,-0.077702,3.70572,1
3,10,37,1.60775,2.61163,-1000,-0.077702,2.61163,1
3,1,17,3.4725,6.945,-1000,-1000,6.945,1
3,7,37,6.81832,6.67689,-1000,-0.077702,6.81832,0
1,18,92,3.10236,4.95183,-1000,-2.39982,4.95183,1
2,18,36,4.51508,3.23991,-1000,0.264588,4.51508,0
1,9,44,6.15471,6.15471,-1000,-0.45329,6.15471,0
2,13,42,6.32228,1.78669,-1000,-0.353411,6.32228,0
2,9,20,5.08467,6.945,-1000,-1000,6.945,1
1,4,40,5.86937,6.59322,-1000,-0.32524,6.59322,1
1,12,91,2.12094,2.15896,-1000,-2.45927,2.15896,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,6.55945,6.59525,-1000,-2.85377,6.59525,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,5.83653,3.79711,-1000,-1.13959,5.83653,0
1,8,94,4.10904,2.01421,-1000,-2.55553,4.10904,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.42955,-2.55553,-1000,-2.55553,-2.42955,0
3,3,23,6.44917,6.945,-1000,-1000,6.945,1
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,1.36099,2.16233,-1000,-0.937499,2.16233,1
3,1,49,6.90964,6.19121,-1000,-0.416188,6.90964,0
4,8,37,-1.84662,1.55711,0.962271,-0.077702,1.55711,1
4,6,37,-1.8906,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,3.9635,5.46158,-1000,-0.351506,5.46158,1
2,14,98,2.23104,-1.55326,-1000,-3.12829,2.23104,0
3,9,13,2.91513,4.96009,-1000,-1000,4.96009,1
4,4,37,-1.84662,5.83566,0.962271,-0.077702,5.83566,1
4,2,75,1.19596,-4.27007,-1000,-1.41384,1.19596,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.78649,-0.805878,-1000,-1000,2.78649,0
4,3,37,-1.93459,6.88166,0.962271,-0.077702,6.88166,1
3,20,80,2.21206,-1.66435,-1000,-1.66435,2.21206,0
4,1,37,-1.84662,6.76911,0.962271,-0.077702,6.76911,1
1,17,36,5.73293,5.73293,-1000,0.264588,5.73293,0
3,9,38,5.69956,3.90381,-1000,-0.230343,5.69956,0
4,4,64,-3.53119,-3.42268,-1000,-0.813937,-0.813937,3
1,13,36,6.16918,6.43828,-1000,0.264588,6.43828,1
3,2,82,6.09376,3.28626,-1000,-1.89873,6.09376,0
1,11,96,6.18843,1.34276,-1000,-2.99602,6.18843,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,4.58824,4.58824,-1000,0.264588,4.58824,0
3,4,88,2.2833,6.38894,-1000,-2.24038,6.38894,1
1,4,36,5.20875,6.50905,-1000,0.264588,6.50905,1
2,20,41,1.46002,1.72456,-1000,-0.28101,1.72456,1
1,15,76,4.56855,6.39199,-1000,-1.45125,6.39199,1
1,2,36,6.69708,6.69708,-1000,0.264588,6.69708,0
1,1,80,6.40564,6.40564,-1000,-1.66435,6.40564,0
2,17,36,2.62384,5.73293,-1000,0.264588,5.73293,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,13,36,-1.89425,4.08372,-1000,0.264588,4.08372,1
2,13,36,3.3052,6.945,-1000,0.264588,6.945,1
3,10,84,3.22184,3.331,-1000,-2.00544,3.331,1
1,19,43,6.7644,6.44237,-1000,-0.382527,6.7644,0
2,12,36,3.41387,4.22155,-1000,0.264588,4.22155,1
1,3,79,6.23322,6.63981,-1000,-1.7295,6.63981,1
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,0,6.47683,-1000,0.264588,6.47683,1
1,11,40,6.88166,6.91333,-1000,-0.32524,6.91333,1
2,10,36,4.74539,5.40354,-1000,0.264588,5.40354,1
3,5,14,4.63324,6.945,-1000,-1000,6.945,1
1,10,49,3.71976,6.6303,-1000,-0.416188,6.6303,1
1,1,49,6.58641,6.58641,-1000,-0.416188,6.58641,0
4,1,38,-1.89425,5.95292,0.671689,-0.230343,5.95292,1
3,20,87,-1.73225,-2.0514,-1000,-2.09737,-1.73225,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.34274,6.64376,-1000,-0.351506,6.64376,1
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,5.7528,6.945,-1000,0.264588,6.945,1
2,4,36,6.31432,6.50905,-1000,0.264588,6.50905,1
1,13,45,5.67291,5.67291,-1000,-0.351506,5.67291,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,4.76205,3.224,-1000,-1.45125,4.76205,0
2,9,14,6.945,6.945,-1000,-1000,6.945,0
2,3,36,6.65185,6.88166,-1000,0.264588,6.88166,1
1,10,17,2.60544,6.945,-1000,-1000,6.945,1
3,20,36,1.44265,1.58203,-1000,0.264588,1.58203,1
2,2,47,3.36872,5.4276,-1000,-0.377744,5.4276,1
3,3,97,-2.81209,-4.87854,-1000,-2.81209,-2.81209,0
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.67657,1.45696,-1000,0.264588,1.67657,0
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.66214,3.21914,-1000,-1000,6.66214,0
3,16,36,1.56676,1.70711,-1000,0.264588,1.70711,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,3.08186,6.36589,-1000,-0.783219,6.36589,1
1,16,75,3.49765,6.24043,-1000,-1.41384,6.24043,1
1,5,35,6.66214,6.66214,-1000,-1000,6.66214,0
1,6,35,6.945,6.945,-1000,-1000,6.945,0
4,6,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
3,12,36,1.49367,4.20098,-1000,0.264588,4.20098,1
3,10,36,1.7249,2.54617,-1000,0.264588,2.54617,1
3,1,16,3.00345,0.896693,-1000,-1000,3.00345,0
3,7,36,4.5468,6.945,-1000,0.264588,6.945,1
2,13,43,5.39091,1.72032,-1000,-0.382527,5.39091,0
3,13,22,2.39276,2.56155,-1000,-1000,2.56155,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,3.30601,2.04437,-1000,-0.458097,3.30601,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,5.87322,4.77213,-1000,-1000,5.87322,0
1,4,41,5.79912,6.945,-1000,-0.28101,6.945,1
1,12,92,4.22762,3.38178,-1000,-2.39982,4.22762,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,6.35805,6.44275,-1000,-2.55553,6.44275,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,6.5065,3.30357,-1000,-0.813937,6.5065,0
1,8,95,4.02338,1.86291,-1000,-2.85377,4.02338,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.83685,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,4.14235,6.69164,-1000,-0.45329,6.69164,1
2,14,99,1.93716,-1.64453,-1000,-3.35117,1.93716,0
4,4,36,-1.77946,6.63301,1.45696,0.264588,6.63301,1
2,16,19,2.73033,3.10141,-1000,-1000,3.10141,1
4,3,36,-1.89425,6.69164,1.45696,0.264588,6.69164,1
3,20,81,2.45853,-1.77463,-1000,-1.77463,2.45853,0
4,1,36,-1.77946,6.6283,1.45696,0.264588,6.6283,1
4,8,76,-4.38821,-4.22462,-1000,-1.45125,-1.45125,3
1,11,29,6.69164,6.81832,-1000,-1000,6.81832,1
2,10,47,1.46089,2.23388,-1000,-0.377744,2.23388,1
1,17,35,5.57242,5.57242,-1000,-1000,5.57242,0
2,15,49,2.62099,5.61127,-1000,-0.416188,5.61127,1
3,9,25,2.04479,6.945,-1000,-1000,6.945,1
4,4,41,1.75282,5.86937,0.201755,-0.28101,5.86937,1
1,6,11,6.945,6.945,-1000,-1000,6.945,0
1,5,75,6.25129,6.16372,-1000,-1.41384,6.25129,0
1,16,35,4.52086,5.47957,-1000,-1000,5.47957,1
3,9,33,6.82774,4.77608,-1000,-1000,6.82774,0
4,4,65,-3.66606,-3.39671,-1000,-0.783219,-0.783219,3
1,13,35,5.95144,6.945,-1000,-1000,6.945,1
3,2,89,-2.39784,-2.39784,-1000,-2.39784,-2.39784,0
1,1,60,5.93089,5.93089,-1000,-0.563066,5.93089,0
1,10,36,5.86937,5.86937,-1000,0.264588,5.86937,0
2,12,40,3.14483,4.19656,-1000,-0.32524,4.19656,1
3,4,71,3.00548,3.70015,-1000,-1.13959,3.70015,1
1,4,35,4.96083,6.81832,-1000,-1000,6.81832,1
1,5,15,5.93753,5.93753,-1000,-1000,5.93753,0
2,20,48,-0.175753,0.517712,-1000,-0.386848,0.517712,1
1,15,75,4.4676,6.24322,-1000,-1.41384,6.24322,1
1,2,35,6.88166,6.88166,-1000,-1000,6.88166,0
1,1,87,6.59525,6.59525,-1000,-2.09737,6.59525,0
1,7,81,4.34243,4.34243,-1000,-1.77463,4.34243,0
2,17,35,1.93461,5.57242,-1000,-1000,5.57242,1
2,13,35,4.63055,6.66214,-1000,-1000,6.66214,1
3,10,85,3.28338,3.15906,-1000,-2.10808,3.28338,0
1,19,42,6.52517,6.52517,-1000,-0.353411,6.52517,0
2,12,35,1.14981,4.25367,-1000,-1000,4.25367,1
1,3,76,6.66199,6.66219,-1000,-1.45125,6.66219,1
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,6.22949,6.6916,-1000,-1.01066,6.6916,1
3,17,65,-0.735614,-0.640387,-1000,-0.783219,-0.640387,1
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,0,6.81832,-1000,-1000,6.81832,1
1,17,47,3.40916,5.41765,-1000,-0.377744,5.41765,1
4,8,72,-4.11009,-3.98938,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
1,11,17,3.22458,6.945,-1000,-1000,6.945,1
2,10,35,4.61182,5.73004,-1000,-1000,5.73004,1
1,13,40,5.72638,6.33569,-1000,-0.32524,6.33569,1
4,2,20,-0.805878,5.93155,2.55099,-1000,5.93155,1
1,16,21,1.33798,2.67596,-1000,-1000,2.67596,1
4,11,25,-1.10732,-0.793307,2.04479,-1000,2.04479,2
1,6,65,6.46313,6.35183,-1000,-0.783219,6.46313,0
2,9,11,4.91811,6.945,-1000,-1000,6.945,1
2,3,35,6.50434,6.945,-1000,-1000,6.945,1
1,10,20,6.37929,3.4725,-1000,-1000,6.37929,0
3,20,35,1.52793,1.62036,-1000,-1000,1.62036,1
2,2,36,6.69708,6.56229,-1000,0.264588,6.69708,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.70711,1.44812,-1000,-1000,1.70711,0
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,-1.00914,1.27376,-1000,-2.85377,1.27376,1
3,18,35,1.43823,1.62317,-1000,-1000,1.62317,1
2,4,5,5.2747,3.29372,-1000,-1000,5.2747,0
3,16,35,1.57761,1.79261,-1000,-1000,1.79261,1
3,1,31,6.44917,3.4725,-1000,-1000,6.44917,0
3,7,35,4.84154,4.33495,-1000,-1000,4.84154,0
2,13,40,5.72638,1.98175,-1000,-0.32524,5.72638,0
2,9,18,6.44917,5.08479,-1000,-1000,6.44917,0
1,4,42,5.76662,6.42273,-1000,-0.353411,6.42273,1
1,12,93,4.21588,3.37708,-1000,-2.51688,4.21588,0
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,0,4.28572,-1000,-0.933887,4.28572,1
2,3,93,6.21843,6.40166,-1000,-2.51688,6.40166,1
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,6.26966,3.17019,-1000,-0.937499,6.26966,0
1,8,92,4.3118,2.15608,-1000,-2.39982,4.3118,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,2.54382,1.44812,-1000,2.54382,1
4,5,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
2,6,94,6.36872,6.4465,-1000,-2.55553,6.4465,1
1,14,68,4.9054,6.24737,-1000,-1.01066,6.24737,1
2,8,78,4.83664,6.15077,-1000,-1.66623,6.15077,1
2,4,67,6.67609,4.26707,-1000,-0.933887,6.67609,0
1,6,17,6.945,6.945,-1000,-1000,6.945,0
4,2,36,-1.75507,-1.77946,1.45696,0.264588,1.45696,2
1,16,37,3.09583,3.88713,-1000,-0.077702,3.88713,1
2,6,95,6.43242,6.31678,-1000,-2.85377,6.43242,0
2,8,77,4.90576,6.14904,-1000,-1.58996,6.14904,1
1,14,69,4.83583,6.29971,-1000,-0.937499,6.29971,1
4,4,35,-1.73068,6.88166,1.44812,-1000,6.88166,1
4,2,77,1.11548,-4.23657,-1000,-1.58996,1.11548,0
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.28566,-1000,-1.58996,-1.58996,3
1,11,28,6.69164,6.5704,-1000,-1000,6.69164,0
2,10,40,3.40916,0,-1000,-0.32524,3.40916,0
1,17,34,5.60407,5.60407,-1000,-1000,5.60407,0
2,15,48,2.72346,5.7327,-1000,-0.386848,5.7327,1
3,9,30,2.10508,0.445732,-1000,-1000,2.10508,0
4,4,40,1.75486,5.68618,0.424054,-0.32524,5.68618,1
1,6,8,6.945,6.945,-1000,-1000,6.945,0
1,5,74,6.03549,6.2476,-1000,-1.45906,6.2476,1
1,16,34,4.19984,5.57242,-1000,-1000,5.57242,1
3,9,32,2.29962,0.49004,-1000,-1000,2.29962,0
4,4,70,-3.96486,-3.82921,-1000,-1.06699,-1.06699,3
1,13,34,4.83324,6.37929,-1000,-1000,6.37929,1
3,2,88,-2.24038,-2.24038,-1000,-2.24038,-2.24038,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,4.79375,4.79375,-1000,-1000,4.79375,0
4,8,58,1.91823,1.81913,-3.5329,-0.497556,1.91823,0
3,7,70,1.10869,2.21516,-1000,-1.06699,2.21516,1
3,1,50,6.63047,6.45487,-1000,-0.510597,6.63047,0
3,4,70,2.6388,-1.06699,-1000,-1.06699,2.6388,0
1,4,34,6.82774,6.57982,-1000,-1000,6.82774,0
1,15,74,4.41647,6.19069,-1000,-1.45906,6.19069,1
1,2,34,6.945,6.945,-1000,-1000,6.945,0
1,1,86,6.44275,6.44275,-1000,-2.01828,6.44275,0
1,7,80,4.47346,4.47346,-1000,-1.66435,4.47346,0
2,17,34,1.8319,5.60407,-1000,-1000,5.60407,1
2,13,34,3.54657,4.98805,-1000,-1000,4.98805,1
3,10,90,0.301148,-2.13038,-1000,-2.36134,0.301148,0
1,19,45,5.28871,5.09955,-1000,-0.351506,5.28871,0
1,1,50,6.60714,6.60714,-1000,-0.510597,6.60714,0
1,10,62,6.44169,3.16167,-1000,-0.735614,6.44169,0
2,12,34,1.15805,5.56584,-1000,-1000,5.56584,1
3,3,69,6.34459,6.57132,-1000,-0.937499,6.57132,1
3,17,78,-0.65379,-1.54003,-1000,-1.66623,-0.65379,0
1,3,77,6.31812,6.66199,-1000,-1.58996,6.66199,1
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,0.853553,-1000,-1000,1.70711,0
2,11,34,0,6.80357,-1000,-1000,6.80357,1
1,17,40,1.97963,1.97963,-1000,-0.32524,1.97963,0
4,8,75,-4.27007,-4.19008,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,6.40178,6.945,-1000,-1000,6.945,1
2,10,34,4.45392,5.4763,-1000,-1000,5.4763,1
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,6.91333,3.2089,-1000,-0.317489,6.91333,0
4,12,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,12,99,2.6007,1.74489,-1000,-3.35117,2.6007,0
2,7,34,6.88637,6.69164,-1000,-1000,6.88637,0
4,11,24,-1.02966,-0.805295,2.20454,-1000,2.20454,2
4,2,21,3.06956,-0.867753,2.59473,-1000,3.06956,0
1,16,20,2.70929,2.70929,-1000,-1000,2.70929,0
1,6,70,6.30659,5.79615,-1000,-1.06699,6.30659,0
2,3,34,6.56496,6.91568,-1000,-1000,6.91568,1
1,10,23,6.71048,6.47595,-1000,-1000,6.71048,0
3,20,34,1.57662,1.75675,-1000,-1000,1.75675,1
2,2,37,6.69164,5.64768,-1000,-0.077702,6.69164,0
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.79261,1.42834,-1000,-1000,1.79261,0
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,1.5,3.34892,-1000,-1000,3.34892,1
3,16,34,1.61048,2.08517,-1000,-1000,2.08517,1
3,1,30,6.66214,3.4725,-1000,-1000,6.66214,0
3,7,34,4.85396,4.81222,-1000,-1000,4.85396,0
3,5,34,6.945,3.4725,-1000,-1000,6.945,0
2,13,41,5.86395,1.84226,-1000,-0.28101,5.86395,0
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,6.35805,6.23607,-1000,-2.10808,6.35805,0
3,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,4,51,5.59356,4.81369,-1000,-0.448822,5.59356,0
2,5,97,1.69359,2.01468,-1000,-2.81209,2.01468,1
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,4.83688,5.92565,-1000,-1000,5.92565,1
1,4,43,6.87429,6.59519,-1000,-0.382527,6.87429,0
1,12,94,4.24119,3.42128,-1000,-2.55553,4.24119,0
4,15,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,11,75,6.04634,4.48019,-1000,-1.41384,6.04634,0
3,18,55,-0.404636,-0.437143,-1000,-0.458097,-0.404636,0
4,13,34,-1.65275,-1.3412,1.42834,-1000,1.42834,2
2,3,92,6.1066,6.33303,-1000,-2.39982,6.33303,1
4,12,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,2,70,6.02892,3.1238,-1000,-1.06699,6.02892,0
1,8,93,4.09643,1.95965,-1000,-2.51688,4.09643,0
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,2.39276,1.42834,-1000,2.39276,1
2,17,84,1.56672,1.52129,-1000,-2.00544,1.56672,0
1,20,91,2.67557,2.92396,-1000,-2.45927,2.92396,1
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.7161,-1.65275,1.42834,-1000,1.42834,2
4,5,34,-1.65275,-1.87033,1.42834,-1000,1.42834,2
1,6,22,6.945,6.945,-1000,-1000,6.945,0
4,2,37,-1.81304,-1.84662,0.962271,-0.077702,0.962271,2
1,16,36,4.95134,5.71364,-1000,0.264588,5.71364,1
4,4,34,-1.65275,6.40878,1.42834,-1000,6.40878,1
4,2,76,0.964957,-4.38821,-1000,-1.45125,0.964957,0
4,11,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
1,19,33,2.07796,4.27696,-1000,-1000,4.27696,1
3,2,81,6.14929,3.20452,-1000,-1.77463,6.14929,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.6484,4.9175,-1000,-0.382527,4.9175,1
1,18,33,3.82806,3.82806,-1000,-1000,3.82806,0
4,8,66,1.49419,1.18609,-1000,-0.806488,1.49419,0
1,11,27,6.945,6.945,-1000,-1000,6.945,0
2,10,41,3.3165,0,-1000,-0.28101,3.3165,0
1,17,33,5.8465,5.8465,-1000,-1000,5.8465,0
2,6,91,6.27263,6.34979,-1000,-2.45927,6.34979,1
2,8,73,6.64083,6.20911,-1000,-1.30758,6.64083,0
1,14,73,6.24388,6.53753,-1000,-1.30758,6.53753,1
3,9,27,1.79261,6.945,-1000,-1000,6.945,1
4,4,47,-2.63136,6.29685,-1.66582,-0.377744,6.29685,1
1,6,21,6.945,6.945,-1000,-1000,6.945,0
1,16,33,4.26314,5.60407,-1000,-1000,5.60407,1
3,9,35,6.69164,4.71542,-1000,-1000,6.69164,0
4,4,71,-3.84075,1.23407,-1000,-1.13959,1.23407,1
1,13,33,5.48011,6.945,-1000,-1000,6.945,1
3,2,79,6.23322,3.45799,-1000,-1.7295,6.23322,0
1,18,43,2.43632,2.43632,-1000,-0.382527,2.43632,0
2,10,51,4.72948,4.67094,-1000,-0.448822,4.72948,0
1,11,33,6.80357,5.31145,-1000,-1000,6.80357,0
1,8,21,5.9139,6.71048,-1000,-1000,6.71048,1
1,11,49,0,6.46851,-1000,-0.416188,6.46851,1
4,16,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,8,33,4.42736,4.42736,-1000,-1000,4.42736,0
2,12,54,3.29843,1.64243,-1000,-0.56961,3.29843,0
1,1,62,6.27077,6.27077,-1000,-0.735614,6.27077,0
1,10,34,5.59356,5.59356,-1000,-1000,5.59356,0
3,4,69,2.64599,-0.937499,-1000,-0.937499,2.64599,0
1,4,33,6.81832,6.80357,-1000,-1000,6.81832,0
1,15,73,2.53651,4.40831,-1000,-1.30758,4.40831,1
1,2,33,6.945,6.945,-1000,-1000,6.945,0
1,15,68,4.47995,6.18403,-1000,-1.01066,6.18403,1
1,2,44,6.07688,6.07688,-1000,-0.45329,6.07688,0
1,5,24,6.69164,6.69164,-1000,-1000,6.69164,0
2,20,33,1.81324,6.945,-1000,-1000,6.945,1
3,11,57,6.88182,-0.267091,-1000,-0.534181,6.88182,0
3,6,97,-2.39982,6.38564,-1000,-2.81209,6.38564,1
3,14,86,-1.41384,-1.41384,-1000,-2.01828,-1.41384,0
2,19,33,2.07796,1.7249,-1000,-1000,2.07796,0
1,1,85,6.35437,6.35437,-1000,-2.10808,6.35437,0
1,9,49,6.76086,5.36467,-1000,-0.416188,6.76086,0
2,18,33,3.82806,1.93859,-1000,-1000,3.82806,0
2,17,33,1.90486,5.8465,-1000,-1000,5.8465,1
3,19,49,-0.416188,1.65725,-1000,-0.416188,1.65725,1
4,19,41,-2.08792,-1.75865,0.201755,-0.28101,0.201755,2
2,13,33,3.65447,4.99181,-1000,-1000,4.99181,1
2,19,30,3.10141,1.29736,-1000,-1000,3.10141,0
3,6,6,6.945,6.945,-1000,-1000,6.945,0
1,19,44,6.91568,6.88637,-1000,-0.45329,6.91568,0
1,1,51,6.60835,6.60835,-1000,-0.448822,6.60835,0
1,10,63,6.08515,3.2932,-1000,-0.692524,6.08515,0
2,12,33,1.05254,3.65374,-1000,-1000,3.65374,1
3,3,66,6.26342,5.79615,-1000,-0.806488,6.26342,0
3,17,79,-0.729531,-1.59037,-1000,-1.7295,-0.729531,0
1,3,74,6.69724,6.23497,-1000,-1.45906,6.69724,0
4,17,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,18,29,1.67657,0.838284,-1000,-1000,1.67657,0
2,11,33,0,6.80357,-1000,-1000,6.80357,1
1,17,41,2.16739,2.16739,-1000,-0.28101,2.16739,0
4,8,74,-4.33476,-4.08775,-1000,-1.45906,-1.45906,3
4,10,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,11,19,6.945,6.945,-1000,-1000,6.945,0
2,10,33,5.39337,5.37453,-1000,-1000,5.39337,0
4,1,35,-1.73068,6.69164,1.44812,-1000,6.69164,1
3,20,74,2.62122,-1.45906,-1000,-1.45906,2.62122,0
4,20,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,5,40,6.41985,3.08551,-1000,-0.32524,6.41985,0
4,12,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,7,33,6.88166,6.945,-1000,-1000,6.945,1
1,13,42,6.32228,6.63364,-1000,-0.353411,6.63364,1
4,11,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,2,22,3.03862,-0.882782,2.39276,-1000,3.03862,0
1,6,67,6.6202,6.2476,-1000,-0.933887,6.6202,0
2,9,13,6.945,4.96009,-1000,-1000,6.945,0
2,3,33,6.69708,6.88166,-1000,-1000,6.88166,1
1,10,18,6.945,6.945,-1000,-1000,6.945,0
3,20,33,1.66615,1.82627,-1000,-1000,1.82627,1
2,14,35,3.34412,0.862279,-1000,-1000,3.34412,0
2,2,34,6.945,5.82351,-1000,-1000,6.945,0
4,19,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,19,33,2.08517,1.60775,-1000,-1000,2.08517,0
4,13,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,11,93,0.42072,1.44438,-1000,-2.51688,1.44438,1
3,18,33,1.66632,1.89614,-1000,-1000,1.89614,1
3,3,36,6.62092,6.81832,-1000,0.264588,6.81832,1
3,17,33,1.90486,1.88467,-1000,-1000,1.90486,0
2,1,29,6.71048,6.945,-1000,-1000,6.945,1
2,4,7,5.20875,6.945,-1000,-1000,6.945,1
3,16,33,1.84646,2.04479,-1000,-1000,2.04479,1
3,1,29,6.945,3.4725,-1000,-1000,6.945,0
3,7,33,4.87207,4.82229,-1000,-1000,4.87207,0
2,13,46,2.20675,4.81205,-1000,-0.395639,4.81205,1
4,17,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,3,82,6.09376,6.37069,-1000,-1.89873,6.37069,1
3,16,20,2.60443,2.70929,-1000,-1000,2.70929,1
2,4,50,6.59881,6.26288,-1000,-0.510597,6.59881,0
2,5,98,1.60806,1.83684,-1000,-3.12829,1.83684,1
4,20,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,4,80,3.331,3.7915,-1000,-1.66435,3.7915,1
2,9,16,5.85857,4.8511,-1000,-1000,5.85857,0
1,4,44,6.88166,6.87429,-1000,-0.45329,6.88166,0
1,12,95,4.21893,3.41734,-1000,-2.85377,4.21893,0
4,15,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,11,76,4.19363,4.36557,-1000,-1.45125,4.36557,1
3,18,54,-0.448822,-0.478229,-1000,-0.56961,-0.448822,0
4,13,33,-1.57416,-1.27092,1.60775,-1000,1.60775,2
2,7,65,0,4.28245,-1000,-0.783219,4.28245,1
