Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,94,0.0669176,-0.0254995,-3.41916,-2.55553,-0.0254995,0
4,10,37,-1.84662,-1.3702,0.962271,-0.077702,0.962271,2
2,20,64,0.01366,0.159822,-3.84075,-0.813937,0.159822,1
1,19,57,0.965519,1.1785,-3.55909,-0.534181,0.965519,1
3,6,45,0.943141,2.20567,-0.989663,-0.351506,2.20567,1
3,10,70,-1.36965,-1.03146,-4.23657,-1.06699,-1.03146,1
3,6,67,-0.996816,-1.18394,-4.33476,-0.933887,-1.18394,3
3,11,12,2.8982,3.61679,2.93608,-0.805878,3.61679,1
2,12,53,0.993803,2.15607,-3.24637,-0.595251,2.15607,1
1,1,63,1.93356,2.15651,-4.03562,-0.692524,2.15651,1
1,10,35,2.90497,2.58253,1.44812,-0.805878,2.58253,0
2,14,47,2.03999,2.76874,-1.66582,-0.377744,2.76874,1
1,11,98,-0.998714,-0.27044,-3.41916,-3.12829,-0.27044,1
1,8,38,3.87054,3.31573,0.671689,-0.230343,3.31573,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,4.37595,4.82448,2.73033,-0.805878,4.82448,1
2,17,88,-1.44695,-0.622061,-5.55605,-2.24038,-0.622061,1
4,1,3,1.58805,1.20205,3,-0.805878,-0.8033,2
1,17,36,2.71477,2.24091,1.45696,0.264588,2.24091,0
3,2,34,2.88693,3.46803,1.42834,-0.805878,3.46803,1
1,7,36,3.51318,3.28412,1.45696,0.264588,3.28412,0
3,4,29,2.60496,2.44836,1.67657,-0.805878,2.44836,0
2,9,44,2.38077,2.50123,-0.646582,-0.45329,2.50123,1
2,3,6,5.07954,4.67578,2.97518,-0.805878,4.67578,0
1,10,33,2.92028,2.34252,1.60775,-0.805878,2.92028,0
1,1,33,4.44485,4.75834,1.60775,-0.805878,4.75834,1
3,5,30,1.49851,2.43488,1.53923,-0.805878,2.43488,1
3,10,35,0.91527,1.76871,1.44812,-0.805878,1.76871,1
2,3,50,2.03445,1.85152,-2.70986,-0.510597,2.03445,0
2,9,24,3.31171,3.43622,2.20454,-0.805878,3.43622,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,4,33,4.58882,3.09184,1.60775,-0.805878,4.58882,0
3,8,81,-1.44431,0.557693,-4.70389,-1.77463,0.557693,1
2,19,53,1.4581,0.244515,-3.24637,-0.595251,0.244515,0
3,14,74,-1.34626,-0.281796,-4.86797,-1.45906,-0.281796,1
3,9,26,2.69633,2.90497,2.08517,-0.805878,2.90497,1
4,4,44,-2.21969,1.26775,-0.646582,-0.45329,-0.646582,1
1,20,67,0.707201,0.93586,-4.33476,-0.933887,0.93586,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,22,2.68025,1.1622,2.39276,-0.805878,1.1622,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,11,39,1.47432,1.14656,0.982003,-0.317489,1.14656,0
1,11,42,2.69135,2.97223,-0.0637023,-0.353411,2.97223,1
2,10,58,1.47367,1.26995,-3.5329,-0.497556,1.26995,0
4,9,36,-1.77946,0.342243,1.45696,0.264588,0.264588,2
2,20,67,-0.488853,-0.35209,-4.33476,-0.933887,-0.35209,1
1,19,56,1.06817,1.11861,-3.43957,-0.474568,1.11861,1
3,6,18,1.78606,3.89256,2.65786,-0.805878,3.89256,1
3,10,71,0.464508,0.59703,-4.4203,-1.13959,0.59703,1
3,6,66,-1.49386,-0.995016,-4.06104,-0.806488,-0.995016,3
3,11,13,2.89332,2.76638,2.91513,-0.805878,2.76638,2
2,12,54,0.856963,1.50223,-3.28628,-0.56961,1.50223,1
1,1,62,1.98688,2.3228,-3.86868,-0.735614,2.3228,1
1,10,34,2.80847,2.17591,1.42834,-0.805878,2.80847,0
1,12,18,4.49341,4.23961,2.65786,-0.805878,4.23961,0
3,5,29,1.5022,0.606356,1.67657,-0.805878,0.606356,2
2,3,61,1.99941,2.13394,-3.77303,-0.607646,2.13394,1
2,9,25,3.69737,3.73279,2.04479,-0.805878,3.73279,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.67575,0.941003,-4.38821,-0.937499,0.941003,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.76676,-0.560785,-3.41916,-2.51688,-0.560785,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.9875,1.61382,0.982003,-0.317489,1.61382,0
3,2,35,2.48463,3.06117,1.44812,-0.805878,3.06117,1
1,7,35,3.25875,3.35352,1.44812,-0.805878,3.35352,1
3,4,28,2.56741,2.50872,1.70711,-0.805878,2.50872,0
3,12,25,2.33674,2.63888,2.04479,-0.805878,2.63888,1
3,11,73,-1.73412,-0.782564,-4.58061,-1.30758,-0.782564,1
1,19,52,2.15332,1.73797,-3.16282,-0.404636,1.73797,0
3,10,83,-0.628902,-0.0476862,-5.22327,-1.89942,-0.0476862,1
3,6,30,0.904601,2.85959,1.53923,-0.805878,2.85959,1
3,17,79,-2.1597,-1.53988,-4.30456,-1.7295,-1.53988,1
3,3,66,-0.393182,1.45067,-4.06104,-0.806488,1.45067,1
3,10,34,0.953337,1.32387,1.42834,-0.805878,1.32387,2
3,8,80,-0.689484,0.512406,-4.82344,-1.66435,0.512406,1
4,12,47,-2.47724,-0.735356,-1.66582,-0.377744,-1.66582,3
2,3,65,1.78914,1.87824,-4.11009,-0.783219,1.87824,1
4,5,9,-0.323307,1.249,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,4.54305,2.73033,-0.805878,4.54305,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.594335,0.906049,-4.23657,-1.06699,0.906049,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,14,46,2.57159,2.75585,-1.27338,-0.395639,2.75585,1
1,11,99,-1.44131,-0.394831,-3.41916,-3.35117,-0.394831,1
1,8,39,2.99588,3.60648,0.982003,-0.317489,3.60648,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,2,69,0.835178,0.87922,-4.38821,-0.937499,0.87922,1
1,8,92,0.16215,0.171317,-6.43894,-2.39982,0.171317,1
4,10,35,-1.73068,-1.24714,1.44812,-0.805878,1.44812,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.93676,1.42916,0.671689,-0.230343,1.42916,1
2,2,33,3.73684,3.95782,1.60775,-0.805878,3.73684,1
2,7,67,0.501513,1.86124,-4.33476,-0.933887,1.86124,1
1,11,33,3.30207,2.96705,1.60775,-0.805878,2.96705,0
2,10,51,2.04591,1.6222,-3.03783,-0.448822,1.6222,0
4,9,35,-1.73068,0.238326,1.44812,-0.805878,1.44812,2
2,4,36,4.5447,3.34211,1.45696,0.264588,3.34211,0
2,20,70,-0.366079,-0.0614482,-4.23657,-1.06699,-0.0614482,1
4,1,35,0.594798,2.67341,1.44812,-0.805878,1.38484,1
3,6,65,0.0732034,0.351122,-4.11009,-0.783219,0.351122,1
3,11,14,1.29154,3.12224,2.79075,-0.805878,3.12224,1
2,12,51,1.00242,1.86407,-3.03783,-0.448822,1.86407,1
2,2,25,2.54717,2.32022,2.04479,-0.805878,2.32022,0
3,2,90,-2.42759,0.239393,-6.05291,-2.36134,0.239393,1
3,8,35,2.02786,3.17405,1.44812,-0.805878,3.17405,1
1,12,17,4.1337,5.42834,2.67763,-0.805878,5.42834,1
3,5,28,1.5785,0.603974,1.70711,-0.805878,0.603974,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.94593,1.00271,-4.27007,-1.01066,1.00271,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.58457,-0.606719,-3.41916,-2.55553,-0.606719,1
4,1,1,4.74004,2.57506,3,-0.805878,1.22268,0
1,17,38,2.75358,2.27033,0.671689,-0.230343,2.27033,0
1,8,40,3.11376,3.6839,0.424054,-0.32524,3.6839,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.66121,1.66043,0.962271,-0.077702,1.66043,0
1,19,41,1.92352,3.55511,0.201755,-0.28101,3.55511,1
3,10,86,-1.40137,-1.1326,-5.61978,-2.01828,-1.1326,1
3,6,29,0.856214,3.10649,1.67657,-0.805878,3.10649,1
1,11,45,2.99845,2.98276,-0.989663,-0.351506,2.98276,0
2,10,63,0.0665268,1.07519,-4.03562,-0.692524,1.07519,1
4,9,39,-1.85853,0.694443,0.982003,-0.317489,0.982003,2
2,12,31,3.02605,2.87779,1.72456,-0.805878,2.87779,0
1,10,13,4.44428,4.25001,2.91513,-0.805878,4.44428,0
3,11,34,1.36473,1.80199,1.42834,-0.805878,1.80199,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,8,32,3.06917,3.15635,1.7249,-0.805878,3.15635,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,70,0.712481,0.890298,-4.23657,-1.06699,0.890298,1
1,8,93,0.172496,0.0938624,-3.41916,-2.51688,0.0938624,0
4,10,34,-1.65275,-1.16156,1.42834,-0.805878,1.42834,2
4,4,34,-1.58457,0.85453,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.42723,2.79632,1.42834,-0.805878,1.99567,1
3,6,64,0.34488,0.620093,-3.84075,-0.813937,0.620093,1
3,11,15,2.84472,3.53086,2.8676,-0.805878,3.53086,1
2,12,52,0.788025,1.76711,-3.16282,-0.404636,1.76711,1
2,2,24,3.99095,3.17142,2.20454,-0.805878,3.17142,0
2,1,19,3.7191,3.30178,2.73033,-0.805878,3.30178,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.82886,-1.16242,-3.41916,-2.81209,-1.16242,1
1,11,67,1.81195,0.930735,-4.33476,-0.933887,0.930735,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,1.13427,2.8676,-0.805878,2.8676,2
3,13,21,2.6753,1.26213,2.59473,-0.805878,1.26213,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.992861,1.45693,-3.84075,-0.813937,1.45693,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,17,83,-0.794617,-0.79852,-5.22327,-1.89942,-0.79852,0
4,1,4,6.47941,3.34998,2.97261,-0.805878,2.65717,0
1,17,33,3.31128,2.7582,1.60775,-0.805878,2.7582,0
3,5,27,2.71636,3.06694,1.79261,-0.805878,3.06694,1
1,19,54,1.93136,1.35521,-3.28628,-0.56961,1.35521,0
3,10,81,-0.0732639,-0.00874208,-4.70389,-1.77463,-0.00874208,1
3,6,28,1.87178,3.13482,1.70711,-0.805878,3.13482,1
3,18,80,-1.58471,-0.791739,-4.82344,-1.66435,-0.791739,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.96724,2.68147,1.72456,-0.805878,2.68147,1
3,19,49,-0.383054,0.77939,-2.3856,-0.416188,0.77939,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,17,26,3.24748,4.23768,2.08517,-0.805878,4.23768,1
2,2,32,4.20119,4.59498,1.7249,-0.805878,4.59498,1
1,11,32,4.0977,3.12121,1.7249,-0.805878,3.12121,0
2,10,60,1.51001,1.25288,-3.62281,-0.563066,1.51001,0
4,9,34,-1.65275,0.359615,1.42834,-0.805878,1.42834,2
2,12,18,4.03427,3.4876,2.65786,-0.805878,3.4876,0
1,10,14,4.66806,5.13053,2.79075,-0.805878,4.66806,1
3,11,33,1.44348,2.68842,1.60775,-0.805878,2.68842,1
2,7,10,5.0696,4.42372,2.9161,-0.805878,4.42372,0
4,12,24,-1.02966,-0.624455,2.20454,-0.805878,2.20454,2
2,20,68,-0.352541,0.140302,-4.27007,-1.01066,0.140302,1
4,4,33,-1.52151,1.01058,1.60775,-0.805878,1.60775,2
4,1,33,1.48658,2.7272,1.60775,-0.805878,1.27227,1
3,2,68,1.0701,0.991575,-4.27007,-1.01066,0.991575,0
2,14,60,0.773952,-0.835802,-3.62281,-0.563066,-0.835802,0
4,10,32,-1.51638,-0.0158898,1.7249,-0.805878,1.7249,2
2,4,37,4.43835,3.38758,0.962271,-0.077702,3.38758,0
2,20,71,-0.430574,-1.02395,-4.4203,-1.13959,-1.02395,0
4,13,52,-2.89315,-0.605261,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.46886,-1.48231,1.7249,-0.805878,1.7249,2
1,8,47,2.11369,2.75481,-1.66582,-0.377744,2.75481,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.38586,1.54542,0.671689,-0.230343,1.54542,0
4,1,32,0.83412,0.649228,1.7249,-0.805878,0.113153,2
3,11,48,-0.420927,0.612801,-2.02538,-0.386848,0.612801,1
1,10,31,3.95304,4.54732,1.72456,-0.805878,4.54732,1
3,5,20,4.14596,3.76069,2.55099,-0.805878,3.76069,0
2,9,34,2.36488,2.87794,1.42834,-0.805878,2.87794,1
2,3,24,4.14147,3.52427,2.20454,-0.805878,3.52427,0
2,14,43,1.20225,1.98716,-0.351569,-0.382527,1.98716,1
1,8,42,2.70751,3.71001,-0.0637023,-0.353411,3.71001,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.67157,4.06834,1.7249,-0.805878,4.06834,1
1,7,38,3.17424,3.05385,0.671689,-0.230343,3.05385,0
3,4,31,2.56016,2.40093,1.72456,-0.805878,2.40093,0
2,7,28,3.31003,3.31206,1.70711,-0.805878,3.31206,1
1,16,76,0.508649,0.19721,-4.75214,-1.45125,0.19721,0
1,5,40,2.97383,2.98584,0.424054,-0.32524,2.98584,1
1,6,46,2.92442,3.70931,-1.27338,-0.395639,3.70931,1
2,1,8,4.97644,6.62863,2.93668,-0.805878,6.62863,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,4,32,-0.58751,-0.274114,1.7249,-0.805878,1.7249,2
2,7,9,4.46951,4.80076,2.89122,-0.805878,4.80076,1
4,12,25,-1.10732,-0.72431,2.04479,-0.805878,2.04479,2
2,17,92,-1.31021,-0.35954,-6.43894,-2.39982,-0.35954,1
4,1,7,3.96087,3.30419,2.92731,-0.805878,3.96087,0
1,17,32,2.83743,4.67435,1.7249,-0.805878,4.67435,1
3,19,77,-1.40957,-1.22208,-4.67517,-1.58996,-1.22208,1
3,3,24,2.8579,3.56958,2.20454,-0.805878,3.56958,1
3,2,46,3.07025,2.24948,-1.27338,-0.395639,2.24948,0
1,7,32,3.55799,3.23065,1.7249,-0.805878,3.23065,0
3,4,25,2.98929,3.35297,2.04479,-0.805878,3.35297,1
3,5,26,2.23794,3.19879,2.08517,-0.805878,3.19879,1
1,19,51,2.1279,1.67013,-3.03783,-0.448822,2.1279,0
3,10,76,-0.446864,0.0235974,-4.75214,-1.45125,0.0235974,1
3,6,27,2.50879,3.99422,1.79261,-0.805878,3.99422,1
3,8,29,2.54237,2.30926,1.67657,-0.805878,2.30926,0
3,8,30,2.39116,2.23486,1.53923,-0.805878,2.23486,0
2,9,55,1.5778,2.28904,-3.26052,-0.458097,2.28904,1
2,3,47,2.62675,2.35575,-1.66582,-0.377744,2.35575,0
4,12,64,-3.55909,-4.31318,-3.84075,-0.813937,-0.813937,3
3,5,7,1.27173,4.21633,2.92731,-0.805878,4.21633,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,1.66364,3.47875,1.42834,-0.805878,3.47875,1
3,2,89,-1.40197,0.380648,-5.75042,-2.39784,0.380648,1
3,1,87,-0.0602083,0.452529,-5.60239,-2.09737,0.452529,1
2,10,30,3.43371,4.21468,1.53923,-0.805878,4.21468,1
4,8,31,-1.46886,-0.94596,1.72456,-0.805878,1.72456,2
2,5,14,4.60331,3.09723,2.79075,-0.805878,3.09723,0
4,7,31,-1.46886,1.21936,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,-1.43227,1.72456,-0.805878,1.72456,2
3,11,49,-0.584792,0.498917,-2.3856,-0.416188,0.498917,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.5584,4.15866,2.04479,-0.805878,4.15866,1
2,1,9,5.15827,6.72647,2.89122,-0.805878,6.72647,1
3,20,34,1.66026,1.97001,1.42834,-0.805878,1.97001,1
1,10,23,4.25275,4.34716,2.09672,-0.805878,4.34716,1
2,17,65,-0.603576,0.360395,-4.11009,-0.783219,0.360395,1
4,1,10,-0.481801,5.44292,2.9161,-0.805878,4.19281,1
1,17,51,2.09648,1.98707,-3.03783,-0.448822,1.98707,0
3,6,23,3.43468,4.43546,2.09672,-0.805878,4.43546,1
3,10,72,-0.185515,0.541083,-4.69937,-1.21867,0.541083,1
4,4,35,-1.65242,0.866036,1.44812,-0.805878,1.44812,2
2,7,66,0.972933,2.13606,-4.06104,-0.806488,2.13606,1
3,2,47,2.99508,1.69464,-1.66582,-0.377744,1.69464,0
3,4,24,2.7186,3.22614,2.20454,-0.805878,3.22614,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.2673,-2.2748,-3.41916,-2.99602,-2.2748,0
2,9,33,2.25049,2.47312,1.60775,-0.805878,2.47312,1
2,3,5,4.04177,5.42186,2.97834,-0.805878,5.42186,1
3,5,25,2.89228,3.38941,2.04479,-0.805878,3.38941,1
1,19,48,0.975151,1.83992,-2.02538,-0.386848,1.83992,1
3,10,79,-0.25666,-0.175491,-4.30456,-1.7295,-0.175491,1
3,6,26,2.22009,4.04582,2.08517,-0.805878,4.04582,1
3,14,15,2.65786,3.89631,2.8676,-0.805878,3.89631,1
3,6,40,1.95124,2.26388,0.424054,-0.32524,2.26388,1
1,6,67,0.812661,1.87013,-4.33476,-0.933887,1.87013,1
4,2,22,1.43989,2.71653,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
2,1,21,4.96342,4.53834,2.59473,-0.805878,4.53834,0
3,1,86,0.162101,0.521245,-5.61978,-2.01828,0.521245,1
2,10,29,3.38379,4.16792,1.67657,-0.805878,4.16792,1
4,8,30,-1.41916,-0.872188,1.53923,-0.805878,1.53923,2
2,5,13,5.16764,4.86267,2.91513,-0.805878,4.86267,0
4,7,30,-1.41916,1.32134,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,4.11561,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,-1.38155,1.53923,-0.805878,1.53923,2
4,4,30,-0.451221,-0.135024,1.53923,-0.805878,1.53923,2
1,10,29,4.10491,4.36512,1.67657,-0.805878,4.10491,1
2,12,15,4.00746,4.35274,2.8676,-0.805878,4.35274,1
1,12,87,-0.0358581,0.127341,-5.60239,-2.09737,0.127341,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.46489,-0.362016,-4.90201,-1.41384,-0.362016,1
2,19,52,1.26204,0.294302,-3.16282,-0.404636,0.294302,0
3,11,50,-0.640979,0.345421,-2.70986,-0.510597,0.345421,1
3,2,60,1.2268,1.39038,-3.62281,-0.563066,1.39038,1
1,7,50,2.64682,2.7973,-2.70986,-0.510597,2.7973,1
3,4,11,3.36189,4.49973,2.80572,-0.805878,3.36189,1
2,3,27,3.50096,3.43314,1.79261,-0.805878,3.43314,0
2,9,35,2.64071,3.13618,1.44812,-0.805878,3.13618,1
2,10,71,-0.063882,0.582173,-4.4203,-1.13959,0.582173,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.98141,4.53702,2.09672,-0.805878,4.53702,1
4,9,31,-1.46886,0.100466,1.72456,-0.805878,1.72456,2
3,1,30,3.55724,2.39808,1.53923,-0.805878,3.55724,0
3,7,34,1.46453,0.55394,1.42834,-0.805878,0.55394,0
2,2,21,4.67681,4.40121,2.59473,-0.805878,4.67681,0
4,6,31,-1.46886,4.13238,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,0.162036,2.55099,-0.805878,2.55099,2
1,10,49,2.0617,1.85977,-2.3856,-0.416188,1.85977,0
1,1,49,2.63521,2.69487,-2.3856,-0.416188,2.69487,1
3,5,14,4.09555,3.9444,2.79075,-0.805878,3.9444,0
2,9,60,1.3481,2.80272,-3.62281,-0.563066,2.80272,1
2,3,22,4.44168,5.40944,2.39276,-0.805878,5.40944,1
4,7,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,5,24,3.57321,4.23574,2.20454,-0.805878,3.57321,1
3,8,40,2.07365,2.27109,0.424054,-0.32524,2.27109,1
4,9,65,-3.64474,-1.61757,-4.11009,-0.783219,-4.11009,3
1,3,6,5.86225,5.23498,2.97518,-0.805878,5.23498,0
2,17,66,-0.903099,0.110246,-4.06104,-0.806488,0.110246,1
4,1,21,4.72766,1.2707,2.59473,-0.805878,0.491955,0
1,17,50,1.81549,1.17118,-2.70986,-0.510597,1.81549,0
3,5,24,2.85198,2.96114,2.20454,-0.805878,2.96114,1
1,19,53,2.21759,1.30168,-3.24637,-0.595251,1.30168,0
3,10,82,-0.0439285,0.00467463,-5.04662,-1.89873,0.00467463,1
3,6,25,2.62021,3.9205,2.04479,-0.805878,3.9205,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.5623,4.20479,2.08517,-0.805878,4.20479,1
3,10,29,2.23499,1.29909,1.67657,-0.805878,1.29909,0
4,5,8,5.67175,3.07812,2.93668,-0.805878,0.489824,0
3,20,21,2.74891,2.40677,2.59473,-0.805878,2.40677,0
3,13,18,2.65786,2.62528,2.65786,-0.805878,2.62528,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.177832,0.13513,-4.4203,-1.13959,0.13513,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,83,-1.51659,-1.02956,-5.22327,-1.89942,-1.02956,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.97631,2.87049,1.7249,-0.805878,2.87049,1
3,8,32,1.52198,2.40422,1.7249,-0.805878,2.40422,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.5054,3.10041,1.60775,-0.805878,3.10041,0
3,2,95,-1.78372,0.0365244,-3.41916,-2.85377,0.0365244,1
2,10,24,3.53905,3.95365,2.20454,-0.805878,3.95365,1
4,8,29,-1.34672,-0.826635,1.67657,-0.805878,1.67657,2
2,5,16,4.17352,3.70698,2.59926,-0.805878,3.70698,0
4,7,29,-1.34672,1.24911,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,-1.30807,1.67657,-0.805878,-0.97336,2
4,4,29,-0.592199,-0.0995892,1.67657,-0.805878,1.67657,2
1,12,86,0.0809724,0.182416,-5.61978,-2.01828,0.182416,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.769875,0.706328,-3.03783,-0.448822,0.706328,1
1,10,28,3.84455,4.46177,1.70711,-0.805878,4.46177,1
3,2,51,0.938589,0.747579,-3.03783,-0.448822,0.747579,0
1,7,51,2.76235,2.71272,-3.03783,-0.448822,2.71272,0
3,4,12,4.28969,5.08205,2.93608,-0.805878,5.08205,1
2,3,26,3.55009,3.3294,2.08517,-0.805878,3.3294,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.25675,-2.22458,-3.41916,-2.81209,-2.22458,1
2,9,32,2.49003,3.33796,1.7249,-0.805878,3.33796,1
2,10,64,0.777572,0.726273,-3.84075,-0.813937,0.726273,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.44094,4.01606,2.59926,-0.805878,4.01606,0
4,9,30,-1.41916,0.222412,1.53923,-0.805878,1.53923,2
2,2,20,2.36626,4.19708,2.55099,-0.805878,4.19708,1
4,7,20,-0.805878,0.176876,2.55099,-0.805878,2.55099,2
2,5,23,2.92863,2.57542,2.09672,-0.805878,2.92863,0
2,14,36,2.73524,2.07722,1.45696,0.264588,2.07722,0
1,8,41,2.92169,3.60449,0.201755,-0.28101,3.60449,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,8,41,1.80748,2.12318,0.201755,-0.28101,2.12318,1
4,9,66,-3.74209,-1.53748,-4.06104,-0.806488,-0.806488,3
3,1,85,1.05038,0.0820738,-5.14185,-2.10808,0.0820738,0
4,8,25,-1.10732,0.342119,2.04479,-0.805878,2.04479,2
2,10,28,3.08288,3.75547,1.70711,-0.805878,3.75547,1
2,17,71,0.181431,-0.0776265,-4.4203,-1.13959,-0.0776265,0
4,1,8,6.35442,5.1327,2.93668,-0.805878,4.05275,0
4,9,27,-1.19634,-1.40073,1.79261,-0.805878,1.79261,2
2,7,27,3.40568,3.39766,1.79261,-0.805878,3.39766,0
1,7,45,2.5897,3.10707,-0.989663,-0.351506,3.10707,1
3,4,22,1.31196,1.4912,2.39276,-0.805878,1.4912,2
3,5,23,1.8451,3.99867,2.09672,-0.805878,1.8451,1
1,19,50,0.845456,1.81659,-2.70986,-0.510597,1.81659,1
3,10,77,0.146445,-0.23244,-4.67517,-1.58996,-0.23244,0
3,6,24,2.5761,3.83114,2.20454,-0.805878,3.83114,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.01558,-2.44635,-4.30456,-1.7295,-2.44635,0
3,1,4,4.84924,4.0863,2.97261,-0.805878,4.0863,0
3,7,40,1.7522,2.32255,0.424054,-0.32524,2.32255,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-1.02361,-0.263431,-4.82344,-1.66435,-0.263431,1
3,12,16,2.87611,1.83083,2.59926,-0.805878,1.83083,0
3,6,14,3.49851,3.69557,2.79075,-0.805878,3.69557,1
2,19,22,2.4384,2.46473,2.39276,-0.805878,2.46473,1
2,5,27,3.51449,4.03656,1.79261,-0.805878,4.03656,1
3,10,28,2.16334,1.08646,1.70711,-0.805878,1.08646,0
2,12,38,2.48175,2.9699,0.671689,-0.230343,2.9699,1
1,10,50,2.38965,1.85279,-2.70986,-0.510597,2.38965,0
3,11,29,2.5768,1.20136,1.67657,-0.805878,1.20136,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.77871,2.67762,2.55099,-0.805878,2.67762,0
1,20,68,0.795793,1.22618,-4.27007,-1.01066,1.22618,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,8,33,2.08035,3.1714,1.60775,-0.805878,3.1714,1
3,2,88,-1.22941,0.60096,-5.55605,-2.24038,0.60096,1
2,10,31,3.38838,4.20567,1.72456,-0.805878,4.20567,1
4,8,28,-1.27956,-0.85344,1.70711,-0.805878,1.70711,2
2,5,15,3.93853,5.48623,2.8676,-0.805878,5.48623,1
4,7,28,-1.27956,1.07825,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,-1.24526,1.70711,-0.805878,-1.24526,2
1,12,85,0.382082,-1.11056,-5.14185,-2.10808,-1.11056,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.27118,0.70388,-3.16282,-0.404636,0.70388,1
