Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,63,-1.14293,-1.39851,-4.03562,-0.692524,-4.03562,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.4425,-2.68686,-3.41916,-2.85377,-2.68686,0
2,6,44,3.20802,0.229956,-0.646582,-0.45329,0.229956,0
1,14,54,1.04945,1.70389,-3.28628,-0.56961,1.70389,1
2,8,60,0.16723,1.3232,-3.62281,-0.563066,1.3232,1
2,14,69,-0.189394,-0.579304,-4.38821,-0.937499,-0.579304,0
1,3,88,0.705019,0.728731,-5.55605,-2.24038,0.728731,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.44215,0.114298,-4.03562,-0.692524,0.114298,1
2,7,61,0.596824,1.81194,-3.77303,-0.607646,1.81194,1
2,12,64,0.193696,0.7223,-3.84075,-0.813937,0.7223,1
2,13,65,-0.0318327,0.0135142,-4.11009,-0.783219,0.0135142,1
4,8,57,-2.97891,-0.709586,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.977044,-1.6684,-5.75042,-2.39784,-1.6684,0
3,1,53,2.45457,1.86751,-3.24637,-0.595251,1.86751,0
1,10,66,1.42199,2.09694,-4.06104,-0.806488,1.42199,1
1,1,30,4.32873,4.8307,1.53923,-0.805878,4.8307,1
2,18,26,3.63446,3.14064,2.08517,-0.805878,3.14064,0
3,5,57,-0.462207,-1.0263,-3.55909,-0.534181,-1.0263,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.555045,0.725117,-3.84075,-0.813937,0.725117,1
4,15,80,-5.35927,-4.29329,-4.82344,-1.66435,-1.66435,3
3,1,23,3.42807,3.44429,2.09672,-0.805878,3.44429,1
3,7,59,-0.653062,-0.658388,-3.59803,-0.651593,-0.658388,3
3,10,62,-1.00164,-0.84829,-3.86868,-0.735614,-0.84829,3
3,16,68,-0.404468,-1.55702,-4.27007,-1.01066,-1.55702,0
1,3,80,0.979532,0.974691,-4.82344,-1.66435,0.974691,0
4,17,64,-3.55909,-3.66825,-3.84075,-0.813937,-0.813937,3
3,18,27,2.20454,2.16293,1.79261,-0.805878,2.16293,0
2,11,39,1.64438,3.14188,0.982003,-0.317489,3.14188,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.210635,-0.584967,-5.55605,-2.24038,-0.584967,0
3,17,69,-1.09131,0.434219,-4.38821,-0.937499,0.434219,1
3,20,76,-1.33064,-0.759674,-4.75214,-1.45125,-0.759674,1
1,11,25,4.12415,4.35194,2.04479,-0.805878,4.35194,1
2,10,43,1.94854,1.92389,-0.351569,-0.382527,1.92389,0
4,8,64,-3.55909,-0.964704,-3.84075,-0.813937,-0.813937,3
1,11,89,0.553864,0.371613,-5.75042,-2.39784,0.371613,0
1,8,61,1.49213,2.02148,-3.77303,-0.607646,2.02148,1
4,10,66,-3.59803,-1.16139,-4.06104,-0.806488,-0.806488,3
2,16,59,0.647737,0.401453,-3.59803,-0.651593,0.401453,0
4,3,12,-0.318694,0.545138,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,0.276675,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-2.92867,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,79,1.08538,0.612808,-4.30456,-1.7295,0.612808,0
1,16,47,0.304069,1.1489,-1.66582,-0.377744,1.1489,1
1,6,15,4.70209,4.94124,2.8676,-0.805878,4.94124,1
3,14,57,-1.43196,-0.988338,-3.55909,-0.534181,-0.988338,3
2,19,70,-0.320872,-0.0873716,-4.23657,-1.06699,-0.0873716,1
1,11,80,0.784756,0.865553,-4.82344,-1.66435,0.865553,1
4,16,62,-3.26052,-3.6369,-3.86868,-0.735614,-0.735614,3
1,8,52,2.19166,1.94861,-3.16282,-0.404636,1.94861,0
4,10,75,-4.31463,-4.00208,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.12974,0.388317,1.7249,-0.805878,1.7249,2
3,15,67,-1.19945,-2.32146,-4.33476,-0.933887,-2.32146,3
1,9,9,4.17502,4.61443,2.89122,-0.805878,4.61443,1
2,18,73,-0.673137,-0.328681,-4.58061,-1.30758,-0.328681,1
1,20,95,-0.786536,-0.145908,-3.41916,-2.85377,-0.145908,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.49961,0.895979,-3.86868,-0.735614,-0.735614,1
3,9,40,1.17184,0.880927,0.424054,-0.32524,0.880927,0
4,4,62,-1.69323,-1.12303,-3.86868,-0.735614,-3.86868,3
4,2,64,1.22017,-0.482733,-3.84075,-0.813937,-0.648335,0
4,11,77,-4.70389,-4.16279,-4.67517,-1.58996,-1.58996,3
2,16,45,0.733484,0.000544631,-0.989663,-0.351506,0.000544631,0
4,3,62,-1.04108,-1.3336,-3.86868,-0.735614,-1.3336,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.399074,0.287315,-2.70986,-0.510597,0.287315,1
2,2,53,1.95915,1.87688,-3.24637,-0.595251,1.87688,0
2,1,52,2.17523,2.51846,-3.16282,-0.404636,2.51846,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.86387,5.93771,2.67763,-0.805878,5.93771,1
2,4,55,1.61692,1.11175,-3.26052,-0.458097,1.11175,0
3,20,92,-2.16785,-2.46061,-6.43894,-2.39982,-2.46061,0
2,6,45,1.54265,3.59105,-0.989663,-0.351506,1.54265,1
1,14,55,1.00061,1.90753,-3.26052,-0.458097,1.90753,1
2,8,59,0.363695,1.21072,-3.59803,-0.651593,1.21072,1
2,14,68,-0.0771206,-0.178969,-4.27007,-1.01066,-0.178969,0
1,3,89,0.583844,1.09617,-5.75042,-2.39784,1.09617,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.285035,0.406096,-3.86868,-0.735614,-0.285035,1
2,13,64,0.165009,0.243962,-3.84075,-0.813937,0.243962,1
4,8,56,-3.03023,-0.657348,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.06405,-1.57272,-5.55605,-2.24038,-1.57272,0
3,1,52,2.3879,1.85812,-3.16282,-0.404636,1.85812,0
1,10,67,1.52252,2.17386,-4.33476,-0.933887,2.17386,1
1,1,31,4.52011,4.91474,1.72456,-0.805878,4.91474,1
2,18,27,2.87861,2.60386,1.79261,-0.805878,2.60386,0
3,5,56,-0.142015,-0.93498,-3.43957,-0.474568,-0.93498,0
3,1,22,4.22344,3.9902,2.39276,-0.805878,3.9902,0
3,7,58,-0.168441,-0.171825,-3.5329,-0.497556,-0.171825,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.00603203,1.4439,-0.0637023,-0.353411,1.4439,1
3,3,99,-1.00737,-1.43744,-3.41916,-3.35117,-1.43744,0
3,10,61,-0.568301,-0.749462,-3.77303,-0.607646,-0.749462,0
3,16,67,-0.091008,-1.42292,-4.33476,-0.933887,-1.42292,0
1,3,83,0.959033,0.66335,-5.22327,-1.89942,0.66335,0
4,17,65,-3.5329,-3.75289,-4.11009,-0.783219,-0.783219,3
3,18,26,2.09672,2.3238,2.08517,-0.805878,2.3238,1
2,11,56,0.26278,0.96044,-3.43957,-0.474568,0.96044,1
3,3,91,-0.847741,-0.914718,-6.29331,-2.45927,-0.914718,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.934779,0.27668,-4.27007,-1.01066,0.27668,1
3,20,75,-1.2542,-0.898432,-4.90201,-1.41384,-0.898432,1
4,7,42,-2.16262,-0.081707,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.29466,0.412082,-4.58061,-1.30758,0.412082,1
1,11,70,1.10658,1.307,-4.23657,-1.06699,1.307,1
4,10,65,-3.5329,-1.18756,-4.11009,-0.783219,-0.783219,3
2,16,58,0.557321,0.345167,-3.5329,-0.497556,0.345167,0
4,3,13,2.48857,4.34511,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,0.353774,-4.06104,-0.806488,-0.806488,1
4,16,71,-4.90201,-3.73095,-4.4203,-1.13959,-1.13959,3
3,20,26,2.14774,2.63273,2.08517,-0.805878,2.63273,1
4,14,54,-2.99027,-3.01335,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,64,0.452756,0.341275,-3.84075,-0.813937,0.341275,0
3,13,64,-0.1077,0.0973583,-3.84075,-0.813937,0.0973583,1
1,11,95,0.0874873,-0.225562,-3.41916,-2.85377,-0.225562,0
4,16,63,-3.43957,-3.79041,-4.03562,-0.692524,-0.692524,3
1,8,59,1.58372,2.05391,-3.59803,-0.651593,2.05391,1
4,10,72,-4.44837,-3.90782,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.765586,1.44812,-0.805878,1.44812,2
3,15,66,-1.08831,-2.16999,-4.06104,-0.806488,-2.16999,3
4,16,81,-5.14185,-4.40101,-4.70389,-1.77463,-1.77463,3
3,3,15,3.1249,2.73274,2.8676,-0.805878,2.73274,0
3,19,70,-0.905986,-0.154016,-4.23657,-1.06699,-0.154016,1
1,20,94,-0.753165,-0.417324,-3.41916,-2.55553,-0.417324,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-1.30731,0.83239,-3.77303,-0.607646,-0.607646,1
3,9,21,2.58644,4.47709,2.59473,-0.805878,4.47709,1
4,4,61,-1.61439,-1.12129,-3.77303,-0.607646,-0.607646,3
2,16,42,1.00605,1.46673,-0.0637023,-0.353411,1.46673,1
4,3,61,-0.963576,-1.26981,-3.77303,-0.607646,-0.828265,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.48602,0.3627,-3.03783,-0.448822,0.3627,1
2,2,52,1.97107,2.09674,-3.16282,-0.404636,2.09674,1
2,1,51,2.04909,2.68367,-3.03783,-0.448822,2.04909,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.14847,-2.74847,-3.41916,-2.51688,-2.74847,0
2,6,42,2.8463,0.288481,-0.0637023,-0.353411,0.288481,0
1,14,56,0.65934,1.67607,-3.43957,-0.474568,1.67607,1
2,8,58,0.599197,1.15856,-3.5329,-0.497556,1.15856,1
1,3,86,0.871257,1.22583,-5.61978,-2.01828,1.22583,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.301892,0.63529,-3.77303,-0.607646,0.301892,1
2,13,63,0.274558,0.229422,-4.03562,-0.692524,0.229422,0
4,8,59,-3.16282,-0.80228,-3.59803,-0.651593,-0.80228,3
3,7,71,-0.680141,0.613022,-4.4203,-1.13959,0.613022,1
3,1,51,2.04613,1.76475,-3.03783,-0.448822,2.04613,0
2,18,28,2.38396,2.07441,1.70711,-0.805878,2.07441,0
3,5,55,0.115907,0.928862,-3.26052,-0.458097,0.928862,1
3,1,21,3.70457,3.54065,2.59473,-0.805878,3.54065,0
3,7,57,-0.0399981,-0.0361058,-3.55909,-0.534181,-0.0361058,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.361528,1.7159,0.962271,-0.077702,1.7159,1
3,3,96,-0.799618,-1.07421,-3.41916,-2.99602,-1.07421,0
3,10,60,-0.0812187,-0.942379,-3.62281,-0.563066,-0.942379,0
3,16,66,-0.0678052,-0.837288,-4.06104,-0.806488,-0.837288,0
1,3,78,1.30988,1.21243,-4.65291,-1.66623,1.21243,0
4,17,66,-3.59803,-3.76075,-4.06104,-0.806488,-0.806488,3
3,18,25,2.39276,1.28253,2.04479,-0.805878,1.28253,0
2,11,37,1.85976,2.00363,0.962271,-0.077702,2.00363,1
3,3,70,-0.318792,0.0667221,-4.23657,-1.06699,0.0667221,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.10043,-0.0803183,-4.33476,-0.933887,-0.0803183,1
4,7,43,-2.24665,-0.260213,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.30288,0.366684,-4.86797,-1.45906,0.366684,1
1,11,71,0.955765,1.33144,-4.4203,-1.13959,1.33144,1
4,10,64,-3.55909,-1.19032,-3.84075,-0.813937,-0.813937,3
2,16,57,1.39117,0.691305,-3.55909,-0.534181,0.691305,0
4,3,50,-0.8949,-0.870014,-2.70986,-0.510597,-0.582462,3
4,11,65,-3.5329,-0.171166,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-4.20241,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.802375,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,62,-1.05116,-0.367056,-3.86868,-0.735614,-0.367056,1
4,15,78,-5.04662,-4.13847,-4.65291,-1.66623,-1.66623,3
3,13,63,0.181311,0.122929,-4.03562,-0.692524,0.122929,0
1,11,94,-0.0629571,-0.129702,-3.41916,-2.55553,-0.129702,0
4,16,56,-3.03023,-3.28442,-3.43957,-0.474568,-0.474568,3
1,8,58,1.35399,1.78085,-3.5329,-0.497556,1.78085,1
4,10,73,-4.48683,-3.82994,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.950986,1.42834,-0.805878,1.42834,2
3,15,65,-1.36686,-2.19518,-4.11009,-0.783219,-2.19518,3
4,13,63,-3.43957,-3.55926,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.06517,-0.266239,-5.75042,-2.39784,-0.266239,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-1.37904,0.96336,-3.62281,-0.563066,0.96336,1
3,9,42,1.27866,1.03733,-0.0637023,-0.353411,1.03733,0
4,4,60,-1.54977,-1.00426,-3.62281,-0.563066,-0.563066,3
4,2,66,1.18405,-0.605739,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.55858,-5.22327,-1.89942,-1.89942,3
2,16,43,1.12362,1.44098,-0.351569,-0.382527,1.44098,1
4,3,60,-0.926407,-1.18746,-3.62281,-0.563066,-0.563066,3
2,1,50,1.95987,2.44243,-2.70986,-0.510597,2.44243,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.69809,-1.45337,-5.04662,-1.89873,-1.45337,1
1,3,87,0.575621,1.1224,-5.60239,-2.09737,1.1224,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.455477,-0.0407856,-3.62281,-0.563066,-0.0407856,1
1,5,56,1.92353,1.52992,-3.43957,-0.474568,1.52992,0
1,1,39,3.39565,3.49173,0.982003,-0.317489,3.49173,1
1,10,43,2.82095,2.77705,-0.351569,-0.382527,2.77705,0
2,12,61,-0.00405842,0.509577,-3.77303,-0.607646,0.509577,1
2,13,62,0.0252679,0.0985584,-3.86868,-0.735614,0.0985584,1
4,8,58,-3.03783,-0.761276,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.06014,-0.537715,-4.23657,-1.06699,-0.537715,1
3,1,50,0.98443,1.95981,-2.70986,-0.510597,1.95981,1
2,18,29,2.48,2.12708,1.67657,-0.805878,2.12708,0
3,5,54,-0.309316,-0.718913,-3.28628,-0.56961,-0.718913,0
3,1,20,3.6703,2.22295,2.55099,-0.805878,2.22295,0
3,7,56,-1.23284,-0.2535,-3.43957,-0.474568,-0.2535,1
3,10,59,-0.700586,-0.917311,-3.59803,-0.651593,-0.917311,3
3,16,65,-0.0598827,-1.66645,-4.11009,-0.783219,-1.66645,0
1,3,81,1.04763,1.01416,-4.70389,-1.77463,1.01416,0
4,17,67,-3.62281,-3.89147,-4.33476,-0.933887,-0.933887,3
3,18,24,2.59473,2.43941,2.20454,-0.805878,2.59473,0
2,11,38,1.918,1.91686,0.671689,-0.230343,1.91686,0
3,20,73,-1.13293,-0.811308,-4.58061,-1.30758,-0.811308,1
2,14,63,-0.313677,-0.305728,-4.03562,-0.692524,-0.305728,1
4,10,63,-3.43957,-1.01904,-4.03562,-0.692524,-0.692524,3
2,16,56,1.19812,0.704239,-3.43957,-0.474568,0.704239,0
4,3,51,-0.715626,-0.949811,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-0.353198,-3.84075,-0.813937,-0.813937,1
2,11,43,1.53458,2.71951,-0.351569,-0.382527,2.71951,1
3,18,23,2.63649,2.08528,2.09672,-0.805878,2.08528,0
4,13,66,-3.59803,-3.81105,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-4.25617,-4.38821,-0.937499,-0.937499,3
1,3,11,4.98489,4.71594,2.80572,-0.805878,4.71594,0
2,8,15,3.85466,3.81436,2.8676,-0.805878,3.81436,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,6,77,-0.497368,-3.20755,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.29992,-0.792377,-3.77303,-0.607646,-0.792377,3
4,15,79,-5.22327,-4.18739,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.173157,0.299294,-3.86868,-0.735614,0.299294,1
1,11,93,0.288141,0.0604094,-3.41916,-2.51688,0.0604094,0
4,16,57,-2.97891,-3.31194,-3.55909,-0.534181,-0.534181,3
1,8,57,1.68597,1.45925,-3.55909,-0.534181,1.45925,0
4,10,70,-4.03562,-1.07426,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.25828,0.0358713,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.56009,-2.81355,-3.84075,-0.813937,-2.81355,3
2,11,47,1.35609,1.87365,-1.66582,-0.377744,1.87365,1
3,18,19,2.73033,2.75119,2.73033,-0.805878,2.75119,1
4,13,62,-3.26052,-3.48051,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.95477,-4.11009,-0.783219,-0.783219,3
1,11,41,2.73904,3.37766,0.201755,-0.28101,3.37766,1
2,10,59,0.845891,1.69688,-3.59803,-0.651593,1.69688,1
4,9,59,-3.16282,-1.15101,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.763313,-0.741692,-4.75214,-1.45125,-0.741692,1
1,20,80,-0.244505,0.133356,-4.82344,-1.66435,0.133356,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.24749,1.02676,-3.59803,-0.651593,-0.651593,1
3,9,47,1.26294,1.47951,-1.66582,-0.377744,1.47951,1
4,4,59,-1.43106,-0.938978,-3.59803,-0.651593,-0.651593,3
2,1,49,2.07979,2.56527,-2.3856,-0.416188,2.56527,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.14913,2.65786,-0.805878,2.14913,0
2,4,52,1.92567,0.961936,-3.16282,-0.404636,0.961936,0
3,20,83,-1.61045,-1.37017,-5.22327,-1.89942,-1.37017,1
3,2,58,1.56742,1.25109,-3.5329,-0.497556,1.25109,0
3,4,53,1.18717,0.367686,-3.24637,-0.595251,0.367686,0
2,3,29,3.35947,3.43609,1.67657,-0.805878,3.43609,1
2,9,57,0.889102,0.962314,-3.55909,-0.534181,0.962314,1
2,14,73,-0.96868,0.347401,-4.58061,-1.30758,0.347401,1
1,3,84,0.790345,0.697674,-5.35927,-2.00544,0.697674,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.331471,0.480671,-3.59803,-0.651593,0.480671,1
2,19,46,0.767022,0.942598,-1.27338,-0.395639,0.942598,1
3,14,97,-2.49486,-1.97638,-3.41916,-2.81209,-1.97638,1
1,1,40,3.63501,3.64849,0.424054,-0.32524,3.64849,1
1,10,40,3.11636,3.1546,0.424054,-0.32524,3.11636,1
2,12,60,0.421645,1.17585,-3.62281,-0.563066,1.17585,1
1,17,31,2.68747,3.04829,1.72456,-0.805878,3.04829,1
2,13,61,0.419952,0.318079,-3.77303,-0.607646,0.318079,0
4,8,37,-1.84662,1.40586,0.962271,-0.077702,-0.077702,1
3,7,69,-1.60591,-1.54387,-4.38821,-0.937499,-1.54387,3
3,1,49,1.32376,2.06878,-2.3856,-0.416188,2.06878,1
2,18,30,2.58116,2.14412,1.53923,-0.805878,2.14412,0
3,5,53,0.158343,0.770364,-3.24637,-0.595251,0.770364,1
3,10,58,-0.465591,-0.696728,-3.5329,-0.497556,-0.696728,0
3,16,64,-0.100107,-0.836081,-3.84075,-0.813937,-0.836081,0
3,20,72,-1.06161,-1.02995,-4.69937,-1.21867,-1.02995,1
2,14,62,0.0434094,-0.154535,-3.86868,-0.735614,-0.154535,0
4,10,62,-3.26052,-1.04414,-3.86868,-0.735614,-0.735614,3
2,16,63,0.500625,0.375676,-4.03562,-0.692524,0.375676,0
4,3,8,-0.247152,3.99892,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-0.305104,-4.03562,-0.692524,-0.692524,1
2,11,44,1.40048,2.68796,-0.646582,-0.45329,2.68796,1
3,18,22,2.60527,2.12549,2.39276,-0.805878,2.12549,0
4,13,65,-3.5329,-3.70098,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-4.06437,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.13341,-4.23657,-1.06699,-1.06699,3
4,6,76,-0.99912,-3.25301,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.507186,0.0108397,-3.62281,-0.563066,0.0108397,1
4,15,64,-3.55909,-3.66071,-3.84075,-0.813937,-0.813937,3
3,13,61,0.174426,0.240607,-3.77303,-0.607646,0.240607,1
2,11,32,2.58986,2.33304,1.7249,-0.805878,2.33304,0
3,18,18,2.65786,2.22605,2.65786,-0.805878,2.22605,0
4,13,61,-3.28628,-3.47429,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.78728,-3.84075,-0.813937,-0.813937,3
2,18,77,-1.05392,-0.461188,-4.67517,-1.58996,-0.461188,1
1,20,83,-0.39031,0.0101121,-5.22327,-1.89942,0.0101121,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.30576,1.04424,-3.5329,-0.497556,-0.497556,1
3,9,44,0.756092,0.920082,-0.646582,-0.45329,0.920082,1
4,4,58,-1.42845,-0.812955,-3.5329,-0.497556,-0.812955,3
4,19,38,-1.89425,-1.81246,0.671689,-0.230343,-0.230343,2
3,19,54,-0.933213,-0.0829207,-3.28628,-0.56961,-0.0829207,1
2,2,49,2.28566,2.03816,-2.3856,-0.416188,2.03816,0
2,1,48,2.2449,2.68922,-2.02538,-0.386848,2.2449,1
3,16,21,2.71276,2.34704,2.59473,-0.805878,2.34704,0
2,4,51,2.16988,1.10236,-3.03783,-0.448822,1.10236,0
1,8,98,-1.36938,-0.00674425,-3.41916,-3.12829,-0.00674425,1
1,11,38,2.72046,3.10732,0.671689,-0.230343,3.10732,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.40284,1.24915,-3.59803,-0.651593,1.24915,0
3,4,52,1.26443,0.387572,-3.16282,-0.404636,0.387572,0
2,3,18,3.88359,4.59305,2.65786,-0.805878,4.59305,1
2,9,56,1.17223,1.11026,-3.43957,-0.474568,1.11026,0
2,14,72,-0.80638,0.548784,-4.69937,-1.21867,0.548784,1
2,19,47,0.783231,0.984929,-1.66582,-0.377744,0.783231,1
3,14,96,-2.36293,-1.40621,-3.41916,-2.99602,-1.40621,1
3,8,75,-1.40512,-1.2018,-4.90201,-1.41384,-1.2018,1
1,1,41,3.42555,3.34338,0.201755,-0.28101,3.34338,0
1,10,41,3.12322,3.11117,0.201755,-0.28101,3.11117,0
2,12,59,0.510015,1.39399,-3.59803,-0.651593,1.39399,1
2,13,60,0.574679,0.413124,-3.62281,-0.563066,0.413124,0
4,8,36,-1.77946,1.54393,1.45696,0.264588,1.45696,1
3,7,68,-1.22565,-0.492076,-4.27007,-1.01066,-0.492076,1
3,1,48,1.57914,2.30591,-2.02538,-0.386848,2.30591,1
2,18,31,2.9928,1.79952,1.72456,-0.805878,1.79952,0
3,5,52,0.611495,1.19538,-3.16282,-0.404636,1.19538,1
3,10,57,-0.375372,-0.674145,-3.55909,-0.534181,-0.674145,0
4,16,79,-5.22327,-4.32819,-4.30456,-1.7295,-1.7295,3
2,4,25,3.54178,3.60064,2.04479,-0.805878,3.54178,1
3,16,63,-0.20121,-1.03167,-4.03562,-0.692524,-1.03167,0
3,20,71,-0.907234,-0.849691,-4.4203,-1.13959,-0.907234,1
2,14,57,0.0805666,-0.137017,-3.55909,-0.534181,-0.137017,0
4,10,61,-3.28628,-0.967764,-3.77303,-0.607646,-0.607646,3
2,16,62,0.236568,0.318791,-3.86868,-0.735614,0.318791,1
4,3,9,-0.323307,4.02752,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-0.105968,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,-3.67218,-3.84075,-0.813937,-0.813937,3
1,3,13,4.05751,3.34482,2.91513,-0.805878,3.34482,0
2,6,31,3.16186,3.60155,1.72456,-0.805878,3.60155,1
2,8,13,4.1002,3.77267,2.91513,-0.805878,3.77267,0
4,18,69,-3.86868,-4.15672,-4.38821,-0.937499,-0.937499,3
3,19,22,2.79137,2.17866,2.39276,-0.805878,2.17866,0
3,3,95,-0.709107,-1.19393,-3.41916,-2.85377,-1.19393,0
4,19,70,-4.03562,-4.15284,-4.23657,-1.06699,-1.06699,3
4,6,79,-0.933752,-3.56576,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.404046,0.00444599,-3.59803,-0.651593,0.00444599,1
4,15,65,-3.5329,-3.76485,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.0315865,0.353205,-3.62281,-0.563066,0.353205,1
2,7,37,2.77951,3.0569,0.962271,-0.077702,3.0569,1
2,12,88,-1.17709,0.324243,-5.55605,-2.24038,0.324243,1
2,11,33,2.46599,2.69586,1.60775,-0.805878,2.69586,1
3,18,29,1.84273,2.90982,1.67657,-0.805878,2.90982,1
4,13,60,-3.24637,-3.39856,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.375,-0.0107306,-5.04662,-1.89873,-0.0107306,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.21241,1.13153,-3.55909,-0.534181,0.0213336,1
3,9,41,0.953353,0.971571,0.201755,-0.28101,0.971571,1
4,4,57,-1.40062,-0.715183,-3.55909,-0.534181,-0.624682,3
4,2,71,-3.18628,-2.11771,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.21074,-4.65291,-1.66623,-1.66623,3
2,16,46,0.869763,0.0777202,-1.27338,-0.395639,0.0777202,0
4,3,57,-0.769535,-0.864567,-3.55909,-0.534181,-3.55909,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.531527,0.216851,-3.26052,-0.458097,0.216851,1
2,2,48,2.54932,2.2725,-2.02538,-0.386848,2.2725,0
2,1,47,2.31015,2.63352,-1.66582,-0.377744,2.63352,1
3,16,20,2.69745,2.07521,2.55099,-0.805878,2.07521,0
2,4,50,2.05704,1.56483,-2.70986,-0.510597,1.56483,0
2,19,44,0.8963,2.15149,-0.646582,-0.45329,2.15149,1
3,14,99,-2.57219,-1.40015,-3.41916,-3.35117,-1.40015,1
1,1,42,3.41091,3.45153,-0.0637023,-0.353411,3.45153,1
1,10,86,0.564376,0.962165,-5.61978,-2.01828,0.962165,1
3,8,74,-2.34747,-2.11292,-4.86797,-1.45906,-2.11292,3
2,12,58,0.372201,0.944861,-3.5329,-0.497556,0.944861,1
