Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,31,1.95828,3.62688,1.72456,-0.805878,3.62688,1
3,2,32,2.71297,2.91069,1.7249,-0.805878,2.91069,1
2,9,75,0.0843066,-1.18374,-4.90201,-1.41384,-1.18374,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.2763,-1.28887,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.4711,4.61569,2.55099,-0.805878,4.61569,1
2,10,32,3.39098,2.40618,1.7249,-0.805878,2.40618,0
4,4,15,0.758336,-0.479294,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-3.70079,-4.38821,-0.937499,-0.937499,3
2,9,50,2.03989,2.33102,-2.70986,-0.510597,2.33102,1
2,3,40,2.91141,3.45059,0.424054,-0.32524,3.45059,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,64,-1.9107,-0.29951,-3.84075,-0.813937,-3.84075,1
3,13,34,1.64787,3.03653,1.42834,-0.805878,3.03653,1
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
1,10,17,4.77124,5.25285,2.67763,-0.805878,5.25285,1
3,20,36,1.40278,1.39228,1.45696,0.264588,1.39228,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.14579,2.30086,1.42834,-0.805878,2.30086,1
2,1,53,2.42417,2.65477,-3.24637,-0.595251,2.65477,1
2,12,21,3.67311,3.98551,2.59473,-0.805878,3.98551,1
3,11,17,2.76442,2.93393,2.67763,-0.805878,2.93393,1
4,13,52,-2.89315,-1.1979,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.19252,1.7249,-0.805878,1.7249,2
4,3,36,2.34533,2.24636,1.45696,0.264588,1.16539,0
2,16,19,2.58754,3.73018,2.73033,-0.805878,3.73018,1
2,4,7,4.13729,4.81486,2.92731,-0.805878,4.81486,1
3,16,33,0.967972,1.94709,1.60775,-0.805878,1.94709,1
2,1,29,3.65475,3.59547,1.67657,-0.805878,3.59547,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.98943,-1.43386,-3.41916,-2.51688,-1.43386,1
3,13,75,-1.70812,-2.06393,-4.90201,-1.41384,-2.06393,3
3,11,59,-0.346328,0.0787858,-3.59803,-0.651593,0.0787858,1
1,19,38,2.36591,2.40171,0.671689,-0.230343,2.40171,1
2,19,20,2.79889,2.68646,2.55099,-0.805878,2.68646,0
3,6,12,3.43923,3.07708,2.93608,-0.805878,3.07708,0
2,1,87,-0.142021,-0.295939,-5.60239,-2.09737,-0.295939,0
3,11,70,-0.827989,-0.744781,-4.23657,-1.06699,-0.744781,1
2,16,88,-1.40998,-0.855472,-5.55605,-2.24038,-0.855472,1
3,13,72,-1.09639,-1.39055,-4.69937,-1.21867,-1.39055,0
1,19,37,2.77832,3.23611,0.962271,-0.077702,3.23611,1
2,19,25,2.98168,3.62869,2.04479,-0.805878,3.62869,1
3,6,9,3.07324,4.04981,2.89122,-0.805878,4.04981,1
4,15,75,-4.27007,-3.6812,-4.90201,-1.41384,-1.41384,3
3,8,14,2.83108,4.51509,2.79075,-0.805878,4.51509,1
3,2,62,1.00175,0.393471,-3.86868,-0.735614,0.393471,0
1,7,48,3.02383,3.25526,-2.02538,-0.386848,3.25526,1
3,4,9,3.60864,4.12112,2.89122,-0.805878,4.12112,1
3,11,42,0.484585,0.105173,-0.0637023,-0.353411,0.105173,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.807987,-3.26052,-0.458097,-0.458097,3
3,20,27,2.08517,2.73522,1.79261,-0.805878,2.73522,1
1,12,27,3.71549,3.64977,1.79261,-0.805878,3.64977,0
1,12,31,3.27465,2.55798,1.72456,-0.805878,2.55798,0
4,5,48,1.67959,1.33579,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.853407,-1.08238,-5.04662,-1.89873,-1.08238,0
1,17,34,3.26975,3.87475,1.42834,-0.805878,3.87475,1
4,1,5,5.48676,6.67301,2.97834,-0.805878,6.67301,1
3,2,61,1.08982,0.226218,-3.77303,-0.607646,0.226218,0
1,7,49,1.27212,2.97702,-2.3856,-0.416188,2.97702,1
3,4,10,3.48716,4.54672,2.9161,-0.805878,4.54672,1
3,8,13,2.89122,3.92514,2.91513,-0.805878,3.92514,1
2,1,6,5.19318,3.79944,2.97518,-0.805878,3.79944,0
3,15,20,2.73033,2.63881,2.55099,-0.805878,2.63881,0
4,14,61,-3.28628,-0.797299,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-1.33314,-3.28628,-0.56961,-0.56961,3
1,12,28,3.58649,3.54347,1.70711,-0.805878,3.54347,0
2,2,50,2.37929,2.7195,-2.70986,-0.510597,2.7195,1
4,5,66,-2.0666,-0.32089,-4.06104,-0.806488,-0.806488,1
2,12,70,1.0886,0.0812239,-4.23657,-1.06699,1.0886,0
2,7,7,4.1372,5.25583,2.92731,-0.805878,4.1372,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,15,21,2.64066,4.09868,2.59473,-0.805878,4.09868,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.92376,1.13918,0.671689,-0.230343,0.671689,1
2,1,96,-0.600391,-0.783082,-3.41916,-2.99602,-0.783082,0
2,4,10,4.11257,5.34552,2.9161,-0.805878,5.34552,1
3,16,44,1.28906,0.223688,-0.646582,-0.45329,0.223688,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.33548,5.37044,2.97261,-0.805878,5.37044,1
3,11,43,0.692584,-0.0212395,-0.351569,-0.382527,-0.0212395,0
2,10,54,0.637064,1.50382,-3.28628,-0.56961,1.50382,1
4,9,40,-2.00091,1.62314,0.424054,-0.32524,1.62314,1
3,8,27,2.35465,3.98536,1.79261,-0.805878,3.98536,1
3,5,42,1.78589,1.1256,-0.0637023,-0.353411,1.1256,0
2,3,10,5.06361,5.33446,2.9161,-0.805878,5.33446,1
3,11,39,1.40451,0.786174,0.982003,-0.317489,0.786174,0
1,11,42,2.55092,3.31731,-0.0637023,-0.353411,3.31731,1
2,10,58,0.380362,1.04012,-3.5329,-0.497556,1.04012,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,15,15,3.30292,4.32034,2.8676,-0.805878,4.32034,1
2,10,68,-0.102994,0.716612,-4.27007,-1.01066,0.716612,1
2,7,20,4.60254,2.84159,2.55099,-0.805878,2.84159,0
4,9,26,-1.12974,1.79512,2.08517,-0.805878,2.08517,2
3,15,30,1.8162,2.63668,1.53923,-0.805878,2.63668,1
2,2,8,4.98181,5.1233,2.93668,-0.805878,5.1233,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,2.31825,2.16791,1.44812,-0.805878,1.44812,0
2,16,40,1.93704,2.67739,0.424054,-0.32524,2.67739,1
2,10,20,3.87342,3.9848,2.55099,-0.805878,3.9848,1
1,12,94,-0.589093,-0.796124,-3.41916,-2.55553,-0.796124,0
4,15,34,-1.65275,1.85913,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-1.17379,2.20454,-0.805878,2.20454,2
2,5,11,3.75384,4.36633,2.80572,-0.805878,4.36633,1
3,11,16,2.89042,3.84727,2.59926,-0.805878,3.84727,1
4,13,51,-2.78547,-1.25456,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.62353,1.60715,1.60775,-0.805878,1.60775,2
2,1,86,-0.124869,-0.249161,-5.61978,-2.01828,-0.249161,0
2,16,89,-1.74711,-0.996796,-5.75042,-2.39784,-0.996796,1
3,13,71,-0.484518,-1.15677,-4.4203,-1.13959,-1.15677,0
1,19,34,3.18139,2.62787,1.42834,-0.805878,3.18139,0
3,10,93,-2.80651,-0.80656,-3.41916,-2.51688,-0.80656,1
2,19,24,3.53472,3.50069,2.20454,-0.805878,3.50069,0
3,6,8,2.2053,2.14083,2.93668,-0.805878,2.14083,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.60731,4.51151,2.55099,-0.805878,4.51151,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.78206,1.92909,0.982003,-0.317489,1.92909,0
2,7,96,-0.7218,-0.772916,-3.41916,-2.99602,-0.772916,0
4,12,62,-3.26052,-3.14918,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86741,2.88648,2.91513,-0.805878,2.88648,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.811947,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,2.27656,-0.434132,-3.16282,-0.404636,-0.425283,0
2,2,24,4.2014,3.90691,2.20454,-0.805878,3.90691,0
1,12,16,4.71774,4.86674,2.59926,-0.805878,4.86674,1
3,8,82,-1.3935,0.235542,-5.04662,-1.89873,0.235542,1
3,7,8,2.97284,3.35579,2.93668,-0.805878,3.35579,1
4,6,39,-1.93459,1.14895,0.982003,-0.317489,0.982003,1
3,4,39,1.15686,2.53085,0.982003,-0.317489,2.53085,1
1,12,88,-0.100474,-0.360907,-5.55605,-2.24038,-0.360907,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.504,2.46242,2.93668,-0.805878,2.46242,0
3,11,60,-0.116796,-0.133051,-3.62281,-0.563066,-0.133051,0
1,12,72,0.918063,0.349668,-4.69937,-1.21867,0.349668,0
4,15,72,-4.11009,-3.55755,-4.69937,-1.21867,-1.21867,3
3,1,31,3.19632,3.53051,1.72456,-0.805878,3.53051,1
3,7,35,1.10472,2.63415,1.44812,-0.805878,2.63415,1
1,12,89,-0.230069,-0.357974,-5.75042,-2.39784,-0.357974,0
4,15,39,-1.93459,-1.34672,0.982003,-0.317489,-0.317489,2
4,5,49,1.33462,1.25921,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
2,4,9,4.17248,4.43777,2.89122,-0.805878,4.43777,1
3,16,47,0.0568801,-0.233655,-1.66582,-0.377744,-0.233655,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.322338,-0.659846,-3.59803,-0.651593,-0.659846,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,61,0.136098,-1.03577,-3.77303,-0.607646,-1.03577,0
3,2,84,-1.17197,-0.81577,-5.35927,-2.00544,-0.81577,1
1,8,83,0.53536,0.951647,-5.22327,-1.89942,0.951647,1
4,10,16,-0.543395,5.10543,2.59926,-0.805878,2.59926,1
2,10,14,3.7438,4.26618,2.79075,-0.805878,4.26618,1
3,18,94,-2.21459,-1.39176,-3.41916,-2.55553,-1.39176,1
3,2,44,2.58414,1.71163,-0.646582,-0.45329,1.71163,0
1,7,34,3.75882,3.07795,1.42834,-0.805878,3.07795,0
3,4,27,3.60594,4.02368,1.79261,-0.805878,4.02368,1
2,1,73,1.07258,1.62303,-4.58061,-1.30758,1.62303,1
3,8,18,3.79254,3.26414,2.65786,-0.805878,3.26414,0
3,2,41,2.80818,2.14386,0.201755,-0.28101,2.14386,0
4,5,51,-1.1717,0.514234,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.351285,0.962271,-0.077702,-0.077702,2
2,2,7,4.55498,4.72137,2.92731,-0.805878,4.72137,1
1,12,23,4.01468,3.32753,2.09672,-0.805878,3.32753,0
1,20,28,3.23424,3.20485,1.70711,-0.805878,3.20485,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-0.870487,-4.4203,-1.13959,-1.13959,1
2,9,48,2.36553,2.52256,-2.02538,-0.386848,2.52256,1
2,3,42,2.24509,3.29732,-0.0637023,-0.353411,3.29732,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,5.36835,5.22132,2.9161,-0.805878,5.22132,0
4,5,50,1.21691,1.08567,-2.70986,-0.510597,0.0218817,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,5,24,-0.948707,1.51964,2.20454,-0.805878,2.20454,2
1,12,22,4.16428,3.26152,2.39276,-0.805878,3.26152,0
1,20,29,3.51934,3.51529,1.67657,-0.805878,3.51529,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.70245,-1.25103,-6.29331,-2.45927,-1.25103,1
3,13,73,-1.28966,-1.47214,-4.58061,-1.30758,-1.47214,0
3,11,57,-0.818044,0.0274658,-3.55909,-0.534181,0.0274658,1
1,19,36,3.07436,2.52412,1.45696,0.264588,2.52412,0
2,19,22,2.99337,3.30583,2.39276,-0.805878,3.30583,1
3,6,14,3.86617,4.29927,2.79075,-0.805878,4.29927,1
1,19,35,3.15704,2.50484,1.44812,-0.805878,2.50484,0
3,10,92,-2.28333,-0.704509,-6.43894,-2.39982,-0.704509,1
2,19,27,2.7751,3.18131,1.79261,-0.805878,3.18131,1
3,6,11,2.93866,4.76853,2.80572,-0.805878,4.76853,1
2,1,80,0.505906,0.982453,-4.82344,-1.66435,0.982453,1
2,4,44,3.00029,2.88861,-0.646582,-0.45329,2.88861,0
3,11,58,-0.687591,0.0553067,-3.5329,-0.497556,0.0553067,1
1,19,25,3.31214,3.77188,2.04479,-0.805878,3.31214,1
2,19,21,2.42127,3.52417,2.59473,-0.805878,3.52417,1
3,6,13,3.57864,3.85657,2.91513,-0.805878,3.85657,1
3,11,63,-0.539579,-0.411024,-4.03562,-0.692524,-0.411024,1
4,12,66,-3.59803,-3.42928,-4.06104,-0.806488,-0.806488,3
2,9,53,0.791935,0.70934,-3.24637,-0.595251,0.70934,0
2,3,41,2.27313,3.16452,0.201755,-0.28101,2.27313,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.83684,3.51577,2.97834,-0.805878,3.51577,0
4,5,44,0.150263,0.826671,-0.646582,-0.45329,-0.270439,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-0.418674,0.424054,-0.32524,0.424054,2
2,9,74,-0.441546,-1.83743,-4.86797,-1.45906,-1.83743,0
4,6,8,-0.304695,1.83066,2.93668,-0.805878,2.93668,2
3,7,7,2.0975,4.13312,2.92731,-0.805878,4.13312,1
3,10,15,3.89104,3.91783,2.8676,-0.805878,3.91783,1
4,9,72,-4.11009,-3.68959,-4.69937,-1.21867,-1.21867,3
2,10,22,3.9572,3.5658,2.39276,-0.805878,3.5658,0
4,5,67,-2.1897,-0.345297,-4.33476,-0.933887,-0.933887,1
1,12,80,0.317075,0.00851577,-4.82344,-1.66435,0.00851577,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.71445,2.70681,1.7249,-0.805878,2.70681,0
1,8,45,2.94184,2.55216,-0.989663,-0.351506,2.55216,0
4,16,53,-2.88215,-2.5431,-3.24637,-0.595251,-0.595251,3
2,2,37,3.44518,3.12741,0.962271,-0.077702,3.12741,0
2,1,84,0.26481,0.768691,-5.35927,-2.00544,0.26481,1
3,11,69,-0.81261,-0.531034,-4.38821,-0.937499,-0.531034,1
1,19,32,3.40872,2.87318,1.7249,-0.805878,2.87318,0
3,10,95,-2.52581,-0.95631,-3.41916,-2.85377,-0.95631,1
2,19,26,2.58017,3.18728,2.08517,-0.805878,3.18728,1
3,6,10,3.73683,4.25198,2.9161,-0.805878,4.25198,1
3,8,15,1.71651,2.91374,2.8676,-0.805878,2.91374,1
3,2,63,0.937079,0.0169924,-4.03562,-0.692524,0.0169924,0
3,4,8,4.36957,3.50963,2.93668,-0.805878,3.50963,0
3,4,49,1.21213,-0.593018,-2.3856,-0.416188,-0.593018,0
3,2,6,5.84699,5.13347,2.97518,-0.805878,5.13347,0
2,2,52,0.964521,1.59562,-3.16282,-0.404636,1.59562,1
1,12,26,3.93256,3.64583,2.08517,-0.805878,3.64583,0
1,20,27,3.10164,3.7369,1.79261,-0.805878,3.7369,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.20865,2.45927,-3.43957,-0.474568,2.45927,1
3,4,59,1.70456,-0.322022,-3.59803,-0.651593,-0.322022,0
3,2,12,3.86343,2.67696,2.93608,-0.805878,2.67696,0
2,12,69,1.15008,0.178469,-4.38821,-0.937499,0.178469,0
3,7,12,4.586,3.9377,2.93608,-0.805878,3.9377,0
2,2,2,3.74318,3.81527,2.95846,-0.805878,3.74318,1
2,20,99,-1.61598,-1.92978,-3.41916,-3.35117,-1.92978,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,6,4.69461,5.58635,2.97518,-0.805878,5.58635,1
1,20,31,3.23541,3.45996,1.72456,-0.805878,3.45996,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.81682,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.22266,3.9095,2.89122,-0.805878,3.9095,1
4,1,60,1.19288,-0.906698,-3.62281,-0.563066,-0.897147,0
3,10,23,2.67827,3.54386,2.09672,-0.805878,3.54386,1
4,6,36,-1.79884,-0.0796419,1.45696,0.264588,1.45696,2
3,4,58,1.07372,-1.06111,-3.5329,-0.497556,-1.06111,0
3,2,13,4.4041,3.90664,2.91513,-0.805878,3.90664,0
3,7,11,2.63915,2.62336,2.80572,-0.805878,2.62336,2
2,5,67,0.46473,1.11217,-4.33476,-0.933887,1.11217,1
4,5,65,-1.95281,-0.235392,-4.11009,-0.783219,-0.783219,1
3,2,60,1.1334,0.450799,-3.62281,-0.563066,0.450799,0
1,7,50,2.82957,3.16407,-2.70986,-0.510597,3.16407,1
3,4,11,1.90175,4.9069,2.80572,-0.805878,4.9069,1
3,8,12,2.90814,3.51884,2.93608,-0.805878,3.51884,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.77103,-0.473387,-3.24637,-0.595251,-0.474158,0
3,10,14,2.75066,4.62322,2.79075,-0.805878,4.62322,1
3,15,19,5.16679,1.89689,2.73033,-0.805878,1.89689,0
3,9,81,-1.10027,-1.27233,-4.70389,-1.77463,-1.27233,0
4,4,6,-0.0385258,6.14016,2.97518,-0.805878,1.50854,1
3,2,35,2.92322,2.25257,1.44812,-0.805878,2.25257,0
1,7,35,3.91412,3.16732,1.44812,-0.805878,3.16732,0
3,4,28,1.8325,3.97103,1.70711,-0.805878,3.97103,1
2,13,18,3.26117,3.92609,2.65786,-0.805878,3.92609,1
4,12,63,-3.43957,-3.30119,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.05721,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,30,3.67607,3.42577,1.53923,-0.805878,3.42577,0
2,9,83,-0.438369,-1.60062,-5.22327,-1.89942,-1.60062,0
4,5,62,-1.8405,0.0769788,-3.86868,-0.735614,-0.735614,1
2,1,76,0.774057,1.34411,-4.75214,-1.45125,1.34411,1
3,8,22,2.7134,3.58791,2.39276,-0.805878,3.58791,1
2,4,40,3.09618,3.05486,0.424054,-0.32524,3.05486,0
4,5,45,1.6626,1.48688,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.183223,0.982003,-0.317489,-0.317489,2
1,12,21,4.10843,3.45342,2.59473,-0.805878,3.45342,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,40,2.2918,0.792951,0.424054,-0.32524,0.792951,0
4,5,59,-1.5097,0.0243587,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,52,0.541175,0.336639,-3.16282,-0.404636,0.336639,0
2,3,46,0.352216,3.0618,-1.27338,-0.395639,3.0618,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.78151,4.84359,2.97518,-0.805878,4.84359,1
4,5,47,1.6697,1.46344,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-0.595597,0.201755,-0.28101,-0.28101,2
2,7,31,2.87293,1.02985,1.72456,-0.805878,1.02985,0
3,9,94,-2.44205,-1.02098,-3.41916,-2.55553,-1.02098,1
3,17,28,2.39685,2.76818,1.70711,-0.805878,2.76818,1
3,2,37,3.02429,2.69461,0.962271,-0.077702,2.69461,0
1,7,41,2.34937,3.00153,0.201755,-0.28101,3.00153,1
3,4,18,3.30241,4.63552,2.65786,-0.805878,4.63552,1
2,4,41,3.09169,2.98072,0.201755,-0.28101,2.98072,0
3,8,21,2.81748,3.81596,2.59473,-0.805878,3.81596,1
3,10,37,2.88102,1.27163,0.962271,-0.077702,1.27163,0
3,11,80,-0.552907,-0.89304,-4.82344,-1.66435,-0.89304,0
3,12,16,2.85213,3.60942,2.59926,-0.805878,3.60942,1
3,16,41,1.49939,0.356979,0.201755,-0.28101,0.356979,0
2,4,15,4.03603,3.83424,2.8676,-0.805878,3.83424,0
3,1,70,-0.229394,0.58326,-4.23657,-1.06699,0.58326,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,3.02927,2.5965,2.20454,-0.805878,2.5965,0
1,20,65,0.401632,0.0239234,-4.11009,-0.783219,0.0239234,0
4,14,39,-1.93459,-0.529866,0.982003,-0.317489,-0.317489,2
4,5,14,1.38274,5.03625,2.79075,-0.805878,2.79075,1
4,4,14,-0.500502,5.06453,2.79075,-0.805878,2.79075,1
2,16,74,-0.596365,-0.957943,-4.86797,-1.45906,-0.957943,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.9458,-1.60798,-5.61978,-2.01828,-1.60798,1
4,13,53,-2.88215,-1.2711,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.74968,1.60754,1.44812,-0.805878,1.44812,1
3,19,38,0.87456,1.15196,0.671689,-0.230343,1.15196,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,68,-0.111336,1.09846,-4.27007,-1.01066,1.09846,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.397196,1.59601,-3.16282,-0.404636,1.59601,1
4,9,42,-2.16262,1.67018,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.955704,0.105811,0.201755,-0.28101,0.105811,0
3,18,87,-2.09318,-1.88164,-5.60239,-2.09737,-1.88164,1
3,1,66,-0.187745,0.868221,-4.06104,-0.806488,0.868221,1
3,7,86,-1.93936,-1.89283,-5.61978,-2.01828,-1.89283,1
2,16,75,-0.794261,-1.13619,-4.90201,-1.41384,-1.13619,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.25954,1.69296,-3.86868,-0.735614,1.25954,1
1,7,43,2.19923,3.00235,-0.351569,-0.382527,3.00235,1
3,4,20,4.26642,3.81772,2.55099,-0.805878,3.81772,0
3,9,92,-2.32551,-0.972441,-6.43894,-2.39982,-0.972441,1
3,17,30,2.12017,2.5646,1.53923,-0.805878,2.5646,1
1,20,30,3.28631,3.51482,1.53923,-0.805878,3.51482,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,54,0.513567,-0.243739,-3.28628,-0.56961,-0.243739,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-0.61976,-3.24637,-0.595251,-0.595251,3
3,20,25,2.20454,3.02811,2.04479,-0.805878,2.20454,1
4,6,12,-0.438248,2.76195,2.93608,-0.805878,2.93608,2
4,6,38,-1.91091,-0.285453,0.671689,-0.230343,0.671689,2
3,4,56,1.27062,-3.02915,-3.43957,-0.474568,-3.02915,0
3,2,15,3.07494,0.66433,2.8676,-0.805878,0.66433,0
3,7,9,2.8053,1.75799,2.89122,-0.805878,1.75799,2
4,4,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
2,10,74,0.404091,0.256666,-4.86797,-1.45906,0.256666,0
2,15,17,2.93931,3.22215,2.67763,-0.805878,3.22215,1
3,2,40,2.76539,2.18863,0.424054,-0.32524,2.76539,0
3,8,17,2.53116,3.61625,2.67763,-0.805878,3.61625,1
2,17,74,-0.28491,-0.323742,-4.86797,-1.45906,-0.323742,0
3,8,10,4.04331,4.84876,2.9161,-0.805878,4.84876,1
3,15,17,1.44585,0.78433,2.67763,-0.805878,0.78433,2
2,2,11,4.37495,4.78678,2.80572,-0.805878,4.78678,1
2,1,72,1.11553,1.61833,-4.69937,-1.21867,1.61833,1
2,1,63,1.34321,1.34046,-4.03562,-0.692524,1.34046,0
2,3,16,4.3748,3.77378,2.59926,-0.805878,3.77378,0
2,9,58,-0.2486,0.77752,-3.5329,-0.497556,0.77752,1
3,4,50,1.52027,-0.757751,-2.70986,-0.510597,-0.757751,0
3,2,5,5.04674,2.68865,2.97834,-0.805878,2.68865,0
2,17,79,-1.21949,-0.856416,-4.30456,-1.7295,-0.856416,1
1,17,53,1.62727,1.35179,-3.24637,-0.595251,1.62727,0
4,1,16,2.36972,-0.543395,2.59926,-0.805878,-0.584848,2
3,11,95,-2.34708,-1.55707,-3.41916,-2.85377,-1.55707,1
3,12,15,2.92827,3.16892,2.8676,-0.805878,3.16892,1
3,9,86,-2.15808,-0.513397,-5.61978,-2.01828,-0.513397,1
3,9,91,-2.15202,-1.00344,-6.29331,-2.45927,-1.00344,1
3,17,27,2.42913,2.34828,1.79261,-0.805878,2.34828,0
2,11,20,4.41245,3.36633,2.55099,-0.805878,3.36633,0
4,4,13,-0.496319,0.813463,2.91513,-0.805878,2.91513,2
2,10,78,0.1234,0.111473,-4.65291,-1.66623,0.111473,0
2,15,21,1.48667,3.3832,2.59473,-0.805878,3.3832,1
2,1,57,1.97075,2.05712,-3.55909,-0.534181,2.05712,1
3,1,89,-0.536997,-4.18132,-5.75042,-2.39784,-4.18132,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,81,-2.01557,-1.43833,-4.70389,-1.77463,-1.43833,1
3,8,60,-1.6595,-0.992856,-3.62281,-0.563066,-0.992856,3
3,2,75,0.433363,-0.24162,-4.90201,-1.41384,-0.24162,0
1,8,82,0.506077,0.995088,-5.04662,-1.89873,0.995088,1
