Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,50,2.45959,1.0482,-2.70986,-0.510597,0.561089,0
1,17,43,2.18835,3.63652,-0.351569,-0.382527,2.18835,1
3,8,24,2.88367,2.95265,2.20454,-0.805878,2.95265,1
2,13,50,1.71145,0.95792,-2.70986,-0.510597,0.95792,0
2,5,12,4.49271,5.16168,2.93608,-0.805878,5.16168,1
4,7,25,-1.10732,1.72116,2.04479,-0.805878,2.04479,2
1,12,72,1.36715,1.28356,-4.69937,-1.21867,1.28356,0
4,15,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
3,1,31,2.81932,3.01808,1.72456,-0.805878,3.01808,1
3,7,35,2.43805,2.47998,1.44812,-0.805878,2.47998,1
1,12,89,0.355096,0.567426,-5.75042,-2.39784,0.567426,1
4,15,39,-1.93459,-1.76651,0.982003,-0.317489,-0.317489,2
4,9,69,0.48937,2.63837,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.21207,3.42508,2.04479,-0.805878,3.42508,1
2,12,20,3.82875,4.11712,2.55099,-0.805878,4.11712,1
2,12,66,0.555988,0.22268,-4.06104,-0.806488,0.22268,0
3,7,15,2.90542,4.64705,2.8676,-0.805878,4.64705,1
3,8,28,2.62393,2.69542,1.70711,-0.805878,2.69542,1
2,14,89,-1.06783,-0.705788,-5.75042,-2.39784,-0.705788,1
1,20,90,-0.996484,0.314677,-6.05291,-2.36134,-0.996484,1
4,6,33,-1.57416,1.05257,1.60775,-0.805878,1.60775,2
3,6,65,-0.741676,0.369926,-4.11009,-0.783219,0.369926,1
2,12,51,1.30204,0.688243,-3.03783,-0.448822,0.688243,0
2,10,76,-0.337624,-0.601233,-4.75214,-1.45125,-0.601233,0
2,15,23,2.82103,2.9961,2.09672,-0.805878,2.9961,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.66044,-0.743086,-5.35927,-2.00544,-0.743086,1
2,16,72,0.65426,0.387017,-4.69937,-1.21867,0.387017,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.81728,2.44534,-3.77303,-0.607646,2.44534,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.497125,1.95018,0.671689,-0.230343,1.95018,1
2,2,33,3.61773,3.83261,1.60775,-0.805878,3.83261,1
2,17,25,2.92528,3.07025,2.04479,-0.805878,3.07025,1
3,11,68,-0.652177,-0.159314,-4.27007,-1.01066,-0.159314,1
1,19,35,2.78153,2.1626,1.44812,-0.805878,2.1626,0
3,10,92,-2.31973,0.115262,-6.43894,-2.39982,0.115262,1
2,19,27,3.15253,2.69418,1.79261,-0.805878,2.69418,0
3,6,11,3.39824,3.89217,2.80572,-0.805878,3.89217,1
2,1,85,1.09672,1.22067,-5.14185,-2.10808,1.22067,1
3,8,29,2.62953,2.81376,1.67657,-0.805878,2.81376,1
4,17,38,-1.89425,-1.71933,0.671689,-0.230343,0.671689,2
2,7,38,2.55926,2.22542,0.671689,-0.230343,2.22542,0
3,1,68,1.62959,1.81472,-4.27007,-1.01066,1.81472,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-1.33165,-3.03783,-3.5329,-0.497556,-0.497556,3
3,20,28,1.97,2.51382,1.70711,-0.805878,2.51382,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,0.567107,-3.03023,-3.43957,-0.474568,-0.474568,0
2,1,99,0.317814,-0.68642,-3.41916,-3.35117,-0.68642,0
2,4,5,5.75968,6.13767,2.97834,-0.805878,6.13767,1
3,16,35,1.55895,2.268,1.44812,-0.805878,2.268,1
3,15,23,2.66939,2.81822,2.09672,-0.805878,2.81822,1
3,8,57,-2.42184,-2.42233,-3.55909,-0.534181,-2.42233,3
3,2,80,0.817539,1.5767,-4.82344,-1.66435,1.5767,1
2,2,26,3.82901,2.73828,2.08517,-0.805878,2.73828,0
2,9,94,-0.600713,-0.794064,-3.41916,-2.55553,-0.794064,0
4,6,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.28539,2.55099,-0.805878,2.55099,1
4,12,71,-4.11009,0.306269,-4.4203,-1.13959,-1.13959,1
3,5,10,4.63142,4.3106,2.9161,-0.805878,4.3106,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,76,0.0466287,1.38674,-4.75214,-1.45125,1.38674,1
4,6,10,-0.318694,-0.312861,2.9161,-0.805878,2.9161,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.48071,3.47093,2.20454,-0.805878,3.47093,0
2,7,68,0.736342,0.851677,-4.27007,-1.01066,0.851677,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.75953,1.45271,-3.16282,-0.404636,1.45271,0
4,9,42,-2.16262,2.75193,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.26631,1.8622,0.201755,-0.28101,1.8622,1
3,2,32,3.30382,3.70083,1.7249,-0.805878,3.70083,1
1,7,38,3.2796,2.77157,0.671689,-0.230343,2.77157,0
3,4,31,3.03757,2.36659,1.72456,-0.805878,2.36659,0
3,15,37,1.55121,1.68411,0.962271,-0.077702,1.68411,1
4,7,70,-1.31457,1.3401,-4.23657,-1.06699,-1.06699,1
2,7,28,2.97766,3.98384,1.70711,-0.805878,3.98384,1
2,13,15,2.58551,3.21065,2.8676,-0.805878,3.21065,1
4,5,26,-1.12974,2.10529,2.08517,-0.805878,2.08517,1
2,12,45,1.57085,1.31986,-0.989663,-0.351506,1.31986,0
3,11,20,2.31812,2.90429,2.55099,-0.805878,2.90429,1
1,12,28,3.67603,4.19753,1.70711,-0.805878,4.19753,1
2,4,41,2.8803,3.49516,0.201755,-0.28101,3.49516,1
2,13,39,2.5022,2.57466,0.982003,-0.317489,2.57466,1
2,3,34,3.64601,3.06814,1.42834,-0.805878,3.06814,0
2,9,87,-0.215668,-0.944657,-5.60239,-2.09737,-0.944657,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.36406,5.11642,2.73033,-0.805878,5.11642,1
2,9,59,1.64135,1.73619,-3.59803,-0.651593,1.73619,1
3,4,51,1.68937,-0.370409,-3.03783,-0.448822,-0.370409,0
1,8,99,-0.493851,-0.807222,-3.41916,-3.35117,-0.807222,0
1,11,39,3.24715,3.50993,0.982003,-0.317489,3.50993,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.99664,1.70667,2.97261,-0.805878,1.70667,0
3,17,43,0.00723546,0.963582,-0.351569,-0.382527,0.963582,1
3,3,46,2.9606,2.62901,-1.27338,-0.395639,2.62901,0
3,8,10,1.82363,3.65734,2.9161,-0.805878,3.65734,1
4,13,48,-2.52467,0.326875,-2.02538,-0.386848,-2.02538,1
4,5,36,-1.83264,2.52145,1.45696,0.264588,1.45696,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,71,-4.06665,-5.91424,-4.4203,-1.13959,-1.13959,3
3,5,43,2.99713,3.18404,-0.351569,-0.382527,3.18404,1
2,3,11,5.63323,5.36246,2.80572,-0.805878,5.36246,0
3,2,56,1.48907,2.27848,-3.43957,-0.474568,2.27848,1
3,4,55,1.27851,-0.323346,-3.26052,-0.458097,-0.323346,0
2,2,9,5.42644,4.87863,2.89122,-0.805878,4.87863,0
3,20,23,2.72723,2.63055,2.09672,-0.805878,2.63055,0
3,13,16,2.8676,1.96999,2.59926,-0.805878,1.96999,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.531422,0.523533,-4.38821,-0.937499,0.523533,0
4,14,35,-1.73068,-1.6784,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.311694,2.9161,-0.805878,2.9161,2
3,8,15,4.77197,4.2326,2.8676,-0.805878,4.2326,0
2,7,96,-0.151665,-0.153165,-3.41916,-2.99602,-0.153165,0
4,12,62,-1.49887,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,13,2.91513,3.28966,2.91513,-0.805878,3.28966,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,0.415995,-3.24637,-3.62281,-0.563066,-0.563066,0
4,5,7,6.945,2.38946,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,0.105605,2.67763,-0.805878,2.67763,2
4,5,49,-2.61941,0.311703,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,3.50167,5.18886,2.93608,-0.805878,5.18886,1
3,11,63,-0.837631,-0.127054,-4.03562,-0.692524,-0.127054,1
2,1,83,1.29009,1.36289,-5.22327,-1.89942,1.36289,1
2,16,92,-1.59434,-0.315414,-6.43894,-2.39982,-0.315414,1
3,13,76,-1.89361,-1.14918,-4.75214,-1.45125,-1.14918,1
3,11,58,-0.637336,0.132368,-3.5329,-0.497556,0.132368,1
1,19,25,3.97487,4.10623,2.04479,-0.805878,3.97487,1
2,19,21,3.81354,2.86645,2.59473,-0.805878,2.86645,0
3,6,13,3.53029,4.18379,2.91513,-0.805878,4.18379,1
2,4,39,2.77892,3.53087,0.982003,-0.317489,3.53087,1
4,8,49,-2.61941,-2.06747,-2.3856,-0.416188,-2.3856,3
4,5,56,-2.46509,0.892099,-3.43957,-0.474568,-3.43957,1
3,2,34,3.05462,2.63764,1.42834,-0.805878,2.63764,0
1,7,36,3.34307,3.0464,1.45696,0.264588,3.0464,0
3,4,29,2.96701,2.54506,1.67657,-0.805878,2.54506,0
2,13,13,3.30383,4.19747,2.91513,-0.805878,4.19747,1
2,11,18,3.71911,4.42318,2.65786,-0.805878,4.42318,1
3,8,26,2.05271,2.56429,2.08517,-0.805878,2.56429,1
2,13,48,1.39419,1.13484,-2.02538,-0.386848,1.13484,0
2,1,18,4.39137,3.56641,2.65786,-0.805878,3.56641,0
2,10,66,0.955121,0.789924,-4.06104,-0.806488,0.789924,0
4,9,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
4,13,54,1.0989,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,-1.71039,2.54646,1.42834,-0.805878,1.42834,1
1,20,30,3.51114,3.34833,1.53923,-0.805878,3.34833,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,46,-2.41163,0.238949,-1.27338,-0.395639,-1.27338,1
4,5,42,-2.16474,3.15212,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,20,24,3.83374,3.58705,2.20454,-0.805878,3.58705,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.876078,-0.404318,-4.03562,-0.692524,-0.404318,1
3,2,86,0.387708,0.0328066,-5.61978,-2.01828,0.0328066,0
3,20,46,-0.42118,0.494562,-1.27338,-0.395639,0.494562,1
4,7,69,-1.11973,1.57654,-4.38821,-0.937499,-4.38821,1
3,15,24,2.39276,2.613,2.20454,-0.805878,2.613,1
2,1,17,4.7753,5.62818,2.67763,-0.805878,5.62818,1
1,1,50,3.7799,2.69719,-2.70986,-0.510597,3.7799,0
1,10,62,1.66729,2.11151,-3.86868,-0.735614,2.11151,1
2,12,34,2.25505,2.0758,1.42834,-0.805878,2.0758,0
3,5,18,3.13353,3.28234,2.65786,-0.805878,3.28234,1
4,16,30,-1.41916,-1.12394,1.53923,-0.805878,1.53923,2
2,9,84,-0.0166094,0.876863,-5.35927,-2.00544,0.876863,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,11,75,0.312752,0.157618,-4.90201,-1.41384,0.157618,0
3,12,27,2.20109,1.50403,1.79261,-0.805878,1.50403,0
3,9,84,-0.0322831,-1.49618,-5.35927,-2.00544,-1.49618,0
3,16,34,1.53789,2.2568,1.42834,-0.805878,2.2568,1
2,4,4,4.54592,4.94744,2.97261,-0.805878,4.94744,1
3,1,19,2.74001,4.89776,2.73033,-0.805878,4.89776,1
3,7,39,1.6774,2.40991,0.982003,-0.317489,2.40991,1
1,12,93,0.404993,0.159863,-3.41916,-2.51688,0.159863,0
4,15,35,-1.73068,-1.37262,1.44812,-0.805878,1.44812,2
2,11,22,3.02225,3.34642,2.39276,-0.805878,3.34642,1
3,2,38,3.05654,2.46623,0.671689,-0.230343,2.46623,0
1,7,40,2.4043,2.9165,0.424054,-0.32524,2.9165,1
3,4,17,2.49707,4.22715,2.67763,-0.805878,4.22715,1
3,8,11,2.49072,4.57577,2.80572,-0.805878,4.57577,1
4,1,18,1.19724,0.278373,2.65786,-0.805878,0.123537,2
2,13,73,-0.18789,0.982129,-4.58061,-1.30758,0.982129,1
3,8,60,-1.52256,-0.371139,-3.62281,-0.563066,-0.371139,1
3,2,75,0.887868,1.69275,-4.90201,-1.41384,1.69275,1
1,8,82,1.33092,0.881784,-5.04662,-1.89873,0.881784,0
4,10,17,-0.64769,-0.526068,2.67763,-0.805878,2.67763,2
2,5,20,4.87181,3.79506,2.55099,-0.805878,3.79506,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.18849,1.72456,-0.805878,1.72456,2
2,9,85,-0.168973,0.851713,-5.14185,-2.10808,0.851713,1
4,9,72,-3.93254,-6.12198,-4.69937,-1.21867,-1.21867,3
2,10,22,3.52629,4.12679,2.39276,-0.805878,4.12679,1
3,11,42,0.725655,1.82163,-0.0637023,-0.353411,1.82163,1
2,2,40,3.66198,3.79478,0.424054,-0.32524,3.79478,1
1,12,27,3.3201,3.66296,1.79261,-0.805878,3.66296,1
3,8,82,-1.11595,-1.95009,-5.04662,-1.89873,-1.95009,0
4,12,45,-2.28561,-1.0418,-0.989663,-0.351506,-0.351506,3
2,3,71,1.74065,2.12002,-4.4203,-1.13959,2.12002,1
2,1,53,2.4606,2.75864,-3.24637,-0.595251,2.75864,1
2,12,21,4.21564,3.28054,2.59473,-0.805878,3.28054,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,50,-2.7155,-2.05892,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.03541,1.7249,-0.805878,1.7249,2
2,12,70,0.428753,-0.582608,-4.23657,-1.06699,-0.582608,0
2,7,7,3.61379,3.47789,2.92731,-0.805878,3.47789,0
4,12,31,-1.46886,1.56234,1.72456,-0.805878,1.72456,2
2,16,91,-1.33703,-0.653162,-6.29331,-2.45927,-0.653162,1
3,13,73,-1.14563,-0.88536,-4.58061,-1.30758,-0.88536,1
3,11,57,-0.592333,0.136367,-3.55909,-0.534181,0.136367,1
1,19,36,2.725,2.15879,1.45696,0.264588,2.15879,0
3,16,33,1.73857,2.54955,1.60775,-0.805878,2.54955,1
2,4,7,5.91672,5.09049,2.92731,-0.805878,5.09049,0
4,13,52,1.03259,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.41762,5.2875,1.7249,-0.805878,1.7249,1
3,11,17,2.86342,2.28151,2.67763,-0.805878,2.28151,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,32,2.66803,3.60255,1.7249,-0.805878,3.60255,1
1,1,52,2.73894,2.5642,-3.16282,-0.404636,2.5642,0
1,10,60,2.2026,2.34971,-3.62281,-0.563066,2.34971,1
3,11,19,5.15855,2.99165,2.73033,-0.805878,2.99165,0
4,17,48,-2.52467,-1.89096,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.54328,-0.44664,-3.41916,-2.51688,-0.44664,1
3,13,75,-1.24037,-1.84411,-4.90201,-1.41384,-1.84411,0
3,11,59,-0.660411,0.245007,-3.59803,-0.651593,0.245007,1
1,19,38,2.56896,2.05394,0.671689,-0.230343,2.05394,0
3,11,70,-0.250585,-0.559498,-4.23657,-1.06699,-0.559498,0
2,16,88,-1.11561,-0.405939,-5.55605,-2.24038,-0.405939,1
3,13,72,-0.777909,-0.60633,-4.69937,-1.21867,-0.60633,1
1,19,37,2.33346,2.00518,0.962271,-0.077702,2.00518,0
4,15,75,-4.27007,-4.17237,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.2249,4.84618,2.73033,-0.805878,4.84618,1
4,5,51,-2.12824,1.36066,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,1.95544,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.00792,0.962271,-0.077702,-0.077702,1
2,2,7,5.88834,6.02378,2.92731,-0.805878,6.02378,1
1,12,23,4.50479,4.05134,2.09672,-0.805878,4.05134,0
1,20,28,3.43944,3.40294,1.70711,-0.805878,3.40294,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,31,3.76701,4.07851,1.72456,-0.805878,4.07851,1
3,8,14,2.76548,3.7217,2.79075,-0.805878,3.7217,1
3,11,18,2.34776,3.6304,2.65786,-0.805878,3.6304,1
2,1,3,5.15329,5.94099,3,-0.805878,5.94099,1
4,5,48,-2.52467,0.425776,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.21089,0.666788,-5.04662,-1.89873,0.666788,1
1,17,34,3.29392,2.8147,1.42834,-0.805878,2.8147,0
4,1,5,3.71218,2.89359,2.97834,-0.805878,1.49036,0
3,8,13,2.78161,2.8728,2.91513,-0.805878,2.8728,2
4,5,54,-2.35749,1.07191,-3.28628,-0.56961,-3.28628,1
2,1,6,5.41426,6.44603,2.97518,-0.805878,6.44603,1
4,5,44,-2.24462,2.99535,-0.646582,-0.45329,0.0393733,1
4,18,28,-1.27956,3.57153,1.70711,-0.805878,1.70711,1
4,13,40,-2.00091,-1.31557,0.424054,-0.32524,0.424054,2
4,16,29,-1.34672,-1.05412,1.67657,-0.805878,1.67657,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.40933,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.84671,1.53923,-0.805878,1.53923,1
3,11,71,0.0381646,-0.424616,-4.4203,-1.13959,-0.424616,0
2,16,89,-1.45875,-1.09941,-5.75042,-2.39784,-1.09941,1
3,13,71,-0.565665,-1.06983,-4.4203,-1.13959,-1.06983,0
1,19,34,2.95634,2.18321,1.42834,-0.805878,2.95634,0
3,10,93,-2.59154,-0.11729,-3.41916,-2.51688,-0.11729,1
2,19,24,2.94705,2.84084,2.20454,-0.805878,2.84084,0
3,6,8,3.8911,3.32055,2.93668,-0.805878,3.32055,0
4,6,41,-1.91392,3.33784,0.201755,-0.28101,0.201755,1
3,4,61,-0.0972515,0.453364,-3.77303,-0.607646,0.453364,1
3,2,2,4.15305,5.58601,2.95846,-0.805878,5.58601,1
2,12,67,0.00635655,-0.0213053,-4.33476,-0.933887,-0.0213053,0
3,7,14,2.49466,4.4347,2.79075,-0.805878,4.4347,1
3,7,8,3.0118,3.62183,2.93668,-0.805878,3.62183,1
4,6,39,-1.80146,3.62361,0.982003,-0.317489,0.982003,1
3,4,39,2.78216,1.97172,0.982003,-0.317489,1.97172,0
1,12,88,0.752403,0.712674,-5.55605,-2.24038,0.712674,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.91251,3.93635,2.93668,-0.805878,3.93635,0
2,13,37,2.49716,1.87156,0.962271,-0.077702,1.87156,0
3,8,23,3.60139,2.84535,2.09672,-0.805878,2.84535,0
2,7,29,3.04798,3.972,1.67657,-0.805878,3.04798,1
2,13,14,4.31391,3.32217,2.79075,-0.805878,3.32217,0
3,2,39,2.42057,2.83261,0.982003,-0.317489,2.83261,1
1,7,39,2.64757,2.89575,0.982003,-0.317489,2.89575,1
3,4,16,2.88551,4.39386,2.59926,-0.805878,2.88551,1
3,10,39,1.75637,1.85742,0.982003,-0.317489,1.85742,1
3,11,94,-2.10442,-1.82942,-3.41916,-2.55553,-1.82942,1
3,12,14,2.79075,2.53305,2.79075,-0.805878,2.53305,0
1,17,52,1.94894,1.99937,-3.16282,-0.404636,1.99937,1
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
2,1,29,3.6954,4.05909,1.67657,-0.805878,4.05909,1
2,2,15,5.1176,3.76509,2.8676,-0.805878,3.76509,0
3,15,21,2.75578,3.60482,2.59473,-0.805878,3.60482,1
1,12,16,4.21863,4.91795,2.59926,-0.805878,4.91795,1
4,12,73,-4.33476,0.276225,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.07501,0.595501,2.93668,-0.805878,0.595501,0
3,11,60,-0.732155,0.0241649,-3.62281,-0.563066,0.0241649,1
3,6,57,-0.284137,0.873594,-3.55909,-0.534181,0.873594,1
3,14,30,1.00848,1.06058,1.53923,-0.805878,1.06058,2
4,5,55,-2.40298,0.96281,-3.26052,-0.458097,-0.458097,1
2,7,11,3.754,4.68898,2.80572,-0.805878,4.68898,1
4,12,27,-1.19634,-1.10185,1.79261,-0.805878,1.79261,2
4,17,36,-1.77946,-1.57282,1.45696,0.264588,0.264588,2
2,7,21,4.22085,4.27891,2.59473,-0.805878,4.27891,1
4,12,13,-0.496319,-0.404101,2.91513,-0.805878,2.91513,2
2,1,7,6.44347,6.82548,2.92731,-0.805878,6.82548,1
1,12,21,4.40812,3.95201,2.59473,-0.805878,3.95201,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.374404,-0.212381,-3.77303,-0.607646,-0.212381,1
3,2,84,0.538197,1.18801,-5.35927,-2.00544,1.18801,1
1,8,83,1.43146,0.929492,-5.22327,-1.89942,0.929492,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.20371,-6.27079,-4.58061,-1.30758,-1.30758,3
2,10,21,3.51225,3.90507,2.59473,-0.805878,3.90507,1
1,12,95,0.0766177,-0.263258,-3.41916,-2.85377,-0.263258,0
4,15,33,-1.57416,-1.24643,1.60775,-0.805878,-1.02615,2
3,8,16,3.4353,3.36724,2.59926,-0.805878,3.36724,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,0.230089,-3.43957,-4.03562,-0.692524,-0.692524,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,2.3991,0.958469,0.671689,-0.230343,0.958469,0
3,11,95,-1.85095,-1.40851,-3.41916,-2.85377,-1.40851,1
3,12,15,2.86387,2.40963,2.8676,-0.805878,2.40963,2
2,17,79,-1.3232,0.234744,-4.30456,-1.7295,0.234744,1
1,17,53,2.05083,2.20295,-3.24637,-0.595251,2.05083,1
4,1,16,4.17169,3.85592,2.59926,-0.805878,3.1197,0
4,12,69,-1.87718,-3.86868,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.568632,1.51118,-4.86797,-1.45906,1.51118,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,16,73,0.423288,0.488655,-4.58061,-1.30758,0.488655,1
4,15,28,-1.27956,3.78146,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.32879,-0.819075,-5.14185,-2.10808,-0.819075,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,84,1.19422,1.26405,-5.35927,-2.00544,1.19422,1
3,11,69,-1.43618,-0.215093,-4.38821,-0.937499,-0.215093,1
1,19,32,3.20832,3.10674,1.7249,-0.805878,3.10674,0
3,10,95,-2.43418,-0.0790053,-3.41916,-2.85377,-0.0790053,1
2,19,26,3.11126,2.82312,2.08517,-0.805878,2.82312,0
3,6,10,1.23019,4.21057,2.9161,-0.805878,4.21057,1
3,11,43,0.698576,1.4487,-0.351569,-0.382527,1.4487,1
2,7,70,0.615876,0.842574,-4.23657,-1.06699,0.842574,1
2,10,54,1.2441,1.2098,-3.28628,-0.56961,1.2098,0
4,9,40,-2.00091,2.86979,0.424054,-0.32524,2.86979,1
1,12,26,3.20498,3.6111,2.08517,-0.805878,3.6111,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.61372,3.89874,2.9161,-0.805878,3.89874,1
1,12,30,3.637,4.11582,1.53923,-0.805878,4.11582,1
2,3,17,4.55257,4.59985,2.67763,-0.805878,4.59985,1
2,9,61,0.781281,1.58161,-3.77303,-0.607646,1.58161,1
3,4,49,1.67177,1.04605,-2.3856,-0.416188,1.04605,0
3,2,6,4.47052,5.89092,2.97518,-0.805878,5.89092,1
2,14,92,-1.96474,-0.943859,-6.43894,-2.39982,-0.943859,1
3,10,33,2.97268,2.18215,1.60775,-0.805878,2.18215,0
3,18,81,-2.06043,-0.525389,-4.70389,-1.77463,-0.525389,1
1,20,27,3.88654,3.47123,1.79261,-0.805878,3.47123,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,1.27098,1.74257,-4.4203,-1.13959,1.74257,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.25591,2.84043,2.08517,-0.805878,2.84043,0
4,12,63,-1.65807,-3.43957,-4.03562,-0.692524,-0.692524,3
4,12,74,-4.27007,0.0831505,-4.86797,-1.45906,-1.45906,1
3,5,13,3.9378,3.7783,2.91513,-0.805878,3.7783,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,6,6.07315,5.92993,2.97518,-0.805878,5.92993,0
1,20,31,3.07264,3.51661,1.72456,-0.805878,3.51661,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,67,-1.80782,-3.62281,-4.33476,-0.933887,-0.933887,3
2,9,52,1.36155,2.26477,-3.16282,-0.404636,2.26477,1
2,3,46,2.90629,1.83946,-1.27338,-0.395639,1.83946,0
4,17,28,-1.27956,-0.793574,1.70711,-0.805878,1.70711,2
3,5,6,3.46614,3.6224,2.97518,-0.805878,3.6224,1
4,5,47,-2.47724,0.52013,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,3.38415,1.72456,-0.805878,1.72456,1
4,13,41,-2.08792,-1.38633,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,5.16462,2.59473,-0.805878,2.59473,1
4,15,29,-1.34672,3.81567,1.67657,-0.805878,1.67657,1
2,1,25,4.20301,2.89436,2.04479,-0.805878,2.89436,0
3,16,37,1.21411,2.02554,0.962271,-0.077702,2.02554,1
2,2,11,5.41777,3.43272,2.80572,-0.805878,3.43272,0
4,6,43,-2.0327,3.38406,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.388977,0.367536,-3.59803,-0.651593,0.367536,1
2,3,43,2.25153,3.42136,-0.351569,-0.382527,3.42136,1
2,9,51,1.70582,2.07943,-3.03783,-0.448822,2.07943,1
3,2,12,4.04893,1.40539,2.93608,-0.805878,1.40539,0
2,12,69,0.530758,-0.396558,-4.38821,-0.937499,-0.396558,0
