Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,65,-2.95505,-0.223038,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.58945,-1.43353,-4.11009,-0.783219,-4.11009,3
3,1,26,3.71896,2.88251,2.08517,-0.805878,2.88251,0
3,7,46,1.29315,1.25893,-1.27338,-0.395639,1.25893,0
4,11,76,-4.23657,-0.743217,-4.75214,-1.45125,-1.45125,1
4,2,65,-0.767206,-0.458793,-4.11009,-0.783219,-4.11009,1
2,4,70,1.72121,1.93204,-4.23657,-1.06699,1.93204,1
4,1,65,0.931253,-0.522133,-4.11009,-0.783219,-0.652676,0
4,17,38,-1.89425,-1.68141,0.671689,-0.230343,0.671689,2
3,18,61,-0.545586,-0.872846,-3.77303,-0.607646,-0.872846,0
2,11,65,0.474123,0.778389,-4.11009,-0.783219,0.778389,1
3,16,70,-2.06099,0.416065,-4.23657,-1.06699,0.416065,1
2,1,55,2.35916,2.11998,-3.26052,-0.458097,2.11998,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.646909,-0.815421,-4.03562,-0.692524,-0.815421,0
2,2,56,3.57778,1.71132,-3.43957,-0.474568,3.57778,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.423502,-0.783219,-4.11009,-0.783219,-0.783219,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.92747,-2.48218,-5.75042,-2.39784,-2.48218,0
1,14,52,1.76176,1.91976,-3.16282,-0.404636,1.76176,1
2,6,46,2.69977,2.69438,-1.27338,-0.395639,2.69438,0
2,8,62,1.80226,1.56425,-3.86868,-0.735614,1.56425,0
3,4,63,0.524055,-0.901311,-4.03562,-0.692524,-0.901311,0
2,3,23,4.85563,4.69825,2.09672,-0.805878,4.69825,0
2,9,63,0.198502,-1.13754,-4.03562,-0.692524,-1.13754,0
2,13,67,-0.0575314,0.70617,-4.33476,-0.933887,0.70617,1
2,18,24,3.23502,2.83214,2.20454,-0.805878,2.83214,0
3,5,59,0.826812,1.49021,-3.59803,-0.651593,1.49021,1
3,14,88,-1.6808,-1.33802,-5.55605,-2.24038,-1.33802,1
2,19,39,1.89925,2.2645,0.982003,-0.317489,2.2645,1
3,11,67,-0.97147,0.604635,-4.33476,-0.933887,0.604635,1
2,16,69,0.417425,0.525281,-4.38821,-0.937499,0.525281,1
3,13,67,-0.699122,0.0947918,-4.33476,-0.933887,0.0947918,1
4,7,38,-1.89425,-0.835097,0.671689,-0.230343,0.671689,2
3,15,69,-1.37146,-0.188848,-4.38821,-0.937499,-0.188848,1
1,3,82,1.15868,1.03816,-5.04662,-1.89873,1.03816,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.682266,0.779515,-3.55909,-0.534181,0.779515,1
3,3,90,-1.12118,-0.960462,-6.05291,-2.36134,-0.960462,1
3,19,19,2.81958,4.13508,2.73033,-0.805878,4.13508,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.18296,-1.23358,-4.4203,-1.13959,-1.23358,3
4,8,63,-0.522665,0.933207,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.46529,-1.35503,-6.29331,-2.45927,-1.35503,1
3,1,55,1.24518,0.778713,-3.26052,-0.458097,0.778713,0
3,1,41,3.38325,3.10067,0.201755,-0.28101,3.10067,0
3,7,61,0.0557549,0.35265,-3.77303,-0.607646,0.35265,1
1,5,77,1.46508,0.363999,-4.67517,-1.58996,0.363999,0
1,16,41,2.28025,2.64198,0.201755,-0.28101,2.64198,1
1,6,13,5.60446,5.03287,2.91513,-0.805878,5.03287,0
3,14,59,-0.826619,-0.805606,-3.59803,-0.651593,-0.805606,3
2,19,68,-0.470692,-0.457748,-4.27007,-1.01066,-0.457748,1
2,16,57,1.02906,0.819755,-3.55909,-0.534181,0.819755,0
4,3,50,-0.734255,2.45031,-2.70986,-0.510597,0.0814294,1
4,11,65,3.46752,-3.5329,-4.11009,-0.783219,-0.783219,0
3,9,38,2.92282,1.19838,0.671689,-0.230343,1.19838,0
4,4,64,-2.86716,-0.240415,-3.84075,-0.813937,-0.699106,1
4,3,64,-2.47009,-1.46887,-3.84075,-0.813937,-1.46887,3
2,4,71,1.27245,1.07311,-4.4203,-1.13959,1.27245,0
4,1,64,0.870428,-0.534806,-3.84075,-0.813937,-0.590649,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.116339,-0.514928,-2.70986,-0.510597,-0.514928,0
2,11,64,0.765559,0.747011,-3.84075,-0.813937,0.747011,0
1,11,27,3.89724,3.37847,1.79261,-0.805878,3.37847,0
2,10,41,1.51123,1.08518,0.201755,-0.28101,1.08518,0
4,8,66,-0.629252,1.00256,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.158566,0.0790324,-6.29331,-2.45927,-0.158566,1
1,8,63,1.75903,1.09871,-4.03562,-0.692524,1.09871,0
4,16,59,-2.84682,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,2.69204,-3.28628,-4.27007,-1.01066,-1.01066,0
2,3,56,2.5099,2.12832,-3.43957,-0.474568,2.5099,0
3,12,48,-0.22724,0.278178,-2.02538,-0.386848,0.278178,1
4,6,64,1.2567,0.508739,-3.84075,-0.813937,0.508739,0
3,20,97,-2.40672,-2.27052,-3.41916,-2.81209,-2.27052,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,69,-1.00168,0.071681,-4.38821,-0.937499,0.071681,1
2,1,54,2.34889,2.12288,-3.28628,-0.56961,2.34889,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.606786,-1.06699,-4.23657,-1.06699,-1.06699,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.22606,-2.1029,-3.41916,-2.55553,-2.1029,1
1,14,53,1.55926,1.99924,-3.24637,-0.595251,1.99924,1
2,6,47,1.99304,2.36999,-1.66582,-0.377744,2.36999,1
2,8,61,1.65457,1.59877,-3.77303,-0.607646,1.59877,0
3,4,62,0.701075,-0.751893,-3.86868,-0.735614,-0.751893,0
2,3,20,3.99379,4.65597,2.55099,-0.805878,4.65597,1
2,9,62,0.417169,0.147238,-3.86868,-0.735614,0.147238,0
2,7,60,1.80386,1.567,-3.62281,-0.563066,1.567,0
2,12,65,0.142353,0.0855617,-4.11009,-0.783219,0.0855617,0
2,13,66,0.0563663,0.604689,-4.06104,-0.806488,0.604689,1
2,18,25,3.80461,1.81416,2.04479,-0.805878,1.81416,0
3,5,58,0.317013,0.520965,-3.5329,-0.497556,0.520965,1
1,11,81,0.19798,0.0539653,-4.70389,-1.77463,0.0539653,0
4,16,61,-2.97214,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.27647,1.43889,-3.24637,-0.595251,1.43889,0
4,10,74,-4.27007,-5.09484,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.213851,1.60775,-0.805878,1.60775,2
3,15,68,-1.17861,-0.572066,-4.27007,-1.01066,-0.572066,1
1,3,85,1.04268,1.05338,-5.14185,-2.10808,1.05338,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.735338,0.60359,-3.5329,-0.497556,0.60359,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.10857,-1.07239,-3.41916,-2.51688,-1.07239,1
3,17,70,-1.74615,-0.52144,-4.23657,-1.06699,-0.52144,1
4,8,62,-0.422468,1.10345,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.16907,-1.50791,-6.05291,-2.36134,-1.50791,1
3,1,54,1.68261,0.522543,-3.28628,-0.56961,0.522543,0
3,1,40,3.33941,2.49073,0.424054,-0.32524,3.33941,0
3,7,60,0.373046,0.361355,-3.62281,-0.563066,0.361355,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.33655,1.45696,0.264588,2.33655,1
3,3,97,-1.41698,-1.33284,-3.41916,-2.81209,-1.33284,1
3,10,63,-0.474557,0.0750141,-4.03562,-0.692524,0.0750141,1
1,5,72,1.57912,0.935694,-4.69937,-1.21867,0.935694,0
1,16,44,2.4154,2.98319,-0.646582,-0.45329,2.98319,1
1,6,14,5.43959,5.38594,2.79075,-0.805878,5.38594,0
3,14,62,-0.995114,-0.656438,-3.86868,-0.735614,-0.656438,1
2,19,73,-0.139576,0.0273034,-4.58061,-1.30758,0.0273034,1
2,16,56,1.28825,1.32064,-3.43957,-0.474568,1.32064,1
4,3,51,-1.76289,-0.629477,-3.03783,-0.448822,-3.03783,3
4,11,64,2.72333,-3.55909,-3.84075,-0.813937,-0.813937,0
3,9,43,0.495041,1.38917,-0.351569,-0.382527,1.38917,1
4,4,63,-2.8578,-0.0981777,-4.03562,-0.692524,-4.03562,1
2,16,44,1.78675,1.89108,-0.646582,-0.45329,1.89108,1
4,3,63,-2.44776,-1.3739,-4.03562,-0.692524,-4.03562,3
2,14,69,-0.233374,-0.00785942,-4.38821,-0.937499,-0.00785942,1
1,3,88,0.664204,0.254791,-5.55605,-2.24038,0.254791,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.116953,0.182189,-4.03562,-0.692524,0.182189,1
3,20,77,-1.32258,-0.71463,-4.67517,-1.58996,-0.71463,1
1,11,24,4.17451,3.99345,2.20454,-0.805878,3.99345,0
2,10,84,0.172079,-0.048719,-5.35927,-2.00544,-0.048719,0
4,8,65,-0.701078,1.06552,-4.11009,-0.783219,1.06552,1
4,7,40,-2.00091,2.24767,0.424054,-0.32524,0.424054,1
3,15,75,-2.03538,-0.446552,-4.90201,-1.41384,-0.446552,1
1,11,88,0.355486,0.691358,-5.55605,-2.24038,0.691358,1
1,8,60,1.32656,1.28919,-3.62281,-0.563066,1.28919,0
4,10,67,2.65798,-3.24637,-4.33476,-0.933887,-0.933887,0
1,20,92,-0.447405,-0.514857,-6.43894,-2.39982,-0.514857,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.33746,0.57845,-4.03562,-0.692524,-0.692524,0
4,14,48,-2.52467,-0.0915073,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,68,-0.942267,-0.308643,-4.27007,-1.01066,-0.308643,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.29627,-2.24596,-3.41916,-2.85377,-2.24596,1
2,6,44,3.19586,3.64588,-0.646582,-0.45329,3.64588,1
1,14,54,1.53973,1.97782,-3.28628,-0.56961,1.97782,1
2,8,60,1.64332,1.48714,-3.62281,-0.563066,1.48714,0
2,7,61,2.02367,1.49963,-3.77303,-0.607646,1.49963,0
2,12,64,-0.522689,-0.515275,-3.84075,-0.813937,-0.515275,1
2,13,65,-0.43734,0.275399,-4.11009,-0.783219,0.275399,1
2,18,26,3.49716,2.71526,2.08517,-0.805878,2.71526,0
3,5,57,-0.0698658,0.64503,-3.55909,-0.534181,0.64503,1
4,7,32,-1.51638,0.739433,1.7249,-0.805878,-0.805878,2
3,15,67,-1.60337,-1.28462,-4.33476,-0.933887,-1.28462,3
1,3,80,1.25135,1.20637,-4.82344,-1.66435,1.20637,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.45822,1.98075,1.79261,-0.805878,1.98075,0
2,11,39,2.30136,3.30516,0.982003,-0.317489,3.30516,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.889719,-0.829237,-5.55605,-2.24038,-0.829237,1
3,17,69,-1.68308,-1.24586,-4.38821,-0.937499,-1.24586,3
4,8,57,-0.0359794,1.33639,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.39567,-1.24877,-5.75042,-2.39784,-1.24877,1
3,1,53,1.77038,0.64057,-3.24637,-0.595251,0.64057,0
1,17,19,2.73717,5.07594,2.73033,-0.805878,5.07594,1
3,1,23,4.71008,5.75192,2.09672,-0.805878,5.75192,1
3,7,59,-0.565192,-1.59883,-3.59803,-0.651593,-1.59883,0
3,10,62,-0.950642,0.156885,-3.86868,-0.735614,0.156885,1
1,5,79,1.35853,0.451303,-4.30456,-1.7295,0.451303,0
1,16,47,1.86985,2.06617,-1.66582,-0.377744,2.06617,1
1,6,15,4.73625,4.17958,2.8676,-0.805878,4.17958,0
3,14,57,-0.750609,-0.546593,-3.55909,-0.534181,-0.546593,3
2,19,70,-0.455881,-0.515371,-4.23657,-1.06699,-0.515371,0
2,16,63,-0.0856053,0.968378,-4.03562,-0.692524,0.968378,1
4,3,8,-0.247152,3.11164,2.93668,-0.805878,2.93668,1
4,11,63,3.0884,-3.43957,-4.03562,-0.692524,-0.692524,0
3,9,40,1.04405,2.0294,0.424054,-0.32524,2.0294,1
4,4,62,-2.84199,0.0201977,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.685624,-0.498166,-3.84075,-0.813937,-0.656051,1
4,11,77,-4.4203,-0.811892,-4.67517,-1.58996,-1.58996,1
2,16,45,0.859713,1.25588,-0.989663,-0.351506,1.25588,1
4,3,62,-2.37427,-1.25924,-3.86868,-0.735614,-1.25924,3
2,14,68,0.131158,-0.000222954,-4.27007,-1.01066,-0.000222954,0
1,3,89,0.521032,0.267019,-5.75042,-2.39784,0.267019,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.11652,0.781371,-3.86868,-0.735614,0.781371,0
1,11,25,4.15096,4.50616,2.04479,-0.805878,4.50616,1
2,10,43,1.43464,0.689357,-0.351569,-0.382527,0.689357,0
4,8,64,-0.557467,0.953782,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,2.22374,0.201755,-0.28101,0.201755,1
3,15,76,-1.66533,-0.32948,-4.75214,-1.45125,-0.32948,1
1,11,89,0.137368,0.294897,-5.75042,-2.39784,0.294897,1
1,8,61,1.96777,1.28697,-3.77303,-0.607646,1.28697,0
4,10,66,3.0303,-3.16282,-4.06104,-0.806488,-0.806488,0
1,20,95,-0.658236,-0.759441,-3.41916,-2.85377,-0.759441,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.26092,0.680397,-3.86868,-0.735614,-0.735614,0
4,14,51,-0.83018,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,67,-0.955596,-0.0304608,-4.33476,-0.933887,-0.0304608,1
3,3,15,3.08808,4.36026,2.8676,-0.805878,4.36026,1
3,19,70,-0.968121,-0.506413,-4.23657,-1.06699,-0.506413,1
2,1,52,2.74744,2.61423,-3.16282,-0.404636,2.74744,0
4,20,30,-1.41916,-0.747396,1.53923,-0.805878,1.53923,2
3,20,92,-2.07007,-2.02851,-6.43894,-2.39982,-2.02851,1
2,6,45,2.89497,2.79439,-0.989663,-0.351506,2.79439,0
1,14,55,0.867689,1.73501,-3.26052,-0.458097,1.73501,1
2,8,59,1.7799,1.76715,-3.59803,-0.651593,1.76715,0
2,13,64,0.0427575,0.661409,-3.84075,-0.813937,0.661409,1
3,2,56,1.54254,1.37878,-3.43957,-0.474568,1.37878,0
3,4,55,1.10153,-0.359599,-3.26052,-0.458097,-0.359599,0
2,18,27,2.94962,2.36749,1.79261,-0.805878,2.36749,0
3,5,56,0.485523,0.641612,-3.43957,-0.474568,0.641612,1
2,16,64,0.210655,1.05486,-3.84075,-0.813937,1.05486,1
3,13,64,-0.615049,0.0853877,-3.84075,-0.813937,0.0853877,1
2,14,65,0.101001,0.40932,-4.11009,-0.783219,0.40932,1
3,2,53,1.19223,1.84154,-3.24637,-0.595251,1.84154,1
4,7,35,-1.73068,-0.432477,1.44812,-0.805878,1.44812,2
3,15,66,-1.01343,-0.37701,-4.06104,-0.806488,-0.37701,1
1,3,83,1.17242,1.10626,-5.22327,-1.89942,1.10626,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.49127,2.20921,2.08517,-0.805878,2.20921,0
2,11,56,0.470771,0.781088,-3.43957,-0.474568,0.781088,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.80796,-1.05036,-6.29331,-2.45927,-1.05036,1
3,17,68,-1.09997,-0.229198,-4.27007,-1.01066,-0.229198,1
4,8,56,-0.137618,1.42484,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.2947,-1.10768,-5.55605,-2.24038,-1.10768,1
3,1,52,1.73936,0.622588,-3.16282,-0.404636,1.73936,0
1,17,18,2.67763,2.99498,2.65786,-0.805878,2.99498,1
3,1,22,4.34313,4.68812,2.39276,-0.805878,4.68812,1
3,7,58,0.220911,0.641974,-3.5329,-0.497556,0.641974,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.575817,1.34587,-0.0637023,-0.353411,1.34587,1
3,3,99,-1.54377,-1.60517,-3.41916,-3.35117,-1.60517,0
3,10,61,-0.586861,0.221693,-3.77303,-0.607646,0.221693,1
3,12,63,-0.702143,-1.26066,-4.03562,-0.692524,-1.26066,3
2,16,62,-0.420863,0.976846,-3.86868,-0.735614,0.976846,1
4,3,9,-0.323866,3.31085,2.89122,-0.805878,2.89122,1
4,11,62,3.32966,-3.26052,-3.86868,-0.735614,-0.735614,0
3,9,21,2.66351,3.81861,2.59473,-0.805878,3.81861,1
4,4,61,-2.7194,0.120331,-3.77303,-0.607646,-0.607646,1
2,16,42,1.91385,1.86034,-0.0637023,-0.353411,1.86034,0
4,3,61,-2.30152,-1.22693,-3.77303,-0.607646,-0.813979,3
2,14,75,-0.377307,0.227012,-4.90201,-1.41384,0.227012,1
1,3,86,0.850012,-0.0724287,-5.61978,-2.01828,-0.0724287,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.887581,0.793718,-3.77303,-0.607646,0.793718,0
3,20,75,-1.17614,-0.747974,-4.90201,-1.41384,-0.747974,1
4,7,42,-2.16262,1.96536,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.37528,-0.717902,-4.58061,-1.30758,-0.717902,1
1,11,70,1.22702,1.88836,-4.23657,-1.06699,1.88836,1
4,10,65,2.98728,-3.03783,-4.11009,-0.783219,-0.783219,0
1,20,94,-0.659103,-0.690564,-3.41916,-2.55553,-0.690564,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.13681,0.818701,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-0.0112514,-4.4203,-1.13959,-1.13959,1
3,20,26,2.56839,2.73717,2.08517,-0.805878,2.73717,1
4,14,54,-1.1653,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,66,-1.80102,0.281052,-4.06104,-0.806488,0.281052,1
2,1,51,2.92139,2.43003,-3.03783,-0.448822,2.43003,0
4,20,29,-1.34672,-0.696052,1.67657,-0.805878,1.67657,2
3,20,93,-2.19437,-2.5885,-3.41916,-2.51688,-2.5885,0
2,6,42,2.6437,4.36557,-0.0637023,-0.353411,4.36557,1
1,14,56,1.10318,1.25447,-3.43957,-0.474568,1.25447,1
2,8,58,1.83612,1.82251,-3.5329,-0.497556,1.83612,0
2,13,63,0.111568,0.742925,-4.03562,-0.692524,0.742925,1
3,2,57,1.24216,0.3085,-3.55909,-0.534181,0.3085,0
3,4,54,0.481676,-0.299653,-3.28628,-0.56961,-0.299653,0
2,18,28,2.91039,2.82139,1.70711,-0.805878,2.82139,0
3,5,55,0.985244,1.62585,-3.26052,-0.458097,1.62585,1
4,15,78,-4.4203,-4.09666,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.586288,0.116107,-4.03562,-0.692524,0.116107,1
2,14,64,0.00561649,0.518627,-3.84075,-0.813937,0.518627,1
3,2,52,1.48743,1.99133,-3.16282,-0.404636,1.99133,1
4,7,34,-1.65275,-0.295098,1.42834,-0.805878,1.42834,2
3,15,65,-1.06293,-0.110346,-4.11009,-0.783219,-0.110346,1
1,3,78,1.45256,1.43949,-4.65291,-1.66623,1.43949,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,18,25,2.55364,0.141409,2.04479,-0.805878,0.141409,0
2,11,37,2.42484,1.09452,0.962271,-0.077702,1.09452,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.4027,0.13253,-4.23657,-1.06699,0.13253,0
3,17,67,-2.29768,-0.629327,-4.33476,-0.933887,-0.629327,1
4,8,59,0.041127,1.5491,-3.59803,-0.651593,1.5491,1
3,7,71,0.484787,0.116526,-4.4203,-1.13959,0.116526,0
3,1,51,1.39743,0.493852,-3.03783,-0.448822,0.493852,0
1,17,29,3.87301,3.93023,1.67657,-0.805878,3.93023,1
3,1,21,4.1108,4.73529,2.59473,-0.805878,4.73529,1
3,7,57,-0.32555,0.713988,-3.55909,-0.534181,0.713988,1
3,10,60,-0.951751,0.2754,-3.62281,-0.563066,0.2754,1
3,9,42,0.426996,1.37898,-0.0637023,-0.353411,1.37898,1
4,4,60,-2.64834,0.237666,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.800834,-0.568254,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-0.952958,-5.22327,-1.89942,-1.89942,1
2,16,43,1.90843,1.83985,-0.351569,-0.382527,1.83985,0
4,3,60,-2.22539,-1.19787,-3.62281,-0.563066,-0.563066,3
2,14,74,-0.441795,0.278109,-4.86797,-1.45906,0.278109,1
1,3,87,0.702015,0.282798,-5.60239,-2.09737,0.282798,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.925444,0.773227,-3.62281,-0.563066,0.773227,0
3,20,74,-1.00173,-1.25544,-4.86797,-1.45906,-1.25544,0
4,7,43,-2.24665,1.84078,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.22958,-0.636006,-4.86797,-1.45906,-0.636006,1
1,11,71,1.39828,1.13272,-4.4203,-1.13959,1.13272,0
4,10,64,2.9468,-2.97891,-3.84075,-0.813937,-0.813937,0
1,20,89,-0.409233,0.0793262,-5.75042,-2.39784,0.0793262,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.3977,0.993811,-3.62281,-0.563066,0.993811,0
4,16,70,-3.48227,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-0.226736,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,65,-1.76266,0.389661,-4.11009,-0.783219,0.389661,1
2,1,50,2.60231,2.30808,-2.70986,-0.510597,2.30808,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.249928,0.887236,-2.02538,-0.386848,0.887236,1
2,2,51,3.55579,1.95885,-3.03783,-0.448822,1.95885,0
4,20,28,-1.27956,-0.642452,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.94422,2.73033,-0.805878,3.94422,1
2,4,53,2.89275,2.44921,-3.24637,-0.595251,2.44921,0
3,20,82,-1.89446,-1.20103,-5.04662,-1.89873,-1.20103,1
1,5,56,2.51539,2.63872,-3.43957,-0.474568,2.63872,1
1,1,39,3.04927,3.25953,0.982003,-0.317489,3.25953,1
1,10,43,2.45116,2.63548,-0.351569,-0.382527,2.45116,1
2,12,61,0.0744051,-0.190458,-3.77303,-0.607646,-0.190458,0
2,13,62,-0.125394,0.789582,-3.86868,-0.735614,0.789582,1
2,18,29,2.54863,2.58623,1.67657,-0.805878,2.58623,1
3,5,54,0.271768,0.740604,-3.28628,-0.56961,0.740604,1
4,15,79,-4.69937,-4.28402,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.745893,0.226903,-3.86868,-0.735614,0.226903,1
1,11,93,-0.203129,0.0555242,-3.41916,-2.51688,0.0555242,1
4,16,57,-2.7576,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,2.11819,1.50122,-3.55909,-0.534181,1.50122,0
4,10,70,2.79727,-3.43957,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.540208,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.4659,-0.566079,-3.84075,-0.813937,-0.566079,1
1,3,81,1.28613,1.15779,-4.70389,-1.77463,1.15779,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.65274,2.31707,2.20454,-0.805878,2.65274,0
2,11,38,2.65968,1.73406,0.671689,-0.230343,1.73406,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.01761,-1.04204,-5.75042,-2.39784,-1.04204,0
3,17,66,-2.26509,-0.886495,-4.06104,-0.806488,-0.886495,3
4,8,58,0.075052,1.51832,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.428192,-0.0251364,-4.23657,-1.06699,-0.0251364,1
3,1,50,2.72691,2.2074,-2.70986,-0.510597,2.2074,0
1,17,28,4.1225,4.09752,1.70711,-0.805878,4.09752,0
3,1,20,3.40568,3.91126,2.55099,-0.805878,3.91126,1
3,7,56,-0.360483,0.722685,-3.43957,-0.474568,0.722685,1
3,10,59,-0.961593,0.315038,-3.59803,-0.651593,0.315038,1
4,6,77,-2.75299,-5.6424,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.940468,-1.32127,-3.77303,-0.607646,-1.32127,3
3,18,70,-0.859798,-1.34684,-4.23657,-1.06699,-1.34684,0
4,2,62,-0.509703,-0.381928,-3.86868,-0.735614,-3.86868,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.424732,0.49774,-0.989663,-0.351506,0.49774,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,9,47,-0.224908,1.65709,-1.66582,-0.377744,1.65709,1
4,4,59,-2.60701,0.343538,-3.59803,-0.651593,-0.651593,1
2,14,73,-0.323773,0.650456,-4.58061,-1.30758,0.650456,1
1,3,84,0.826823,0.81975,-5.35927,-2.00544,0.81975,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.78061,0.509865,-3.59803,-0.651593,0.509865,0
2,14,63,0.033001,0.352301,-4.03562,-0.692524,0.352301,1
4,10,63,3.09944,-3.03023,-4.03562,-0.692524,-0.692524,0
2,11,43,1.47971,3.01082,-0.351569,-0.382527,3.01082,1
3,18,23,3.61498,2.42229,2.09672,-0.805878,2.42229,0
4,13,66,1.94653,-3.59803,-4.06104,-0.806488,-0.806488,0
1,20,80,-0.212379,0.319959,-4.82344,-1.66435,0.319959,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.34934,0.944368,-3.59803,-0.651593,-0.651593,0
4,16,69,-3.398,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,64,-1.68936,0.249159,-3.84075,-0.813937,0.249159,1
3,17,23,2.81482,2.30143,2.09672,-0.805878,2.30143,0
3,3,10,4.30965,4.72924,2.9161,-0.805878,4.72924,1
3,19,67,-0.800976,-0.793129,-4.33476,-0.933887,-0.793129,1
2,1,49,3.01402,2.44578,-2.3856,-0.416188,2.44578,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.213019,0.144103,-2.3856,-0.416188,0.144103,0
