Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,23,5.18113,3.2665,2.09672,-0.805878,5.18113,0
3,6,15,3.2584,3.67273,2.8676,-0.805878,3.67273,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.3845,3.43637,1.44812,-0.805878,3.43637,1
4,1,63,-0.695912,-0.575953,-4.03562,-0.692524,-0.575953,1
3,10,20,3.16047,2.99416,2.55099,-0.805878,2.99416,0
3,1,12,4.68156,2.40306,2.93608,-0.805878,2.40306,0
3,7,16,3.54998,2.98445,2.59926,-0.805878,2.98445,0
4,12,69,2.59911,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,2.01878,1.48945,-2.70986,-0.510597,1.48945,0
2,3,40,2.05816,2.84472,0.424054,-0.32524,2.84472,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,74,-4.27007,-4.43023,-4.86797,-1.45906,-1.45906,3
1,10,62,0.991339,1.21212,-3.86868,-0.735614,1.21212,1
1,1,50,2.62883,2.51917,-2.70986,-0.510597,2.62883,0
3,5,13,3.08549,4.23845,2.91513,-0.805878,4.23845,1
2,9,61,0.159228,1.69947,-3.77303,-0.607646,1.69947,1
2,3,17,4.35496,5.43944,2.67763,-0.805878,5.43944,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,4,24,3.46818,3.61412,2.20454,-0.805878,3.61412,1
2,13,22,3.96605,3.34839,2.39276,-0.805878,3.34839,0
2,10,26,3.31118,3.11896,2.08517,-0.805878,3.11896,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,11,13,2.60025,4.29267,2.91513,-0.805878,4.29267,1
3,11,74,0.303002,-0.53682,-4.86797,-1.45906,-0.53682,0
3,12,26,2.48876,2.53546,2.08517,-0.805878,2.53546,1
2,10,66,-0.184212,-0.0740099,-4.06104,-0.806488,-0.0740099,1
4,9,28,-1.27956,-1.17909,1.70711,-0.805878,1.70711,2
4,13,54,1.48808,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,6.945,3.14467,1.42834,-0.805878,1.42834,0
3,19,33,1.7249,2.00625,1.60775,-0.805878,2.00625,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,8,63,-1.10142,-0.1457,-4.03562,-0.692524,-0.1457,1
3,2,86,-0.747811,-0.795499,-5.61978,-2.01828,-0.795499,0
3,20,46,-0.350951,1.0348,-1.27338,-0.395639,1.0348,1
4,7,69,-1.45478,0.0692673,-4.38821,-0.937499,-4.38821,1
3,15,24,2.34683,2.60652,2.20454,-0.805878,2.60652,1
4,5,59,-2.21784,1.4716,-3.59803,-0.651593,-3.59803,1
2,9,84,-0.633756,-0.218786,-5.35927,-2.00544,-0.218786,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,5,26,-1.12974,2.17473,2.08517,-0.805878,2.08517,1
2,12,45,1.89022,1.65547,-0.989663,-0.351506,1.65547,0
3,11,20,2.7091,3.06901,2.55099,-0.805878,3.06901,1
3,11,75,0.241633,-0.578821,-4.90201,-1.41384,-0.578821,0
3,12,27,2.3007,2.50309,1.79261,-0.805878,2.50309,1
3,16,34,1.66519,2.21773,1.42834,-0.805878,2.21773,1
2,4,4,5.45005,5.36454,2.97261,-0.805878,5.45005,0
4,5,66,-2.70029,0.824122,-4.06104,-0.806488,-0.806488,1
3,4,46,2.74966,0.363382,-1.27338,-0.395639,0.363382,0
1,12,79,-0.104997,0.520558,-4.30456,-1.7295,0.520558,1
4,15,81,-4.86797,-4.3205,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,19,4.81467,5.08745,2.73033,-0.805878,5.08745,1
3,7,39,2.27406,2.06769,0.982003,-0.317489,2.06769,0
1,12,93,-1.14212,-1.18187,-3.41916,-2.51688,-1.18187,0
4,15,35,-1.73068,-1.49032,1.44812,-0.805878,1.44812,2
2,13,73,-0.511206,-0.521111,-4.58061,-1.30758,-0.521111,0
3,8,60,-2.48959,0.0337863,-3.62281,-0.563066,0.0337863,1
3,2,75,0.502564,0.192634,-4.90201,-1.41384,0.192634,0
1,8,82,0.301635,-0.246618,-5.04662,-1.89873,-0.246618,0
4,10,17,-0.64769,-0.518142,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.52886,-0.343299,-5.14185,-2.10808,-0.343299,1
1,6,89,-0.457716,-0.736049,-5.75042,-2.39784,-0.736049,0
4,11,49,-2.61941,0.516671,-2.3856,-0.416188,-0.416188,1
1,12,27,3.62824,4.92443,1.79261,-0.805878,4.92443,1
4,9,72,-3.91417,-4.92208,-4.69937,-1.21867,-1.21867,3
2,10,22,3.74135,3.64106,2.39276,-0.805878,3.74135,0
1,12,80,-0.165692,0.33296,-4.82344,-1.66435,0.33296,1
4,15,32,-1.51638,-1.30899,1.7249,-0.805878,1.7249,2
4,4,10,-0.293272,4.03731,2.9161,-0.805878,2.9161,1
2,13,54,0.61359,1.06161,-3.28628,-0.56961,1.06161,1
3,8,26,2.65494,2.26732,2.08517,-0.805878,2.26732,0
2,7,30,3.40243,3.67792,1.53923,-0.805878,3.67792,1
3,2,38,2.50009,2.76887,0.671689,-0.230343,2.76887,1
1,7,40,2.58005,3.16956,0.424054,-0.32524,3.16956,1
3,4,17,2.94078,4.76064,2.67763,-0.805878,4.76064,1
3,10,36,2.47538,1.82552,1.45696,0.264588,1.82552,0
3,6,9,3.90642,3.58865,2.89122,-0.805878,3.58865,0
2,19,25,3.02739,3.44437,2.04479,-0.805878,3.44437,1
3,11,81,-0.389998,-1.5154,-4.70389,-1.77463,-1.5154,0
3,12,17,2.84172,4.21018,2.67763,-0.805878,4.21018,1
3,8,11,2.90926,4.00235,2.80572,-0.805878,4.00235,1
4,1,18,0.0654724,1.91762,2.65786,-0.805878,0.0654724,2
3,15,20,2.55099,3.05331,2.55099,-0.805878,3.05331,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,30,-1.41916,3.03071,1.53923,-0.805878,1.53923,1
2,14,43,1.87963,1.99188,-0.351569,-0.382527,1.99188,1
3,8,82,-0.632554,-0.946822,-5.04662,-1.89873,-0.946822,0
4,12,45,-2.28561,1.53571,-0.989663,-0.351506,-0.351506,1
2,3,71,0.90734,0.439105,-4.4203,-1.13959,0.439105,0
2,1,53,2.25702,2.27015,-3.24637,-0.595251,2.27015,1
2,12,21,4.36709,3.04485,2.59473,-0.805878,3.04485,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,24,3.56771,2.99841,2.20454,-0.805878,2.99841,0
2,3,50,1.94169,2.1741,-2.70986,-0.510597,2.1741,1
4,17,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.82553,-0.968275,-3.41916,-2.51688,-0.968275,1
3,13,75,-0.93781,-1.45348,-4.90201,-1.41384,-1.45348,0
3,11,59,-1.18548,-0.108566,-3.59803,-0.651593,-0.108566,1
1,19,38,2.73451,2.22156,0.671689,-0.230343,2.22156,0
3,11,70,-0.792829,-0.321628,-4.23657,-1.06699,-0.321628,1
2,16,88,-1.20946,-0.622683,-5.55605,-2.24038,-0.622683,1
3,13,72,-0.336841,-1.04836,-4.69937,-1.21867,-1.04836,0
1,19,37,2.56026,2.22646,0.962271,-0.077702,2.22646,0
4,15,75,-4.27007,-3.7653,-4.90201,-1.41384,-1.41384,3
1,12,31,3.38959,3.92593,1.72456,-0.805878,3.92593,1
2,13,38,2.41816,2.37905,0.671689,-0.230343,2.37905,0
4,5,50,-2.7155,-1.46491,-2.70986,-0.510597,-0.828934,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.896987,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,1.9888,2.20454,-0.805878,2.20454,2
1,12,22,4.09073,4.97712,2.39276,-0.805878,4.97712,1
1,20,29,3.98437,3.50508,1.67657,-0.805878,3.50508,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.7143,2.07113,-3.03783,-0.448822,-0.448822,1
4,6,7,-0.247152,4.06594,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.0176,0.962271,-0.077702,-0.077702,1
2,2,7,6.49541,5.71427,2.92731,-0.805878,5.71427,0
1,12,23,4.41833,4.93431,2.09672,-0.805878,4.93431,1
1,20,28,3.68702,3.60496,1.70711,-0.805878,3.60496,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,26,3.25994,2.77477,2.08517,-0.805878,2.77477,0
2,3,48,2.04224,2.64824,-2.02538,-0.386848,2.64824,1
4,17,50,-2.7155,-1.73068,-2.70986,-0.510597,-0.510597,3
2,12,70,0.0409625,-0.00328321,-4.23657,-1.06699,-0.00328321,0
2,7,7,4.62068,3.92538,2.92731,-0.805878,3.92538,0
4,12,31,-1.46886,4.14066,1.72456,-0.805878,1.72456,1
2,16,91,-1.48336,-0.831329,-6.29331,-2.45927,-0.831329,1
3,13,73,-0.792471,-1.10455,-4.58061,-1.30758,-1.10455,0
3,11,57,-1.06046,-0.0814085,-3.55909,-0.534181,-0.0814085,1
1,19,36,2.64106,2.29424,1.45696,0.264588,2.29424,0
3,20,45,-0.0672587,1.37647,-0.989663,-0.351506,1.37647,1
1,10,22,4.67974,4.80913,2.39276,-0.805878,4.80913,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,2.12627,0.671689,-0.230343,2.12627,1
2,2,33,3.88557,3.86844,1.60775,-0.805878,3.86844,0
2,17,25,2.72835,2.93344,2.04479,-0.805878,2.93344,1
2,1,85,-0.109789,-0.302343,-5.14185,-2.10808,-0.302343,0
2,16,70,0.749126,0.208159,-4.23657,-1.06699,0.208159,0
3,13,70,-1.6328,-0.21098,-4.23657,-1.06699,-0.21098,1
3,11,68,-0.854486,-0.287296,-4.27007,-1.01066,-0.287296,1
1,19,35,2.58982,2.34179,1.44812,-0.805878,2.34179,0
3,10,92,-2.228,-1.34533,-6.43894,-2.39982,-1.34533,1
4,7,7,-0.247152,4.67276,2.92731,-0.805878,2.92731,1
4,14,61,-2.92208,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,55,-0.202219,-0.0891718,-3.26052,-0.458097,-0.162946,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,3.07661,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.05965,-3.43957,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,14,3.39791,3.11845,2.79075,-0.805878,3.11845,0
2,6,23,3.5272,3.44386,2.09672,-0.805878,3.5272,0
1,3,21,5.40925,4.94307,2.59473,-0.805878,4.94307,0
3,17,46,0.232141,-0.324205,-1.27338,-0.395639,-0.324205,0
3,3,37,3.40077,2.61076,0.962271,-0.077702,2.61076,0
3,8,13,1.95114,2.9613,2.91513,-0.805878,2.9613,1
4,13,52,1.50147,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.45229,5.07317,1.7249,-0.805878,1.7249,1
2,1,29,3.9236,4.30479,1.67657,-0.805878,3.9236,1
2,12,34,3.42222,1.61983,1.42834,-0.805878,1.61983,0
3,11,17,2.79075,3.03226,2.67763,-0.805878,3.03226,1
4,13,53,1.56149,-2.88215,-3.24637,-0.595251,-0.595251,0
4,1,54,-0.113584,-0.086361,-3.28628,-0.56961,-0.567925,1
2,1,3,4.92491,6.02117,3,-0.805878,6.02117,1
2,1,83,0.138856,-0.196006,-5.22327,-1.89942,-0.196006,0
2,16,92,-1.8936,-1.07782,-6.43894,-2.39982,-1.07782,1
3,13,76,-1.29643,-1.36245,-4.75214,-1.45125,-1.36245,0
3,11,58,-1.10336,-0.0382309,-3.5329,-0.497556,-0.0382309,1
1,19,25,3.39045,3.97423,2.04479,-0.805878,3.39045,1
2,19,21,4.07569,2.43958,2.59473,-0.805878,2.43958,0
3,6,13,2.60228,3.89705,2.91513,-0.805878,3.89705,1
3,11,63,-1.38872,-0.257491,-4.03562,-0.692524,-0.257491,1
4,16,29,-1.34672,-0.0170039,1.67657,-0.805878,1.67657,2
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.42365,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,4.15723,1.53923,-0.805878,1.53923,1
3,11,71,0.244561,-0.830193,-4.4203,-1.13959,-0.830193,0
2,16,89,-1.50508,-0.913204,-5.75042,-2.39784,-0.913204,1
3,13,71,-1.53299,-1.04948,-4.4203,-1.13959,-1.04948,1
1,19,34,2.86495,2.57529,1.42834,-0.805878,2.86495,0
3,10,93,-3.12284,-1.37698,-3.41916,-2.51688,-1.37698,1
2,19,24,3.38505,3.72565,2.20454,-0.805878,3.72565,1
3,6,8,3.15852,3.86246,2.93668,-0.805878,3.86246,1
4,5,22,-0.882782,5.47368,2.39276,-0.805878,2.39276,1
2,12,33,3.14015,2.08607,1.60775,-0.805878,2.08607,0
3,11,16,3.42905,3.63393,2.59926,-0.805878,3.63393,1
1,5,80,0.651319,-0.475555,-4.82344,-1.66435,0.651319,0
1,16,68,0.372319,1.63473,-4.27007,-1.01066,1.63473,1
1,6,54,2.64444,2.70757,-3.28628,-0.56961,2.70757,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,37,2.24723,2.53344,0.962271,-0.077702,2.53344,1
3,2,46,2.35097,2.59914,-1.27338,-0.395639,2.59914,1
3,8,23,3.47021,3.14754,2.09672,-0.805878,3.14754,0
2,7,29,3.51566,3.84697,1.67657,-0.805878,3.84697,1
3,2,39,1.7423,2.40361,0.982003,-0.317489,2.40361,1
1,7,39,2.748,3.40446,0.982003,-0.317489,3.40446,1
3,4,16,2.65738,4.03845,2.59926,-0.805878,4.03845,1
3,10,39,2.19667,1.50444,0.982003,-0.317489,1.50444,0
3,11,94,-3.45185,-2.51594,-3.41916,-2.55553,-2.51594,1
3,12,14,2.79075,2.29286,2.79075,-0.805878,2.29286,0
3,13,13,2.91513,3.61102,2.91513,-0.805878,3.61102,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-2.86907,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,17,-0.64769,1.29351,2.67763,-0.805878,2.67763,2
4,5,7,6.945,4.63704,2.92731,-0.805878,2.92731,0
1,17,52,1.55696,1.14621,-3.16282,-0.404636,1.14621,0
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,15,21,2.66774,2.82118,2.59473,-0.805878,2.82118,1
1,12,16,5.15302,4.88166,2.59926,-0.805878,4.88166,0
3,10,16,2.92162,3.52403,2.59926,-0.805878,3.52403,1
3,7,8,3.03856,3.82415,2.93668,-0.805878,3.82415,1
4,6,39,-1.85527,2.07918,0.982003,-0.317489,0.982003,1
3,4,39,2.03552,0.501123,0.982003,-0.317489,0.501123,0
1,12,88,-0.968728,-1.04865,-5.55605,-2.24038,-1.04865,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.87733,2.69947,2.93668,-0.805878,2.69947,0
2,7,96,-1.28388,-1.86764,-3.41916,-2.99602,-1.86764,0
4,12,62,3.28428,-3.26052,-3.86868,-0.735614,-0.735614,0
3,11,60,-0.711385,0.183416,-3.62281,-0.563066,0.183416,1
1,20,30,3.46203,3.29875,1.53923,-0.805878,3.29875,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,27,3.39639,3.74084,1.79261,-0.805878,3.74084,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,85,-2.11226,-0.837993,-5.14185,-2.10808,-0.837993,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,81,-1.52962,-0.639224,-4.70389,-1.77463,-0.639224,1
3,8,29,2.8799,1.88682,1.67657,-0.805878,1.88682,0
2,10,20,3.19843,3.76101,2.55099,-0.805878,3.76101,1
1,12,21,4.11271,4.58062,2.59473,-0.805878,4.58062,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.4107,-0.078122,-3.77303,-0.607646,-0.078122,1
3,2,84,0.107095,-0.292943,-5.35927,-2.00544,-0.292943,0
1,8,83,0.355791,-0.208657,-5.22327,-1.89942,-0.208657,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
1,12,26,3.91207,4.74902,2.08517,-0.805878,4.74902,1
2,2,52,3.09976,2.0932,-3.16282,-0.404636,2.0932,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.637283,-0.146726,-3.03783,-0.448822,-0.146726,1
4,9,73,-4.18497,-5.09311,-4.58061,-1.30758,-1.30758,3
2,10,21,3.17355,3.20354,2.59473,-0.805878,3.20354,1
1,12,95,-1.31409,-1.57214,-3.41916,-2.85377,-1.57214,0
4,15,33,-1.57416,-1.36049,1.60775,-0.805878,-1.08318,2
2,17,79,-0.892306,-0.274195,-4.30456,-1.7295,-0.274195,1
1,17,53,1.6923,0.968382,-3.24637,-0.595251,1.6923,0
4,1,16,4.59666,4.00951,2.59926,-0.805878,3.24904,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.36003,5.72541,2.97261,-0.805878,5.72541,1
2,9,75,-0.369233,0.101452,-4.90201,-1.41384,0.101452,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,1,84,0.0960552,0.321013,-5.35927,-2.00544,0.0960552,1
3,11,69,-1.1889,-0.306608,-4.38821,-0.937499,-0.306608,1
2,16,71,0.347899,0.445941,-4.4203,-1.13959,0.445941,1
3,13,69,-1.6152,-0.603036,-4.38821,-0.937499,-0.603036,1
1,19,32,3.6828,3.45088,1.7249,-0.805878,3.45088,0
3,10,95,-2.37523,-1.56334,-3.41916,-2.85377,-1.56334,1
2,19,26,2.7114,3.33308,2.08517,-0.805878,3.33308,1
3,6,10,3.91908,4.93302,2.9161,-0.805878,4.93302,1
2,2,34,3.28961,3.66859,1.42834,-0.805878,3.66859,1
2,17,24,2.79496,2.7651,2.20454,-0.805878,2.7651,0
3,8,62,-0.0920516,-0.169067,-3.86868,-0.735614,-0.169067,0
3,2,85,-0.107022,-0.407045,-5.14185,-2.10808,-0.407045,0
3,2,33,3.69528,3.60406,1.60775,-0.805878,3.60406,0
1,7,37,2.93854,2.85857,0.962271,-0.077702,2.85857,0
3,4,30,2.61005,1.41977,1.53923,-0.805878,1.41977,0
3,9,90,-2.10095,-1.56393,-6.05291,-2.36134,-1.56393,1
3,17,24,1.1547,2.27606,2.20454,-0.805878,2.27606,1
4,9,79,-4.47373,-5.4317,-4.30456,-1.7295,-1.7295,3
3,1,80,0.489773,-0.220125,-4.82344,-1.66435,-0.220125,0
2,10,23,3.97076,3.38095,2.09672,-0.805878,3.38095,0
1,12,81,-0.14563,0.373053,-4.70389,-1.77463,0.373053,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,4.51508,4.0574,2.93668,-0.805878,4.0574,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,0.870798,0.182848,-4.06104,-0.806488,0.182848,0
3,7,86,-1.85753,-1.64105,-5.61978,-2.01828,-1.64105,1
3,18,87,-2.27523,-1.60263,-5.60239,-2.09737,-1.60263,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.39086,1.8003,-3.86868,-0.735614,1.8003,1
2,17,78,-0.5875,0.0261789,-4.65291,-1.66623,0.0261789,1
1,17,54,1.55755,0.825004,-3.28628,-0.56961,0.825004,0
4,1,17,0.448574,4.90555,2.67763,-0.805878,0.448574,1
3,10,33,2.70404,2.63999,1.60775,-0.805878,2.63999,0
3,11,92,-2.27646,-1.66123,-6.43894,-2.39982,-1.66123,1
3,12,12,2.86389,2.83751,2.93608,-0.805878,2.83751,2
1,11,35,2.98191,3.13079,1.44812,-0.805878,3.13079,1
2,10,49,1.36262,1.45847,-2.3856,-0.416188,1.36262,1
4,9,45,-2.28561,-0.0604712,-0.989663,-0.351506,-0.989663,1
2,2,54,2.61372,2.11448,-3.28628,-0.56961,2.61372,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.46412,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,25,2.51409,2.73081,2.04479,-0.805878,2.51409,1
1,12,29,3.13097,3.75344,1.67657,-0.805878,3.75344,1
3,1,79,0.604399,-0.574684,-4.30456,-1.7295,-0.574684,0
3,7,83,-0.859771,-3.70126,-5.22327,-1.89942,-3.70126,0
4,15,29,-1.34672,-1.12083,1.67657,-0.805878,1.67657,2
2,9,86,-0.988613,-0.508428,-5.61978,-2.01828,-0.508428,1
2,3,16,4.81803,4.63123,2.59926,-0.805878,4.63123,0
2,9,58,0.307694,2.10261,-3.5329,-0.497556,2.10261,1
3,4,50,2.55302,0.826562,-2.70986,-0.510597,0.826562,0
3,2,5,3.49988,2.5103,2.97834,-0.805878,2.5103,0
2,7,32,3.22827,3.65843,1.7249,-0.805878,3.65843,1
4,12,60,3.46618,-3.24637,-3.62281,-0.563066,-0.563066,0
4,12,75,-4.38821,-4.37871,-4.90201,-1.41384,-1.41384,3
3,5,14,3.8266,3.68276,2.79075,-0.805878,3.68276,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,54,-2.03714,1.84208,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.05583,1.42834,-0.805878,1.42834,2
2,5,66,0.601194,0.787548,-4.06104,-0.806488,0.787548,1
4,5,70,-2.88585,0.630825,-4.23657,-1.06699,0.630825,1
1,7,33,2.96157,2.72674,1.60775,-0.805878,2.72674,0
3,4,26,3.83381,3.79947,2.08517,-0.805878,3.79947,0
2,13,16,3.24257,4.04203,2.59926,-0.805878,4.04203,1
3,1,10,5.03518,5.23852,2.9161,-0.805878,5.23852,1
3,7,30,2.36137,1.50886,1.53923,-0.805878,1.50886,0
3,10,22,2.82865,3.03042,2.39276,-0.805878,3.03042,1
4,6,37,-1.84662,2.64994,0.962271,-0.077702,0.962271,1
3,4,57,0.891062,1.1997,-3.55909,-0.534181,1.1997,1
3,2,14,5.15331,5.04655,2.79075,-0.805878,5.04655,0
2,12,71,-0.0366744,0.290561,-4.4203,-1.13959,0.290561,1
3,7,10,2.43128,2.85497,2.9161,-0.805878,2.85497,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.77898,3.87875,2.9161,-0.805878,3.87875,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-1.05768,1.70711,-0.805878,1.70711,2
3,15,15,2.89102,2.87532,2.8676,-0.805878,2.87532,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,1,52,2.48837,2.22366,-3.16282,-0.404636,2.22366,0
4,16,31,-1.46886,-0.0064466,1.72456,-0.805878,1.72456,2
3,11,43,0.616077,2.14614,-0.351569,-0.382527,2.14614,1
2,10,54,0.211578,0.119699,-3.28628,-0.56961,0.119699,0
4,9,40,-2.00091,1.80699,0.424054,-0.32524,1.80699,1
4,8,55,-2.8718,0.1563,-3.26052,-0.458097,-0.458097,1
4,5,62,-2.41272,1.10994,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,1.58706,2.54764,1.79261,-0.805878,2.54764,1
4,14,55,-2.59932,-3.02202,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.630641,-0.273675,-5.22327,-1.89942,-0.273675,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.24853,3.9403,1.53923,-0.805878,3.9403,1
3,8,12,3.59573,4.78293,2.93608,-0.805878,4.78293,1
3,4,49,2.16787,-0.386378,-2.3856,-0.416188,-0.386378,0
3,2,6,4.95048,4.82732,2.97518,-0.805878,4.82732,0
3,8,15,3.44852,3.727,2.8676,-0.805878,3.727,1
2,2,6,5.58586,6.22916,2.97518,-0.805878,6.22916,1
1,20,31,3.26358,3.5269,1.72456,-0.805878,3.5269,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,2.20815,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.53988,3.90696,2.89122,-0.805878,3.90696,1
4,5,21,-0.867753,6.05189,2.59473,-0.805878,2.59473,1
3,2,35,3.20905,3.22963,1.44812,-0.805878,3.22963,1
1,7,35,3.06277,2.9146,1.44812,-0.805878,2.9146,0
3,4,28,3.05306,1.61213,1.70711,-0.805878,1.61213,0
2,11,17,3.98981,4.35293,2.67763,-0.805878,4.35293,1
3,8,27,1.85387,1.90958,1.79261,-0.805878,1.90958,1
1,7,32,4.30968,4.17434,1.7249,-0.805878,4.17434,0
3,4,25,3.44969,3.82814,2.04479,-0.805878,3.82814,1
2,13,17,3.30289,4.24307,2.67763,-0.805878,4.24307,1
3,4,59,-0.301868,0.14425,-3.59803,-0.651593,0.14425,1
3,2,12,3.33184,1.40067,2.93608,-0.805878,1.40067,0
2,12,69,-0.36039,-0.0897637,-4.38821,-0.937499,-0.0897637,1
3,7,12,2.85324,4.86934,2.93608,-0.805878,4.86934,1
2,1,98,-0.610182,-1.3142,-3.41916,-3.12829,-1.3142,0
2,2,2,6.15426,5.96714,2.95846,-0.805878,6.15426,0
2,20,99,-2.15232,-1.73555,-3.41916,-3.35117,-1.73555,1
3,15,39,1.09939,1.7853,0.982003,-0.317489,1.7853,1
4,7,68,-1.45861,0.174819,-4.27007,-1.01066,-1.01066,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,20,3.73805,3.26568,2.55099,-0.805878,3.26568,0
2,1,78,0.470071,-0.832657,-4.65291,-1.66623,-0.832657,0
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,16,46,-0.901454,0.000391397,-1.27338,-0.395639,0.000391397,1
2,4,8,4.79904,4.49829,2.93668,-0.805878,4.49829,0
3,1,71,0.782237,0.0825048,-4.4203,-1.13959,0.782237,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,2.27527,0.442738,-3.86868,-0.735614,-3.86868,0
2,10,32,2.59861,4.13816,1.7249,-0.805878,4.13816,1
4,4,15,-0.479294,3.71521,2.8676,-0.805878,2.8676,1
2,1,1,6.70598,6.60016,3,-0.805878,6.70598,0
2,7,23,3.59263,4.38812,2.09672,-0.805878,4.38812,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
