Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,76,-0.973669,0.0963088,-4.75214,-1.45125,0.0963088,1
1,20,80,-0.32856,-0.567893,-4.82344,-1.66435,-0.567893,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.49204,-0.413352,-3.59803,-0.651593,-0.651593,1
3,9,47,0.314334,0.761039,-1.66582,-0.377744,0.761039,1
4,4,59,-0.0479287,0.746381,-3.59803,-0.651593,-0.651593,1
4,19,38,-1.89425,-1.71176,0.671689,-0.230343,-0.230343,2
3,19,54,-0.55863,-0.264019,-3.28628,-0.56961,-0.264019,1
2,2,49,1.7382,1.50798,-2.3856,-0.416188,1.50798,0
2,19,47,0.335574,0.583506,-1.66582,-0.377744,0.335574,1
3,14,96,-2.53309,-0.27129,-3.41916,-2.99602,-0.27129,1
3,8,75,-1.65145,-1.02074,-4.90201,-1.41384,-1.02074,1
1,1,41,2.66484,2.77706,0.201755,-0.28101,2.77706,1
1,10,41,2.72273,2.67599,0.201755,-0.28101,2.67599,0
2,12,59,0.529336,0.544677,-3.59803,-0.651593,0.544677,1
4,6,76,-1.75657,-1.03175,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.529138,0.128512,-3.62281,-0.563066,0.128512,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.783922,-1.14298,-4.03562,-0.692524,-1.14298,3
3,16,64,-0.644576,-0.25567,-3.84075,-0.813937,-0.25567,1
2,11,32,2.46491,2.75116,1.7249,-0.805878,2.75116,1
3,18,18,2.65786,2.55457,2.65786,-0.805878,2.55457,0
4,13,61,-3.28628,-0.84281,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.64478,-3.84075,-0.813937,-0.813937,3
1,3,12,5.03877,4.90589,2.93608,-0.805878,4.90589,0
2,6,28,3.26235,3.16789,1.70711,-0.805878,3.16789,0
2,8,12,2.96935,4.41844,2.93608,-0.805878,4.41844,1
4,18,66,-3.59803,-3.95836,-4.06104,-0.806488,-0.806488,3
2,1,48,1.91334,1.84904,-2.02538,-0.386848,1.84904,0
1,8,98,-1.41854,-0.848306,-3.41916,-3.12829,-0.848306,1
1,11,38,2.53036,3.22291,0.671689,-0.230343,3.22291,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.692501,-1.64781,-3.59803,-0.651593,-1.64781,3
3,4,52,0.974746,-0.806999,-3.16282,-0.404636,-0.806999,0
2,3,18,4.30979,4.55669,2.65786,-0.805878,4.55669,1
2,9,56,-0.217956,0.907081,-3.43957,-0.474568,0.907081,1
4,8,36,-1.77946,1.94733,1.45696,0.264588,1.45696,1
3,7,68,-0.19628,-0.0398906,-4.27007,-1.01066,-0.0398906,1
3,1,48,1.78473,1.85384,-2.02538,-0.386848,1.85384,1
2,14,72,-0.696829,0.338658,-4.69937,-1.21867,0.338658,1
2,13,60,0.429544,-0.369268,-3.62281,-0.563066,-0.369268,0
3,17,20,2.71096,1.47146,2.55099,-0.805878,1.47146,0
3,3,11,3.72644,4.04802,2.80572,-0.805878,4.04802,1
3,19,66,-0.787125,0.00875892,-4.06104,-0.806488,0.00875892,1
2,18,31,3.02982,1.78169,1.72456,-0.805878,1.78169,0
3,5,52,0.531816,0.133545,-3.16282,-0.404636,0.133545,0
3,10,57,-0.67465,-1.03087,-3.55909,-0.534181,-1.03087,3
4,7,43,-2.24665,0.300633,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.38016,0.364661,-4.86797,-1.45906,0.364661,1
1,11,71,0.567896,0.656243,-4.4203,-1.13959,0.656243,1
4,10,64,-3.55909,-1.89888,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.28571,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,65,-3.5329,-3.90479,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.0650493,0.5361,-3.62281,-0.563066,0.5361,1
1,20,83,-0.877856,-0.929961,-5.22327,-1.89942,-0.929961,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.4825,-0.31918,-3.5329,-0.497556,-3.5329,1
3,9,44,0.914432,0.198616,-0.646582,-0.45329,0.198616,0
4,4,58,0.000120625,0.854738,-3.5329,-0.497556,0.854738,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.581606,0.0762634,-3.26052,-0.458097,0.0762634,1
2,2,48,1.63905,1.52892,-2.02538,-0.386848,1.52892,0
2,19,44,1.44621,1.22313,-0.646582,-0.45329,1.22313,0
3,14,99,-2.74123,-0.411401,-3.41916,-3.35117,-0.411401,1
1,1,42,2.88035,2.63758,-0.0637023,-0.353411,2.63758,0
1,10,86,-0.82604,-0.271677,-5.61978,-2.01828,-0.82604,1
3,8,74,-1.8406,-3.34129,-4.86797,-1.45906,-3.34129,3
2,12,58,0.369829,0.664056,-3.5329,-0.497556,0.664056,1
4,6,79,-2.04657,-1.27363,-4.30456,-1.7295,-4.30456,1
3,12,59,-1.17646,-0.111098,-3.59803,-0.651593,-0.111098,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.749899,-0.635435,-3.86868,-0.735614,-0.635435,1
2,7,37,1.93843,2.23521,0.962271,-0.077702,2.23521,1
2,12,88,-1.77116,-0.879646,-5.55605,-2.24038,-0.879646,1
2,4,25,3.49135,3.92414,2.04479,-0.805878,3.92414,1
3,16,63,-0.851473,-0.190547,-4.03562,-0.692524,-0.190547,1
2,11,33,2.55931,2.66835,1.60775,-0.805878,2.66835,1
3,18,29,1.76828,2.74717,1.67657,-0.805878,2.74717,1
4,13,60,-3.24637,-0.66373,-3.62281,-0.563066,-0.563066,3
3,20,98,-3.3224,-2.83684,-3.41916,-3.12829,-2.83684,1
1,3,17,5.1125,4.59633,2.67763,-0.805878,4.59633,0
2,6,27,3.88816,3.37964,1.79261,-0.805878,3.37964,0
2,8,9,4.81752,3.75462,2.89122,-0.805878,3.75462,0
4,18,65,-3.5329,-3.94967,-4.11009,-0.783219,-0.783219,3
2,1,47,2.13796,1.9056,-1.66582,-0.377744,1.9056,0
3,16,20,2.7198,2.53854,2.55099,-0.805878,2.53854,0
2,4,50,1.58877,1.91654,-2.70986,-0.510597,1.91654,1
3,7,51,1.3061,-0.248299,-3.03783,-0.448822,-0.248299,0
3,1,47,1.89435,1.89697,-1.66582,-0.377744,1.89697,1
3,3,12,3.80648,2.97138,2.93608,-0.805878,2.97138,0
3,19,65,-0.770369,0.00624987,-4.11009,-0.783219,0.00624987,1
1,10,92,-0.928504,-0.752416,-6.43894,-2.39982,-0.752416,1
1,1,20,4.18582,4.2996,2.55099,-0.805878,4.2996,1
3,5,51,0.459545,0.274204,-3.03783,-0.448822,0.274204,0
3,20,76,-1.08793,-1.23209,-4.75214,-1.45125,-1.23209,0
2,17,63,0.234261,-0.0751438,-4.03562,-0.692524,-0.0751438,0
3,10,56,-2.04405,-0.948196,-3.43957,-0.474568,-0.948196,3
2,14,63,0.618902,-0.0787844,-4.03562,-0.692524,-0.0787844,0
4,10,63,-3.43957,-1.837,-4.03562,-0.692524,-0.692524,3
2,11,43,1.95828,1.74383,-0.351569,-0.382527,1.74383,0
3,18,23,2.59333,2.33885,2.09672,-0.805878,2.33885,0
4,13,66,-3.59803,-1.01585,-4.06104,-0.806488,-0.806488,3
1,3,11,5.58975,4.85875,2.80572,-0.805878,4.85875,0
2,8,15,4.03463,4.38798,2.8676,-0.805878,4.38798,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,66,-3.59803,-3.86234,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.204628,0.393754,-3.59803,-0.651593,0.393754,1
1,20,82,-0.502697,-0.837978,-5.04662,-1.89873,-0.837978,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.32924,-0.246416,-3.55909,-0.534181,-0.438212,1
3,9,41,1.31684,0.367441,0.201755,-0.28101,0.367441,0
4,4,57,0.0303523,0.966197,-3.55909,-0.534181,0.216008,1
4,2,71,-2.53047,-0.731214,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.2652,-4.65291,-1.66623,-1.66623,3
2,16,46,-0.565212,0.269912,-1.27338,-0.395639,0.269912,1
4,3,57,-0.564752,-0.937374,-3.55909,-0.534181,-0.534181,3
2,2,47,1.76406,1.66283,-1.66582,-0.377744,1.66283,0
1,5,60,1.23721,1.15721,-3.62281,-0.563066,1.15721,0
2,19,45,0.454927,0.469485,-0.989663,-0.351506,0.469485,1
3,14,98,-2.70445,-0.292764,-3.41916,-3.12829,-0.292764,1
1,1,43,2.66183,2.88911,-0.351569,-0.382527,2.88911,1
1,10,87,-0.794736,-0.354883,-5.60239,-2.09737,-0.354883,1
3,8,73,-1.29095,-0.931685,-4.58061,-1.30758,-0.931685,1
2,12,57,0.527261,0.918631,-3.55909,-0.534181,0.918631,1
3,5,84,-1.0092,-0.689237,-5.35927,-2.00544,-0.689237,1
1,9,91,-1.18192,-1.60354,-6.29331,-2.45927,-1.60354,0
1,18,73,-0.397932,-0.29248,-4.58061,-1.30758,-0.29248,1
2,18,63,-0.0624742,-1.49529,-4.03562,-0.692524,-1.49529,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.676167,-0.916157,-3.77303,-0.607646,-0.916157,3
2,4,24,3.94725,4.19212,2.20454,-0.805878,4.19212,1
3,16,62,-1.24178,-0.548426,-3.86868,-0.735614,-0.548426,1
2,11,34,2.367,2.75541,1.42834,-0.805878,2.75541,1
3,18,28,1.86107,2.7977,1.70711,-0.805878,2.7977,1
4,13,59,-3.16282,-0.506192,-3.59803,-0.651593,-0.651593,1
2,6,26,3.86774,3.56264,2.08517,-0.805878,3.56264,0
1,3,14,5.78634,4.46127,2.79075,-0.805878,4.46127,0
2,8,10,3.63978,5.9382,2.9161,-0.805878,5.9382,1
4,18,64,-3.55909,-3.74465,-3.84075,-0.813937,-0.813937,3
2,1,46,2.29786,2.15834,-1.27338,-0.395639,2.29786,0
3,16,23,2.69409,1.11975,2.09672,-0.805878,1.11975,0
2,4,49,1.84047,2.02912,-2.3856,-0.416188,1.84047,1
3,7,50,-0.0428994,0.125491,-2.70986,-0.510597,0.125491,1
3,1,46,2.21385,2.05653,-1.27338,-0.395639,2.21385,0
3,5,50,1.02985,1.59866,-2.70986,-0.510597,1.59866,1
3,20,79,-1.2547,-1.60137,-4.30456,-1.7295,-1.60137,0
2,17,62,0.401715,0.0105506,-3.86868,-0.735614,0.0105506,0
3,10,55,-1.63415,-0.619154,-3.26052,-0.458097,-0.619154,3
3,20,72,-1.39197,-1.31447,-4.69937,-1.21867,-1.31447,3
2,14,62,1.0864,0.0416458,-3.86868,-0.735614,0.0416458,0
4,10,62,-3.26052,-1.78301,-3.86868,-0.735614,-0.735614,3
2,16,63,-0.0266934,0.699893,-4.03562,-0.692524,0.699893,1
4,3,8,-0.247152,3.43375,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.10511,-4.03562,-0.692524,-0.692524,3
2,11,44,1.7628,1.57581,-0.646582,-0.45329,1.57581,0
3,18,22,2.61326,2.46802,2.39276,-0.805878,2.46802,0
4,13,65,-3.5329,-1.07318,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.16133,-4.23657,-1.06699,-1.06699,3
4,15,67,-3.62281,-4.06641,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.373345,0.533568,-3.5329,-0.497556,0.533568,1
1,20,93,-1.17649,-0.941909,-3.41916,-2.51688,-0.941909,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.20978,-0.130688,-3.43957,-0.474568,-0.474568,1
3,9,46,0.0186658,0.664764,-1.27338,-0.395639,0.664764,1
4,4,56,0.00966494,1.01209,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.54953,-1.23496,-4.23657,-1.06699,-1.06699,3
4,11,79,-5.22327,-4.38021,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.784362,0.00306769,-1.66582,-0.377744,0.00306769,1
4,3,56,-0.490719,-0.94437,-3.43957,-0.474568,-0.474568,3
2,2,46,1.94304,1.73024,-1.27338,-0.395639,1.94304,0
1,5,51,1.88278,1.60899,-3.03783,-0.448822,1.60899,0
2,19,42,1.66198,1.53427,-0.0637023,-0.353411,1.53427,0
3,14,93,-2.25802,-0.289246,-3.41916,-2.51688,-0.289246,1
1,1,44,2.67848,2.7323,-0.646582,-0.45329,2.7323,1
1,10,84,-0.297212,-0.057273,-5.35927,-2.00544,-0.057273,1
3,8,72,-1.15136,-0.847011,-4.69937,-1.21867,-0.847011,1
2,12,56,0.365223,0.94345,-3.43957,-0.474568,0.94345,1
3,5,85,-1.43939,-2.17064,-5.14185,-2.10808,-2.17064,0
1,9,90,-1.0216,-1.37519,-6.05291,-2.36134,-1.37519,0
1,18,70,-0.144164,-0.331908,-4.23657,-1.06699,-0.331908,0
2,18,62,-0.123934,-1.42337,-3.86868,-0.735614,-1.42337,0
4,6,73,-1.409,-0.779012,-4.58061,-1.30758,-1.30758,1
3,12,57,-0.806039,0.319403,-3.55909,-0.534181,0.319403,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.640884,-0.804672,-3.62281,-0.563066,-0.804672,3
2,7,35,1.91145,2.30119,1.44812,-0.805878,2.30119,1
2,12,98,-2.49355,-1.52206,-3.41916,-3.12829,-1.52206,1
4,16,73,-4.67517,-3.80644,-4.58061,-1.30758,-1.30758,3
2,4,27,3.3867,3.85302,1.79261,-0.805878,3.85302,1
3,16,61,-0.941544,-0.596223,-3.77303,-0.607646,-0.596223,1
2,11,35,2.04032,2.42818,1.44812,-0.805878,2.42818,1
3,18,31,1.67444,2.5468,1.72456,-0.805878,2.5468,1
4,13,58,-3.03783,-0.404035,-3.5329,-0.497556,-0.497556,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,73,-4.67517,-3.68458,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.735178,-0.585107,-5.55605,-2.24038,-0.585107,1
4,6,35,-1.77946,2.15855,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.385201,0.174035,-2.02538,-0.386848,0.174035,1
3,13,45,-0.369634,1.51898,-0.989663,-0.351506,1.51898,1
4,18,63,-3.43957,-3.84012,-4.03562,-0.692524,-0.692524,3
2,1,45,2.41238,2.18842,-0.989663,-0.351506,2.18842,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,49,0.58157,0.391623,-2.3856,-0.416188,0.391623,0
3,1,45,2.22996,2.09732,-0.989663,-0.351506,2.22996,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.984698,0.292329,-3.26052,-0.458097,0.292329,0
2,13,57,0.560927,-0.419047,-3.55909,-0.534181,-0.419047,0
3,5,49,1.17024,1.12655,-2.3856,-0.416188,1.12655,0
3,20,78,-1.18937,-1.37742,-4.65291,-1.66623,-1.37742,0
2,17,61,0.267646,0.0695141,-3.77303,-0.607646,0.0695141,0
3,10,54,-1.56738,-0.871993,-3.28628,-0.56961,-0.871993,3
2,14,57,1.20125,0.258439,-3.55909,-0.534181,0.258439,0
4,10,61,-3.28628,-1.77989,-3.77303,-0.607646,-0.607646,3
2,16,62,0.0427571,0.680947,-3.86868,-0.735614,0.680947,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.09253,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.04903,-3.84075,-0.813937,-0.813937,3
1,3,13,4.51643,4.56019,2.91513,-0.805878,4.56019,1
2,6,31,2.34023,2.96045,1.72456,-0.805878,2.34023,1
2,8,13,4.21378,3.51012,2.91513,-0.805878,3.51012,0
4,18,69,-3.86868,-4.25224,-4.38821,-0.937499,-0.937499,3
4,15,68,-3.77303,-4.01021,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.04894,0.602028,-3.55909,-0.534181,0.602028,1
3,7,83,-1.17814,-1.32693,-5.22327,-1.89942,-1.32693,0
3,1,79,0.32462,-0.462569,-4.30456,-1.7295,-0.462569,0
4,8,55,-3.02202,-0.234453,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.463424,-0.582906,-5.35927,-2.00544,-0.582906,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.365,-0.0656063,-3.26052,-0.458097,-3.26052,1
3,9,19,2.96321,2.92766,2.73033,-0.805878,2.92766,0
4,4,55,-0.108215,0.938538,-3.26052,-0.458097,-3.26052,1
2,2,45,1.99276,1.78642,-0.989663,-0.351506,1.78642,0
3,5,86,-1.09349,-1.44695,-5.61978,-2.01828,-1.44695,0
1,9,85,-0.480915,-0.743811,-5.14185,-2.10808,-0.743811,0
1,18,71,0.00616775,0.158362,-4.4203,-1.13959,0.158362,1
2,18,61,-0.0704527,-1.33754,-3.77303,-0.607646,-1.33754,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.637931,-0.784446,-3.59803,-0.651593,-0.784446,0
2,12,97,-2.45813,-1.54421,-3.41916,-2.81209,-1.54421,1
4,16,72,-4.75214,-3.68955,-4.69937,-1.21867,-1.21867,3
2,4,26,3.71481,4.19357,2.08517,-0.805878,4.19357,1
3,16,60,-1.06716,-0.343703,-3.62281,-0.563066,-0.343703,1
2,11,36,1.98895,2.19906,1.45696,0.264588,2.19906,1
3,18,30,1.66814,2.60447,1.53923,-0.805878,2.60447,1
4,13,57,-2.97891,-0.300894,-3.55909,-0.534181,-0.534181,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,95,-0.962209,-0.806353,-3.41916,-2.85377,-0.806353,1
4,13,74,-4.65291,-3.73337,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.260515,-0.441152,-3.03783,-0.448822,-0.441152,0
3,13,44,0.31403,0.647015,-0.646582,-0.45329,0.647015,1
4,18,62,-3.26052,-3.7061,-3.86868,-0.735614,-0.735614,3
1,11,79,0.0720329,0.0314468,-4.30456,-1.7295,0.0314468,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.62204,5.15178,2.80572,-0.805878,5.15178,1
2,14,55,0.634708,0.502852,-3.26052,-0.458097,0.502852,0
4,10,55,-3.02202,-1.26415,-3.26052,-0.458097,-0.458097,3
2,16,48,-0.746851,0.110453,-2.02538,-0.386848,0.110453,1
4,3,11,-0.438248,1.72483,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-2.69415,-3.43957,-0.474568,-0.474568,3
1,3,9,4.84404,6.40241,2.89122,-0.805878,6.40241,1
2,5,45,2.4366,1.71983,-0.989663,-0.351506,2.4366,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.370999,-0.409369,-4.33476,-0.933887,-0.409369,0
2,1,44,2.53288,2.53284,-0.646582,-0.45329,2.53284,0
2,4,47,2.01811,2.1677,-1.66582,-0.377744,2.1677,1
3,7,48,0.411421,0.686629,-2.02538,-0.386848,0.686629,1
3,1,44,1.9014,2.75914,-0.646582,-0.45329,2.75914,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.996798,0.393744,-3.28628,-0.56961,0.393744,0
2,13,56,0.636666,-0.375219,-3.43957,-0.474568,-0.375219,0
3,5,48,1.10281,1.23348,-2.02538,-0.386848,1.23348,1
3,20,73,-0.910513,-1.0704,-4.58061,-1.30758,-1.0704,0
2,17,60,0.288407,0.128698,-3.62281,-0.563066,0.128698,0
3,10,53,-1.2821,-0.824946,-3.24637,-0.595251,-0.824946,3
2,14,56,0.654657,0.429393,-3.43957,-0.474568,0.429393,0
4,10,60,-3.24637,-1.67945,-3.62281,-0.563066,-0.563066,3
2,16,61,0.346269,0.855624,-3.77303,-0.607646,0.855624,1
4,3,14,-0.451929,0.668334,2.79075,-0.805878,-0.314474,2
4,11,61,-3.28628,-2.99961,-3.77303,-0.607646,-0.607646,3
2,5,48,2.35604,1.29366,-2.02538,-0.386848,1.29366,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.494032,-0.188325,-3.84075,-0.813937,-0.188325,0
4,15,69,-3.86868,-4.21426,-4.38821,-0.937499,-0.937499,3
3,13,56,0.081023,0.62115,-3.43957,-0.474568,0.62115,1
3,7,82,-1.53265,-0.533902,-5.04662,-1.89873,-0.533902,1
3,1,78,0.34153,-1.16843,-4.65291,-1.66623,-1.16843,0
4,8,54,-2.99027,-0.186841,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.617178,-0.336375,-5.60239,-2.09737,-0.336375,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.27079,0.0394802,-3.28628,-0.56961,-0.56961,1
3,9,16,3.82301,3.32252,2.59926,-0.805878,3.32252,0
4,4,54,-0.0181769,0.863413,-3.28628,-0.56961,-3.28628,1
2,2,44,2.31353,2.68846,-0.646582,-0.45329,2.68846,1
3,5,87,-1.18504,-1.6317,-5.60239,-2.09737,-1.6317,0
1,9,84,-0.562322,-0.637775,-5.35927,-2.00544,-0.637775,0
1,18,68,-0.0383916,-0.142566,-4.27007,-1.01066,-0.142566,0
2,18,60,0.0590512,-1.19559,-3.62281,-0.563066,-1.19559,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.583207,-0.841637,-3.5329,-0.497556,-0.841637,3
4,16,67,-3.62281,-3.83216,-4.33476,-0.933887,-0.933887,3
2,4,29,3.32051,2.86081,1.67657,-0.805878,2.86081,0
3,16,59,-0.97034,-0.263101,-3.59803,-0.651593,-0.263101,1
4,13,56,-3.03023,-0.299808,-3.43957,-0.474568,-0.474568,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
1,3,72,0.21401,0.645076,-4.69937,-1.21867,0.645076,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.280512,-0.87809,-4.58061,-1.30758,-0.87809,0
4,12,55,-3.02202,-2.12788,-3.26052,-0.458097,-0.458097,3
4,13,71,-4.90201,-3.40558,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.393382,-0.671403,-3.28628,-0.56961,-0.671403,0
3,13,47,-0.492979,1.54176,-1.66582,-0.377744,1.54176,1
4,18,61,-3.28628,-3.66118,-3.77303,-0.607646,-0.607646,3
2,1,43,2.62334,2.72624,-0.351569,-0.382527,2.62334,1
2,9,9,5.23595,4.19169,2.89122,-0.805878,5.23595,0
2,3,45,2.677,1.97981,-0.989663,-0.351506,1.97981,0
2,4,46,2.61245,2.29628,-1.27338,-0.395639,2.29628,0
4,4,4,0.225766,2.31163,2.97261,-0.805878,-0.65704,2
2,14,67,0.900979,0.0609427,-4.33476,-0.933887,0.900979,0
1,3,94,-0.389737,-0.183881,-3.41916,-2.55553,-0.183881,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.449231,0.671628,-3.24637,-0.595251,0.671628,1
2,14,53,0.734325,0.547546,-3.24637,-0.595251,0.547546,0
4,10,57,-2.97891,-1.39468,-3.55909,-0.534181,-0.534181,3
2,16,50,-0.845825,-0.216663,-2.70986,-0.510597,-0.216663,1
4,3,5,4.63594,1.74909,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-2.76434,-3.5329,-0.497556,-0.497556,3
2,5,47,2.59992,1.7495,-1.66582,-0.377744,1.7495,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.519515,-0.00984761,-4.11009,-0.783219,-0.00984761,0
3,19,26,2.49628,2.30188,2.08517,-0.805878,2.30188,0
3,3,83,-1.25822,-2.11681,-5.22327,-1.89942,-1.25822,0
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
3,5,47,1.39989,1.77973,-1.66582,-0.377744,1.77973,1
3,10,52,-0.0759456,-0.517579,-3.16282,-0.404636,-0.517579,0
3,20,69,-0.882377,-1.20394,-4.38821,-0.937499,-1.20394,0
2,14,59,1.24656,0.159699,-3.59803,-0.651593,0.159699,0
4,10,59,-3.16282,-1.58605,-3.59803,-0.651593,-0.651593,3
2,16,60,0.266604,0.904247,-3.62281,-0.563066,0.904247,1
4,3,15,-0.510377,1.49188,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.9218,-3.62281,-0.563066,-0.563066,3
2,5,49,2.10182,1.15511,-2.3856,-0.416188,1.15511,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.647832,-0.669864,-4.4203,-1.13959,-0.669864,0
4,15,70,-4.03562,-4.17035,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.0241381,0.754495,-3.26052,-0.458097,0.754495,1
1,20,86,-1.00072,-0.605618,-5.61978,-2.01828,-0.605618,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.1648,0.124864,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.07802,-1.85326,-4.86797,-1.45906,-1.85326,0
3,9,29,2.10078,3.10853,1.67657,-0.805878,3.10853,1
4,4,53,0.0907421,1.01811,-3.24637,-0.595251,-0.595251,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.19449,0.843813,0.424054,-0.32524,0.843813,0
2,2,43,2.1869,2.71674,-0.351569,-0.382527,2.71674,1
1,5,76,-0.574742,0.42201,-4.75214,-1.45125,0.42201,1
1,16,40,2.41868,1.74964,0.424054,-0.32524,2.41868,0
3,20,90,-2.90936,-2.51243,-6.05291,-2.36134,-2.51243,3
3,5,88,-1.12734,-1.60749,-5.55605,-2.24038,-1.60749,0
1,9,95,-1.35721,-1.88729,-3.41916,-2.85377,-1.88729,0
1,18,77,-0.344093,-0.283103,-4.67517,-1.58996,-0.283103,1
2,18,59,0.0892549,-1.07213,-3.59803,-0.651593,-1.07213,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.670243,-0.678205,-3.55909,-0.534181,-0.678205,3
2,7,34,1.80107,2.28304,1.42834,-0.805878,1.80107,1
2,12,99,-2.57609,-1.79647,-3.41916,-3.35117,-2.57609,1
4,16,66,-3.59803,-3.72218,-4.06104,-0.806488,-0.806488,3
2,4,28,3.42346,2.86195,1.70711,-0.805878,2.86195,0
3,16,58,-0.497681,-0.0453898,-3.5329,-0.497556,-0.0453898,1
4,13,55,-3.02202,-0.230579,-3.26052,-0.458097,-0.458097,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,75,-0.0328147,0.443092,-4.90201,-1.41384,0.443092,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,72,-4.75214,-3.6072,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.42009,-1.103,-6.29331,-2.45927,-1.103,1
4,6,34,-1.73068,2.32078,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.383054,0.281821,-2.3856,-0.416188,0.281821,1
3,13,46,-0.385408,1.27834,-1.27338,-0.395639,1.27834,1
