Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,59,-0.596371,0.744709,-3.59803,-0.651593,0.744709,1
3,10,62,-1.27291,-0.706457,-3.86868,-0.735614,-0.706457,1
2,5,50,1.51717,1.55805,-2.70986,-0.510597,1.55805,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.210138,-0.74282,-4.23657,-1.06699,-0.74282,0
3,19,23,2.84471,2.12841,2.09672,-0.805878,2.84471,0
3,3,94,-1.46972,-1.20296,-3.41916,-2.55553,-1.20296,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,79,0.266063,-0.110033,-4.30456,-1.7295,-0.110033,0
1,16,47,1.02098,1.52903,-1.66582,-0.377744,1.52903,1
1,6,15,4.19004,4.90099,2.8676,-0.805878,4.90099,1
3,14,57,-1.07648,-1.10407,-3.55909,-0.534181,-1.10407,3
2,19,70,-0.384644,-0.52489,-4.23657,-1.06699,-0.52489,0
3,16,68,-0.717163,-1.55319,-4.27007,-1.01066,-1.55319,0
4,16,68,-3.77303,-3.96315,-4.27007,-1.01066,-1.01066,3
2,18,72,-0.604765,-0.591395,-4.69937,-1.21867,-0.591395,1
1,20,92,-1.39427,-1.08715,-6.43894,-2.39982,-1.08715,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.0434471,-1.09179,-4.03562,-0.692524,-0.692524,0
3,9,43,0.685686,0.742404,-0.351569,-0.382527,0.742404,1
4,4,63,-2.01229,-0.28112,-4.03562,-0.692524,-4.03562,1
1,3,83,-0.0826118,-0.186391,-5.22327,-1.89942,-0.186391,0
4,17,65,-3.5329,-3.82429,-4.11009,-0.783219,-0.783219,3
3,18,26,2.20454,2.27165,2.08517,-0.805878,2.27165,1
2,11,56,1.0476,1.01283,-3.43957,-0.474568,1.01283,0
3,20,75,-1.24178,-1.05451,-4.90201,-1.41384,-1.05451,1
4,7,42,-2.16262,-0.847377,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.55027,-0.742807,-4.58061,-1.30758,-0.742807,1
1,11,70,0.871895,0.727884,-4.23657,-1.06699,0.727884,0
4,10,65,-3.5329,-2.50376,-4.11009,-0.783219,-0.783219,3
2,16,58,0.119216,-0.269401,-3.5329,-0.497556,-0.269401,0
4,3,13,2.02523,3.60948,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-0.600288,-4.06104,-0.806488,-0.806488,1
3,20,26,2.06787,2.2267,2.08517,-0.805878,2.2267,1
4,14,54,-2.99027,-2.99803,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,52,1.72799,1.79107,-3.16282,-0.404636,1.79107,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.396798,0.428253,-2.70986,-0.510597,0.428253,1
2,2,53,1.57449,2.05,-3.24637,-0.595251,2.05,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.88296,-2.2846,-6.43894,-2.39982,-2.2846,0
2,6,45,1.73974,1.60021,-0.989663,-0.351506,1.60021,0
1,14,55,1.93679,1.433,-3.26052,-0.458097,1.433,0
2,8,59,0.81431,1.4023,-3.59803,-0.651593,0.81431,1
4,8,56,-3.03023,-0.0458863,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.34908,-1.21268,-5.55605,-2.24038,-1.21268,1
3,1,52,1.04309,1.77368,-3.16282,-0.404636,1.77368,1
2,16,64,-0.179211,-0.305264,-3.84075,-0.813937,-0.305264,0
3,13,64,-0.435344,-0.0961004,-3.84075,-0.813937,-0.0961004,1
1,3,89,-0.248095,1.42173,-5.75042,-2.39784,1.42173,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.355971,0.60613,-3.86868,-0.735614,0.60613,1
1,11,95,-1.29071,-1.18144,-3.41916,-2.85377,-1.18144,1
4,16,63,-3.43957,-3.67646,-4.03562,-0.692524,-0.692524,3
1,8,59,1.23801,1.65472,-3.59803,-0.651593,1.65472,1
4,10,72,-4.4258,-3.97913,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.14891,1.44812,-0.805878,1.44812,1
3,15,66,-0.822419,-1.01013,-4.06104,-0.806488,-1.01013,3
1,17,18,3.87579,2.17934,2.65786,-0.805878,2.17934,0
3,17,83,-1.45865,-1.97795,-5.22327,-1.89942,-1.97795,0
3,3,54,0.36176,1.60752,-3.28628,-0.56961,1.60752,1
1,10,67,1.08386,0.79605,-4.33476,-0.933887,0.79605,0
1,1,31,3.87774,4.70268,1.72456,-0.805878,4.70268,1
2,18,27,2.25897,2.71086,1.79261,-0.805878,2.71086,1
3,5,56,0.181745,-1.05197,-3.43957,-0.474568,-1.05197,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0457282,-1.05946,-4.30456,-1.7295,-1.05946,0
4,15,81,-5.14185,-4.39762,-4.70389,-1.77463,-1.77463,3
3,1,22,3.81953,3.48699,2.39276,-0.805878,3.48699,0
3,7,58,0.329133,1.15668,-3.5329,-0.497556,1.15668,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.852594,0.868822,-0.0637023,-0.353411,0.868822,1
3,3,99,-1.89972,-1.64649,-3.41916,-3.35117,-1.64649,1
3,10,61,-0.612752,-0.536944,-3.77303,-0.607646,-0.536944,1
2,5,51,1.89785,1.01529,-3.03783,-0.448822,1.01529,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.0340187,-0.914583,-4.38821,-0.937499,-0.914583,0
3,3,95,-1.45621,-1.31487,-3.41916,-2.85377,-1.31487,1
3,19,22,2.7686,2.18734,2.39276,-0.805878,2.18734,0
4,19,70,-4.03562,-4.21146,-4.23657,-1.06699,-1.06699,3
3,16,67,-0.720958,-1.48432,-4.33476,-0.933887,-1.48432,0
1,9,9,5.00328,5.15223,2.89122,-0.805878,5.15223,1
2,18,73,-0.791037,-0.576867,-4.58061,-1.30758,-0.576867,1
1,20,95,-1.39949,-1.11235,-3.41916,-2.85377,-1.11235,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.156807,-1.0573,-3.86868,-0.735614,-0.735614,0
3,9,40,0.841836,1.1837,0.424054,-0.32524,1.1837,1
4,4,62,-1.93728,-0.270782,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.845102,-0.891848,-3.84075,-0.813937,-0.852893,3
4,11,77,-4.70389,-4.28566,-4.67517,-1.58996,-1.58996,3
2,16,45,0.410146,1.04573,-0.989663,-0.351506,1.04573,1
4,3,62,-1.91015,0.388211,-3.86868,-0.735614,0.388211,1
3,13,66,-0.375458,-0.156591,-4.06104,-0.806488,-0.156591,1
2,16,66,-0.239126,-0.395132,-4.06104,-0.806488,-0.395132,0
1,11,71,0.625017,0.174137,-4.4203,-1.13959,0.174137,0
4,10,64,-3.55909,-2.56293,-3.84075,-0.813937,-0.813937,3
2,16,57,0.472609,0.0371263,-3.55909,-0.534181,0.0371263,0
4,3,50,-2.23504,0.0575572,-2.70986,-0.510597,-0.396996,1
4,11,65,-3.5329,-0.658247,-4.11009,-0.783219,-0.783219,1
4,14,49,-2.61941,-2.40292,-2.3856,-0.416188,-0.416188,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,3,78,0.293378,0.336039,-4.65291,-1.66623,0.336039,1
4,17,66,-3.59803,-3.76451,-4.06104,-0.806488,-0.806488,3
3,18,25,2.09672,0.942413,2.04479,-0.805878,0.942413,0
2,11,37,2.0622,2.9145,0.962271,-0.077702,2.9145,1
3,3,70,-0.135012,0.697698,-4.23657,-1.06699,0.697698,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.57136,-0.740455,-4.33476,-0.933887,-0.740455,0
2,1,51,1.71461,1.9177,-3.03783,-0.448822,1.9177,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.38034,0.0686015,-3.03783,-0.448822,0.0686015,1
2,2,52,1.55916,1.9678,-3.16282,-0.404636,1.9678,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.12501,-2.55236,-3.41916,-2.51688,-2.55236,0
2,6,42,2.16468,2.62572,-0.0637023,-0.353411,2.62572,1
1,14,56,1.67904,1.35397,-3.43957,-0.474568,1.35397,0
2,8,58,1.01813,1.23502,-3.5329,-0.497556,1.23502,1
4,8,59,-3.16282,-0.222525,-3.59803,-0.651593,-0.651593,1
3,7,71,-0.936007,-0.76032,-4.4203,-1.13959,-0.76032,1
3,1,51,1.00265,2.10576,-3.03783,-0.448822,2.10576,1
4,15,78,-5.04662,-4.2062,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.57983,-0.0278112,-4.03562,-0.692524,-0.0278112,1
1,3,86,-0.306909,1.52543,-5.61978,-2.01828,1.52543,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.337523,0.907628,-3.77303,-0.607646,0.907628,1
1,11,94,-1.38684,-1.40276,-3.41916,-2.55553,-1.40276,0
4,16,56,-3.03023,-3.2059,-3.43957,-0.474568,-0.474568,3
1,8,58,1.34183,1.85405,-3.5329,-0.497556,1.85405,1
4,10,73,-4.40637,-3.94185,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.43657,1.42834,-0.805878,1.42834,1
3,15,65,-1.25559,-1.11994,-4.11009,-0.783219,-1.11994,3
1,17,29,2.79081,4.27224,1.67657,-0.805878,4.27224,1
1,10,88,-0.757881,-0.425642,-5.55605,-2.24038,-0.425642,1
1,1,24,4.32362,3.8486,2.20454,-0.805878,3.8486,0
2,18,28,2.90632,3.41645,1.70711,-0.805878,3.41645,1
3,5,55,0.304333,0.522437,-3.26052,-0.458097,0.522437,1
4,13,63,-3.43957,-2.31203,-4.03562,-0.692524,-0.692524,3
3,1,21,3.67624,3.01504,2.59473,-0.805878,3.67624,0
3,7,57,0.0735902,1.20406,-3.55909,-0.534181,1.20406,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.58634,1.58238,0.962271,-0.077702,1.58238,0
3,3,96,-1.58676,-1.4091,-3.41916,-2.99602,-1.4091,1
3,10,60,-0.548197,-0.485823,-3.62281,-0.563066,-0.485823,1
3,12,62,-0.743521,-0.606542,-3.86868,-0.735614,-0.606542,1
3,16,66,-0.454141,-0.688009,-4.06104,-0.806488,-0.688009,0
1,20,94,-1.45729,-1.10976,-3.41916,-2.55553,-1.10976,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,0.142007,-1.04105,-3.77303,-0.607646,-0.607646,0
3,9,21,2.78379,3.58109,2.59473,-0.805878,3.58109,1
4,4,61,-1.85079,-0.215484,-3.77303,-0.607646,-0.607646,1
2,16,42,1.03,1.90263,-0.0637023,-0.353411,1.90263,1
4,3,61,-1.7828,0.403429,-3.77303,-0.607646,-0.270779,1
2,14,63,-0.0609789,0.49627,-4.03562,-0.692524,0.49627,1
4,10,63,-3.43957,-2.49047,-4.03562,-0.692524,-0.692524,3
2,16,56,0.570038,-0.000798427,-3.43957,-0.474568,-0.000798427,0
4,3,51,-1.2661,1.16449,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.740452,-3.84075,-0.813937,-0.813937,1
2,11,43,1.525,2.08808,-0.351569,-0.382527,2.08808,1
3,18,23,2.49963,2.36115,2.09672,-0.805878,2.36115,0
4,13,66,-3.59803,-2.4604,-4.06104,-0.806488,-0.806488,3
1,3,11,5.16561,4.13621,2.80572,-0.805878,4.13621,0
2,8,15,3.39827,4.45137,2.8676,-0.805878,3.39827,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,3,81,0.082943,-0.0683526,-4.70389,-1.77463,-0.0683526,0
4,17,67,-3.62281,-3.93527,-4.33476,-0.933887,-0.933887,3
3,18,24,2.39276,2.38654,2.20454,-0.805878,2.39276,0
2,11,38,1.96711,2.81341,0.671689,-0.230343,2.81341,1
3,3,89,-1.07567,-0.922088,-5.75042,-2.39784,-0.922088,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.40112,-0.985944,-4.06104,-0.806488,-0.985944,0
2,1,50,1.58376,1.59288,-2.70986,-0.510597,1.59288,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.67123,2.73033,-0.805878,2.67123,0
2,4,53,1.33619,1.57822,-3.24637,-0.595251,1.57822,1
3,20,82,-1.68909,-1.54776,-5.04662,-1.89873,-1.54776,1
4,8,58,-3.03783,-0.121127,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.07136,0.629583,-4.23657,-1.06699,0.629583,1
3,1,50,0.541744,0.97416,-2.70986,-0.510597,0.97416,1
4,15,79,-5.22327,-4.32643,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.591146,-0.492889,-3.86868,-0.735614,-0.492889,1
1,3,87,-0.157558,1.5266,-5.60239,-2.09737,1.5266,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0971771,0.77355,-3.62281,-0.563066,0.77355,1
1,11,93,-1.28873,-1.15002,-3.41916,-2.51688,-1.15002,1
4,16,57,-2.97891,-3.21404,-3.55909,-0.534181,-0.534181,3
1,8,57,1.47853,1.90664,-3.55909,-0.534181,1.90664,1
4,10,70,-4.03562,-2.81678,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.25828,0.722972,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.12866,-1.8339,-3.84075,-0.813937,-1.8339,3
1,5,56,1.52112,1.451,-3.43957,-0.474568,1.451,0
1,1,39,2.78418,2.73215,0.982003,-0.317489,2.73215,0
1,10,43,2.20576,2.28036,-0.351569,-0.382527,2.28036,1
2,12,61,0.0553823,-0.433859,-3.77303,-0.607646,-0.433859,0
1,17,28,2.77663,4.19483,1.70711,-0.805878,4.19483,1
2,18,29,3.39855,3.14076,1.67657,-0.805878,3.14076,0
3,5,54,0.279215,-0.960285,-3.28628,-0.56961,-0.960285,0
2,11,47,1.09984,2.12267,-1.66582,-0.377744,2.12267,1
3,18,19,2.73033,2.758,2.73033,-0.805878,2.758,1
4,13,62,-3.26052,-2.26859,-3.86868,-0.735614,-0.735614,3
3,1,20,3.27021,3.26685,2.55099,-0.805878,3.26685,0
3,7,56,-0.811229,1.57358,-3.43957,-0.474568,1.57358,1
3,10,59,-0.805112,-0.4396,-3.59803,-0.651593,-0.4396,1
4,6,77,-4.28566,-2.979,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.74331,-0.846756,-3.77303,-0.607646,-0.846756,3
2,19,72,-0.744517,-1.78063,-4.69937,-1.21867,-1.78063,0
3,14,63,-1.34125,-0.604722,-4.03562,-0.692524,-0.604722,1
3,16,65,-0.572975,-1.40012,-4.11009,-0.783219,-1.40012,0
4,16,65,-3.5329,-3.8367,-4.11009,-0.783219,-0.783219,3
1,20,89,-1.28651,-1.10266,-5.75042,-2.39784,-1.10266,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,0.0309578,-0.941458,-3.62281,-0.563066,-0.941458,0
3,9,42,0.757087,0.805205,-0.0637023,-0.353411,0.805205,1
4,4,60,-1.80604,-0.0965298,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.889439,-1.00955,-4.06104,-0.806488,-0.806488,3
4,11,83,-5.60239,-4.66638,-5.22327,-1.89942,-1.89942,3
2,16,43,1.01106,1.83116,-0.351569,-0.382527,1.83116,1
4,3,60,-1.72832,0.721861,-3.62281,-0.563066,-0.563066,1
3,20,72,-1.07869,-0.879338,-4.69937,-1.21867,-0.879338,1
2,14,62,0.421835,0.407331,-3.86868,-0.735614,0.407331,0
4,10,62,-3.26052,-2.40545,-3.86868,-0.735614,-0.735614,3
2,11,44,1.25787,1.95163,-0.646582,-0.45329,1.95163,1
3,18,22,2.61405,2.43435,2.39276,-0.805878,2.43435,0
4,13,65,-3.5329,-2.40826,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.14592,-4.23657,-1.06699,-1.06699,3
2,20,98,-2.00733,-2.21291,-3.41916,-3.12829,-2.21291,0
3,15,38,0.459002,0.000764819,0.671689,-0.230343,0.000764819,2
4,7,71,-0.964884,-2.61693,-4.4203,-1.13959,-1.13959,0
2,3,96,-1.20253,0.130434,-3.41916,-2.99602,0.130434,1
3,14,52,-0.36496,-0.391842,-3.16282,-0.404636,-0.391842,0
2,19,67,-0.193687,-0.36443,-4.33476,-0.933887,-0.36443,0
2,1,49,1.73707,1.86696,-2.3856,-0.416188,1.86696,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.36485,2.65786,-0.805878,2.36485,0
2,4,52,1.50627,1.20279,-3.16282,-0.404636,1.20279,0
3,20,83,-1.48324,-1.56395,-5.22327,-1.89942,-1.56395,0
3,2,58,1.85655,-0.415072,-3.5329,-0.497556,-0.415072,0
3,4,53,0.384388,0.318493,-3.24637,-0.595251,0.318493,0
2,3,29,3.54425,4.49392,1.67657,-0.805878,4.49392,1
2,9,57,0.549627,0.880253,-3.55909,-0.534181,0.880253,1
4,8,37,-1.84662,2.92584,0.962271,-0.077702,-0.077702,1
3,7,69,-1.28972,-0.116324,-4.38821,-0.937499,-0.116324,1
3,1,49,1.39604,1.40794,-2.3856,-0.416188,1.40794,1
4,15,64,-3.55909,-3.6243,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.210264,0.0395547,-3.77303,-0.607646,0.0395547,1
1,3,84,-0.100713,-0.161415,-5.35927,-2.00544,-0.161415,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.714434,1.07245,-3.59803,-0.651593,1.07245,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.804872,-1.10897,-4.03562,-0.692524,-1.10897,3
1,1,40,2.68154,2.87564,0.424054,-0.32524,2.87564,1
1,10,40,2.64531,2.5842,0.424054,-0.32524,2.5842,0
2,12,60,-0.166896,-0.0263873,-3.62281,-0.563066,-0.0263873,1
1,17,31,2.62238,3.9987,1.72456,-0.805878,3.9987,1
2,18,30,2.44804,2.96389,1.53923,-0.805878,2.96389,1
3,5,53,0.382188,0.523559,-3.24637,-0.595251,0.523559,1
2,11,32,2.29857,1.67998,1.7249,-0.805878,1.67998,0
3,18,18,2.65786,2.1587,2.65786,-0.805878,2.1587,0
4,13,61,-3.28628,-2.17406,-3.77303,-0.607646,-0.607646,3
3,10,58,-0.539951,-0.452395,-3.5329,-0.497556,-0.452395,1
4,6,76,-4.22462,-2.85468,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.588926,-0.507775,-3.62281,-0.563066,-0.507775,1
3,16,64,-0.354985,-0.698809,-3.84075,-0.813937,-0.698809,0
4,16,64,-3.55909,-3.71985,-3.84075,-0.813937,-0.813937,3
1,11,41,2.84171,2.51453,0.201755,-0.28101,2.51453,0
2,10,59,0.545008,0.39252,-3.59803,-0.651593,0.545008,0
4,9,59,-3.16282,1.02674,-3.59803,-0.651593,-0.651593,1
2,18,76,-0.881672,-0.792705,-4.75214,-1.45125,-0.792705,1
1,20,80,-0.489498,-0.340412,-4.82344,-1.66435,-0.340412,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.212315,-0.925632,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.404268,1.12749,-1.66582,-0.377744,1.12749,1
4,4,59,-1.69456,-0.0787738,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.0866,-1.18301,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.75214,-3.98938,-4.69937,-1.21867,-1.21867,3
2,16,32,2.43466,2.36959,1.7249,-0.805878,2.36959,0
4,3,59,-1.6509,0.695663,-3.59803,-0.651593,-3.59803,1
4,19,59,-3.16282,-3.46002,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.72024,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.489768,0.819916,-0.989663,-0.351506,0.819916,1
4,3,8,-0.247152,1.5826,2.93668,-0.805878,2.93668,2
2,16,63,-0.233467,-0.412577,-4.03562,-0.692524,-0.412577,0
3,20,71,-0.902869,-0.693893,-4.4203,-1.13959,-0.693893,1
2,14,57,0.410191,0.256164,-3.55909,-0.534181,0.256164,0
4,10,61,-3.28628,-2.38389,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.39325,-3.84075,-0.813937,-0.813937,3
1,3,13,5.02958,3.99902,2.91513,-0.805878,3.99902,0
2,6,31,2.71775,3.47098,1.72456,-0.805878,2.71775,1
2,8,13,4.67248,4.67435,2.91513,-0.805878,4.67435,1
4,18,69,-3.86868,-4.15978,-4.38821,-0.937499,-0.937499,3
2,1,48,1.85306,1.9523,-2.02538,-0.386848,1.9523,1
4,19,38,-1.89425,-1.86647,0.671689,-0.230343,-0.230343,2
3,19,54,-1.10338,-0.360967,-3.28628,-0.56961,-0.360967,1
2,2,49,1.85133,1.44245,-2.3856,-0.416188,1.85133,0
3,16,21,2.74361,2.19222,2.59473,-0.805878,2.19222,0
2,4,51,1.64381,1.28443,-3.03783,-0.448822,1.28443,0
1,5,74,0.232216,-0.0763098,-4.86797,-1.45906,0.232216,0
1,6,8,4.93195,5.09847,2.93668,-0.805878,5.09847,1
1,16,34,3.18682,2.59187,1.42834,-0.805878,2.59187,0
1,8,98,-0.953347,-0.698074,-3.41916,-3.12829,-0.698074,1
1,11,38,2.90348,2.18482,0.671689,-0.230343,2.18482,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.59903,-0.497193,-3.59803,-0.651593,-0.497193,0
3,4,52,0.647346,-0.50219,-3.16282,-0.404636,-0.50219,0
2,3,18,4.70303,4.64314,2.65786,-0.805878,4.64314,0
2,9,56,0.372901,1.03374,-3.43957,-0.474568,1.03374,1
4,8,36,-1.77946,2.31351,1.45696,0.264588,1.45696,1
3,7,68,-1.15858,0.969132,-4.27007,-1.01066,0.969132,1
3,1,48,1.71466,1.54468,-2.02538,-0.386848,1.54468,0
4,15,65,-3.5329,-3.68294,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.376891,-0.168206,-3.62281,-0.563066,-0.168206,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.77416,-0.983377,-3.86868,-0.735614,-0.983377,3
2,19,47,0.724466,0.826215,-1.66582,-0.377744,0.724466,1
3,14,96,-2.54624,-1.59825,-3.41916,-2.99602,-1.59825,1
3,8,75,-1.55289,-0.65239,-4.90201,-1.41384,-0.65239,1
1,1,41,2.55018,2.92123,0.201755,-0.28101,2.92123,1
1,10,41,2.48561,2.59552,0.201755,-0.28101,2.59552,1
2,12,59,-0.125691,-0.290807,-3.59803,-0.651593,-0.290807,0
1,17,30,2.77857,4.24901,1.53923,-0.805878,4.24901,1
2,18,31,2.61613,2.65613,1.72456,-0.805878,2.65613,1
3,5,52,0.50933,-0.737952,-3.16282,-0.404636,-0.737952,0
2,11,33,2.23631,3.59651,1.60775,-0.805878,3.59651,1
3,18,29,1.88961,2.88894,1.67657,-0.805878,2.88894,1
4,13,60,-3.24637,-2.11172,-3.62281,-0.563066,-0.563066,3
3,10,57,-0.934676,-0.466301,-3.55909,-0.534181,-0.466301,1
4,6,79,-4.54379,-3.19147,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.69126,-0.849985,-3.59803,-0.651593,-0.849985,3
2,7,37,2.15845,2.86934,0.962271,-0.077702,2.86934,1
2,12,88,-1.58519,-0.922813,-5.55605,-2.24038,-0.922813,1
2,19,74,-0.887181,-1.69686,-4.86797,-1.45906,-1.69686,0
3,14,61,-0.959869,-1.48541,-3.77303,-0.607646,-1.48541,3
2,4,25,3.44041,3.68737,2.04479,-0.805878,3.44041,1
3,16,63,-0.575268,-1.26173,-4.03562,-0.692524,-1.26173,0
1,20,83,-0.670538,-0.51122,-5.22327,-1.89942,-0.51122,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.622554,-0.782746,-3.5329,-0.497556,-3.5329,0
3,9,44,0.478853,0.6643,-0.646582,-0.45329,0.6643,1
4,4,58,-1.57622,0.0501658,-3.5329,-0.497556,-0.497556,1
4,18,60,-3.24637,-3.45181,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.372121,0.69849,-1.27338,-0.395639,0.69849,1
4,19,56,-3.03023,-3.22227,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.17396,-0.3851,-3.86868,-0.735614,-0.3851,0
3,20,76,-1.31193,-0.852175,-4.75214,-1.45125,-0.852175,1
2,17,63,0.305264,-0.587853,-4.03562,-0.692524,-0.587853,0
3,20,70,-0.97167,-1.51823,-4.23657,-1.06699,-1.51823,0
2,14,56,0.576894,0.427923,-3.43957,-0.474568,0.427923,0
4,10,60,-3.24637,-2.3287,-3.62281,-0.563066,-0.563066,3
1,3,10,5.21267,5.4875,2.9161,-0.805878,5.4875,1
2,6,30,2.8842,3.65061,1.53923,-0.805878,3.65061,1
2,8,14,4.28693,3.43538,2.79075,-0.805878,3.43538,0
4,18,68,-3.77303,-3.99799,-4.27007,-1.01066,-1.01066,3
2,5,48,1.21995,1.52779,-2.02538,-0.386848,1.52779,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.405079,-0.630035,-3.84075,-0.813937,-0.630035,0
2,1,47,2.03671,2.09694,-1.66582,-0.377744,2.09694,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.568095,-0.120221,-3.26052,-0.458097,-0.120221,1
2,2,48,1.83035,1.59591,-2.02538,-0.386848,1.59591,0
3,16,20,2.72584,3.69798,2.55099,-0.805878,3.69798,1
2,4,50,1.08575,2.84782,-2.70986,-0.510597,1.08575,1
1,5,73,0.567268,0.25937,-4.58061,-1.30758,0.25937,0
1,6,9,4.98707,5.38475,2.89122,-0.805878,5.38475,1
1,16,45,1.50303,1.61732,-0.989663,-0.351506,1.61732,1
3,7,51,0.056244,1.31577,-3.03783,-0.448822,1.31577,1
3,1,47,1.74559,1.65141,-1.66582,-0.377744,1.65141,0
4,15,66,-3.59803,-3.7245,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.356272,-0.209366,-3.59803,-0.651593,-0.209366,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.765486,-1.0742,-3.77303,-0.607646,-1.0742,3
2,16,65,-0.284857,-0.638458,-4.11009,-0.783219,-0.638458,0
2,19,44,1.08946,1.75104,-0.646582,-0.45329,1.75104,1
3,14,99,-2.77561,-1.72471,-3.41916,-3.35117,-1.72471,1
1,1,42,2.68982,2.75201,-0.0637023,-0.353411,2.75201,1
1,10,86,-0.136032,-0.113066,-5.61978,-2.01828,-0.113066,1
3,8,74,-2.22537,-1.6647,-4.86797,-1.45906,-1.6647,3
2,12,58,-0.126022,-0.272852,-3.5329,-0.497556,-0.272852,0
1,17,25,3.2065,3.27862,2.04479,-0.805878,3.27862,1
1,10,92,-0.856739,-0.515255,-6.43894,-2.39982,-0.515255,1
1,1,20,4.39919,4.22289,2.55099,-0.805878,4.22289,0
