Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,53,1.81908,2.88726,-3.24637,-0.595251,2.88726,1
2,3,41,3.13326,2.56796,0.201755,-0.28101,2.56796,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.8446,5.6966,2.97834,-0.805878,5.6966,0
4,5,44,1.22525,0.279944,-0.646582,-0.45329,-0.348542,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-1.59737,0.424054,-0.32524,0.424054,2
3,11,63,-0.969266,1.04677,-4.03562,-0.692524,1.04677,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,33,2.64321,4.22998,1.60775,-0.805878,4.22998,1
3,11,16,2.90754,3.0684,2.59926,-0.805878,3.0684,1
4,13,51,-2.78547,-2.22934,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,1.68497,1.60775,-0.805878,1.60775,1
4,3,37,1.0739,2.38058,0.962271,-0.077702,0.168126,1
2,16,18,3.45695,3.39329,2.65786,-0.805878,3.39329,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.912086,0.789026,-5.61978,-2.01828,0.789026,0
3,11,71,0.0499456,-0.482446,-4.4203,-1.13959,-0.482446,0
2,16,89,-1.84666,-1.21608,-5.75042,-2.39784,-1.21608,1
3,13,71,-0.804583,-0.154229,-4.4203,-1.13959,-0.154229,1
1,19,34,2.64847,3.54561,1.42834,-0.805878,2.64847,1
3,10,93,-2.25704,-0.510481,-3.41916,-2.51688,-0.510481,1
2,19,24,3.00466,3.3644,2.20454,-0.805878,3.3644,1
3,6,8,2.20323,2.42669,2.93668,-0.805878,2.42669,2
4,8,48,-2.89315,2.51348,-2.02538,-0.386848,-2.02538,1
2,11,15,3.62462,4.01282,2.8676,-0.805878,4.01282,1
4,5,59,-2.0483,-0.457011,-3.59803,-0.651593,-3.59803,1
3,14,77,-1.4976,-1.82254,-4.67517,-1.58996,-1.82254,0
2,19,58,0.538018,1.04464,-3.5329,-0.497556,1.04464,1
3,11,60,0.103548,0.465122,-3.62281,-0.563066,0.465122,1
1,12,72,1.59955,1.6883,-4.69937,-1.21867,1.6883,1
4,15,72,-4.11009,-0.461064,-4.69937,-1.21867,-1.21867,1
3,1,31,3.76892,3.56228,1.72456,-0.805878,3.56228,0
3,7,35,2.10742,2.15201,1.44812,-0.805878,2.15201,1
1,12,89,0.655261,0.0403172,-5.75042,-2.39784,0.0403172,0
4,15,39,-1.93459,-1.66497,0.982003,-0.317489,-0.317489,2
1,12,16,4.22549,3.16363,2.59926,-0.805878,3.16363,0
3,8,82,-0.814649,-1.12617,-5.04662,-1.89873,-1.12617,0
3,7,8,4.26435,2.18166,2.93668,-0.805878,4.26435,0
4,6,39,-1.93459,1.06513,0.982003,-0.317489,0.982003,1
2,3,47,2.65794,3.33495,-1.66582,-0.377744,3.33495,1
2,9,55,1.53845,2.81068,-3.26052,-0.458097,2.81068,1
3,4,39,1.69196,3.75947,0.982003,-0.317489,3.75947,1
1,12,88,0.789433,0.0507028,-5.55605,-2.24038,0.0507028,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.18317,1.53724,2.93668,-0.805878,1.53724,0
4,12,64,-3.55909,-1.874,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.410104,-1.00263,-3.41916,-2.99602,-1.00263,0
4,12,62,-3.26052,-1.67651,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86004,2.86733,2.91513,-0.805878,2.86733,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-2.83108,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,8,60,-1.02569,0.155473,-3.62281,-0.563066,-0.563066,1
2,11,11,4.77242,3.87632,2.80572,-0.805878,3.87632,0
4,5,55,-1.88736,-0.374119,-3.26052,-0.458097,-0.458097,1
2,7,11,4.00382,4.86275,2.80572,-0.805878,4.86275,1
4,12,27,-1.19634,0.511955,1.79261,-0.805878,1.79261,2
3,20,36,0.961364,1.07581,1.45696,0.264588,1.07581,2
1,10,17,4.89271,4.74031,2.67763,-0.805878,4.74031,0
2,1,7,5.63838,4.92632,2.92731,-0.805878,4.92632,0
4,5,49,-0.143408,0.711457,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,9,74,-4.33476,-1.42883,-4.86797,-1.45906,-4.86797,1
2,10,20,4.36851,4.61023,2.55099,-0.805878,4.61023,1
1,12,94,0.527395,-0.0798009,-3.41916,-2.55553,-0.0798009,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.2375,2.4398,1.44812,-0.805878,1.44812,1
2,16,40,2.74437,2.36846,0.424054,-0.32524,2.36846,0
3,8,61,-0.172029,-0.15315,-3.77303,-0.607646,-0.15315,1
3,2,84,-0.55859,1.05538,-5.35927,-2.00544,1.05538,1
1,8,83,0.907592,1.74559,-5.22327,-1.89942,1.74559,1
4,10,16,-0.543395,4.98021,2.59926,-0.805878,2.59926,1
2,2,28,4.51118,3.71925,1.70711,-0.805878,3.71925,0
4,7,67,-0.406988,-0.556889,-4.33476,-0.933887,-0.406988,0
3,15,34,1.38275,2.30529,1.42834,-0.805878,2.30529,1
4,9,22,-0.882782,1.17274,2.39276,-0.805878,2.39276,2
4,9,73,-4.06104,-1.29065,-4.58061,-1.30758,-1.30758,1
2,10,21,3.58766,4.24597,2.59473,-0.805878,4.24597,1
1,12,95,0.458068,-0.0928761,-3.41916,-2.85377,-0.0928761,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
4,3,38,0.955356,2.3228,0.671689,-0.230343,-0.0802143,1
2,16,21,2.68705,3.1048,2.59473,-0.805878,3.1048,1
3,11,95,-2.473,-1.46302,-3.41916,-2.85377,-1.46302,1
3,12,15,2.92827,2.29555,2.8676,-0.805878,2.29555,0
2,17,79,-0.880779,-0.806759,-4.30456,-1.7295,-0.806759,1
2,5,41,3.02414,3.11675,0.201755,-0.28101,3.11675,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.250547,1.40642,-3.24637,-0.595251,0.250547,1
4,1,16,1.45424,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,-0.0844602,1.14668,-3.59803,-0.651593,1.14668,1
2,4,9,4.75975,5.45607,2.89122,-0.805878,5.45607,1
3,16,47,-0.0397223,-0.295287,-1.66582,-0.377744,-0.295287,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,2.14144,2.50605,-4.4203,-1.13959,2.14144,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.28499,3.16204,0.671689,-0.230343,3.16204,0
3,4,31,2.16766,3.26807,1.72456,-0.805878,3.26807,1
3,2,32,2.98766,2.65154,1.7249,-0.805878,2.65154,0
2,9,75,0.0720314,-0.597062,-4.90201,-1.41384,-0.597062,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.87102,-0.837065,-5.61978,-2.01828,-0.837065,1
3,12,22,2.34416,3.22824,2.39276,-0.805878,3.22824,1
3,1,88,0.380739,-0.961854,-5.55605,-2.24038,-0.961854,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.28628,-2.07659,-3.86868,-0.735614,-3.86868,3
2,10,32,3.85305,3.13399,1.7249,-0.805878,3.13399,0
4,4,15,2.65813,-0.479294,2.8676,-0.805878,2.8676,2
4,9,70,-3.86868,-2.77554,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.49271,-1.84274,-4.70389,-1.77463,-1.84274,0
4,12,69,-3.86868,-2.12805,-4.38821,-0.937499,-0.937499,3
2,9,50,1.88141,1.29208,-2.70986,-0.510597,1.29208,0
2,3,40,3.31627,2.84137,0.424054,-0.32524,3.31627,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,16,78,-0.703707,0.566834,-4.65291,-1.66623,0.566834,1
1,5,46,3.20292,2.89277,-1.27338,-0.395639,2.89277,0
1,6,44,3.22766,4.04648,-0.646582,-0.45329,4.04648,1
2,1,52,3.13846,3.00954,-3.16282,-0.404636,3.00954,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,26,3.50527,4.54289,2.08517,-0.805878,4.54289,1
3,1,79,1.51993,1.43355,-4.30456,-1.7295,1.43355,0
3,7,83,-1.03698,-0.967753,-5.22327,-1.89942,-0.967753,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.61658,0.40234,-3.24637,-0.595251,-0.595251,0
3,10,14,2.79516,4.97501,2.79075,-0.805878,4.97501,1
3,4,59,0.802034,0.647744,-3.59803,-0.651593,0.647744,0
3,2,12,4.08627,2.82018,2.93608,-0.805878,2.82018,0
2,12,69,0.994848,0.830591,-4.38821,-0.937499,0.830591,0
3,7,12,4.56001,4.0548,2.93608,-0.805878,4.0548,0
2,1,98,-0.359727,-0.17346,-3.41916,-3.12829,-0.17346,1
2,4,4,5.75519,5.70832,2.97261,-0.805878,5.70832,0
3,16,34,1.46315,1.85249,1.42834,-0.805878,1.85249,1
2,2,2,5.39381,6.0124,2.95846,-0.805878,5.39381,1
2,20,99,-2.31015,-1.86823,-3.41916,-3.35117,-1.86823,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,9,52,1.22413,2.80004,-3.16282,-0.404636,2.80004,1
2,3,46,2.31498,3.39549,-1.27338,-0.395639,3.39549,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.94728,4.63938,2.97518,-0.805878,4.63938,1
4,5,47,-0.069876,0.887391,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-1.67234,0.201755,-0.28101,-0.28101,2
4,5,21,0.216368,0.741159,2.59473,-0.805878,2.59473,2
1,12,30,3.58697,3.58034,1.53923,-0.805878,3.58034,0
3,8,15,1.93413,5.10063,2.8676,-0.805878,5.10063,1
3,11,74,-0.352995,-1.26633,-4.86797,-1.45906,-1.26633,0
3,12,26,1.38575,2.2205,2.08517,-0.805878,2.2205,1
3,8,12,2.90864,2.58752,2.93608,-0.805878,2.58752,2
2,1,72,2.08244,2.367,-4.69937,-1.21867,2.367,1
2,3,17,3.85809,4.23416,2.67763,-0.805878,4.23416,1
2,9,61,0.680368,2.01441,-3.77303,-0.607646,2.01441,1
3,4,49,1.55229,0.427022,-2.3856,-0.416188,0.427022,0
3,2,6,4.45817,2.37289,2.97518,-0.805878,2.37289,0
2,1,56,2.90463,2.86718,-3.43957,-0.474568,2.86718,0
2,2,6,4.85641,3.81755,2.97518,-0.805878,4.85641,0
1,20,31,2.60162,3.58291,1.72456,-0.805878,3.58291,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,12,22,4.5105,4.43138,2.39276,-0.805878,4.43138,0
1,20,29,2.99262,3.96979,1.67657,-0.805878,3.96979,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-0.23615,0.78183,-2.70986,-0.510597,-0.0794722,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.396777,0.671689,-0.230343,0.671689,2
4,5,24,-1.00267,0.467604,2.20454,-0.805878,2.20454,2
3,13,34,1.44319,3.54525,1.42834,-0.805878,3.54525,1
4,18,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
4,5,45,-0.0192307,1.0228,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.48844,0.982003,-0.317489,-0.317489,2
1,12,21,4.6936,4.9297,2.59473,-0.805878,4.9297,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,31,3.84628,3.15611,1.72456,-0.805878,3.15611,0
3,9,94,-2.41669,-0.062069,-3.41916,-2.55553,-0.062069,1
3,17,28,2.27366,1.80582,1.70711,-0.805878,1.80582,0
3,2,37,2.70289,2.90602,0.962271,-0.077702,2.90602,1
1,7,41,3.27942,3.12779,0.201755,-0.28101,3.12779,0
3,4,18,4.06102,4.27843,2.65786,-0.805878,4.27843,1
3,8,21,2.76884,2.89223,2.59473,-0.805878,2.89223,1
3,10,37,2.19024,1.46813,0.962271,-0.077702,1.46813,0
3,11,80,-0.945187,-0.924839,-4.82344,-1.66435,-0.924839,1
3,12,16,2.8676,2.13153,2.59926,-0.805878,2.13153,0
2,1,96,0.0106368,-0.0321574,-3.41916,-2.99602,-0.0321574,0
2,4,10,3.74869,5.55222,2.9161,-0.805878,5.55222,1
3,16,44,0.44731,0.0595213,-0.646582,-0.45329,0.0595213,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.195238,0.76172,-4.23657,-1.06699,0.76172,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,58,1.99501,3.11769,-3.5329,-0.497556,3.11769,1
2,12,25,2.95183,3.31032,2.04479,-0.805878,3.31032,1
1,10,55,2.41393,2.89284,-3.26052,-0.458097,2.89284,1
3,11,24,2.0239,3.0849,2.20454,-0.805878,3.0849,1
2,19,19,2.78933,2.2985,2.73033,-0.805878,2.2985,0
3,11,87,-3.05236,-0.649951,-5.60239,-2.09737,-0.649951,1
3,12,23,2.2974,3.08931,2.09672,-0.805878,3.08931,1
1,20,65,0.7412,0.551517,-4.11009,-0.783219,0.551517,0
4,14,39,-1.93459,0.349574,0.982003,-0.317489,-0.317489,2
4,5,14,1.67042,5.89605,2.79075,-0.805878,2.79075,1
4,9,61,-3.24637,-2.07208,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-3.9852,-4.86797,-1.45906,-3.9852,3
2,10,33,3.0086,3.38736,1.60775,-0.805878,3.0086,1
4,4,14,1.66155,6.10966,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-0.318364,-4.86797,-1.45906,-1.45906,1
2,16,74,0.389041,0.129019,-4.86797,-1.45906,0.129019,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.63409,-1.97487,-5.61978,-2.01828,-1.97487,0
3,1,66,1.18384,0.930151,-4.06104,-0.806488,0.930151,0
3,7,86,-1.05543,-1.34583,-5.61978,-2.01828,-1.34583,0
3,18,87,-1.8063,-2.0855,-5.60239,-2.09737,-2.0855,0
2,16,75,0.330274,0.167413,-4.90201,-1.41384,0.167413,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,4,50,1.5555,0.217159,-2.70986,-0.510597,0.217159,0
3,2,5,5.25726,3.18269,2.97834,-0.805878,3.18269,0
1,20,30,2.7237,3.79287,1.53923,-0.805878,3.79287,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,99,-1.30898,0.0976425,-3.41916,-3.35117,0.0976425,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.27157,3.25683,0.982003,-0.317489,3.25683,0
2,10,53,0.504713,2.34375,-3.24637,-0.595251,2.34375,1
4,9,41,-2.08792,0.56434,0.201755,-0.28101,-0.28101,1
3,11,40,1.00266,0.70806,0.424054,-0.32524,0.70806,0
3,15,37,0.843688,2.53773,0.962271,-0.077702,2.53773,1
4,7,70,-0.581468,-0.781096,-4.23657,-1.06699,-1.06699,0
2,7,28,3.78103,3.83564,1.70711,-0.805878,3.83564,1
3,9,91,-2.19749,0.0900261,-6.29331,-2.45927,0.0900261,1
3,17,27,2.11199,3.00438,1.79261,-0.805878,3.00438,1
2,11,20,3.8187,3.15729,2.55099,-0.805878,3.15729,0
4,8,55,-0.860665,0.292168,-3.26052,-0.458097,-0.458097,1
4,5,62,-2.20247,-0.71905,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.56346,1.79261,-0.805878,2.56346,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.52674,-3.26052,-0.458097,-0.458097,3
3,8,63,-0.608031,-0.567976,-4.03562,-0.692524,-0.567976,1
3,2,86,0.144671,-1.62054,-5.61978,-2.01828,-1.62054,0
4,13,53,-2.88215,-2.21562,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.76583,1.88407,1.44812,-0.805878,1.44812,1
3,4,37,1.89152,2.72616,0.962271,-0.077702,2.72616,1
1,12,70,1.01692,2.63721,-4.23657,-1.06699,2.63721,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,5.19244,5.85682,2.9161,-0.805878,5.85682,1
2,12,45,1.36402,2.19283,-0.989663,-0.351506,2.19283,1
3,11,20,2.69519,3.40051,2.55099,-0.805878,3.40051,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.846158,2.36916,-3.16282,-0.404636,2.36916,1
4,9,42,-2.16262,0.663258,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.05148,0.395362,0.201755,-0.28101,0.395362,0
2,9,85,0.598061,-1.05968,-5.14185,-2.10808,0.598061,0
2,13,54,-0.155919,0.872275,-3.28628,-0.56961,0.872275,1
3,5,42,1.704,1.7473,-0.0637023,-0.353411,1.7473,1
2,3,10,5.24591,5.60397,2.9161,-0.805878,5.60397,1
3,11,39,1.41094,1.13249,0.982003,-0.317489,1.13249,0
1,11,42,3.23105,3.15353,-0.0637023,-0.353411,3.15353,0
2,10,58,0.756817,2.33638,-3.5329,-0.497556,0.756817,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,2,61,1.80642,2.92577,-3.77303,-0.607646,2.92577,1
4,6,38,-1.92376,0.0669107,0.671689,-0.230343,0.671689,2
3,4,56,0.8219,0.136913,-3.43957,-0.474568,0.136913,0
3,2,15,2.92386,0.57585,2.8676,-0.805878,0.57585,0
3,7,9,2.40868,2.35039,2.89122,-0.805878,2.35039,2
1,20,24,4.42214,3.59703,2.20454,-0.805878,3.59703,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,4.83556,2.93608,-0.805878,2.93608,1
3,1,80,1.63997,2.15564,-4.82344,-1.66435,2.15564,1
2,10,23,3.2515,2.42616,2.09672,-0.805878,2.42616,0
2,9,87,-0.136167,0.534575,-5.60239,-2.09737,0.534575,1
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,3,19,4.47813,4.72181,2.73033,-0.805878,4.72181,1
2,9,59,0.95717,2.23221,-3.59803,-0.651593,0.95717,1
3,4,51,2.12333,0.469608,-3.03783,-0.448822,0.469608,0
3,2,4,1.53223,4.98992,2.97261,-0.805878,4.98992,1
3,8,10,5.38045,4.51316,2.9161,-0.805878,4.51316,0
3,11,73,-0.790359,-0.660902,-4.58061,-1.30758,-0.660902,1
3,12,25,2.33041,2.6527,2.04479,-0.805878,2.6527,1
3,1,89,0.130393,-2.80993,-5.75042,-2.39784,-2.80993,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,3,98,-0.922094,-0.114406,-3.41916,-3.12829,-0.114406,1
1,16,84,-0.894668,0.289441,-5.35927,-2.00544,0.289441,1
1,5,64,2.64929,3.10348,-3.84075,-0.813937,3.10348,1
1,6,6,6.26558,6.01995,2.97518,-0.805878,6.01995,0
3,4,7,3.19278,2.5625,2.92731,-0.805878,2.5625,0
2,7,32,3.91947,3.58605,1.7249,-0.805878,3.58605,0
4,12,60,-3.24637,-1.55317,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-2.9648,-3.86868,-0.735614,-0.735614,3
3,1,69,1.33918,1.64625,-4.38821,-0.937499,1.64625,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,10,40,2.22233,2.40541,0.424054,-0.32524,2.40541,1
3,11,85,-1.00682,-1.27187,-5.14185,-2.10808,-1.27187,0
3,12,21,2.46239,3.1977,2.59473,-0.805878,3.1977,1
3,1,81,1.57452,2.08236,-4.70389,-1.77463,2.08236,1
2,10,16,3.81158,4.56173,2.59926,-0.805878,4.56173,1
1,12,82,0.527181,0.716679,-5.04662,-1.89873,0.716679,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.91873,5.05948,2.92731,-0.805878,5.05948,1
3,4,36,2.39566,2.83941,1.45696,0.264588,2.83941,1
1,12,69,1.16535,2.71099,-4.38821,-0.937499,2.71099,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,5.08734,4.45265,2.80572,-0.805878,4.45265,0
3,7,25,3.06618,4.76331,2.04479,-0.805878,4.76331,1
3,10,13,2.87788,3.06439,2.91513,-0.805878,3.06439,1
3,5,7,3.50702,2.96548,2.92731,-0.805878,2.96548,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,17,55,0.232958,1.25306,-3.26052,-0.458097,1.25306,1
4,1,22,3.02368,3.23599,2.39276,-0.805878,1.97294,1
4,12,76,-4.38821,-1.57444,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.5834,3.02908,2.73033,-0.805878,3.02908,0
4,8,51,-0.648591,0.593757,-3.03783,-0.448822,-3.03783,1
2,11,14,3.8455,4.3547,2.79075,-0.805878,4.3547,1
3,3,33,3.86799,2.78894,1.60775,-0.805878,2.78894,0
3,17,42,-0.0952296,1.55304,-0.0637023,-0.353411,1.55304,1
4,5,58,-1.97894,-0.325849,-3.5329,-0.497556,-3.5329,1
3,11,72,-0.300384,-0.57917,-4.69937,-1.21867,-0.57917,0
3,12,24,2.58105,2.86058,2.20454,-0.805878,2.86058,1
3,16,45,0.42633,-0.22243,-0.989663,-0.351506,-0.22243,0
2,4,11,4.63944,4.83798,2.80572,-0.805878,4.83798,1
4,3,40,-0.369647,4.06133,0.424054,-0.32524,0.424054,1
2,16,31,2.92789,1.42307,1.72456,-0.805878,1.42307,0
4,9,56,-3.02202,-1.89708,-3.43957,-0.474568,-0.474568,3
1,11,22,4.31993,4.74216,2.39276,-0.805878,4.74216,1
2,10,38,2.48949,2.90739,0.671689,-0.230343,2.90739,1
4,4,13,-0.496319,0.0772162,2.91513,-0.805878,2.91513,2
2,12,35,2.75363,4.41146,1.44812,-0.805878,4.41146,1
3,11,30,2.43666,2.03183,1.53923,-0.805878,2.03183,0
3,11,82,-0.869555,-1.201,-5.04662,-1.89873,-1.201,0
3,12,18,1.24657,4.09229,2.65786,-0.805878,4.09229,1
1,3,74,2.17645,0.969181,-4.86797,-1.45906,0.969181,0
4,17,70,-4.03562,-1.33644,-4.23657,-1.06699,-1.06699,3
4,8,53,-0.632554,0.441121,-3.24637,-0.595251,-0.595251,1
4,5,60,-2.07262,-0.48438,-3.62281,-0.563066,-0.536816,1
4,13,24,-1.02966,0.385988,2.20454,-0.805878,2.20454,2
1,20,90,-1.45921,-0.835401,-6.05291,-2.36134,-0.835401,1
4,6,33,-1.62353,0.376455,1.60775,-0.805878,1.60775,2
4,2,73,1.97544,-1.02611,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.81459,-5.35927,-2.00544,-2.00544,3
3,7,26,3.12313,4.86032,2.08517,-0.805878,4.86032,1
3,10,18,2.11239,3.1374,2.65786,-0.805878,3.1374,1
4,7,12,-0.438248,-0.365706,2.93608,-0.805878,2.93608,2
4,7,10,-0.318694,4.45407,2.9161,-0.805878,2.9161,1
4,5,34,-1.69391,1.65996,1.42834,-0.805878,1.42834,1
3,16,35,1.58362,1.98694,1.44812,-0.805878,1.98694,1
2,4,5,4.07423,5.10295,2.97834,-0.805878,5.10295,1
4,5,64,-2.37976,-0.794321,-3.84075,-0.813937,-3.84075,1
2,1,77,1.80768,2.20614,-4.67517,-1.58996,2.20614,1
4,12,26,-1.12974,0.459872,2.08517,-0.805878,2.08517,2
2,9,82,0.636318,-0.87184,-5.04662,-1.89873,-0.87184,0
2,12,68,0.815346,0.840533,-4.27007,-1.01066,0.840533,1
3,7,13,3.31219,4.10563,2.91513,-0.805878,4.10563,1
3,4,60,0.671787,0.617838,-3.62281,-0.563066,0.617838,0
3,2,3,6.59018,2.73602,3,-0.805878,2.73602,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,84,0.605285,0.901282,-5.35927,-2.00544,0.901282,1
4,15,44,-2.26409,-1.9837,-0.646582,-0.45329,-0.45329,3
2,5,5,5.65646,6.04491,2.97834,-0.805878,6.04491,1
2,3,13,4.02454,5.38466,2.91513,-0.805878,5.38466,1
2,9,41,2.4068,2.43013,0.201755,-0.28101,2.43013,1
1,7,60,3.0738,2.87982,-3.62281,-0.563066,2.87982,0
3,4,5,3.5873,4.14956,2.97834,-0.805878,4.14956,1
4,9,63,-3.26052,-2.31499,-4.03562,-0.692524,-4.03562,3
2,10,39,2.50551,3.26663,0.982003,-0.317489,3.26663,1
4,4,12,-0.381377,6.86794,2.93608,-0.805878,2.93608,1
3,8,88,-2.07616,-0.337745,-5.55605,-2.24038,-0.337745,1
3,19,75,-0.985489,-1.25614,-4.90201,-1.41384,-1.25614,0
4,9,64,-3.43957,-2.33323,-3.84075,-0.813937,-0.813937,3
3,10,11,2.92088,3.50587,2.80572,-0.805878,3.50587,1
3,16,42,0.198028,-0.0834746,-0.0637023,-0.353411,-0.0834746,0
2,4,12,5.6421,5.91801,2.93608,-0.805878,5.91801,1
4,4,16,0.716512,-0.543395,2.59926,-0.805878,2.59926,2
3,19,68,-1.25659,-1.38353,-4.27007,-1.01066,-1.25659,3
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,12,43,1.83323,2.76318,-0.351569,-0.382527,2.76318,1
3,11,22,2.35471,3.15843,2.39276,-0.805878,3.15843,1
3,15,15,3.18785,3.55064,2.8676,-0.805878,3.55064,1
3,10,32,2.44908,1.97764,1.7249,-0.805878,1.97764,0
3,18,93,-2.15984,-2.49563,-3.41916,-2.51688,-2.49563,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,61,0.479321,0.446337,-3.77303,-0.607646,0.446337,0
2,17,78,-0.581778,-0.629728,-4.65291,-1.66623,-0.629728,0
1,17,54,0.0947207,1.37274,-3.28628,-0.56961,1.37274,1
4,1,17,4.75483,4.08607,2.67763,-0.805878,2.45522,0
3,11,92,-2.21376,-0.99595,-6.43894,-2.39982,-0.99595,1
3,12,12,2.90962,4.26664,2.93608,-0.805878,4.26664,1
2,12,46,1.06811,2.04029,-1.27338,-0.395639,2.04029,1
