Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,43,-2.24665,-1.62416,-0.351569,-0.382527,-0.351569,2
3,11,52,0.36607,0.00480216,-3.16282,-0.404636,0.00480216,0
2,12,13,3.39168,3.54255,2.91513,-0.805878,3.54255,1
1,10,27,4.26239,4.13062,1.79261,-0.805878,4.13062,0
4,8,16,-0.543395,3.35555,2.59926,-0.805878,2.59926,1
2,10,27,3.80249,3.20584,1.79261,-0.805878,3.20584,0
4,7,23,-0.967684,0.372586,2.09672,-0.805878,2.09672,2
2,5,22,3.92454,4.36466,2.39276,-0.805878,4.36466,1
2,20,75,-1.26174,-0.486013,-4.90201,-1.41384,-0.486013,1
2,12,16,3.5663,3.05985,2.59926,-0.805878,3.05985,0
1,10,12,4.26009,4.49551,2.93608,-0.805878,4.49551,1
3,11,35,0.486995,2.55644,1.44812,-0.805878,2.55644,1
1,11,46,2.98133,2.52845,-1.27338,-0.395639,2.52845,0
2,10,62,0.950053,0.317316,-3.86868,-0.735614,0.317316,0
4,9,32,-1.51638,-1.69074,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.925,3.43786,-2.02538,-0.386848,2.925,1
2,9,26,3.66725,4.39734,2.08517,-0.805878,4.39734,1
4,1,11,4.87963,5.88361,2.80572,-0.805878,1.21599,1
1,17,60,0.637958,1.20465,-3.62281,-0.563066,1.20465,1
2,12,37,2.48175,3.60154,0.962271,-0.077702,3.60154,1
1,10,51,2.0623,2.03932,-3.03783,-0.448822,2.03932,0
3,11,28,2.9142,1.33386,1.70711,-0.805878,1.33386,0
1,12,86,0.199162,0.541523,-5.61978,-2.01828,0.541523,1
4,15,42,-2.16262,-1.57492,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.45986,-1.62307,-3.41916,-2.55553,-1.62307,0
2,2,47,3.29854,3.35079,-1.66582,-0.377744,3.35079,1
1,10,57,1.88442,2.02027,-3.55909,-0.534181,2.02027,1
1,1,57,2.12744,2.55792,-3.55909,-0.534181,2.55792,1
3,5,22,3.71027,3.80235,2.39276,-0.805878,3.80235,1
3,10,72,-1.33312,-1.12781,-4.69937,-1.21867,-1.12781,1
3,6,23,3.75246,4.23799,2.09672,-0.805878,4.23799,1
3,7,53,-1.04914,-0.651236,-3.24637,-0.595251,-0.651236,3
3,1,33,2.95011,3.6165,1.60775,-0.805878,3.6165,1
3,11,77,-0.492127,-1.54273,-4.67517,-1.58996,-1.54273,0
3,12,29,1.97392,1.90542,1.67657,-0.805878,1.90542,0
3,8,93,-1.71595,-1.23288,-3.41916,-2.51688,-1.23288,1
2,1,4,5.76695,5.92537,2.97261,-0.805878,5.92537,1
3,20,33,1.70667,1.88845,1.60775,-0.805878,1.88845,1
1,10,18,3.91938,4.39529,2.65786,-0.805878,4.39529,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.74584,1.57689,0.671689,-0.230343,1.57689,0
3,2,93,-0.746112,-1.45908,-3.41916,-2.51688,-1.45908,0
3,1,83,0.311897,0.938949,-5.22327,-1.89942,0.938949,1
2,10,18,2.50135,4.58758,2.65786,-0.805878,4.58758,1
4,8,27,-1.19634,-1.88452,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,0.155073,1.79261,-0.805878,1.79261,2
2,9,95,-1.80189,-1.5106,-3.41916,-2.85377,-1.5106,1
4,6,27,-1.19634,0.679632,1.79261,-0.805878,1.79261,2
4,5,27,-1.14536,1.16823,1.79261,-0.805878,1.79261,2
3,6,47,-0.368731,1.52505,-1.66582,-0.377744,1.52505,1
3,10,64,-0.336691,-0.298593,-3.84075,-0.813937,-0.298593,1
2,14,84,-1.91606,-0.808274,-5.35927,-2.00544,-0.808274,1
3,7,16,3.08384,3.74005,2.59926,-0.805878,3.74005,1
3,1,12,4.04027,4.48177,2.93608,-0.805878,4.48177,1
2,2,41,2.46363,2.04927,0.201755,-0.28101,2.04927,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,0.0857453,-0.201576,-3.24637,-0.595251,-0.201576,0
2,12,14,3.06155,2.89558,2.79075,-0.805878,2.89558,0
1,10,26,4.31436,4.48973,2.08517,-0.805878,4.48973,1
4,9,68,-3.58033,-3.25529,-4.27007,-1.01066,-3.25529,3
4,8,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
2,10,26,3.76806,3.31593,2.08517,-0.805878,3.76806,0
1,11,43,2.69028,2.43908,-0.351569,-0.382527,2.43908,0
2,10,57,1.32884,1.10205,-3.55909,-0.534181,1.10205,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.2317,-0.681417,-4.75214,-1.45125,-0.681417,1
2,12,29,3.1517,2.42399,1.67657,-0.805878,2.42399,0
1,10,11,4.48334,5.10089,2.80572,-0.805878,5.10089,1
3,11,36,0.552569,2.50128,1.45696,0.264588,2.50128,1
3,4,45,1.28849,0.680952,-0.989663,-0.351506,0.680952,0
1,12,78,0.00418667,-0.361022,-4.65291,-1.66623,-0.361022,0
4,15,82,-4.90201,-4.5334,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.37794,-0.0480113,-4.38821,-0.937499,-0.0480113,1
4,1,14,2.48141,5.75009,2.79075,-0.805878,4.65743,1
2,12,24,4.02991,3.71373,2.20454,-0.805878,3.71373,0
1,10,52,1.92892,2.0177,-3.16282,-0.404636,2.0177,1
3,11,27,2.74671,2.49413,1.79261,-0.805878,2.49413,0
2,7,25,3.6032,4.31366,2.04479,-0.805878,4.31366,1
1,7,43,2.65077,3.05502,-0.351569,-0.382527,3.05502,1
3,4,20,3.007,4.39857,2.55099,-0.805878,4.39857,1
3,5,21,3.94515,3.84064,2.59473,-0.805878,3.84064,0
1,19,60,0.42876,1.02182,-3.62281,-0.563066,0.42876,1
3,10,75,-0.686429,-1.16473,-4.90201,-1.41384,-1.16473,0
3,6,22,3.55079,4.20547,2.39276,-0.805878,4.20547,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.94997,4.33535,1.70711,-0.805878,4.33535,1
3,10,31,1.98496,2.5755,1.72456,-0.805878,2.5755,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.551039,-1.19553,-4.65291,-1.66623,-1.19553,0
3,1,3,5.48449,0.805437,3,-0.805878,0.805437,0
3,7,23,2.6577,2.91504,2.09672,-0.805878,2.91504,1
3,7,52,-0.497801,-0.637501,-3.16282,-0.404636,-0.637501,3
3,1,32,3.71927,4.05852,1.7249,-0.805878,4.05852,1
3,18,94,-2.24614,-2.39497,-3.41916,-2.55553,-2.39497,0
3,11,76,-0.702841,-1.39386,-4.75214,-1.45125,-1.39386,0
3,12,28,1.89638,1.91528,1.70711,-0.805878,1.91528,1
3,8,94,-1.80192,-1.33692,-3.41916,-2.55553,-1.33692,1
2,19,56,0.0591587,0.67431,-3.43957,-0.474568,0.67431,1
3,14,79,-2.06212,-2.12848,-4.30456,-1.7295,-2.12848,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.345459,1.32055,-3.03783,-0.448822,1.32055,1
4,19,43,-2.24665,-1.8507,-0.351569,-0.382527,-0.382527,2
2,1,5,6.10623,4.81538,2.97834,-0.805878,4.81538,0
3,20,38,1.26287,0.941067,0.671689,-0.230343,0.941067,0
1,10,19,4.6707,4.98126,2.73033,-0.805878,4.98126,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,59,0.389386,1.41087,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,39,1.26688,1.53599,0.982003,-0.317489,1.53599,1
3,2,94,-0.734409,-1.46249,-3.41916,-2.55553,-1.46249,0
3,1,82,0.388402,1.04745,-5.04662,-1.89873,1.04745,1
2,10,17,3.2259,4.56906,2.67763,-0.805878,4.56906,1
4,8,26,-1.12974,-1.8017,2.08517,-0.805878,2.08517,2
2,5,9,3.8733,5.32997,2.89122,-0.805878,5.32997,1
4,7,26,-1.12974,0.212081,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.731744,2.08517,-0.805878,2.08517,2
4,5,26,-1.07454,1.24772,2.08517,-0.805878,2.08517,2
3,6,44,1.17113,1.33152,-0.646582,-0.45329,1.33152,1
3,10,65,0.17436,-0.161685,-4.11009,-0.783219,-0.161685,0
2,14,91,-1.10517,-1.04208,-6.29331,-2.45927,-1.04208,1
3,7,31,0.944089,0.0876026,1.72456,-0.805878,0.0876026,2
3,1,11,5.16381,4.72263,2.80572,-0.805878,4.72263,0
3,14,16,2.89136,2.55205,2.59926,-0.805878,2.55205,0
3,6,39,1.46131,1.91784,0.982003,-0.317489,1.91784,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.993329,0.262818,-4.65291,-1.66623,0.262818,0
4,2,29,1.52843,3.90575,1.67657,-0.805878,-0.0208295,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,0.0730568,-0.26897,-3.28628,-0.56961,-0.26897,0
1,10,25,4.13809,4.09872,2.04479,-0.805878,4.09872,0
4,9,69,-3.61294,-3.32427,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.61791,3.19309,2.04479,-0.805878,3.19309,0
2,10,24,3.48176,3.05523,2.20454,-0.805878,3.05523,0
4,8,29,-1.34672,-0.556671,1.67657,-0.805878,1.67657,2
4,9,24,-1.02966,3.22204,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.38616,3.06583,2.39276,-0.805878,3.06583,0
3,8,95,-1.91607,-1.37668,-3.41916,-2.85377,-1.37668,1
2,19,59,-0.0471018,0.616046,-3.59803,-0.651593,0.616046,1
3,14,76,-1.36369,-1.43225,-4.75214,-1.45125,-1.43225,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.485613,0.867379,-2.70986,-0.510597,0.867379,1
4,19,42,-2.16262,-1.77029,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.04547,3.30157,1.70711,-0.805878,3.30157,1
2,2,27,4.02089,4.00739,1.79261,-0.805878,4.00739,0
3,4,8,4.8133,3.95779,2.93668,-0.805878,3.95779,0
2,3,30,3.81849,3.38308,1.53923,-0.805878,3.81849,0
2,9,36,3.23723,3.12781,1.45696,0.264588,3.12781,0
3,2,16,2.40347,2.96905,2.59926,-0.805878,2.96905,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,15,15,3.41287,3.86385,2.8676,-0.805878,3.86385,1
2,10,68,0.733641,0.257355,-4.27007,-1.01066,0.257355,0
2,7,20,3.74072,2.80244,2.55099,-0.805878,2.80244,0
4,9,26,-1.12974,2.99349,2.08517,-0.805878,2.08517,1
3,15,30,1.83,2.58947,1.53923,-0.805878,2.58947,1
4,3,35,0.789426,2.32844,1.44812,-0.805878,1.44812,1
2,16,40,2.30675,2.56959,0.424054,-0.32524,2.56959,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,44,2.64612,2.25783,-0.646582,-0.45329,2.25783,0
2,10,56,1.69733,1.04329,-3.43957,-0.474568,1.04329,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-1.3229,-0.671166,-4.67517,-1.58996,-0.671166,1
2,12,30,2.86315,2.09767,1.53923,-0.805878,2.09767,0
1,10,10,3.98481,5.10871,2.9161,-0.805878,5.10871,1
3,11,37,0.347415,2.36016,0.962271,-0.077702,2.36016,1
3,1,73,0.946447,1.74437,-4.58061,-1.30758,1.74437,1
3,7,93,-1.96062,-2.72315,-3.41916,-2.51688,-2.72315,0
1,6,77,0.820698,0.331328,-4.67517,-1.58996,0.331328,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.716332,-0.543395,2.59926,-0.805878,0.716332,2
4,1,9,1.07474,-0.323307,2.89122,-0.805878,1.07474,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.86213,3.59374,1.67657,-0.805878,3.59374,0
3,10,30,2.34271,2.5777,1.53923,-0.805878,2.34271,1
3,8,42,0.880996,1.20641,-0.0637023,-0.353411,1.20641,1
4,11,84,-4.67517,-4.08461,-5.35927,-2.00544,-2.00544,3
4,2,73,0.976822,-0.716289,-4.58061,-1.30758,-4.58061,0
3,1,2,5.99303,4.47326,2.95846,-0.805878,4.47326,0
3,7,22,2.01497,2.9153,2.39276,-0.805878,2.9153,1
3,8,36,2.48218,2.17088,1.45696,0.264588,2.17088,0
3,2,83,0.052172,-0.182169,-5.22327,-1.89942,-0.182169,0
2,2,26,3.94952,3.41491,2.08517,-0.805878,3.41491,0
3,2,62,-0.0906841,-0.0567243,-3.86868,-0.735614,-0.0567243,1
1,7,48,2.72951,2.18059,-2.02538,-0.386848,2.18059,0
3,4,9,3.94901,3.66463,2.89122,-0.805878,3.66463,0
2,3,25,4.03951,3.73479,2.04479,-0.805878,3.73479,0
2,9,37,3.10775,3.18381,0.962271,-0.077702,3.18381,1
3,15,29,1.91439,2.3512,1.67657,-0.805878,2.3512,1
2,10,69,0.776743,0.211006,-4.38821,-0.937499,0.211006,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.03669,2.92831,2.59473,-0.805878,2.92831,0
4,9,25,-1.10732,3.22207,2.04479,-0.805878,2.04479,1
2,5,12,3.93503,4.74278,2.93608,-0.805878,4.74278,1
4,7,25,-1.10732,0.467075,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,1.06058,2.04479,-0.805878,2.04479,2
3,14,14,2.83677,2.7302,2.79075,-0.805878,2.7302,0
3,6,41,1.49183,1.71081,0.201755,-0.28101,1.71081,1
3,10,66,0.0526133,-0.217653,-4.06104,-0.806488,-0.217653,0
2,14,90,-1.0775,-0.886738,-6.05291,-2.36134,-0.886738,1
3,7,30,2.00181,2.10274,1.53923,-0.805878,2.10274,1
3,1,10,4.17674,4.49136,2.9161,-0.805878,4.49136,1
3,11,55,-0.309587,-0.0376855,-3.26052,-0.458097,-0.0376855,1
1,7,7,4.0742,5.26888,2.92731,-0.805878,5.26888,1
2,12,12,3.02334,3.02821,2.93608,-0.805878,3.02821,1
1,10,24,3.51863,4.10514,2.20454,-0.805878,4.10514,1
1,3,76,0.620935,1.32957,-4.75214,-1.45125,1.32957,1
4,17,68,-3.77303,-3.47792,-4.27007,-1.01066,-1.01066,3
3,3,68,0.613429,0.0987301,-4.27007,-1.01066,0.0987301,0
3,17,65,-0.554843,0.737977,-4.11009,-0.783219,0.737977,1
3,1,96,0.254263,-2.14321,-3.41916,-2.99602,-2.14321,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,94,0.379603,-1.69576,-3.41916,-2.55553,-1.69576,0
3,7,98,-2.25711,-3.07021,-3.41916,-3.12829,-3.07021,0
3,18,91,-2.21628,-2.24549,-6.29331,-2.45927,-2.24549,0
4,2,5,3.39058,4.62602,2.97834,-0.805878,1.91007,1
3,20,44,-0.334134,-0.168005,-0.646582,-0.45329,-0.168005,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.69366,3.88492,2.59926,-0.805878,3.88492,1
3,2,42,2.68628,1.19773,-0.0637023,-0.353411,1.19773,0
1,11,21,4.4592,4.28878,2.59473,-0.805878,4.28878,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.0277,3.01844,2.73033,-0.805878,3.01844,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,4,47,1.10756,0.326575,-1.66582,-0.377744,0.326575,0
1,12,64,1.55846,1.54277,-3.84075,-0.813937,1.54277,0
4,15,80,-4.58061,-4.27754,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,91,-1.84533,-1.7541,-6.29331,-2.45927,-1.7541,1
4,1,12,5.1022,5.69357,2.93608,-0.805878,3.52682,1
1,17,57,0.794013,1.53679,-3.55909,-0.534181,1.53679,1
4,5,57,0.148141,1.31081,-3.55909,-0.534181,1.31081,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.57617,3.89318,1.53923,-0.805878,3.89318,1
4,1,58,1.26856,-0.871947,-3.5329,-0.497556,-0.735785,0
2,17,81,-0.475231,-0.918611,-4.70389,-1.77463,-0.918611,0
1,17,35,3.1799,3.30369,1.44812,-0.805878,3.30369,1
3,19,78,-0.829151,-1.97374,-4.65291,-1.66623,-1.97374,0
3,3,7,3.88592,2.74489,2.92731,-0.805878,2.74489,0
3,10,25,2.99053,2.71677,2.04479,-0.805878,2.71677,0
4,11,85,-4.65291,-4.08285,-5.14185,-2.10808,-2.10808,3
4,2,72,0.696208,-0.858402,-4.69937,-1.21867,-4.69937,0
3,1,1,5.74138,4.76617,3,-0.805878,4.76617,0
3,7,21,1.46077,3.15477,2.59473,-0.805878,3.15477,1
4,7,10,-0.318694,5.533,2.9161,-0.805878,2.9161,1
1,10,54,1.6888,1.96334,-3.28628,-0.56961,1.96334,1
2,12,26,3.21984,3.01313,2.08517,-0.805878,3.01313,0
3,1,93,0.409989,-1.73302,-3.41916,-2.51688,-1.73302,0
3,7,97,-2.11382,-2.89293,-3.41916,-2.81209,-2.89293,0
3,18,88,-2.80183,-2.19644,-5.55605,-2.24038,-2.19644,1
4,2,4,6.945,5.11229,2.97261,-0.805878,0.508773,0
4,7,12,-0.438248,2.3374,2.93608,-0.805878,2.93608,2
2,5,31,3.66153,3.83586,1.72456,-0.805878,3.66153,1
4,1,59,1.34804,-0.941875,-3.59803,-0.651593,-0.941875,0
2,17,80,-0.936016,-0.998231,-4.82344,-1.66435,-0.998231,0
4,20,67,-3.62281,-3.56441,-4.33476,-0.933887,-0.933887,3
1,17,44,2.60107,2.26237,-0.646582,-0.45329,2.26237,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.695025,-1.08611,-4.90201,-1.41384,-1.41384,0
3,7,20,3.40136,3.2282,2.55099,-0.805878,3.2282,0
3,10,24,2.84813,2.98722,2.20454,-0.805878,2.98722,1
4,5,64,0.144109,0.682152,-3.84075,-0.813937,0.682152,1
3,8,37,1.80247,1.15668,0.962271,-0.077702,1.15668,0
3,2,92,-0.653639,-1.34894,-6.43894,-2.39982,-1.34894,0
3,2,61,0.806954,1.0929,-3.77303,-0.607646,1.0929,1
1,7,49,2.77081,1.984,-2.3856,-0.416188,1.984,0
3,4,10,3.10899,5.30349,2.9161,-0.805878,5.30349,1
2,3,24,4.2625,3.81859,2.20454,-0.805878,3.81859,0
2,9,34,3.19571,3.13068,1.42834,-0.805878,3.13068,0
3,1,84,0.13028,1.12178,-5.35927,-2.00544,1.12178,1
2,10,19,4.06406,3.52443,2.73033,-0.805878,3.52443,0
4,8,24,-1.02966,-1.7,2.20454,-0.805878,2.20454,2
2,5,11,2.03736,4.44882,2.80572,-0.805878,4.44882,1
4,7,24,-1.02966,-0.166693,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.192868,2.20454,-0.805878,2.20454,2
3,6,46,0.592426,1.53566,-1.27338,-0.395639,1.53566,1
3,10,67,0.166641,-0.173975,-4.33476,-0.933887,-0.173975,0
2,14,89,-0.955815,-0.846524,-5.75042,-2.39784,-0.846524,1
3,7,29,2.67132,2.3187,1.67657,-0.805878,2.3187,0
3,1,9,4.69732,1.53441,2.89122,-0.805878,1.53441,0
1,3,77,0.721019,1.35661,-4.67517,-1.58996,1.35661,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,1.80798,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,-1.29263,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.92037,1.15956,-4.03562,-0.692524,1.15956,1
1,1,51,2.25264,2.82517,-3.03783,-0.448822,2.82517,1
3,5,12,3.38349,2.52905,2.93608,-0.805878,2.52905,0
2,9,58,0.975832,1.00905,-3.5329,-0.497556,1.00905,1
2,3,16,4.14344,5.10917,2.59926,-0.805878,5.10917,1
2,14,35,2.62592,2.7304,1.44812,-0.805878,2.7304,1
3,10,32,2.11195,2.58466,1.7249,-0.805878,2.58466,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.50519,3.74718,2.80572,-0.805878,3.74718,0
4,9,43,-2.24665,-0.697605,-0.351569,-0.382527,-0.351569,2
2,14,86,-0.702487,-0.532861,-5.61978,-2.01828,-0.702487,1
3,7,18,3.6427,4.57603,2.65786,-0.805878,4.57603,1
3,1,14,3.94078,5.53587,2.79075,-0.805878,5.53587,1
2,10,12,3.03092,4.07541,2.93608,-0.805878,4.07541,1
4,7,21,-0.867753,0.450102,2.59473,-0.805878,2.59473,2
1,10,55,1.71694,1.92854,-3.26052,-0.458097,1.92854,1
2,12,25,3.36961,3.43238,2.04479,-0.805878,3.43238,1
1,10,20,4.09253,4.78578,2.55099,-0.805878,4.78578,1
3,20,35,1.67102,1.26478,1.44812,-0.805878,1.26478,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.317381,0.0250207,-4.27007,-1.01066,0.0250207,1
4,1,15,4.1306,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.814027,1.58314,-3.43957,-0.474568,1.58314,1
3,10,14,2.79101,4.64482,2.79075,-0.805878,2.79101,1
4,1,53,1.40782,-0.579574,-3.24637,-0.595251,-0.579673,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,-0.525132,1.2709,-3.5329,-0.497556,1.2709,1
3,2,81,0.192387,-0.290559,-4.70389,-1.77463,-0.290559,0
2,2,29,4.27961,3.2199,1.67657,-0.805878,3.2199,0
4,7,64,-1.06893,-1.44662,-3.84075,-0.813937,-0.813937,3
3,15,35,1.57766,1.9138,1.44812,-0.805878,1.9138,1
4,9,23,-0.967684,0.591657,2.09672,-0.805878,2.09672,2
2,10,14,3.21349,3.4735,2.79075,-0.805878,3.21349,1
4,9,54,-2.77104,-2.45087,-3.28628,-0.56961,-3.28628,3
1,11,28,4.33154,3.73159,1.70711,-0.805878,3.73159,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.30415,2.27394,0.424054,-0.32524,2.27394,0
4,4,23,-0.506559,-0.657106,2.09672,-0.805878,-0.657106,2
4,8,22,-0.882782,1.82876,2.39276,-0.805878,2.39276,2
3,6,42,1.28564,1.66114,-0.0637023,-0.353411,1.66114,1
2,5,39,2.9208,2.85599,0.982003,-0.317489,2.85599,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.249369,-0.556,-4.58061,-1.30758,-0.556,0
4,15,73,-4.06104,-3.79097,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.92634,4.23985,2.67763,-0.805878,4.23985,1
3,2,60,0.857455,1.1155,-3.62281,-0.563066,1.1155,1
1,7,50,2.73697,2.13458,-2.70986,-0.510597,2.13458,0
3,4,11,3.01698,5.05867,2.80572,-0.805878,5.05867,1
2,3,27,3.65455,3.38069,1.79261,-0.805878,3.38069,0
2,9,35,3.15957,3.17233,1.44812,-0.805878,3.17233,1
3,20,43,-0.307821,0.0635361,-0.351569,-0.382527,0.0635361,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.55187,3.03022,2.09672,-0.805878,3.03022,0
4,9,31,-1.46886,-1.63334,1.72456,-0.805878,1.72456,2
3,15,27,2.3626,2.53174,1.79261,-0.805878,2.53174,1
2,16,21,3.73594,2.83539,2.59473,-0.805878,2.83539,0
4,3,38,0.497652,2.04362,0.671689,-0.230343,-0.0966301,1
3,7,25,3.20126,3.49983,2.04479,-0.805878,3.49983,1
3,10,13,2.89058,3.05146,2.91513,-0.805878,3.05146,1
4,1,54,1.38634,-0.686414,-3.28628,-0.56961,-0.570017,0
3,20,58,-0.539603,-1.06155,-3.5329,-0.497556,-1.06155,3
4,5,25,-1.03043,1.525,2.04479,-0.805878,2.04479,2
4,5,63,0.258395,0.903541,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.25849,2.20454,-0.805878,2.25849,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.161994,-3.16282,-0.404636,-0.404636,1
2,10,13,3.52125,3.51032,2.91513,-0.805878,3.51032,0
4,7,20,-0.805878,-0.66328,2.55099,-0.805878,2.55099,2
3,2,41,2.42079,1.35906,0.201755,-0.28101,1.35906,0
1,11,20,4.32058,4.10087,2.55099,-0.805878,4.10087,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.42863,4.44112,2.65786,-0.805878,4.44112,1
4,1,56,1.35617,-0.721493,-3.43957,-0.474568,-0.662704,0
2,17,87,-1.88168,-1.74044,-5.60239,-2.09737,-1.74044,1
4,20,66,-3.59803,-3.52825,-4.06104,-0.806488,-0.806488,3
1,17,45,2.97078,2.51265,-0.989663,-0.351506,2.51265,0
3,19,72,-1.63967,-1.61028,-4.69937,-1.21867,-1.63967,3
3,3,5,5.20721,4.49515,2.97834,-0.805878,4.49515,0
3,10,27,2.70018,2.62242,1.79261,-0.805878,2.62242,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.913463,-0.601697,-4.86797,-1.45906,-0.601697,0
3,1,15,4.12185,1.38982,2.8676,-0.805878,1.38982,0
3,7,19,3.99805,3.6707,2.73033,-0.805878,3.6707,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.96316,2.43094,1.60775,-0.805878,1.60775,1
2,16,22,3.13249,3.05705,2.39276,-0.805878,3.05705,0
1,6,64,2.10523,1.98397,-3.84075,-0.813937,1.98397,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.41348,0.163025,2.09672,-0.805878,-0.684817,2
3,8,59,0.251778,1.77219,-3.59803,-0.651593,1.77219,1
3,2,82,0.00878153,-0.0938146,-5.04662,-1.89873,-0.0938146,0
2,2,28,3.95099,3.2704,1.70711,-0.805878,3.2704,0
4,7,67,-1.21588,-1.68449,-4.33476,-0.933887,-0.933887,3
3,15,34,1.66274,1.82939,1.42834,-0.805878,1.82939,1
4,9,22,-0.882782,0.782126,2.39276,-0.805878,2.39276,2
2,10,15,4.49453,4.29883,2.8676,-0.805878,4.29883,0
2,5,21,4.0237,4.23578,2.59473,-0.805878,4.23578,1
4,7,22,-0.882782,0.425867,2.39276,-0.805878,2.39276,2
4,9,53,-2.71065,-2.30758,-3.24637,-0.595251,-0.595251,3
