Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,43,1.21971,1.87886,-0.351569,-0.382527,1.87886,1
4,8,64,-3.55909,-1.92865,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.256574,0.201755,-0.28101,0.201755,2
3,15,76,-1.43702,-1.06579,-4.75214,-1.45125,-1.06579,1
1,11,89,-0.778994,-0.289481,-5.75042,-2.39784,-0.289481,1
1,8,61,1.59619,1.88659,-3.77303,-0.607646,1.88659,1
4,10,66,-3.59803,-1.23246,-4.06104,-0.806488,-0.806488,3
2,16,59,0.616714,0.129657,-3.59803,-0.651593,0.129657,0
4,3,12,-0.318694,1.96234,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.42596,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.93866,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.421638,-2.70986,-0.510597,0.421638,1
2,2,53,1.85701,2.53107,-3.24637,-0.595251,1.85701,1
3,20,92,-2.14567,-2.34291,-6.43894,-2.39982,-2.34291,0
3,2,56,0.904778,2.44683,-3.43957,-0.474568,2.44683,1
3,4,55,1.6688,0.0266688,-3.26052,-0.458097,0.0266688,0
2,16,64,0.694467,-0.0418628,-3.84075,-0.813937,-0.0418628,0
3,13,64,0.148442,0.952155,-3.84075,-0.813937,0.952155,1
1,11,95,-1.00717,-0.531996,-3.41916,-2.85377,-0.531996,1
4,16,63,-3.43957,-3.54658,-4.03562,-0.692524,-0.692524,3
1,8,59,1.54075,2.06391,-3.59803,-0.651593,2.06391,1
4,10,72,-4.14252,-1.29088,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,3.25119,1.44812,-0.805878,1.44812,1
3,15,66,-0.983392,-0.837267,-4.06104,-0.806488,-0.837267,3
1,3,83,-0.515807,0.503516,-5.22327,-1.89942,0.503516,1
4,17,65,-3.5329,-3.71672,-4.11009,-0.783219,-0.783219,3
3,18,26,2.70183,2.17894,2.08517,-0.805878,2.17894,0
2,11,56,-0.31922,0.577957,-3.43957,-0.474568,0.577957,1
3,2,53,1.29439,2.564,-3.24637,-0.595251,2.564,1
3,16,67,-0.94504,-1.2073,-4.33476,-0.933887,-1.2073,3
4,8,56,-3.03023,-1.68789,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.90299,-1.16808,-5.55605,-2.24038,-1.16808,1
3,1,52,1.56167,0.512556,-3.16282,-0.404636,0.512556,0
3,1,22,3.7672,3.42787,2.39276,-0.805878,3.42787,0
3,7,58,0.689831,0.888312,-3.5329,-0.497556,0.888312,1
1,17,18,3.69829,1.64696,2.65786,-0.805878,1.64696,0
3,17,83,-1.67046,-1.83313,-5.22327,-1.89942,-1.83313,0
3,3,54,1.37588,0.934394,-3.28628,-0.56961,0.934394,0
2,18,27,2.56733,2.87625,1.79261,-0.805878,2.87625,1
3,5,56,0.450537,-1.5558,-3.43957,-0.474568,-1.5558,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.151438,1.25312,-0.0637023,-0.353411,1.25312,1
3,3,99,-2.32933,-2.22368,-3.41916,-3.35117,-2.22368,1
3,10,61,-0.07055,0.334141,-3.77303,-0.607646,0.334141,1
3,12,63,-0.354042,-0.773387,-4.03562,-0.692524,-0.773387,0
1,20,94,-1.66629,-1.53073,-3.41916,-2.55553,-1.53073,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,2.0292,-0.822563,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.00654688,-0.84466,-4.38821,-0.937499,-0.84466,0
3,9,21,2.42458,3.76401,2.59473,-0.805878,3.76401,1
4,4,61,-1.86099,-0.502164,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.525524,-0.998264,-4.33476,-0.933887,-0.933887,0
4,11,82,-5.61978,-4.76808,-5.04662,-1.89873,-1.89873,3
2,16,42,0.88393,1.57993,-0.0637023,-0.353411,1.57993,1
4,3,61,-1.69963,0.626511,-3.77303,-0.607646,-0.196453,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,14,75,-0.954302,-0.82719,-4.90201,-1.41384,-0.82719,1
1,3,86,-0.458691,1.69361,-5.61978,-2.01828,1.69361,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.126222,0.502488,-3.77303,-0.607646,0.502488,1
3,13,66,-0.0578072,0.691862,-4.06104,-0.806488,0.691862,1
2,16,66,0.935192,-0.277203,-4.06104,-0.806488,0.935192,0
3,20,75,-1.29992,-1.04632,-4.90201,-1.41384,-1.04632,1
4,7,42,-2.16262,-0.24762,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.50212,-0.966346,-4.58061,-1.30758,-0.966346,1
1,11,70,0.408263,0.340992,-4.23657,-1.06699,0.340992,0
4,10,65,-3.5329,-0.983341,-4.11009,-0.783219,-0.783219,3
2,16,58,0.861495,0.178062,-3.5329,-0.497556,0.178062,0
4,3,13,1.55024,3.32376,2.91513,-0.805878,3.32376,1
4,11,66,-3.59803,-2.43387,-4.06104,-0.806488,-0.806488,3
3,20,26,2.07556,2.37171,2.08517,-0.805878,2.37171,1
4,14,54,-2.99027,-3.05933,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,51,2.62988,2.30836,-3.03783,-0.448822,2.30836,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.362816,0.250502,-3.03783,-0.448822,0.250502,1
2,2,52,1.88268,2.55207,-3.16282,-0.404636,2.55207,1
3,20,93,-2.38313,-2.63223,-3.41916,-2.51688,-2.63223,0
3,2,57,-0.00650929,1.78213,-3.55909,-0.534181,1.78213,1
3,4,54,1.63427,0.288536,-3.28628,-0.56961,0.288536,0
4,15,78,-5.04662,-4.32502,-4.65291,-1.66623,-1.66623,3
3,13,63,0.423557,0.926254,-4.03562,-0.692524,0.926254,1
4,7,34,-1.65275,2.95497,1.42834,-0.805878,1.42834,1
3,15,65,-1.1353,-1.31635,-4.11009,-0.783219,-1.31635,3
3,18,25,2.61725,1.57538,2.04479,-0.805878,1.57538,0
2,11,37,2.08273,2.68534,0.962271,-0.077702,2.68534,1
1,3,78,-0.374152,0.460045,-4.65291,-1.66623,0.460045,1
4,17,66,-3.59803,-3.75125,-4.06104,-0.806488,-0.806488,3
3,2,52,1.36077,2.74967,-3.16282,-0.404636,2.74967,1
3,16,66,-0.661514,-0.788715,-4.06104,-0.806488,-0.788715,0
4,8,59,-3.16282,-1.71022,-3.59803,-0.651593,-1.71022,3
3,7,71,-0.705111,-0.263482,-4.4203,-1.13959,-0.263482,1
3,1,51,1.66281,0.611199,-3.03783,-0.448822,0.611199,0
4,13,63,-3.43957,-3.17696,-4.03562,-0.692524,-0.692524,3
3,1,21,4.45508,3.48799,2.59473,-0.805878,3.48799,0
3,7,57,0.888607,1.01364,-3.55909,-0.534181,1.01364,1
1,17,29,2.69256,3.62603,1.67657,-0.805878,3.62603,1
1,10,88,-0.716288,-0.602591,-5.55605,-2.24038,-0.602591,1
1,1,24,3.74818,4.25712,2.20454,-0.805878,4.25712,1
2,18,28,2.2716,2.65764,1.70711,-0.805878,2.65764,1
3,5,55,0.478263,-0.120851,-3.26052,-0.458097,-0.120851,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.56047,0.217763,0.962271,-0.077702,0.217763,2
3,3,96,-2.02259,-2.03125,-3.41916,-2.99602,-2.03125,0
3,10,60,-0.516909,0.343599,-3.62281,-0.563066,0.343599,1
3,12,62,-0.104636,-0.760352,-3.86868,-0.735614,-0.760352,0
1,20,89,-1.10953,-1.19627,-5.75042,-2.39784,-1.19627,0
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,2.30148,-0.755961,-3.62281,-0.563066,-0.755961,0
2,15,68,0.0964594,-0.574718,-4.27007,-1.01066,-0.574718,0
3,9,42,0.716828,1.11008,-0.0637023,-0.353411,1.11008,1
4,4,60,-1.7722,-0.520889,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.42447,-0.74282,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.80041,-5.22327,-1.89942,-1.89942,3
2,16,43,1.10846,1.83883,-0.351569,-0.382527,1.83883,1
4,3,60,-1.62944,0.689554,-3.62281,-0.563066,-0.563066,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-0.676317,-0.911643,-4.86797,-1.45906,-0.911643,0
1,3,87,-0.432346,1.8745,-5.60239,-2.09737,1.8745,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.587889,0.0917315,-3.62281,-0.563066,0.0917315,1
2,16,76,-1.24212,-0.5463,-4.75214,-1.45125,-0.5463,1
1,5,56,1.80603,1.6188,-3.43957,-0.474568,1.6188,0
1,1,39,3.42068,3.31434,0.982003,-0.317489,3.31434,0
1,10,43,3.05464,2.25197,-0.351569,-0.382527,2.25197,0
2,12,61,-0.270095,-0.806351,-3.77303,-0.607646,-0.806351,0
4,7,43,-2.24665,-0.470184,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.36437,-0.748637,-4.86797,-1.45906,-0.748637,1
1,11,71,0.909779,1.26996,-4.4203,-1.13959,1.26996,1
4,10,64,-3.55909,-1.01061,-3.84075,-0.813937,-0.813937,3
2,16,57,0.925231,0.245902,-3.55909,-0.534181,0.245902,0
4,3,50,-0.976353,-0.202188,-2.70986,-0.510597,-0.448931,1
4,11,65,-3.5329,-2.26843,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-0.914637,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,50,2.29677,1.89548,-2.70986,-0.510597,1.89548,0
4,15,79,-5.22327,-4.31313,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.223379,0.997555,-3.86868,-0.735614,0.997555,1
1,11,93,-0.868313,-0.432645,-3.41916,-2.51688,-0.432645,1
4,16,57,-2.97891,-3.1361,-3.55909,-0.534181,-0.534181,3
1,8,57,1.52862,2.1385,-3.55909,-0.534181,2.1385,1
4,10,70,-4.03562,-1.65866,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.18477,0.114534,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.0441,-1.76249,-3.84075,-0.813937,-1.76249,3
3,18,24,2.78454,2.30887,2.20454,-0.805878,2.78454,0
2,11,38,2.04501,3.0487,0.671689,-0.230343,3.0487,1
1,3,81,-0.457443,0.656121,-4.70389,-1.77463,0.656121,1
4,17,67,-3.62281,-3.87601,-4.33476,-0.933887,-0.933887,3
3,16,65,-1.31522,-1.05554,-4.11009,-0.783219,-1.05554,3
4,8,58,-3.03783,-1.7453,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.396497,0.337681,-4.23657,-1.06699,0.337681,1
3,1,50,0.673591,1.49567,-2.70986,-0.510597,1.49567,1
2,11,47,1.06624,1.83184,-1.66582,-0.377744,1.83184,1
3,18,19,2.73033,2.81165,2.73033,-0.805878,2.81165,1
4,13,62,-3.26052,-3.02359,-3.86868,-0.735614,-0.735614,3
3,1,20,4.19348,3.63105,2.55099,-0.805878,3.63105,0
3,7,56,0.0684839,1.0051,-3.43957,-0.474568,1.0051,1
1,17,28,2.63794,3.71343,1.70711,-0.805878,3.71343,1
2,18,29,2.71215,2.69527,1.67657,-0.805878,2.69527,0
3,5,54,0.0418123,-1.66689,-3.28628,-0.56961,-1.66689,0
4,16,65,-3.5329,-3.69484,-4.11009,-0.783219,-0.783219,3
3,10,59,-1.13143,0.352193,-3.59803,-0.651593,0.352193,1
4,6,77,-4.24774,-3.00678,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.456798,-0.841622,-3.77303,-0.607646,-0.841622,0
1,11,41,2.51801,3.01137,0.201755,-0.28101,3.01137,1
2,10,59,0.83983,1.4153,-3.59803,-0.651593,1.4153,1
4,9,59,-3.16282,-0.834394,-3.59803,-0.651593,-0.651593,3
1,20,80,-1.03087,-0.689507,-4.82344,-1.66435,-0.689507,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,2.37699,-0.612913,-3.59803,-0.651593,-0.651593,0
3,9,47,1.12575,1.87529,-1.66582,-0.377744,1.87529,1
4,4,59,-1.71251,-0.464762,-3.59803,-0.651593,-0.651593,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.07799,2.65786,-0.805878,2.07799,0
2,4,52,2.21778,0.666668,-3.16282,-0.404636,0.666668,0
2,14,73,-0.836206,-0.869167,-4.58061,-1.30758,-0.869167,0
1,3,84,-0.693006,0.445937,-5.35927,-2.00544,0.445937,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.142569,0.652314,-3.59803,-0.651593,0.652314,1
2,19,46,1.4208,0.762537,-1.27338,-0.395639,0.762537,0
3,14,97,-2.57161,-2.72539,-3.41916,-2.81209,-2.72539,0
1,1,40,3.14277,3.06998,0.424054,-0.32524,3.06998,0
1,10,40,3.4064,2.15665,0.424054,-0.32524,2.15665,0
2,12,60,-0.0990903,-0.350133,-3.62281,-0.563066,-0.350133,0
3,7,93,-1.84453,-1.42191,-3.41916,-2.51688,-1.42191,1
3,1,73,-0.045117,0.226169,-4.58061,-1.30758,0.226169,1
4,8,61,-3.28628,-1.74058,-3.77303,-0.607646,-0.607646,3
2,14,63,0.278155,1.32157,-4.03562,-0.692524,1.32157,1
4,10,63,-3.43957,-0.93694,-4.03562,-0.692524,-0.692524,3
2,16,56,1.12303,0.457812,-3.43957,-0.474568,0.457812,0
4,3,51,-0.999136,1.31494,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.1121,-3.84075,-0.813937,-0.813937,3
2,11,43,1.77525,1.52902,-0.351569,-0.382527,1.52902,0
3,18,23,2.61805,1.78037,2.09672,-0.805878,1.78037,0
4,13,66,-3.59803,-3.30607,-4.06104,-0.806488,-0.806488,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,49,2.36422,1.73094,-2.3856,-0.416188,1.73094,0
3,20,83,-1.52893,-2.03259,-5.22327,-1.89942,-2.03259,0
3,2,58,-0.262279,1.3171,-3.5329,-0.497556,1.3171,1
3,4,53,1.37312,0.301809,-3.24637,-0.595251,0.301809,0
2,3,29,3.23353,2.9643,1.67657,-0.805878,2.9643,0
2,9,57,-0.0766702,0.641048,-3.55909,-0.534181,0.641048,1
4,15,64,-3.55909,-3.69937,-3.84075,-0.813937,-0.813937,3
3,13,61,0.519519,0.70631,-3.77303,-0.607646,0.70631,1
3,16,64,-0.618482,-0.792843,-3.84075,-0.813937,-0.792843,0
4,8,37,-1.84662,2.88066,0.962271,-0.077702,-0.077702,1
3,7,69,-0.579183,-0.565643,-4.38821,-0.937499,-0.565643,1
3,1,49,1.0934,1.62773,-2.3856,-0.416188,1.62773,1
2,11,32,2.01074,2.31846,1.7249,-0.805878,2.31846,1
3,18,18,2.65786,1.76569,2.65786,-0.805878,1.76569,0
4,13,61,-3.28628,-2.98259,-3.77303,-0.607646,-0.607646,3
1,17,31,2.73545,3.60357,1.72456,-0.805878,3.60357,1
1,10,70,0.617679,0.556103,-4.23657,-1.06699,0.556103,0
1,1,26,3.71962,3.7517,2.08517,-0.805878,3.7517,1
2,18,30,2.6791,2.77305,1.53923,-0.805878,2.77305,1
3,5,53,0.610061,-0.297925,-3.24637,-0.595251,-0.297925,0
4,16,64,-3.55909,-3.61674,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.491808,0.532216,-3.5329,-0.497556,0.532216,1
4,6,76,-4.3704,-3.00398,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.297552,-0.785882,-3.62281,-0.563066,-0.785882,0
1,20,83,-1.20333,-1.02581,-5.22327,-1.89942,-1.02581,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,2.53682,-0.381122,-3.5329,-0.497556,-3.5329,0
3,9,44,0.441792,1.03809,-0.646582,-0.45329,1.03809,1
4,4,58,-1.67015,-0.317988,-3.5329,-0.497556,-0.317988,1
3,16,21,2.62572,1.74664,2.59473,-0.805878,1.74664,0
2,4,51,2.65904,0.956847,-3.03783,-0.448822,0.956847,0
2,14,72,-0.569497,-0.686637,-4.69937,-1.21867,-0.686637,0
2,19,47,1.39956,0.633503,-1.66582,-0.377744,1.39956,0
3,14,96,-2.47893,-2.01337,-3.41916,-2.99602,-2.01337,1
3,8,75,-1.66888,-0.0964704,-4.90201,-1.41384,-0.0964704,1
1,1,41,3.3707,2.84821,0.201755,-0.28101,2.84821,0
1,10,41,3.12132,2.16523,0.201755,-0.28101,2.16523,0
2,12,59,0.0763384,-0.699149,-3.59803,-0.651593,-0.699149,0
4,18,63,-3.43957,-3.62087,-4.03562,-0.692524,-0.692524,3
3,13,45,0.146973,1.02411,-0.989663,-0.351506,1.02411,1
4,19,59,-3.16282,-3.32795,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,2.19129,2.93668,-0.805878,2.93668,2
2,16,63,0.807486,0.0435086,-4.03562,-0.692524,0.0435086,0
3,20,72,-1.12455,-1.05458,-4.69937,-1.21867,-1.05458,1
3,7,92,-1.83197,-1.35634,-6.43894,-2.39982,-1.35634,1
3,1,72,-0.574919,-0.708945,-4.69937,-1.21867,-0.708945,0
4,8,60,-3.24637,-1.73157,-3.62281,-0.563066,-0.563066,3
2,14,62,0.256318,1.10025,-3.86868,-0.735614,1.10025,1
4,10,62,-3.26052,-0.859583,-3.86868,-0.735614,-0.735614,3
4,11,63,-3.43957,-2.03045,-4.03562,-0.692524,-0.692524,3
2,11,44,1.63349,1.31237,-0.646582,-0.45329,1.31237,0
3,18,22,2.67628,1.91154,2.39276,-0.805878,1.91154,0
4,13,65,-3.5329,-3.27401,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.11242,-4.23657,-1.06699,-1.06699,3
2,1,48,2.35935,1.99259,-2.02538,-0.386848,1.99259,0
4,19,38,-1.89425,-1.55713,0.671689,-0.230343,-0.230343,2
3,19,54,-1.1509,-0.171433,-3.28628,-0.56961,-0.171433,1
2,2,49,2.45966,2.22649,-2.3856,-0.416188,2.22649,0
1,8,98,-1.47191,-1.72534,-3.41916,-3.12829,-1.72534,0
1,11,38,3.40911,2.73782,0.671689,-0.230343,2.73782,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.232148,1.268,-3.59803,-0.651593,1.268,1
3,4,52,1.30546,0.32347,-3.16282,-0.404636,0.32347,0
2,3,18,4.53741,4.65956,2.65786,-0.805878,4.65956,1
2,9,56,-0.186612,0.932155,-3.43957,-0.474568,0.932155,1
4,15,65,-3.5329,-3.81483,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.213256,1.24305,-3.62281,-0.563066,1.24305,1
2,4,25,3.53615,4.07523,2.04479,-0.805878,4.07523,1
3,16,63,-1.27665,-0.96074,-4.03562,-0.692524,-0.96074,3
4,8,36,-1.77946,3.00381,1.45696,0.264588,1.45696,1
3,7,68,-0.168738,0.429889,-4.27007,-1.01066,0.429889,1
3,1,48,1.45552,1.68803,-2.02538,-0.386848,1.68803,1
2,11,33,2.11481,3.07496,1.60775,-0.805878,3.07496,1
3,18,29,1.83555,2.6978,1.67657,-0.805878,2.6978,1
4,13,60,-3.24637,-2.96629,-3.62281,-0.563066,-0.563066,3
1,17,30,2.84604,3.90094,1.53923,-0.805878,3.90094,1
1,10,71,0.519143,0.236184,-4.4203,-1.13959,0.236184,0
1,1,27,3.46632,4.34954,1.79261,-0.805878,4.34954,1
2,18,31,2.46384,2.43384,1.72456,-0.805878,2.43384,0
3,5,52,0.883161,-1.62166,-3.16282,-0.404636,-1.62166,0
3,10,57,-0.658141,0.551572,-3.55909,-0.534181,0.551572,1
4,6,79,-4.54512,-3.44487,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.45735,-0.600746,-3.59803,-0.651593,-0.600746,0
2,7,37,2.04977,2.84507,0.962271,-0.077702,2.84507,1
2,12,88,-1.34443,-0.80532,-5.55605,-2.24038,-0.80532,1
1,20,82,-1.3505,-0.937502,-5.04662,-1.89873,-0.937502,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,2.15125,-0.503369,-3.55909,-0.534181,-0.523905,0
2,15,65,-0.140787,-1.02416,-4.11009,-0.783219,-1.02416,0
3,9,41,0.925717,1.09558,0.201755,-0.28101,1.09558,1
4,4,57,-1.64739,-0.260656,-3.55909,-0.534181,-0.397419,1
4,2,71,-1.3254,-2.95518,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.40693,-4.65291,-1.66623,-1.66623,3
2,16,46,0.809527,1.16588,-1.27338,-0.395639,1.16588,1
4,3,57,-1.38873,1.11556,-3.55909,-0.534181,-3.55909,1
3,16,20,2.73756,2.92343,2.55099,-0.805878,2.92343,1
2,4,50,0.414094,2.29752,-2.70986,-0.510597,2.29752,1
2,16,65,0.622146,-0.277013,-4.11009,-0.783219,-0.277013,0
2,19,44,1.31065,1.8424,-0.646582,-0.45329,1.8424,1
3,14,99,-2.65596,-2.19905,-3.41916,-3.35117,-2.19905,1
1,1,42,3.11703,2.77863,-0.0637023,-0.353411,2.77863,0
1,10,86,-0.829626,-0.296313,-5.61978,-2.01828,-0.829626,1
3,8,74,-1.89884,-0.386542,-4.86797,-1.45906,-0.386542,1
2,12,58,0.0287396,-0.365684,-3.5329,-0.497556,-0.365684,0
4,19,56,-3.03023,-3.13693,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.38906,-3.62281,-0.563066,-0.563066,3
3,13,46,0.297578,0.825121,-1.27338,-0.395639,0.825121,1
4,3,9,-0.323307,1.36066,2.89122,-0.805878,2.89122,2
2,16,62,0.744243,0.0244657,-3.86868,-0.735614,0.0244657,0
3,20,71,-0.813872,-1.08513,-4.4203,-1.13959,-1.08513,0
2,14,57,0.270819,0.995717,-3.55909,-0.534181,0.995717,1
4,10,61,-3.28628,-0.719493,-3.77303,-0.607646,-0.607646,3
4,11,62,-3.26052,-1.97719,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.20376,-3.84075,-0.813937,-0.813937,3
1,3,13,4.42385,4.07341,2.91513,-0.805878,4.07341,0
2,6,31,2.65923,1.94528,1.72456,-0.805878,1.94528,0
2,8,13,3.73227,3.99645,2.91513,-0.805878,3.99645,1
4,18,69,-3.86868,-4.07317,-4.38821,-0.937499,-0.937499,3
3,20,76,-1.0911,-0.958896,-4.75214,-1.45125,-0.958896,1
2,17,63,0.223513,0.368537,-4.03562,-0.692524,0.368537,1
2,1,47,2.14526,2.06179,-1.66582,-0.377744,2.06179,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.53682,0.155601,-3.26052,-0.458097,0.155601,1
2,2,48,2.61038,2.31739,-2.02538,-0.386848,2.31739,0
4,15,66,-3.59803,-3.80356,-4.06104,-0.806488,-0.806488,3
3,13,59,0.064728,0.945264,-3.59803,-0.651593,0.945264,1
4,16,78,-5.04662,-4.28139,-4.65291,-1.66623,-1.66623,3
2,4,24,3.80514,4.03736,2.20454,-0.805878,4.03736,1
3,16,62,-0.986059,-0.671877,-3.86868,-0.735614,-0.671877,1
3,7,51,0.489622,0.666671,-3.03783,-0.448822,0.666671,1
3,1,47,1.2932,1.5986,-1.66582,-0.377744,1.5986,1
2,11,34,1.81771,2.93322,1.42834,-0.805878,2.93322,1
3,18,28,1.93781,2.76748,1.70711,-0.805878,2.76748,1
4,13,59,-3.16282,-2.89518,-3.59803,-0.651593,-0.651593,3
1,17,25,3.21167,3.15674,2.04479,-0.805878,3.15674,0
1,10,92,-0.939444,-0.732729,-6.43894,-2.39982,-0.732729,1
1,1,20,4.3225,4.30698,2.55099,-0.805878,4.30698,0
3,5,51,0.931192,-0.193471,-3.03783,-0.448822,-0.193471,0
3,10,56,-1.09509,0.532412,-3.43957,-0.474568,0.532412,1
4,6,78,-4.4096,-3.16636,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.522228,-0.636559,-3.5329,-0.497556,-0.636559,3
1,20,93,-1.72607,-1.41834,-3.41916,-2.51688,-1.41834,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,2.66273,-0.474516,-3.43957,-0.474568,-0.474568,0
2,15,64,-0.155247,-1.20918,-3.84075,-0.813937,-1.20918,0
3,9,46,1.4739,2.01283,-1.27338,-0.395639,2.01283,1
4,4,56,-1.53068,-0.110672,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.853817,-1.27097,-4.23657,-1.06699,-1.27097,0
4,11,79,-5.22327,-4.50652,-4.30456,-1.7295,-1.7295,3
2,16,47,0.530883,0.787293,-1.66582,-0.377744,0.787293,1
4,3,56,-1.33836,1.17613,-3.43957,-0.474568,-0.474568,1
3,16,23,2.47692,1.52352,2.09672,-0.805878,1.52352,0
2,4,49,0.253216,2.17573,-2.3856,-0.416188,2.17573,1
1,5,60,1.43624,1.24429,-3.62281,-0.563066,1.24429,0
2,19,45,1.24396,0.709266,-0.989663,-0.351506,0.709266,0
3,14,98,-2.62539,-2.07593,-3.41916,-3.12829,-2.07593,1
1,1,43,2.46662,3.19551,-0.351569,-0.382527,3.19551,1
1,10,87,-0.650083,-0.597314,-5.60239,-2.09737,-0.597314,1
3,8,73,-1.27245,0.0288712,-4.58061,-1.30758,0.0288712,1
2,12,57,0.0431122,-0.618626,-3.55909,-0.534181,-0.618626,0
3,20,65,-1.12221,-1.08826,-4.11009,-0.783219,-1.08826,3
3,19,61,-0.949479,0.0186384,-3.77303,-0.607646,0.0186384,1
4,19,61,-3.28628,-3.41619,-3.77303,-0.607646,-0.607646,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.760208,1.61901,-0.351569,-0.382527,1.61901,1
4,3,14,-0.479294,-0.467284,2.79075,-0.805878,-0.693013,2
2,16,61,0.62841,-0.0460831,-3.77303,-0.607646,-0.0460831,0
3,20,70,-0.841579,-1.23954,-4.23657,-1.06699,-1.23954,0
4,11,61,-3.28628,-1.92654,-3.77303,-0.607646,-0.607646,3
1,3,10,4.82705,5.79066,2.9161,-0.805878,5.79066,1
2,6,30,2.25357,2.15956,1.53923,-0.805878,2.25357,0
2,8,14,4.50502,4.2346,2.79075,-0.805878,4.2346,0
4,18,68,-3.77303,-3.91514,-4.27007,-1.01066,-1.01066,3
2,14,56,0.554813,1.162,-3.43957,-0.474568,1.162,1
4,10,60,-3.24637,-0.722124,-3.62281,-0.563066,-0.563066,3
3,20,79,-1.27366,-1.28594,-4.30456,-1.7295,-1.28594,0
2,17,62,0.103377,0.243275,-3.86868,-0.735614,0.243275,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.08304,1.87844,-1.27338,-0.395639,1.87844,0
2,2,47,2.3874,2.14836,-1.66582,-0.377744,2.14836,0
4,15,67,-3.62281,-3.96651,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.280589,0.671913,-3.5329,-0.497556,0.671913,1
4,16,73,-4.67517,-4.02175,-4.58061,-1.30758,-1.30758,3
2,4,27,3.12291,3.75766,1.79261,-0.805878,3.75766,1
