Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,62,0.530083,0.22287,-3.86868,-0.735614,0.22287,0
3,20,83,-1.44781,-1.78283,-5.22327,-1.89942,-1.78283,0
2,16,34,2.74858,1.97866,1.42834,-0.805878,1.97866,0
4,3,53,-0.2158,-1.43491,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-0.274793,-4.86797,-1.45906,-1.45906,1
4,8,34,-1.65275,0.703843,1.42834,-0.805878,1.42834,2
3,8,86,-1.7333,-1.26002,-5.61978,-2.01828,-1.26002,1
1,11,26,4.24803,3.89434,2.08517,-0.805878,3.89434,0
2,10,42,2.07655,2.92339,-0.0637023,-0.353411,2.92339,1
4,8,67,0.663178,-1.97439,-4.33476,-0.933887,-0.933887,0
3,9,39,1.77996,1.58985,0.982003,-0.317489,1.58985,0
4,4,67,-0.0758957,-1.975,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.00921,-2.23281,-4.33476,-0.933887,-0.933887,3
2,4,64,0.774311,0.243414,-3.84075,-0.813937,0.243414,0
4,1,67,1.13941,-0.749039,-4.33476,-0.933887,-0.749039,0
3,14,58,-0.691229,-0.766538,-3.5329,-0.497556,-0.766538,3
2,19,69,-0.18753,-0.43436,-4.38821,-0.937499,-0.43436,0
4,14,48,-2.52467,1.72962,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-0.450707,-4.90201,-1.41384,-1.41384,1
4,7,53,2.54388,-1.03991,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.48991,-0.949087,-4.69937,-1.21867,-0.949087,1
4,7,40,-2.00091,0.64073,0.424054,-0.32524,0.424054,1
3,15,75,-1.70492,-0.841396,-4.90201,-1.41384,-0.841396,1
1,11,88,-0.869018,-0.855285,-5.55605,-2.24038,-0.855285,1
1,8,60,1.54867,1.08207,-3.62281,-0.563066,1.08207,0
4,10,67,-2.4274,-1.4318,-4.33476,-0.933887,-0.933887,3
3,20,79,-1.11948,-1.52041,-4.30456,-1.7295,-1.52041,0
2,16,38,2.82973,1.83249,0.671689,-0.230343,1.83249,0
4,3,49,0.266808,-1.46621,-2.3856,-0.416188,-2.3856,0
4,11,70,-2.98218,-1.64872,-4.23657,-1.06699,-1.06699,3
3,3,71,-0.474544,0.241674,-4.4203,-1.13959,0.241674,1
3,17,64,-0.644858,-0.417017,-3.84075,-0.813937,-0.417017,1
4,19,78,-4.4203,-4.29402,-4.65291,-1.66623,-1.66623,3
2,1,57,1.65934,1.72721,-3.55909,-0.534181,1.72721,1
3,16,26,2.34071,3.30778,2.08517,-0.805878,3.30778,1
2,4,60,1.09249,0.692797,-3.62281,-0.563066,0.692797,0
3,16,72,-2.20788,-0.848287,-4.69937,-1.21867,-0.848287,1
4,19,81,-4.86797,-4.51679,-4.70389,-1.77463,-1.77463,3
3,19,41,0.9634,0.935109,0.201755,-0.28101,0.935109,0
3,17,97,-1.9333,-2.94085,-3.41916,-2.81209,-1.9333,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.635048,-1.05166,-4.03562,-0.692524,-1.05166,0
2,11,67,-0.360937,1.3707,-4.33476,-0.933887,1.3707,1
2,13,69,-0.193133,0.246845,-4.38821,-0.937499,0.246845,1
1,10,78,0.200553,0.842619,-4.65291,-1.66623,0.842619,1
1,1,2,6.22537,6.50989,2.95846,-0.805878,6.50989,1
1,9,66,0.782413,1.33872,-4.06104,-0.806488,1.33872,1
2,18,22,3.34265,3.30343,2.39276,-0.805878,3.30343,0
3,5,61,0.30843,0.6413,-3.77303,-0.607646,0.6413,1
4,9,71,-1.85121,-1.54783,-4.4203,-1.13959,-1.13959,3
2,16,33,3.03217,2.09452,1.60775,-0.805878,2.09452,0
4,3,58,-0.674031,-1.52578,-3.5329,-0.497556,-3.5329,3
4,2,68,0.190815,-1.06499,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,0.0135261,-4.58061,-1.30758,-1.30758,1
4,1,26,3.3589,1.59624,2.08517,-0.805878,1.25312,0
4,8,45,-2.28561,-0.826179,-0.989663,-0.351506,-0.989663,3
1,1,20,4.72179,4.90404,2.55099,-0.805878,4.90404,1
1,10,92,-0.443965,-0.178803,-6.43894,-2.39982,-0.178803,1
3,8,64,1.10885,0.484933,-3.84075,-0.813937,0.484933,0
1,11,27,4.14479,3.76913,1.79261,-0.805878,3.76913,0
2,10,41,2.08732,2.98706,0.201755,-0.28101,2.98706,1
4,8,66,0.549729,-1.70275,-4.06104,-0.806488,-0.806488,0
2,3,62,1.50879,1.59817,-3.86868,-0.735614,1.59817,1
3,12,46,-0.517258,-0.368908,-1.27338,-0.395639,-0.368908,1
4,6,66,-0.856873,-0.689548,-4.06104,-0.806488,-4.06104,1
3,9,36,1.55293,0.998291,1.45696,0.264588,0.998291,0
4,4,66,0.134428,-1.90869,-4.06104,-0.806488,-4.06104,0
4,3,66,-0.797598,-2.20552,-4.06104,-0.806488,-0.806488,0
2,4,65,0.797133,0.393102,-4.11009,-0.783219,0.393102,0
4,1,66,1.1485,-0.862918,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.37465,-1.11163,-3.86868,-0.735614,-1.11163,3
2,2,57,1.18817,0.751766,-3.55909,-0.534181,0.751766,0
3,17,36,1.16811,1.01509,1.45696,0.264588,1.01509,2
3,3,59,0.485244,-1.10655,-3.59803,-0.651593,-1.10655,0
3,1,43,2.57748,3.46705,-0.351569,-0.382527,3.46705,1
3,7,63,1.43026,0.243468,-4.03562,-0.692524,0.243468,0
2,3,97,-0.392818,-0.571774,-3.41916,-2.81209,-0.571774,0
3,14,53,-1.14288,-0.473893,-3.24637,-0.595251,-0.473893,1
2,19,66,-0.159697,-0.0680255,-4.06104,-0.806488,-0.0680255,1
4,14,51,-2.78547,-2.39626,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-0.362454,-4.86797,-1.45906,-1.45906,1
4,7,36,-1.77946,-0.0617647,1.45696,0.264588,1.45696,2
3,15,71,-1.35618,-0.689786,-4.4203,-1.13959,-0.689786,1
4,7,41,-2.08792,0.739163,0.201755,-0.28101,0.201755,1
3,15,76,-1.68982,-1.04733,-4.75214,-1.45125,-1.04733,1
1,11,89,-1.13546,-1.30509,-5.75042,-2.39784,-1.30509,0
1,8,61,1.66383,1.21661,-3.77303,-0.607646,1.21661,0
4,10,66,-2.32819,-1.41853,-4.06104,-0.806488,-0.806488,3
3,20,78,-1.39661,-2.0626,-4.65291,-1.66623,-2.0626,0
2,16,37,3.03683,2.1069,0.962271,-0.077702,2.1069,0
4,3,54,-0.521124,-1.46659,-3.28628,-0.56961,-0.719012,0
4,11,69,-2.90512,-1.57352,-4.38821,-0.937499,-0.937499,3
3,3,88,-1.00845,-0.471984,-5.55605,-2.24038,-0.471984,1
3,17,69,-0.848802,-1.11935,-4.38821,-0.937499,-1.11935,0
4,19,77,-4.23657,-4.3275,-4.67517,-1.58996,-1.58996,3
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.589785,-0.13719,-4.27007,-1.01066,-0.13719,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,1.7919,1.11395,-4.06104,-0.806488,1.11395,0
1,16,42,2.02789,2.17382,-0.0637023,-0.353411,2.17382,1
3,20,88,-1.45994,-1.74583,-5.55605,-2.24038,-1.74583,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.595375,-0.797917,-3.62281,-0.563066,-0.797917,3
2,11,66,0.196274,1.09627,-4.06104,-0.806488,1.09627,1
2,13,68,0.054246,0.208775,-4.27007,-1.01066,0.208775,1
4,1,27,3.17195,1.41387,1.79261,-0.805878,-0.594876,0
4,8,44,-2.26409,1.79241,-0.646582,-0.45329,-0.646582,1
3,9,64,0.472792,-0.26628,-3.84075,-0.813937,-0.26628,0
3,8,80,-0.464013,-0.696552,-4.82344,-1.66435,-0.696552,0
1,9,67,0.651483,0.864231,-4.33476,-0.933887,0.864231,1
2,18,23,2.81707,3.0531,2.09672,-0.805878,3.0531,1
3,5,60,0.0592082,0.799817,-3.62281,-0.563066,0.799817,1
3,16,71,-1.33357,-0.758995,-4.4203,-1.13959,-0.758995,1
1,11,24,4.32503,3.87694,2.20454,-0.805878,3.87694,0
2,10,84,-0.375814,-0.0130862,-5.35927,-2.00544,-0.0130862,1
4,8,65,0.606937,-1.68511,-4.11009,-0.783219,-1.68511,0
2,3,57,1.98352,2.08151,-3.55909,-0.534181,2.08151,1
3,12,49,-0.92663,-0.554947,-2.3856,-0.416188,-0.554947,3
4,6,65,-0.757044,-0.858099,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.275145,-1.66767,-4.58061,-1.30758,-1.66767,0
3,9,33,1.95466,1.17269,1.60775,-0.805878,1.17269,0
4,4,65,0.268973,-1.82887,-4.11009,-0.783219,-0.783219,0
4,3,65,-0.710845,-2.10491,-4.11009,-0.783219,-4.11009,0
2,4,70,0.956752,0.0110471,-4.23657,-1.06699,0.0110471,0
4,1,65,1.28337,-0.721704,-4.11009,-0.783219,-0.783219,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.743135,-0.909047,-4.03562,-0.692524,-0.909047,3
2,2,56,1.45044,1.3292,-3.43957,-0.474568,1.3292,0
3,1,42,2.93373,3.44787,-0.0637023,-0.353411,3.44787,1
3,7,62,1.33644,-1.07949,-3.86868,-0.735614,-1.07949,0
1,5,78,0.898161,0.856852,-4.65291,-1.66623,0.898161,0
1,16,46,2.52866,2.80691,-1.27338,-0.395639,2.80691,1
1,6,12,5.58207,4.12225,2.93608,-0.805878,4.12225,0
3,14,56,-0.951123,-0.582056,-3.43957,-0.474568,-0.582056,3
2,19,71,-1.26018,-0.793689,-4.4203,-1.13959,-0.793689,1
4,14,80,-4.58061,-4.21068,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.00989,1.0844,-4.33476,-0.933887,1.0844,1
3,3,3,3.22615,1.33329,3,-0.805878,1.33329,0
3,19,74,-0.669026,-0.637516,-4.86797,-1.45906,-0.637516,1
3,20,26,2.04479,1.26073,2.08517,-0.805878,1.26073,2
4,14,54,-2.99027,-2.61862,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-0.486766,-4.58061,-1.30758,-1.30758,1
2,16,68,-0.884334,1.08752,-4.27007,-1.01066,1.08752,1
3,13,68,-1.54009,-0.285441,-4.27007,-1.01066,-0.285441,1
3,14,91,-1.88062,-2.4872,-6.29331,-2.45927,-2.4872,0
2,19,36,1.25035,1.65008,1.45696,0.264588,1.65008,1
3,11,66,-0.253379,-0.654529,-4.06104,-0.806488,-0.654529,0
4,7,39,-1.93459,0.82659,0.982003,-0.317489,0.982003,2
3,15,70,-1.39967,-0.605477,-4.23657,-1.06699,-0.605477,1
4,7,42,-2.16262,0.574315,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.21441,-0.837899,-4.58061,-1.30758,-0.837899,1
1,11,70,0.752262,0.908328,-4.23657,-1.06699,0.908328,1
4,10,65,-2.16733,-1.54,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.74403,-4.4203,-1.13959,-1.13959,3
2,1,55,2.14944,1.86259,-3.26052,-0.458097,1.86259,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.0611596,-2.38945,-4.11009,-0.783219,-2.38945,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.57994,-1.85122,-5.75042,-2.39784,-1.85122,0
1,14,52,1.58295,0.969792,-3.16282,-0.404636,1.58295,0
2,6,46,2.13258,2.36093,-1.27338,-0.395639,2.36093,1
2,8,62,1.03373,-0.740057,-3.86868,-0.735614,-0.740057,0
3,4,63,-0.347606,-3.46417,-4.03562,-0.692524,-3.46417,0
2,3,23,4.52212,4.96556,2.09672,-0.805878,4.96556,1
2,9,63,-0.210443,-0.157096,-4.03562,-0.692524,-0.157096,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.557285,-1.07084,-3.77303,-0.607646,-1.07084,0
2,11,65,-0.464712,1.21863,-4.11009,-0.783219,1.21863,1
2,13,67,-0.313978,0.158441,-4.33476,-0.933887,0.158441,1
4,8,63,0.987363,-1.65179,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.44096,-1.44353,-6.29331,-2.45927,-1.44353,0
3,1,55,1.21404,2.20878,-3.26052,-0.458097,2.20878,1
3,8,87,-1.50888,-0.962633,-5.60239,-2.09737,-0.962633,1
1,10,68,0.606658,1.18351,-4.27007,-1.01066,1.18351,1
1,1,28,4.23946,4.07443,1.70711,-0.805878,4.07443,0
2,18,24,2.84712,3.40495,2.20454,-0.805878,3.40495,1
3,5,59,1.00701,-0.801528,-3.59803,-0.651593,-0.801528,0
3,11,67,-0.323589,-0.689744,-4.33476,-0.933887,-0.689744,0
2,16,69,-0.573907,0.932711,-4.38821,-0.937499,0.932711,1
3,13,67,-0.98432,-0.196978,-4.33476,-0.933887,-0.196978,1
3,16,70,-1.13056,-1.45052,-4.23657,-1.06699,-1.45052,3
1,11,25,4.42219,4.05599,2.04479,-0.805878,4.05599,0
2,10,43,1.93715,2.89204,-0.351569,-0.382527,2.89204,1
4,8,64,1.07253,-1.81839,-3.84075,-0.813937,-0.813937,0
2,3,56,1.62133,2.13099,-3.43957,-0.474568,2.13099,1
3,12,48,-0.82475,-0.471338,-2.02538,-0.386848,-0.471338,3
4,6,64,-0.648383,-1.12679,-3.84075,-0.813937,-1.12679,0
2,15,72,-0.0702581,-1.70259,-4.69937,-1.21867,-1.70259,0
3,9,38,1.61652,0.898832,0.671689,-0.230343,0.898832,0
4,4,64,0.0623257,-1.79574,-3.84075,-0.813937,-1.01051,0
4,3,64,-0.901654,-2.1075,-3.84075,-0.813937,-2.1075,3
2,4,71,1.07819,0.657573,-4.4203,-1.13959,0.657573,0
4,1,64,1.29126,-0.633325,-3.84075,-0.813937,-0.813937,0
2,2,55,1.50715,1.44463,-3.26052,-0.458097,1.44463,0
3,1,41,3.24534,3.69578,0.201755,-0.28101,3.69578,1
3,7,61,1.61678,0.210948,-3.77303,-0.607646,0.210948,0
1,5,77,0.7326,0.781928,-4.67517,-1.58996,0.781928,1
1,16,41,1.884,2.26451,0.201755,-0.28101,2.26451,1
1,6,13,5.19615,4.38137,2.91513,-0.805878,4.38137,0
3,14,59,-1.04487,-0.971023,-3.59803,-0.651593,-0.971023,3
2,19,68,-0.16164,-0.526093,-4.27007,-1.01066,-0.526093,0
4,14,81,-4.86797,-4.48903,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.05662,0.692007,-4.06104,-0.806488,0.692007,1
4,14,49,-2.61941,2.22728,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-0.963223,-4.69937,-1.21867,-1.21867,1
4,7,38,-1.89425,-0.0258566,0.671689,-0.230343,0.671689,2
3,15,69,-1.08093,-0.799689,-4.38821,-0.937499,-0.799689,1
1,3,82,0.765813,1.62871,-5.04662,-1.89873,1.62871,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.775855,1.98624,-3.55909,-0.534181,1.98624,1
3,3,90,-1.11641,-0.629973,-6.05291,-2.36134,-0.629973,1
4,19,75,-4.27007,-4.13528,-4.90201,-1.41384,-1.41384,3
3,19,19,2.6661,2.72926,2.73033,-0.805878,2.72926,2
3,17,71,-1.009,-0.403022,-4.4203,-1.13959,-0.403022,1
4,7,43,-2.24665,0.53319,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.56916,-0.763875,-4.86797,-1.45906,-0.763875,1
1,11,71,0.0904751,0.781081,-4.4203,-1.13959,0.781081,1
4,10,64,-2.28077,-1.58765,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.71264,-4.23657,-1.06699,-1.06699,3
2,1,54,2.01795,1.78596,-3.28628,-0.56961,1.78596,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.93054,2.20091,1.72456,-0.805878,2.20091,1
2,4,57,1.59328,1.02786,-3.55909,-0.534181,1.02786,0
3,20,94,-1.93196,-2.04918,-3.41916,-2.55553,-2.04918,0
1,14,53,1.47933,0.977399,-3.24637,-0.595251,0.977399,0
2,6,47,2.16242,2.23118,-1.66582,-0.377744,2.23118,1
2,8,61,1.46944,-0.577209,-3.77303,-0.607646,-0.577209,0
3,4,62,-0.184662,-3.31537,-3.86868,-0.735614,-3.31537,0
2,3,20,3.38357,4.15174,2.55099,-0.805878,4.15174,1
2,9,62,0.0261165,0.0108085,-3.86868,-0.735614,0.0108085,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.070849,-2.70986,-0.510597,-0.070849,1
2,11,64,-0.383983,1.57716,-3.84075,-0.813937,1.57716,1
2,7,60,0.409317,2.17106,-3.62281,-0.563066,2.17106,1
2,12,65,0.960851,0.0522947,-4.11009,-0.783219,0.0522947,0
2,13,66,-0.272948,0.336532,-4.06104,-0.806488,0.336532,1
4,8,62,1.05047,-1.62305,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.77713,-1.32381,-6.05291,-2.36134,-1.32381,1
3,1,54,1.60565,2.11642,-3.28628,-0.56961,2.11642,1
1,10,69,0.511638,1.01916,-4.38821,-0.937499,1.01916,1
1,1,29,4.23541,4.24295,1.67657,-0.805878,4.24295,1
2,18,25,2.85178,2.60556,2.04479,-0.805878,2.60556,0
3,5,58,1.48018,-0.975252,-3.5329,-0.497556,-0.975252,0
3,16,69,-1.05235,-1.18501,-4.38821,-0.937499,-1.18501,3
2,18,72,-0.837897,-0.694878,-4.69937,-1.21867,-0.694878,1
1,20,92,-1.02523,-0.799261,-6.43894,-2.39982,-0.799261,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.619847,-0.529868,-4.03562,-0.692524,-0.692524,1
4,1,63,1.2684,-0.514248,-4.03562,-0.692524,-0.692524,0
3,1,40,2.84977,3.63971,0.424054,-0.32524,3.63971,1
3,7,60,1.90326,0.395541,-3.62281,-0.563066,0.395541,0
4,19,84,-4.67517,-4.85717,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60854,1.66242,1.45696,0.264588,1.66242,1
3,3,97,-1.82651,-1.19878,-3.41916,-2.81209,-1.19878,1
3,10,63,-0.126865,-0.184021,-4.03562,-0.692524,-0.184021,0
1,5,72,1.33267,1.04819,-4.69937,-1.21867,1.04819,0
1,16,44,2.13005,2.8234,-0.646582,-0.45329,2.8234,1
1,6,14,5.34411,3.73586,2.79075,-0.805878,3.73586,0
3,14,62,-0.693355,-0.901324,-3.86868,-0.735614,-0.901324,0
2,19,73,-0.802249,-0.710199,-4.58061,-1.30758,-0.710199,1
1,3,11,5.61552,5.52859,2.80572,-0.805878,5.52859,0
2,8,15,3.9853,3.52232,2.8676,-0.805878,3.52232,0
4,18,71,-3.84075,-0.251348,-4.4203,-1.13959,-1.13959,1
4,7,33,-1.57416,0.240209,1.60775,-0.805878,1.60775,2
3,15,68,-1.02603,-0.959877,-4.27007,-1.01066,-0.959877,1
1,3,85,0.627091,1.32378,-5.14185,-2.10808,1.32378,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.517127,1.45516,-3.5329,-0.497556,1.45516,1
3,3,93,-1.36038,-0.94318,-3.41916,-2.51688,-0.94318,1
4,19,72,-4.11009,-3.90576,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.927447,-1.01778,-4.23657,-1.06699,-1.01778,0
2,14,63,0.19702,-0.190801,-4.03562,-0.692524,-0.190801,0
4,10,63,-2.38053,-1.27431,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.62599,-4.38821,-0.937499,-0.937499,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.89747,1.97432,1.53923,-0.805878,1.97432,1
2,4,56,0.944441,0.141789,-3.43957,-0.474568,0.141789,0
3,20,95,-1.94557,-2.19944,-3.41916,-2.85377,-2.19944,0
2,6,44,1.56774,2.64142,-0.646582,-0.45329,2.64142,1
1,14,54,1.57224,1.05766,-3.28628,-0.56961,1.05766,0
2,8,60,1.41759,-1.29626,-3.62281,-0.563066,-1.29626,0
2,14,69,0.0637804,-0.318061,-4.38821,-0.937499,-0.318061,0
1,3,88,0.23886,0.527519,-5.55605,-2.24038,0.527519,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.3044,1.10475,-4.03562,-0.692524,1.10475,1
2,7,61,-0.152782,1.85143,-3.77303,-0.607646,1.85143,1
2,12,64,0.32444,0.259274,-3.84075,-0.813937,0.259274,0
2,13,65,0.0378961,0.0260113,-4.11009,-0.783219,0.0260113,0
4,8,57,1.34054,-1.36663,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.14981,-1.31668,-5.75042,-2.39784,-1.31668,0
3,1,53,1.66096,2.59163,-3.24637,-0.595251,2.59163,1
3,9,43,1.0788,0.831696,-0.351569,-0.382527,0.831696,0
4,4,63,0.218701,-1.67439,-4.03562,-0.692524,-4.03562,0
2,15,67,0.129965,0.218584,-4.33476,-0.933887,0.218584,1
1,10,66,0.87076,1.36353,-4.06104,-0.806488,1.36353,1
1,1,30,3.79356,3.67471,1.53923,-0.805878,3.67471,0
2,18,26,2.01921,2.74918,2.08517,-0.805878,2.74918,1
3,5,57,0.349462,-0.675868,-3.55909,-0.534181,-0.675868,0
3,16,68,-0.772717,-1.00821,-4.27007,-1.01066,-1.00821,0
1,9,9,4.56212,4.8959,2.89122,-0.805878,4.56212,1
2,18,73,-0.774017,-0.275203,-4.58061,-1.30758,-0.275203,1
1,20,95,-0.890754,-0.763361,-3.41916,-2.85377,-0.763361,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.602286,-0.379642,-3.86868,-0.735614,-0.735614,1
4,2,64,0.247667,-0.786888,-3.84075,-0.813937,-0.800412,0
4,11,77,-4.23657,-0.453199,-4.67517,-1.58996,-1.58996,1
2,16,45,2.1466,2.05875,-0.989663,-0.351506,2.05875,0
4,3,62,-0.739592,-1.74138,-3.86868,-0.735614,-1.74138,3
1,17,19,2.93444,3.11012,2.73033,-0.805878,3.11012,1
3,17,80,-2.10188,-1.87288,-4.82344,-1.66435,-1.87288,3
3,3,55,0.0130218,0.260288,-3.26052,-0.458097,0.260288,1
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.04996,0.623551,-3.84075,-0.813937,0.623551,0
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,3.60343,4.80059,2.09672,-0.805878,4.80059,1
3,7,59,1.51615,-0.891221,-3.59803,-0.651593,-0.891221,0
3,10,62,0.00140627,-1.19547,-3.86868,-0.735614,-1.19547,0
1,5,79,0.817038,0.696522,-4.30456,-1.7295,0.696522,0
1,16,47,1.43213,2.68874,-1.66582,-0.377744,2.68874,1
1,6,15,4.66974,5.55756,2.8676,-0.805878,5.55756,1
3,14,57,-0.766931,-0.737113,-3.55909,-0.534181,-0.737113,3
2,19,70,-0.322557,-0.570556,-4.23657,-1.06699,-0.570556,0
3,3,14,3.37698,2.8313,2.79075,-0.805878,2.8313,0
3,19,71,-1.48549,-0.759557,-4.4203,-1.13959,-1.48549,1
4,18,70,-4.03562,-3.41358,-4.23657,-1.06699,-1.06699,3
4,7,32,-1.51638,0.89843,1.7249,-0.805878,1.7249,2
3,15,67,-1.25146,-1.38432,-4.33476,-0.933887,-1.38432,3
3,18,27,2.2231,1.6899,1.79261,-0.805878,1.6899,0
2,11,39,2.45572,2.82274,0.982003,-0.317489,2.82274,1
1,3,80,0.779968,1.6545,-4.82344,-1.66435,1.6545,1
4,17,64,-3.55909,-3.49089,-3.84075,-0.813937,-0.813937,3
2,14,62,0.523319,-0.803187,-3.86868,-0.735614,-0.803187,0
4,10,62,-2.26208,-1.27621,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.55357,-4.27007,-1.01066,-1.01066,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.6887,2.86744,2.67763,-0.805878,2.86744,1
2,4,55,1.05368,0.379791,-3.26052,-0.458097,0.379791,0
3,20,92,-1.92357,-1.93445,-6.43894,-2.39982,-1.93445,0
2,6,45,2.18538,2.30683,-0.989663,-0.351506,2.30683,1
1,14,55,1.61555,1.04308,-3.26052,-0.458097,1.04308,0
2,8,59,1.34209,-1.09778,-3.59803,-0.651593,1.34209,0
2,14,68,-0.162581,-0.537184,-4.27007,-1.01066,-0.537184,0
1,3,89,0.430056,0.457429,-5.75042,-2.39784,0.457429,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.0141241,1.2021,-3.86868,-0.735614,1.2021,1
2,13,64,0.0970925,0.110109,-3.84075,-0.813937,0.110109,1
4,8,56,1.59271,-1.14714,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.1944,-1.29971,-5.55605,-2.24038,-1.29971,0
3,1,52,1.02689,2.57629,-3.16282,-0.404636,1.02689,1
3,2,56,0.479142,0.768303,-3.43957,-0.474568,0.768303,1
3,4,55,-0.139906,-2.78801,-3.26052,-0.458097,-2.78801,0
3,2,53,0.233938,0.941494,-3.24637,-0.595251,0.941494,1
3,8,84,-0.639686,-0.797956,-5.35927,-2.00544,-0.797956,0
3,9,40,1.49871,1.30298,0.424054,-0.32524,1.30298,0
4,4,62,0.204664,-1.55991,-3.86868,-0.735614,-3.86868,0
2,15,66,0.198254,0.320662,-4.06104,-0.806488,0.320662,1
1,10,67,0.932825,1.40128,-4.33476,-0.933887,0.932825,1
1,1,31,3.93126,3.76434,1.72456,-0.805878,3.76434,0
2,18,27,2.87816,2.42476,1.79261,-0.805878,2.42476,0
3,5,56,0.858432,-0.555324,-3.43957,-0.474568,-0.555324,0
2,16,64,-0.577849,1.47794,-3.84075,-0.813937,1.47794,1
3,13,64,-0.998704,-0.331624,-3.84075,-0.813937,-0.331624,1
3,16,67,-0.853934,-0.887319,-4.33476,-0.933887,-0.887319,0
1,3,13,5.27383,5.40795,2.91513,-0.805878,5.40795,1
2,6,31,3.35333,3.07856,1.72456,-0.805878,3.07856,0
2,8,13,4.22683,5.1593,2.91513,-0.805878,5.1593,1
4,18,69,-3.86868,-3.34954,-4.38821,-0.937499,-0.937499,3
3,7,93,-1.31878,-1.57836,-3.41916,-2.51688,-1.57836,0
3,1,73,0.737764,0.399275,-4.58061,-1.30758,0.399275,0
4,8,61,1.04238,-1.60868,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.841074,-0.8889,-3.41916,-2.55553,-0.8889,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.671762,-0.837313,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.0387637,0.176601,-4.38821,-0.937499,0.176601,1
3,9,21,2.73823,2.694,2.59473,-0.805878,2.694,0
4,4,61,0.534922,-1.50261,-3.77303,-0.607646,-0.607646,0
4,2,67,0.172574,-0.873736,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-0.737087,-5.04662,-1.89873,-1.89873,1
2,16,42,0.831637,1.73184,-0.0637023,-0.353411,1.73184,1
4,3,61,-0.562839,-1.83033,-3.77303,-0.607646,-1.01502,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.448165,0.438453,-4.30456,-1.7295,0.438453,0
