Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,52,1.72469,2.47537,-3.16282,-0.404636,1.72469,1
2,6,46,1.8477,2.06065,-1.27338,-0.395639,2.06065,1
2,8,62,1.21202,1.55581,-3.86868,-0.735614,1.55581,1
3,4,63,1.24563,-0.20798,-4.03562,-0.692524,-0.20798,0
2,3,23,3.67765,3.46967,2.09672,-0.805878,3.46967,0
2,9,63,-0.638528,-0.187644,-4.03562,-0.692524,-0.187644,1
4,8,63,-3.43957,-1.17771,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.72362,-2.18105,-6.29331,-2.45927,-2.18105,0
3,1,55,0.908635,1.704,-3.26052,-0.458097,0.908635,1
3,16,70,-0.390124,-0.427069,-4.23657,-1.06699,-0.427069,0
2,13,67,0.375717,0.0531889,-4.33476,-0.933887,0.0531889,0
4,7,38,-1.89425,1.92653,0.671689,-0.230343,0.671689,1
3,15,69,-1.62788,-0.831719,-4.38821,-0.937499,-0.831719,1
2,14,68,0.172094,0.635463,-4.27007,-1.01066,0.635463,1
3,17,34,1.61584,2.02773,1.42834,-0.805878,2.02773,1
3,3,57,-0.893628,-0.366299,-3.55909,-0.534181,-0.366299,1
3,11,67,-0.135266,-0.445688,-4.33476,-0.933887,-0.445688,0
2,16,69,-0.289061,0.226665,-4.38821,-0.937499,0.226665,1
3,13,67,-0.610444,0.804461,-4.33476,-0.933887,0.804461,1
1,10,68,0.906104,0.894426,-4.27007,-1.01066,0.894426,0
1,1,28,4.01017,4.80309,1.70711,-0.805878,4.80309,1
2,18,24,2.36164,3.03861,2.20454,-0.805878,3.03861,1
3,5,59,0.348103,0.0947072,-3.59803,-0.651593,0.0947072,0
3,1,41,1.78844,1.75286,0.201755,-0.28101,1.75286,0
3,7,61,0.177835,0.479047,-3.77303,-0.607646,0.479047,1
1,5,77,0.134814,0.0926489,-4.67517,-1.58996,0.0926489,0
1,16,41,1.94902,2.03655,0.201755,-0.28101,2.03655,1
1,6,13,5.38942,5.58888,2.91513,-0.805878,5.58888,1
3,14,59,-0.471008,-0.644644,-3.59803,-0.651593,-0.644644,0
2,19,68,0.165995,-0.621987,-4.27007,-1.01066,-0.621987,0
4,16,70,-4.03562,-4.05939,-4.23657,-1.06699,-1.06699,3
1,11,25,3.73115,4.25523,2.04479,-0.805878,4.25523,1
2,10,43,2.03051,2.26181,-0.351569,-0.382527,2.26181,1
4,8,64,-3.55909,-1.22598,-3.84075,-0.813937,-0.813937,3
2,3,56,1.30392,1.54532,-3.43957,-0.474568,1.54532,1
3,12,48,0.0984321,1.4811,-2.02538,-0.386848,1.4811,1
4,6,64,3.3183,0.00599953,-3.84075,-0.813937,0.00599953,0
2,15,72,-0.476549,-0.00661007,-4.69937,-1.21867,-0.00661007,1
3,9,38,1.73971,1.32868,0.671689,-0.230343,1.32868,0
4,4,64,-2.04905,-0.236812,-3.84075,-0.813937,-0.698385,1
4,3,64,-0.975381,-0.877729,-3.84075,-0.813937,-0.877729,3
2,4,71,-0.476337,-0.273663,-4.4203,-1.13959,-0.476337,1
4,1,64,0.589968,-0.751432,-3.84075,-0.813937,-0.763937,0
2,1,54,1.49418,1.35172,-3.28628,-0.56961,1.35172,0
2,16,39,1.40699,2.38691,0.982003,-0.317489,2.38691,1
4,3,48,-0.821167,0.544339,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.85704,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.88573,-2.99186,-3.41916,-3.35117,-2.99186,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,11,58,1.07213,0.897174,-3.5329,-0.497556,0.897174,0
1,3,85,-0.51678,-0.364251,-5.14185,-2.10808,-0.364251,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.03204,-1.05034,-3.41916,-2.51688,-1.05034,0
3,17,70,-0.233764,-0.766177,-4.23657,-1.06699,-0.766177,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.7644,2.88667,1.72456,-0.805878,2.88667,1
2,4,57,0.995077,1.11221,-3.55909,-0.534181,0.995077,1
3,20,94,-2.32446,-2.81454,-3.41916,-2.55553,-2.81454,0
1,14,53,1.65184,2.64398,-3.24637,-0.595251,2.64398,1
2,6,47,1.82611,2.08878,-1.66582,-0.377744,2.08878,1
2,8,61,1.17858,1.53358,-3.77303,-0.607646,1.53358,1
3,4,62,1.35659,-0.109229,-3.86868,-0.735614,-0.109229,0
2,3,20,4.46114,4.15286,2.55099,-0.805878,4.15286,0
2,9,62,-0.590729,-0.124406,-3.86868,-0.735614,-0.124406,1
2,7,60,0.965622,1.13431,-3.62281,-0.563066,1.13431,1
2,12,65,0.502955,0.0328752,-4.11009,-0.783219,0.0328752,0
4,8,62,-3.26052,-1.01039,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.29995,-2.08963,-6.05291,-2.36134,-2.08963,1
3,1,54,0.887032,1.73071,-3.28628,-0.56961,0.887032,1
3,2,55,0.163276,1.00919,-3.26052,-0.458097,1.00919,1
3,16,69,-0.354892,-0.313544,-4.38821,-0.937499,-0.313544,1
2,13,66,0.450292,0.0903794,-4.06104,-0.806488,0.0903794,0
1,11,81,0.276508,0.257898,-4.70389,-1.77463,0.257898,0
4,16,61,-3.28628,-3.35773,-3.77303,-0.607646,-0.607646,3
1,8,53,2.04294,1.73236,-3.24637,-0.595251,1.73236,0
4,10,74,-3.86175,-4.15058,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.13977,1.60775,-0.805878,1.60775,1
3,15,68,-1.53927,-0.889059,-4.27007,-1.01066,-0.889059,1
4,4,4,0.25872,0.342775,2.97261,-0.805878,0.342775,2
2,14,67,0.260691,0.68898,-4.33476,-0.933887,0.68898,1
3,17,37,1.38332,1.2848,0.962271,-0.077702,1.2848,0
3,3,56,0.467285,0.173248,-3.43957,-0.474568,0.173248,0
2,18,25,1.41775,2.83287,2.04479,-0.805878,2.83287,1
3,5,58,0.635813,0.183381,-3.5329,-0.497556,0.183381,0
3,1,40,1.59316,1.94478,0.424054,-0.32524,1.94478,1
3,7,60,0.397316,0.58027,-3.62281,-0.563066,0.58027,1
3,10,63,-1.26379,-0.510313,-4.03562,-0.692524,-0.510313,1
1,5,72,0.29176,0.329843,-4.69937,-1.21867,0.329843,1
1,16,44,1.76152,1.84391,-0.646582,-0.45329,1.84391,1
1,6,14,4.83582,2.97362,2.79075,-0.805878,2.97362,0
3,14,62,-0.51556,-0.790743,-3.86868,-0.735614,-0.790743,0
2,19,73,-1.01359,-1.57749,-4.58061,-1.30758,-1.57749,0
4,16,69,-3.86868,-3.94775,-4.38821,-0.937499,-0.937499,3
2,18,72,-0.766883,-0.834765,-4.69937,-1.21867,-0.834765,0
1,20,92,-1.44872,-0.758507,-6.43894,-2.39982,-0.758507,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.52509,0.168111,-4.03562,-0.692524,-0.692524,0
4,1,63,0.72939,-0.743464,-4.03562,-0.692524,-0.743464,0
2,12,34,2.44051,1.9127,1.42834,-0.805878,1.9127,0
1,1,50,1.93245,1.60595,-2.70986,-0.510597,1.93245,0
1,10,62,1.00109,1.18954,-3.86868,-0.735614,1.18954,1
3,9,43,1.30074,1.09968,-0.351569,-0.382527,1.09968,0
4,4,63,-1.93679,-0.131968,-4.03562,-0.692524,-4.03562,1
2,15,67,0.341334,-1.15528,-4.33476,-0.933887,-1.15528,0
1,11,90,-1.00641,-1.05488,-6.05291,-2.36134,-1.05488,0
1,8,62,1.45468,1.00333,-3.86868,-0.735614,1.00333,0
4,10,69,-3.86868,-0.921839,-4.38821,-0.937499,-0.937499,1
2,16,38,1.59345,1.7441,0.671689,-0.230343,1.7441,1
4,3,49,-0.905123,0.405529,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.08687,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-0.0689961,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,3,80,-0.107994,-0.0713453,-4.82344,-1.66435,-0.0713453,1
4,17,64,-3.55909,-3.7017,-3.84075,-0.813937,-0.813937,3
3,18,27,2.4667,1.997,1.79261,-0.805878,1.997,0
2,11,39,2.50742,2.51177,0.982003,-0.317489,2.51177,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.802814,-0.699533,-5.55605,-2.24038,-0.699533,1
3,17,69,-0.164962,-0.461171,-4.38821,-0.937499,-0.461171,0
3,3,14,3.53754,2.85904,2.79075,-0.805878,2.85904,0
3,19,71,-1.27863,-2.3962,-4.4203,-1.13959,-1.27863,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.78598,2.83292,1.53923,-0.805878,2.83292,1
2,4,56,1.07427,1.07061,-3.43957,-0.474568,1.07061,0
3,20,95,-2.49193,-2.76702,-3.41916,-2.85377,-2.76702,0
2,6,44,1.83666,2.15156,-0.646582,-0.45329,2.15156,1
1,14,54,1.79939,2.70261,-3.28628,-0.56961,2.70261,1
2,8,60,1.35618,1.3166,-3.62281,-0.563066,1.3166,0
2,7,61,0.962981,1.06555,-3.77303,-0.607646,1.06555,1
2,12,64,0.18189,-0.352413,-3.84075,-0.813937,-0.352413,0
4,8,57,-2.97891,-0.593142,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.53333,-2.0587,-5.75042,-2.39784,-2.0587,0
3,1,53,1.0586,2.38888,-3.24637,-0.595251,2.38888,1
3,2,54,-1.10647,-0.995305,-3.28628,-0.56961,-0.995305,3
3,16,68,-0.331373,-0.471985,-4.27007,-1.01066,-0.471985,0
2,13,65,0.359528,0.28068,-4.11009,-0.783219,0.28068,0
1,11,80,0.236984,0.277508,-4.82344,-1.66435,0.277508,1
4,16,62,-3.26052,-3.3361,-3.86868,-0.735614,-0.735614,3
1,8,52,2.24194,1.91644,-3.16282,-0.404636,1.91644,0
4,10,75,-3.79325,-4.10825,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.12974,0.194633,1.7249,-0.805878,1.7249,2
3,15,67,-0.690107,-1.26972,-4.33476,-0.933887,-1.26972,0
4,4,5,3.41358,2.32618,2.97834,-0.805878,2.97834,0
2,14,66,0.344859,0.533504,-4.06104,-0.806488,0.533504,1
1,10,66,0.857613,0.84735,-4.06104,-0.806488,0.84735,0
1,1,30,4.28009,4.81642,1.53923,-0.805878,4.81642,1
2,18,26,2.33028,3.03875,2.08517,-0.805878,3.03875,1
3,5,57,-0.0691425,0.0562944,-3.55909,-0.534181,0.0562944,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.910525,1.1093,-3.84075,-0.813937,1.1093,1
4,15,80,-5.35927,-4.48263,-4.82344,-1.66435,-1.66435,3
3,1,23,3.92839,3.54166,2.09672,-0.805878,3.54166,0
3,7,59,-0.115789,0.472846,-3.59803,-0.651593,0.472846,1
3,10,62,-0.970109,-0.483876,-3.86868,-0.735614,-0.483876,1
1,5,79,-0.0440971,-0.0365277,-4.30456,-1.7295,-0.0365277,1
1,16,47,0.102577,0.884921,-1.66582,-0.377744,0.884921,1
1,6,15,3.39598,4.62035,2.8676,-0.805878,4.62035,1
3,14,57,-1.21571,-0.349071,-3.55909,-0.534181,-0.349071,1
2,19,70,0.348348,-0.376093,-4.23657,-1.06699,-0.376093,0
4,16,68,-3.77303,-3.80831,-4.27007,-1.01066,-1.01066,3
2,5,50,1.72896,1.4448,-2.70986,-0.510597,1.4448,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.0204163,-0.444867,-4.23657,-1.06699,-0.444867,0
1,9,9,4.44743,4.90678,2.89122,-0.805878,4.90678,1
2,18,73,-0.857589,-0.793545,-4.58061,-1.30758,-0.793545,1
1,20,95,-1.55658,-0.932376,-3.41916,-2.85377,-0.932376,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,4.08159,0.15135,-3.86868,-0.735614,-0.735614,0
4,2,64,-1.54018,0.342637,-3.84075,-0.813937,-0.23565,1
4,11,77,-4.70389,-4.25611,-4.67517,-1.58996,-1.58996,3
2,16,45,1.59904,0.378348,-0.989663,-0.351506,0.378348,0
4,3,62,-0.81914,-0.686822,-3.86868,-0.735614,-0.686822,1
3,9,40,1.33379,1.17841,0.424054,-0.32524,1.17841,0
4,4,62,-1.79842,-0.044382,-3.86868,-0.735614,-3.86868,1
2,15,66,0.386608,-1.03652,-4.06104,-0.806488,-1.03652,0
1,11,91,-1.00607,-1.11179,-6.29331,-2.45927,-1.00607,0
1,8,63,1.43255,0.936568,-4.03562,-0.692524,0.936568,0
4,16,59,-3.16282,-3.21212,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.953847,-4.27007,-1.01066,-1.01066,1
2,16,37,1.87755,2.09563,0.962271,-0.077702,2.09563,1
4,3,54,-0.320811,-0.392965,-3.28628,-0.56961,-0.540188,0
4,11,69,-3.86868,-1.95625,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.51458,-2.77573,-3.41916,-2.81209,-2.77573,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,18,26,2.4677,2.17346,2.08517,-0.805878,2.17346,0
2,11,56,1.20519,1.07199,-3.43957,-0.474568,1.07199,0
1,3,83,-0.284207,-0.235889,-5.22327,-1.89942,-0.235889,1
4,17,65,-3.5329,-3.80862,-4.11009,-0.783219,-0.783219,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.39604,-0.0268629,-2.70986,-0.510597,-0.0268629,1
2,2,53,1.46404,2.14332,-3.24637,-0.595251,2.14332,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.80985,4.37166,2.67763,-0.805878,4.37166,1
2,4,55,1.58338,1.30392,-3.26052,-0.458097,1.30392,0
3,20,92,-2.16989,-2.52549,-6.43894,-2.39982,-2.52549,0
2,6,45,1.57757,2.02986,-0.989663,-0.351506,1.57757,1
1,14,55,1.64106,2.80383,-3.26052,-0.458097,2.80383,1
2,8,59,1.47744,1.87578,-3.59803,-0.651593,1.87578,1
4,8,56,-3.03023,-0.578609,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.44607,-1.63006,-5.55605,-2.24038,-1.63006,0
3,1,52,0.891446,2.2748,-3.16282,-0.404636,2.2748,1
3,16,67,-0.104957,-0.229322,-4.33476,-0.933887,-0.229322,0
2,13,64,0.58221,0.531606,-3.84075,-0.813937,0.531606,0
1,11,95,-1.29181,-1.13699,-3.41916,-2.85377,-1.13699,1
4,16,63,-3.43957,-3.49376,-4.03562,-0.692524,-0.692524,3
1,8,59,1.75001,1.19327,-3.59803,-0.651593,1.19327,0
4,10,72,-3.85735,-3.97234,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.28682,1.44812,-0.805878,1.44812,1
3,15,66,-0.672539,-0.940111,-4.06104,-0.806488,-0.940111,0
2,14,65,0.480724,0.761457,-4.11009,-0.783219,0.761457,1
2,16,64,0.220091,0.620774,-3.84075,-0.813937,0.620774,1
3,13,64,-0.144987,0.943031,-3.84075,-0.813937,0.943031,1
1,10,67,0.942601,0.947634,-4.33476,-0.933887,0.947634,1
1,1,31,4.16156,4.76575,1.72456,-0.805878,4.76575,1
2,18,27,2.24049,2.6154,1.79261,-0.805878,2.6154,1
3,5,56,0.262586,0.292011,-3.43957,-0.474568,0.292011,1
3,1,22,3.75425,3.41305,2.39276,-0.805878,3.41305,0
3,7,58,0.539728,0.611053,-3.5329,-0.497556,0.611053,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.00971637,0.320926,-0.0637023,-0.353411,0.320926,1
3,3,99,-1.44196,-1.51546,-3.41916,-3.35117,-1.51546,0
3,10,61,-0.628513,-0.299333,-3.77303,-0.607646,-0.299333,1
3,12,63,-0.215119,-0.693571,-4.03562,-0.692524,-0.693571,0
2,5,51,1.95881,2.0042,-3.03783,-0.448822,2.0042,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.24477,-0.295999,-4.38821,-0.937499,-0.295999,0
3,3,95,-1.10228,-1.25735,-3.41916,-2.85377,-1.25735,0
3,19,22,2.72862,2.25521,2.39276,-0.805878,2.25521,0
4,19,70,-4.03562,-4.17237,-4.23657,-1.06699,-1.06699,3
3,7,93,-1.78224,-2.32594,-3.41916,-2.51688,-2.32594,0
3,1,73,0.282733,0.412984,-4.58061,-1.30758,0.412984,1
4,8,61,-3.28628,-0.963926,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.68735,-0.863614,-3.41916,-2.55553,-0.863614,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,3.67543,0.132893,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.157207,-1.18828,-4.38821,-0.937499,-1.18828,0
3,9,21,2.98193,3.65835,2.59473,-0.805878,3.65835,1
4,4,61,-1.73455,0.0261236,-3.77303,-0.607646,-0.607646,1
2,16,42,1.12674,1.66916,-0.0637023,-0.353411,1.66916,1
4,3,61,-0.786659,-0.624471,-3.77303,-0.607646,-0.613252,3
2,1,51,1.84869,2.54233,-3.03783,-0.448822,2.54233,1
3,20,77,-1.14046,-0.871516,-4.67517,-1.58996,-0.871516,1
1,11,88,-0.911987,-0.869175,-5.55605,-2.24038,-0.869175,1
1,8,60,1.56478,0.899396,-3.62281,-0.563066,0.899396,0
4,10,67,-3.62281,-0.829606,-4.33476,-0.933887,-0.933887,1
2,16,36,2.02795,2.17819,1.45696,0.264588,2.17819,1
4,3,55,-0.446767,-0.416173,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.96024,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,0.0797514,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,18,25,2.61067,1.07281,2.04479,-0.805878,1.07281,0
2,11,37,1.91095,1.90017,0.962271,-0.077702,1.90017,0
1,3,78,0.125364,0.118881,-4.65291,-1.66623,0.118881,0
4,17,66,-3.59803,-3.78518,-4.06104,-0.806488,-0.806488,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.411413,0.407365,-3.03783,-0.448822,0.407365,1
2,2,52,1.53778,2.22983,-3.16282,-0.404636,2.22983,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.59298,-2.84024,-3.41916,-2.51688,-2.84024,3
2,6,42,2.32323,2.63463,-0.0637023,-0.353411,2.63463,1
1,14,56,1.53859,2.60611,-3.43957,-0.474568,2.60611,1
2,8,58,1.49247,2.00399,-3.5329,-0.497556,2.00399,1
4,8,59,-3.16282,-0.748693,-3.59803,-0.651593,-0.748693,3
3,7,71,-0.865145,0.0131149,-4.4203,-1.13959,0.0131149,1
3,1,51,1.24807,2.49484,-3.03783,-0.448822,2.49484,1
3,16,66,-0.127535,0.36891,-4.06104,-0.806488,0.36891,1
2,13,63,0.413254,0.501085,-4.03562,-0.692524,0.501085,1
1,11,94,-1.31343,-1.38631,-3.41916,-2.55553,-1.38631,0
4,16,56,-3.03023,-3.07366,-3.43957,-0.474568,-0.474568,3
1,8,58,1.73495,1.16041,-3.5329,-0.497556,1.16041,0
4,10,73,-3.81847,-3.92901,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.2991,1.42834,-0.805878,1.42834,1
3,15,65,-1.12696,-0.618524,-4.11009,-0.783219,-0.618524,1
2,14,64,0.33096,0.696643,-3.84075,-0.813937,0.696643,1
4,15,78,-5.04662,-4.28212,-4.65291,-1.66623,-1.66623,3
3,13,63,0.00518492,0.762926,-4.03562,-0.692524,0.762926,1
2,18,28,2.36379,1.76355,1.70711,-0.805878,1.76355,0
3,5,55,0.305873,0.905879,-3.26052,-0.458097,0.905879,1
3,1,21,4.07515,3.39792,2.59473,-0.805878,3.39792,0
3,7,57,0.425446,-0.0520206,-3.55909,-0.534181,-0.0520206,0
4,13,63,-3.43957,-1.42717,-4.03562,-0.692524,-0.692524,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.424868,1.16626,0.962271,-0.077702,1.16626,1
3,3,96,-1.2736,-1.25966,-3.41916,-2.99602,-1.25966,1
3,10,60,-0.446397,-0.374104,-3.62281,-0.563066,-0.374104,1
3,12,62,-0.992999,-0.429264,-3.86868,-0.735614,-0.429264,1
3,7,92,-1.72805,-2.21785,-6.43894,-2.39982,-2.21785,0
3,1,72,-0.575745,-0.0721724,-4.69937,-1.21867,-0.575745,1
4,8,60,-3.24637,-0.918955,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.03455,-0.744797,-5.75042,-2.39784,-0.744797,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,4.21489,0.146278,-3.62281,-0.563066,0.146278,0
2,15,68,-0.115735,-1.13147,-4.27007,-1.01066,-1.13147,0
3,9,42,1.3016,1.323,-0.0637023,-0.353411,1.323,1
4,4,60,-1.64004,0.126326,-3.62281,-0.563066,-0.563066,1
2,16,43,1.02291,1.90608,-0.351569,-0.382527,1.90608,1
4,3,60,-0.724869,-0.566623,-3.62281,-0.563066,-0.563066,3
4,1,60,0.914683,-0.762779,-3.62281,-0.563066,-0.757228,0
2,1,50,1.88696,2.10247,-2.70986,-0.510597,2.10247,1
1,11,89,-1.08834,-0.977296,-5.75042,-2.39784,-0.977296,1
1,8,61,1.4376,1.0851,-3.77303,-0.607646,1.0851,0
4,10,66,-3.59803,-0.972246,-4.06104,-0.806488,-0.806488,3
2,16,59,0.627282,0.916993,-3.59803,-0.651593,0.916993,1
4,3,12,-0.318694,1.2223,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-2.00796,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.90245,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,19,68,-0.825472,-0.35937,-4.27007,-1.01066,-0.825472,1
1,3,81,-0.119309,-0.038409,-4.70389,-1.77463,-0.038409,1
4,17,67,-3.62281,-3.94778,-4.33476,-0.933887,-0.933887,3
3,18,24,2.6581,2.31578,2.20454,-0.805878,2.6581,0
2,11,38,1.92018,1.88455,0.671689,-0.230343,1.88455,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.73183,-1.51967,-5.04662,-1.89873,-1.51967,1
1,5,56,1.85614,1.3242,-3.43957,-0.474568,1.3242,0
1,1,39,2.71004,2.53005,0.982003,-0.317489,2.53005,0
1,10,43,2.81949,3.06424,-0.351569,-0.382527,2.81949,1
2,12,61,0.428075,0.00998586,-3.77303,-0.607646,0.00998586,0
4,8,58,-3.03783,-0.726491,-3.5329,-0.497556,-3.5329,3
3,7,70,0.0294394,-0.171671,-4.23657,-1.06699,-0.171671,0
3,1,50,1.93279,2.00042,-2.70986,-0.510597,1.93279,1
3,16,65,-0.391373,-0.0562103,-4.11009,-0.783219,-0.0562103,1
2,13,62,0.500342,0.499558,-3.86868,-0.735614,0.499558,0
1,11,93,-1.06977,-1.02361,-3.41916,-2.51688,-1.02361,1
4,16,57,-2.97891,-3.04695,-3.55909,-0.534181,-0.534181,3
1,8,57,1.71864,1.15526,-3.55909,-0.534181,1.15526,0
4,10,70,-4.03562,-1.01977,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.25392,-1.10055,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.09995,-1.02528,-3.84075,-0.813937,-1.02528,3
4,15,79,-5.22327,-4.35942,-4.30456,-1.7295,-1.7295,3
3,13,62,0.0386004,0.774319,-3.86868,-0.735614,0.774319,1
2,18,29,2.39693,1.66259,1.67657,-0.805878,1.66259,0
3,5,54,0.348228,0.497449,-3.28628,-0.56961,0.497449,1
3,1,20,4.28495,3.92903,2.55099,-0.805878,3.92903,0
3,7,56,0.0281455,0.589046,-3.43957,-0.474568,0.589046,1
2,11,47,1.54292,1.91142,-1.66582,-0.377744,1.91142,1
3,18,19,2.73033,2.8042,2.73033,-0.805878,2.8042,1
4,13,62,-3.26052,-1.22221,-3.86868,-0.735614,-0.735614,3
3,10,59,-0.949723,-0.0697278,-3.59803,-0.651593,-0.0697278,1
4,6,77,-4.29384,-2.98954,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.07757,-0.734858,-3.77303,-0.607646,-0.734858,3
4,16,65,-3.5329,-3.61481,-4.11009,-0.783219,-0.783219,3
2,19,72,-0.767791,-0.771646,-4.69937,-1.21867,-0.771646,0
3,14,63,-1.63249,-0.914903,-4.03562,-0.692524,-0.914903,3
1,11,41,3.05198,2.76245,0.201755,-0.28101,2.76245,0
2,10,59,0.7033,0.858977,-3.59803,-0.651593,0.858977,1
4,9,59,-3.16282,-2.08032,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.908898,-1.0049,-4.75214,-1.45125,-1.0049,0
1,20,80,-0.769946,-0.577014,-4.82344,-1.66435,-0.577014,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,4.50307,0.227215,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.0718015,0.727696,-1.66582,-0.377744,0.727696,1
4,4,59,-1.53325,0.194311,-3.59803,-0.651593,-0.651593,1
2,1,49,2.06877,2.25529,-2.3856,-0.416188,2.25529,1
3,20,75,-1.29261,-0.993234,-4.90201,-1.41384,-0.993234,1
4,7,42,-2.16262,-1.42041,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.39884,-0.747098,-4.58061,-1.30758,-0.747098,1
1,11,70,0.868082,0.600317,-4.23657,-1.06699,0.600317,0
4,10,65,-3.5329,-0.8898,-4.11009,-0.783219,-0.783219,3
2,16,58,0.300274,0.671387,-3.5329,-0.497556,0.671387,1
4,3,13,3.04403,3.65894,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.85242,-4.06104,-0.806488,-0.806488,3
3,20,26,2.09287,2.64358,2.08517,-0.805878,2.64358,1
4,14,54,-2.99027,-3.06646,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,20,98,-2.74871,-2.34306,-3.41916,-3.12829,-2.34306,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.73517,2.65786,-0.805878,2.73517,1
2,4,52,1.77133,1.67132,-3.16282,-0.404636,1.67132,0
3,20,83,-1.53058,-1.23387,-5.22327,-1.89942,-1.23387,1
3,2,58,-0.801031,-1.12055,-3.5329,-0.497556,-1.12055,3
3,4,53,1.64542,0.354832,-3.24637,-0.595251,0.354832,0
2,3,29,3.53973,3.52376,1.67657,-0.805878,3.52376,0
2,9,57,0.594289,1.05702,-3.55909,-0.534181,1.05702,1
2,19,46,-0.154174,0.758611,-1.27338,-0.395639,0.758611,1
3,14,97,-2.60897,-1.84983,-3.41916,-2.81209,-1.84983,1
1,1,40,2.68038,2.35426,0.424054,-0.32524,2.35426,0
1,10,40,2.93936,3.23334,0.424054,-0.32524,3.23334,1
2,12,60,0.509676,0.466369,-3.62281,-0.563066,0.466369,0
4,8,37,-1.84662,2.00942,0.962271,-0.077702,-0.077702,1
3,7,69,-0.531759,-1.32595,-4.38821,-0.937499,-1.32595,0
