Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,44,1.25541,1.4847,-0.646582,-0.45329,1.4847,1
3,18,22,3.34679,3.36725,2.39276,-0.805878,3.36725,1
4,13,65,-3.5329,-2.08,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.76894,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.47737,-4.23657,-1.06699,-1.06699,3
4,18,60,-3.24637,-2.72304,-3.62281,-0.563066,-0.563066,3
3,13,46,0.0457413,0.901664,-1.27338,-0.395639,0.901664,1
4,19,56,-3.03023,-2.76231,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,-0.323307,2
2,16,62,-0.270374,-0.438535,-3.86868,-0.735614,-0.438535,0
3,7,51,-0.789081,-1.3113,-3.03783,-0.448822,-1.3113,3
3,1,47,2.57952,2.55349,-1.66582,-0.377744,2.55349,0
1,10,92,-0.221633,0.646563,-6.43894,-2.39982,0.646563,1
1,1,20,5.02564,3.18,2.55099,-0.805878,3.18,0
3,5,51,0.0124447,0.0654273,-3.03783,-0.448822,0.0654273,1
1,17,25,3.08616,3.71732,2.04479,-0.805878,3.71732,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.0783,3.63442,2.20454,-0.805878,3.63442,0
3,16,62,-0.125807,-0.64651,-3.86868,-0.735614,-0.64651,0
2,15,65,-0.324013,-0.351345,-4.11009,-0.783219,-0.351345,0
3,9,41,1.31128,1.82268,0.201755,-0.28101,1.82268,1
4,4,57,-1.73375,-0.59052,-3.55909,-0.534181,-0.562351,3
4,2,71,0.800775,-1.63963,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.16935,-4.65291,-1.66623,-1.66623,3
2,16,46,0.860187,2.60123,-1.27338,-0.395639,2.60123,1
4,3,57,0.398028,-1.92334,-3.55909,-0.534181,-3.55909,0
2,1,46,3.05223,3.09337,-1.27338,-0.395639,3.09337,1
3,20,79,-1.2049,-1.65216,-4.30456,-1.7295,-1.65216,0
2,17,62,-0.440158,0.766038,-3.86868,-0.735614,0.766038,1
3,10,57,-0.688111,0.383176,-3.55909,-0.534181,0.383176,1
4,6,79,-4.69937,-4.42355,-4.30456,-1.7295,-4.30456,3
3,12,59,0.219711,-1.76796,-3.59803,-0.651593,-1.76796,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.255678,-0.81603,-3.86868,-0.735614,-0.81603,0
4,15,65,-3.5329,-0.778683,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.23269,0.277484,-3.62281,-0.563066,0.277484,1
2,7,37,2.47002,3.23007,0.962271,-0.077702,3.23007,1
2,12,88,-0.445543,0.671074,-5.55605,-2.24038,0.671074,1
2,5,47,1.62111,0.972544,-1.66582,-0.377744,0.972544,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.701261,0.450182,-4.11009,-0.783219,0.450182,1
2,2,47,3.18315,3.24437,-1.66582,-0.377744,3.24437,1
3,16,23,4.66888,3.0973,2.09672,-0.805878,3.0973,0
2,4,49,1.51299,2.34276,-2.3856,-0.416188,2.34276,1
1,5,60,1.8488,2.06027,-3.62281,-0.563066,2.06027,1
2,19,45,0.820481,2.2426,-0.989663,-0.351506,2.2426,1
3,14,98,-2.79143,-2.45071,-3.41916,-3.12829,-2.45071,1
1,1,43,2.79515,3.84535,-0.351569,-0.382527,3.84535,1
1,10,87,-0.377848,0.651358,-5.60239,-2.09737,0.651358,1
3,8,73,-2.20535,-0.292761,-4.58061,-1.30758,-0.292761,1
2,12,57,0.873877,-0.368432,-3.55909,-0.534181,-0.368432,0
2,14,57,0.680237,0.982166,-3.55909,-0.534181,0.982166,1
4,10,61,-3.24637,-1.2296,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.529863,-0.287947,-5.04662,-1.89873,-0.287947,1
4,14,26,-1.12974,-0.856989,2.08517,-0.805878,2.08517,2
4,6,57,-2.16579,-1.5016,-3.55909,-0.534181,-0.856815,3
4,11,62,-3.26052,-1.04557,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.08012,-3.84075,-0.813937,-0.813937,3
1,3,13,4.73212,5.88118,2.91513,-0.805878,5.88118,1
2,6,31,3.23645,2.85468,1.72456,-0.805878,2.85468,0
2,8,13,4.49948,4.52956,2.91513,-0.805878,4.52956,1
4,18,69,-3.86868,-3.41683,-4.38821,-0.937499,-0.937499,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.70115,0.916727,-0.351569,-0.382527,0.916727,0
3,19,61,-0.553592,-0.31429,-3.77303,-0.607646,-0.31429,1
4,19,61,-3.28628,-3.12111,-3.77303,-0.607646,-0.607646,3
4,3,14,0.622802,5.43749,2.79075,-0.805878,1.27525,1
2,16,61,0.0120745,-0.378257,-3.77303,-0.607646,-0.378257,0
3,7,50,0.426412,1.78142,-2.70986,-0.510597,1.78142,1
3,1,46,3.32709,2.94087,-1.27338,-0.395639,3.32709,0
3,5,50,0.465613,1.05641,-2.70986,-0.510597,1.05641,1
1,17,24,3.26937,3.75979,2.20454,-0.805878,3.75979,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.70925,3.44308,1.79261,-0.805878,3.70925,0
3,16,61,-0.247979,-0.667285,-3.77303,-0.607646,-0.667285,0
2,15,64,-0.335755,-0.50558,-3.84075,-0.813937,-0.50558,0
3,9,46,-0.0389858,0.696023,-1.27338,-0.395639,0.696023,1
4,4,56,-1.57405,-0.390037,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.11178,-2.00001,-4.23657,-1.06699,-1.06699,3
4,11,79,-4.69937,-4.20517,-4.30456,-1.7295,-1.7295,3
2,16,47,0.806767,2.47882,-1.66582,-0.377744,2.47882,1
4,3,56,0.427958,-1.96222,-3.43957,-0.474568,-0.474568,0
2,1,45,3.14919,3.1726,-0.989663,-0.351506,3.1726,1
2,13,57,1.11286,0.848067,-3.55909,-0.534181,0.848067,0
3,20,78,-1.1384,-1.59341,-4.65291,-1.66623,-1.1384,0
2,17,61,-0.552007,0.816027,-3.77303,-0.607646,0.816027,1
3,10,56,0.158034,0.314319,-3.43957,-0.474568,0.314319,1
4,6,78,-4.4203,-4.28986,-4.65291,-1.66623,-1.66623,3
3,12,58,0.189278,-1.68441,-3.5329,-0.497556,-1.68441,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.320754,-0.753577,-3.77303,-0.607646,-0.753577,0
4,15,66,-3.59803,-0.943359,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.18537,0.254862,-3.59803,-0.651593,0.254862,1
2,2,46,3.30144,3.09819,-1.27338,-0.395639,3.09819,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,5,79,0.747213,0.659958,-4.30456,-1.7295,0.659958,0
1,6,15,4.83591,5.71601,2.8676,-0.805878,5.71601,1
1,16,47,2.51217,2.45582,-1.66582,-0.377744,2.45582,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.332539,0.99238,-3.26052,-0.458097,0.99238,1
3,13,65,-0.442924,-0.0659692,-4.11009,-0.783219,-0.0659692,1
2,16,67,-0.339006,-0.613777,-4.33476,-0.933887,-0.613777,0
1,5,51,2.95789,2.68821,-3.03783,-0.448822,2.68821,0
1,1,44,2.98422,3.72423,-0.646582,-0.45329,3.72423,1
1,10,84,0.188498,0.354297,-5.35927,-2.00544,0.354297,1
2,19,42,1.19705,1.63156,-0.0637023,-0.353411,1.63156,1
3,14,93,-2.61099,-2.06508,-3.41916,-2.51688,-2.06508,1
3,8,72,-1.421,-0.0427685,-4.69937,-1.21867,-0.0427685,1
2,12,56,0.790691,-0.816696,-3.43957,-0.474568,-0.816696,0
1,20,93,-1.71538,-1.11238,-3.41916,-2.51688,-1.11238,1
4,14,27,-1.19634,-0.903825,1.79261,-0.805878,1.79261,2
4,6,56,-2.13488,-1.61766,-3.43957,-0.474568,-0.474568,3
1,11,41,1.80295,2.94089,0.201755,-0.28101,2.94089,1
2,10,59,0.375179,0.504026,-3.59803,-0.651593,0.504026,1
4,9,59,-3.02992,-1.72249,-3.59803,-0.651593,-0.651593,3
2,14,56,0.513705,0.716367,-3.43957,-0.474568,0.716367,1
4,10,60,-3.16282,-1.20275,-3.62281,-0.563066,-0.563066,3
4,11,61,-3.28628,-0.992735,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-1.96632,-4.03562,-0.692524,-0.692524,3
1,3,10,5.54669,5.58482,2.9161,-0.805878,5.58482,1
2,6,30,3.32357,3.01776,1.53923,-0.805878,3.01776,0
2,8,14,3.5199,4.232,2.79075,-0.805878,4.232,1
4,18,68,-3.77303,-3.3663,-4.27007,-1.01066,-1.01066,3
4,18,62,-3.26052,-2.90913,-3.86868,-0.735614,-0.735614,3
3,13,44,1.61146,0.771018,-0.646582,-0.45329,0.771018,0
4,19,58,-3.03783,-2.98536,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.0510211,-0.479294,2.8676,-0.805878,2.8676,2
2,16,60,-0.136151,-0.313475,-3.62281,-0.563066,-0.313475,0
3,7,49,0.602504,1.79705,-2.3856,-0.416188,1.79705,1
3,1,45,3.5462,3.0242,-0.989663,-0.351506,3.0242,0
3,5,49,0.366719,-0.541051,-2.3856,-0.416188,-0.541051,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.74135,3.63622,2.08517,-0.805878,3.63622,0
3,16,60,-0.156903,-0.452703,-3.62281,-0.563066,-0.452703,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.464675,1.54312,-3.28628,-0.56961,1.54312,1
2,15,59,0.15429,-0.00622342,-3.59803,-0.651593,-0.00622342,0
3,9,19,2.51105,2.49564,2.73033,-0.805878,2.49564,2
4,4,55,-1.47402,-0.303186,-3.26052,-0.458097,-3.26052,1
2,1,44,2.67766,3.53788,-0.646582,-0.45329,3.53788,1
2,13,56,0.900766,0.766212,-3.43957,-0.474568,0.766212,0
3,20,73,-0.860552,-1.00928,-4.58061,-1.30758,-1.00928,0
2,17,60,-0.228004,0.594266,-3.62281,-0.563066,0.594266,1
3,10,55,0.558771,0.34976,-3.26052,-0.458097,0.34976,0
4,6,73,-4.06104,-3.8916,-4.58061,-1.30758,-2.59959,3
3,12,57,0.562395,-0.707988,-3.55909,-0.534181,-0.707988,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.0568242,-0.705049,-3.62281,-0.563066,-0.705049,0
4,15,67,-3.62281,-1.13263,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.85896,0.400389,-3.5329,-0.497556,0.400389,1
2,7,35,2.77831,3.49085,1.44812,-0.805878,3.49085,1
2,12,98,-1.11797,-0.0717455,-3.41916,-3.12829,-0.0717455,1
2,19,68,-0.612318,-0.13055,-4.27007,-1.01066,-0.13055,1
3,14,59,-0.651819,0.691863,-3.59803,-0.651593,0.691863,1
4,13,26,-1.12974,-0.710569,2.08517,-0.805878,2.08517,2
1,3,9,3.18602,5.43335,2.89122,-0.805878,5.43335,1
2,5,45,2.20206,1.32791,-0.989663,-0.351506,1.32791,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.5807,-0.185376,-4.33476,-0.933887,-0.185376,1
2,2,45,2.83515,3.01855,-0.989663,-0.351506,2.83515,1
2,4,47,1.60695,2.29108,-1.66582,-0.377744,1.60695,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.60217,1.08001,-3.28628,-0.56961,1.08001,1
3,20,69,-0.980051,-0.895087,-4.38821,-0.937499,-0.895087,1
1,20,84,-0.635457,-0.395131,-5.35927,-2.00544,-0.395131,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.08906,-1.63584,-3.26052,-0.458097,-3.26052,3
2,14,59,0.399143,0.828039,-3.59803,-0.651593,0.828039,1
4,10,59,-3.03783,-1.14269,-3.59803,-0.651593,-0.651593,3
4,11,60,-3.24637,-0.96325,-3.62281,-0.563066,-0.563066,3
2,11,47,1.5654,1.65123,-1.66582,-0.377744,1.65123,1
3,18,19,2.89136,2.76578,2.73033,-0.805878,2.76578,0
4,13,62,-3.26052,-1.86427,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.4931,-4.11009,-0.783219,-0.783219,3
1,3,15,4.38186,4.44613,2.8676,-0.805878,4.44613,1
2,6,29,3.31292,3.12332,1.67657,-0.805878,3.12332,0
2,8,11,3.26413,3.49666,2.80572,-0.805878,3.49666,1
4,18,67,-3.62281,-3.28241,-4.33476,-0.933887,-0.933887,3
4,18,51,-2.78547,-2.17924,-3.03783,-0.448822,-0.448822,3
3,13,41,1.04827,0.760125,0.201755,-0.28101,0.760125,0
3,7,48,1.05265,2.44488,-2.02538,-0.386848,2.44488,1
3,1,44,3.61108,2.18543,-0.646582,-0.45329,2.18543,0
3,5,48,0.518656,-0.271618,-2.02538,-0.386848,-0.271618,0
4,16,67,-3.62281,-3.63455,-4.33476,-0.933887,-0.933887,3
2,4,29,3.25292,2.57661,1.67657,-0.805878,2.57661,0
3,16,59,-0.832837,-0.328543,-3.59803,-0.651593,-0.328543,1
2,15,58,0.144095,-0.00355001,-3.5329,-0.497556,-0.00355001,0
3,9,16,2.92653,4.64656,2.59926,-0.805878,4.64656,1
4,4,54,-1.33457,-0.229269,-3.28628,-0.56961,-3.28628,1
2,1,43,2.48025,3.40132,-0.351569,-0.382527,3.40132,1
4,13,27,-1.19634,-0.761809,1.79261,-0.805878,1.79261,2
3,10,54,-0.149118,0.419278,-3.28628,-0.56961,0.419278,1
4,6,72,-4.11009,-3.92285,-4.69937,-1.21867,-1.21867,3
3,12,56,0.513287,-1.36277,-3.43957,-0.474568,-1.36277,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,0.063336,-0.691361,-3.59803,-0.651593,-0.691361,0
4,15,68,-3.77303,-1.22286,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.0215,0.361834,-3.55909,-0.534181,0.361834,1
2,12,97,-1.33154,0.054052,-3.41916,-2.81209,0.054052,1
2,19,69,-0.556765,-0.0451662,-4.38821,-0.937499,-0.0451662,1
3,14,58,-0.954142,0.948115,-3.5329,-0.497556,0.948115,1
4,13,25,-1.10732,-0.68938,2.04479,-0.805878,2.04479,2
3,1,95,-0.0192363,-1.45455,-3.41916,-2.85377,-1.45455,0
3,7,99,-2.39322,-2.47276,-3.41916,-3.35117,-2.47276,0
3,18,90,-1.88805,-1.54665,-6.05291,-2.36134,-1.54665,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-0.207492,-1.13811,-3.5329,-0.497556,-3.5329,0
2,2,44,2.71288,2.19945,-0.646582,-0.45329,2.19945,0
2,9,9,3.40547,5.56032,2.89122,-0.805878,5.56032,1
2,3,45,2.31674,2.65237,-0.989663,-0.351506,2.65237,1
2,4,46,1.09728,2.20638,-1.27338,-0.395639,2.20638,1
1,5,77,0.684653,0.784488,-4.67517,-1.58996,0.784488,1
1,6,13,4.51686,5.60091,2.91513,-0.805878,5.60091,1
1,16,41,3.37297,1.32206,0.201755,-0.28101,1.32206,0
4,4,4,5.20757,4.09382,2.97261,-0.805878,-0.571954,0
2,14,67,-0.29511,0.0440297,-4.33476,-0.933887,0.0440297,1
1,3,94,0.254043,0.209115,-3.41916,-2.55553,0.209115,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.573071,1.02165,-3.24637,-0.595251,1.02165,1
1,20,87,-1.32672,-0.798794,-5.60239,-2.09737,-0.798794,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-2.02177,-1.62714,-3.28628,-0.56961,-0.56961,3
2,14,58,0.433952,1.01158,-3.5329,-0.497556,1.01158,1
4,10,58,-2.97891,-0.959347,-3.5329,-0.497556,-0.497556,3
2,16,51,0.692151,0.248786,-3.03783,-0.448822,0.248786,0
4,3,4,5.20757,4.62866,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.891016,-3.59803,-0.651593,-0.651593,3
2,11,32,2.92595,2.61959,1.7249,-0.805878,2.61959,0
3,18,18,2.65786,2.8327,2.65786,-0.805878,2.8327,1
4,13,61,-3.28628,-1.81664,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.49198,-3.84075,-0.813937,-0.813937,3
1,3,12,4.19679,5.96959,2.93608,-0.805878,5.96959,1
2,6,28,3.66262,3.21236,1.70711,-0.805878,3.21236,0
2,8,12,3.73508,2.81706,2.93608,-0.805878,2.81706,0
4,18,66,-3.59803,-3.22697,-4.06104,-0.806488,-0.806488,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.1887,0.867127,-0.0637023,-0.353411,0.867127,0
3,19,60,-0.551376,-0.239147,-3.62281,-0.563066,-0.239147,1
4,19,60,-3.24637,-3.06135,-3.62281,-0.563066,-0.563066,3
3,5,47,0.460941,-0.0255713,-1.66582,-0.377744,-0.0255713,0
3,10,52,-0.0306263,0.238932,-3.16282,-0.404636,0.238932,1
4,15,70,-4.03562,-1.32085,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.81557,0.204105,-3.26052,-0.458097,0.204105,1
2,7,34,2.93227,3.32212,1.42834,-0.805878,3.32212,1
2,12,99,-1.56529,-0.161983,-3.41916,-3.35117,-1.56529,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.481164,-0.574996,-3.55909,-0.534181,-0.574996,0
3,18,68,-1.18541,-0.356396,-4.27007,-1.01066,-0.356396,1
4,2,56,-0.156907,-1.12293,-3.43957,-0.474568,-0.474957,0
4,16,66,-3.59803,-3.54101,-4.06104,-0.806488,-0.806488,3
2,4,28,3.17838,2.53129,1.70711,-0.805878,3.17838,0
3,16,58,-0.708442,-0.124787,-3.5329,-0.497556,-0.124787,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.708595,1.2952,-3.43957,-0.474568,1.2952,1
3,18,74,-0.941142,-1.40916,-4.86797,-1.45906,-1.40916,0
2,15,61,0.0794614,-0.199918,-3.77303,-0.607646,-0.199918,0
3,9,29,2.21286,1.39886,1.67657,-0.805878,1.39886,0
4,4,53,-1.28775,-0.15578,-3.24637,-0.595251,-3.24637,1
2,1,42,2.45308,3.26068,-0.0637023,-0.353411,3.26068,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.390297,0.252276,-4.4203,-1.13959,0.252276,1
3,18,59,-0.529025,0.283494,-3.59803,-0.651593,0.283494,1
3,10,53,-0.373906,0.236568,-3.24637,-0.595251,0.236568,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.0847627,-0.589925,-3.5329,-0.497556,-0.589925,0
4,15,69,-3.86868,-1.22191,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.894256,0.15034,-3.43957,-0.474568,0.15034,1
2,19,70,-0.563279,-0.0344506,-4.23657,-1.06699,-0.0344506,1
3,14,57,-0.812941,1.00001,-3.55909,-0.534181,1.00001,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,66,-0.821717,-0.515177,-4.06104,-0.806488,-0.515177,1
3,7,82,-1.42357,-0.909318,-5.04662,-1.89873,-0.909318,1
3,1,78,-0.835264,0.245364,-4.65291,-1.66623,0.245364,1
4,8,54,-2.71342,-0.638418,-3.28628,-0.56961,-0.56961,3
2,14,52,0.793973,0.848202,-3.16282,-0.404636,0.848202,1
4,10,56,-3.02202,-1.05759,-3.43957,-0.474568,-0.474568,3
2,16,49,0.347119,2.65974,-2.3856,-0.416188,2.65974,1
4,3,10,4.62087,5.19955,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.720134,-3.55909,-0.534181,-0.534181,3
2,11,34,2.88288,3.86416,1.42834,-0.805878,3.86416,1
3,18,28,2.37188,2.47733,1.70711,-0.805878,2.47733,1
4,13,59,-3.16282,-1.38756,-3.59803,-0.651593,-0.651593,3
3,18,36,1.50743,1.63173,1.45696,0.264588,1.63173,1
2,11,90,-0.726992,-1.11795,-6.05291,-2.36134,-1.11795,0
4,17,63,-3.43957,-0.958563,-4.03562,-0.692524,-0.692524,3
1,3,14,4.69138,5.05141,2.79075,-0.805878,5.05141,1
2,6,26,3.56655,3.70739,2.08517,-0.805878,3.70739,1
2,8,10,4.67896,4.45202,2.9161,-0.805878,4.45202,0
4,18,64,-3.55909,-3.09143,-3.84075,-0.813937,-0.813937,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.671689,0.38236,0.424054,-0.32524,0.38236,0
2,2,43,2.75546,2.22522,-0.351569,-0.382527,2.22522,0
2,4,45,0.745789,2.34248,-0.989663,-0.351506,2.34248,1
1,5,76,0.689749,0.773904,-4.75214,-1.45125,0.773904,1
1,16,40,3.41197,1.26672,0.424054,-0.32524,3.41197,0
3,20,90,-2.69452,-2.93614,-6.05291,-2.36134,-2.93614,3
1,11,79,-0.202607,0.327189,-4.30456,-1.7295,0.327189,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.4692,5.10265,2.80572,-0.805878,5.10265,1
2,14,55,0.762654,0.70821,-3.26052,-0.458097,0.70821,0
4,10,55,-2.99027,-1.0464,-3.26052,-0.458097,-0.458097,3
2,11,35,2.88783,3.48303,1.44812,-0.805878,3.48303,1
3,18,31,2.17136,2.2115,1.72456,-0.805878,2.2115,1
4,13,58,-3.03783,-1.30611,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-1.79841,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.370928,0.782144,-2.02538,-0.386848,0.782144,1
1,20,88,-1.3964,-0.838118,-5.55605,-2.24038,-0.838118,1
4,6,35,-1.70122,0.255781,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,4,5,0.0176577,2.04726,2.97834,-0.805878,2.97834,2
2,14,66,-0.191655,-0.0210959,-4.06104,-0.806488,-0.0210959,1
1,3,95,0.213959,0.0494042,-3.41916,-2.85377,0.0494042,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.635141,1.15358,-3.16282,-0.404636,1.15358,1
2,17,58,0.144959,0.282272,-3.5329,-0.497556,0.282272,1
3,20,67,-0.841188,-0.696475,-4.33476,-0.933887,-0.696475,1
1,20,86,-1.36256,-0.87516,-5.61978,-2.01828,-0.87516,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.93553,-1.49499,-3.24637,-0.595251,-3.24637,3
3,7,83,-1.05199,-1.22639,-5.22327,-1.89942,-1.22639,0
3,1,79,-0.36169,0.543177,-4.30456,-1.7295,0.543177,1
4,8,55,-2.79625,-0.878563,-3.26052,-0.458097,-0.458097,3
2,14,53,0.734123,0.646736,-3.24637,-0.595251,0.646736,0
4,10,57,-3.03023,-0.877894,-3.55909,-0.534181,-0.534181,3
2,16,50,0.41301,2.50268,-2.70986,-0.510597,2.50268,1
4,3,5,0.0400524,2.75768,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.784619,-3.5329,-0.497556,-0.497556,3
2,11,33,2.42695,3.36426,1.60775,-0.805878,3.36426,1
3,18,29,2.3562,2.33443,1.67657,-0.805878,2.33443,0
4,13,60,-3.24637,-1.49903,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.70895,-3.36298,-3.41916,-3.12829,-3.36298,0
1,3,17,3.40428,4.29184,2.67763,-0.805878,4.29184,1
2,6,27,3.30957,3.71603,1.79261,-0.805878,3.71603,1
2,8,9,3.94175,3.36608,2.89122,-0.805878,3.36608,0
4,18,65,-3.5329,-3.09055,-4.11009,-0.783219,-0.783219,3
3,19,57,-0.687929,-0.281313,-3.55909,-0.534181,-0.281313,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.31706,-3.24637,-0.595251,-0.595251,3
3,13,39,0.868793,0.354017,0.982003,-0.317489,0.354017,2
3,5,46,0.966759,0.179845,-1.27338,-0.395639,0.179845,0
3,18,37,1.19214,1.50904,0.962271,-0.077702,1.50904,1
2,11,89,-0.86542,-0.938975,-5.75042,-2.39784,-0.938975,0
4,17,62,-3.26052,-0.900384,-3.86868,-0.735614,-0.735614,3
3,10,51,0.125899,0.262355,-3.03783,-0.448822,0.262355,1
2,16,54,0.325612,-0.0480732,-3.28628,-0.56961,-0.0480732,0
4,15,71,-3.84075,-3.69216,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.676169,0.128142,-3.28628,-0.56961,0.128142,1
4,7,37,-1.84662,0.467877,0.962271,-0.077702,0.962271,2
3,15,56,0.154181,-0.0198766,-3.43957,-0.474568,-0.0198766,0
3,18,69,-1.23484,-0.474115,-4.38821,-0.937499,-0.474115,1
4,2,59,-0.233237,-1.27945,-3.59803,-0.651593,-3.59803,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.36371,2.99344,1.72456,-0.805878,2.99344,0
3,16,57,-0.614336,-0.0429967,-3.55909,-0.534181,-0.0429967,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.858656,1.78649,-3.26052,-0.458097,1.78649,1
1,20,81,-0.453602,-0.318966,-4.70389,-1.77463,-0.318966,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.85988,-1.24711,-3.16282,-0.404636,-1.24711,3
2,15,60,0.0579478,0.101611,-3.62281,-0.563066,0.101611,1
3,9,18,2.50689,4.20508,2.65786,-0.805878,4.20508,1
4,4,52,-1.21157,-0.178674,-3.16282,-0.404636,-3.16282,1
2,2,42,2.40446,2.07274,-0.0637023,-0.353411,2.07274,0
3,5,89,-1.3531,0.12993,-5.75042,-2.39784,0.12993,1
1,9,94,0.00148349,-0.0477796,-3.41916,-2.55553,-0.0477796,0
1,18,74,-0.220806,0.336834,-4.86797,-1.45906,0.336834,1
2,18,58,0.282696,0.591615,-3.5329,-0.497556,0.591615,1
3,18,70,-1.50056,-0.099588,-4.23657,-1.06699,-0.099588,1
4,2,62,-0.591234,-1.35952,-3.86868,-0.735614,-3.86868,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.19934,2.38499,1.53923,-0.805878,2.38499,0
3,16,56,-0.503402,0.217059,-3.43957,-0.474568,0.217059,1
2,1,41,2.61681,3.2303,0.201755,-0.28101,3.2303,1
2,16,55,0.245718,0.0120577,-3.26052,-0.458097,0.0120577,0
4,19,51,-2.78547,-2.45675,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.92256,0.183596,-3.24637,-0.595251,0.183596,1
2,4,44,3.60051,2.78236,-0.646582,-0.45329,2.78236,0
1,5,67,1.33738,1.55924,-4.33476,-0.933887,1.55924,1
1,16,43,3.28586,1.28367,-0.351569,-0.382527,1.28367,0
3,20,91,-1.94635,-2.81254,-6.29331,-2.45927,-2.81254,0
