Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,66,-0.716673,-0.764066,-4.06104,-0.806488,-0.764066,0
3,16,67,-0.664111,-0.469138,-4.33476,-0.933887,-0.469138,1
1,3,83,1.34726,0.344668,-5.22327,-1.89942,0.344668,0
4,17,65,-3.5329,-3.40273,-4.11009,-0.783219,-0.783219,3
3,18,26,3.01642,3.11506,2.08517,-0.805878,3.11506,1
2,11,56,0.424873,1.77472,-3.43957,-0.474568,1.77472,1
3,3,91,-1.39384,-1.16713,-6.29331,-2.45927,-1.16713,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.824706,-0.637709,-4.27007,-1.01066,-0.637709,1
4,18,69,-3.86868,0.741883,-4.38821,-0.937499,-0.937499,1
1,9,9,4.95961,5.45838,2.89122,-0.805878,5.45838,1
2,18,73,-0.418914,-0.688444,-4.58061,-1.30758,-0.688444,0
1,20,95,-1.15293,-1.31882,-3.41916,-2.85377,-1.31882,0
4,14,25,-1.10732,-0.949664,2.04479,-0.805878,2.04479,2
4,6,62,0.150495,-0.862892,-3.86868,-0.735614,-0.735614,0
2,15,66,0.166608,0.355371,-4.06104,-0.806488,0.355371,1
3,9,40,2.08202,2.46107,0.424054,-0.32524,2.46107,1
4,4,62,-1.77668,0.491078,-3.86868,-0.735614,-3.86868,1
2,16,45,1.38841,1.72848,-0.989663,-0.351506,1.72848,1
4,3,62,-1.35427,0.442199,-3.86868,-0.735614,0.442199,1
2,1,51,2.41111,2.96342,-3.03783,-0.448822,2.96342,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.551353,0.732986,-3.03783,-0.448822,0.732986,1
2,2,52,3.05938,2.32406,-3.16282,-0.404636,2.32406,0
3,20,73,-0.918304,-1.39714,-4.58061,-1.30758,-1.39714,0
2,14,63,0.221944,-0.0721443,-4.03562,-0.692524,-0.0721443,0
4,10,63,-3.07277,-2.16738,-4.03562,-0.692524,-0.692524,3
2,16,56,0.165664,1.11691,-3.43957,-0.474568,1.11691,1
4,3,51,-0.622868,1.19885,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.31387,1.77066,-3.84075,-0.813937,-0.813937,1
2,11,43,1.74505,1.92357,-0.351569,-0.382527,1.92357,1
3,18,23,2.63269,2.48685,2.09672,-0.805878,2.48685,0
4,13,66,-3.59803,-0.336104,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-3.43013,-4.38821,-0.937499,-0.937499,3
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.86095,2.64421,2.59926,-0.805878,2.64421,0
2,4,54,1.94413,2.23387,-3.28628,-0.56961,2.23387,1
3,20,93,-2.29191,-2.25539,-3.41916,-2.51688,-2.25539,1
2,6,42,2.58896,2.99519,-0.0637023,-0.353411,2.99519,1
1,14,56,1.79036,1.555,-3.43957,-0.474568,1.555,0
2,8,58,1.25049,0.515582,-3.5329,-0.497556,0.515582,0
1,3,86,0.719678,0.379559,-5.61978,-2.01828,0.379559,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.382768,1.65756,-3.77303,-0.607646,1.65756,1
1,17,29,3.69553,4.837,1.67657,-0.805878,4.837,1
2,18,28,4.38315,2.93559,1.70711,-0.805878,2.93559,0
3,5,55,0.540168,1.71398,-3.26052,-0.458097,1.71398,1
4,8,59,-1.68746,-1.04381,-3.59803,-0.651593,-0.651593,3
3,7,71,-0.33313,-0.304605,-4.4203,-1.13959,-0.304605,1
3,1,51,1.71553,1.59088,-3.03783,-0.448822,1.59088,0
3,1,21,4.24142,3.03704,2.59473,-0.805878,3.03704,0
3,7,57,-0.981017,0.426558,-3.55909,-0.534181,0.426558,1
3,12,62,-1.13744,-0.441735,-3.86868,-0.735614,-0.441735,1
3,13,66,-1.18098,-0.491444,-4.06104,-0.806488,-0.491444,1
2,16,66,-0.410093,0.944187,-4.06104,-0.806488,0.944187,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.03197,1.10732,0.962271,-0.077702,1.10732,1
3,3,96,-1.7364,-1.51392,-3.41916,-2.99602,-1.51392,1
3,10,60,-0.659095,-0.0667834,-3.62281,-0.563066,-0.0667834,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.45915,-0.622225,-4.03562,-0.692524,-0.622225,1
1,11,94,-0.430981,-0.485981,-3.41916,-2.55553,-0.485981,0
4,16,56,-3.03023,-2.7396,-3.43957,-0.474568,-0.474568,3
1,8,58,2.0523,2.23185,-3.5329,-0.497556,2.23185,1
4,10,73,-4.04275,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.646339,1.42834,-0.805878,1.42834,2
3,15,65,-0.689246,-0.83392,-4.11009,-0.783219,-0.83392,0
3,16,66,-0.643302,-0.530177,-4.06104,-0.806488,-0.530177,1
3,18,25,3.66427,1.59226,2.04479,-0.805878,1.59226,0
2,11,37,2.76625,2.50653,0.962271,-0.077702,2.50653,0
1,3,78,1.46003,0.655931,-4.65291,-1.66623,0.655931,0
4,17,66,-3.59803,-3.40959,-4.06104,-0.806488,-0.806488,3
3,19,69,-0.904869,-0.446116,-4.38821,-0.937499,-0.446116,1
1,3,10,5.88592,5.37089,2.9161,-0.805878,5.37089,0
2,6,30,2.82581,3.62174,1.53923,-0.805878,3.62174,1
2,8,14,4.45738,4.57551,2.79075,-0.805878,4.57551,1
4,18,68,-3.77303,0.586907,-4.27007,-1.01066,-1.01066,1
1,20,94,-1.14413,-1.32873,-3.41916,-2.55553,-1.32873,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-0.0321536,-0.835411,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.40899,-0.274471,-4.38821,-0.937499,-0.274471,1
3,9,21,2.34237,3.51668,2.59473,-0.805878,3.51668,1
4,4,61,-1.81091,0.424409,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.882987,-1.62977,-4.33476,-0.933887,-1.19039,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.38223,2.24559,-0.0637023,-0.353411,2.24559,0
4,3,61,-1.35294,0.451644,-3.77303,-0.607646,-0.254714,1
2,1,50,1.81112,2.65924,-2.70986,-0.510597,2.65924,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.389742,0.420184,-2.02538,-0.386848,0.420184,1
2,2,51,3.048,2.2975,-3.03783,-0.448822,2.2975,0
3,20,72,-0.912096,-1.51619,-4.69937,-1.21867,-1.51619,0
2,14,62,0.257534,-0.559868,-3.86868,-0.735614,-0.559868,0
4,10,62,-3.11557,-2.09001,-3.86868,-0.735614,-0.735614,3
2,16,63,-0.320894,0.960426,-4.03562,-0.692524,0.960426,1
4,3,8,-0.247152,3.96472,2.93668,-0.805878,2.93668,1
4,11,63,-3.26654,1.73772,-4.03562,-0.692524,-0.692524,1
2,11,44,1.39275,2.0355,-0.646582,-0.45329,2.0355,1
3,18,22,2.70401,2.66821,2.39276,-0.805878,2.66821,0
4,13,65,-3.5329,-0.140011,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-3.42878,-4.27007,-1.01066,-1.01066,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-0.31114,-0.454265,-4.86797,-1.45906,-0.454265,0
1,3,87,0.672662,0.786551,-5.60239,-2.09737,0.786551,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.285971,1.70109,-3.62281,-0.563066,1.70109,1
1,17,28,3.28702,4.35407,1.70711,-0.805878,4.35407,1
2,18,29,2.4172,3.01342,1.67657,-0.805878,3.01342,1
3,5,54,0.195876,1.60591,-3.28628,-0.56961,1.60591,1
4,8,58,-1.74315,-0.941627,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.61253,-0.453195,-4.23657,-1.06699,-0.453195,1
3,1,50,2.2788,1.91223,-2.70986,-0.510597,1.91223,0
3,1,20,4.75764,4.08949,2.55099,-0.805878,4.08949,0
3,7,56,-1.73228,0.224333,-3.43957,-0.474568,0.224333,1
4,6,77,-4.36852,-4.22701,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.89289,-0.650829,-3.77303,-0.607646,-0.650829,3
2,16,65,-0.534767,0.830598,-4.11009,-0.783219,0.830598,1
3,10,59,-0.672376,-0.20007,-3.59803,-0.651593,-0.20007,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.94534,-0.606535,-3.86868,-0.735614,-0.606535,1
1,11,93,-0.20374,-0.269592,-3.41916,-2.51688,-0.269592,0
4,16,57,-2.97891,-2.77267,-3.55909,-0.534181,-0.534181,3
1,8,57,1.99517,2.30083,-3.55909,-0.534181,2.30083,1
4,10,70,-3.66228,-2.89972,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.36747,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.59025,-0.801822,-3.84075,-0.813937,-0.801822,1
3,16,65,-0.682698,-0.562797,-4.11009,-0.783219,-0.562797,1
3,18,24,3.95468,3.20853,2.20454,-0.805878,3.95468,0
2,11,38,2.90492,2.36734,0.671689,-0.230343,2.36734,0
1,3,81,1.47738,0.500402,-4.70389,-1.77463,0.500402,0
4,17,67,-3.62281,-3.42928,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.33013,-1.02494,-5.75042,-2.39784,-1.02494,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.72414,-0.938578,-4.06104,-0.806488,-0.938578,3
4,18,67,-3.62281,0.663718,-4.33476,-0.933887,-0.933887,1
2,14,56,0.552488,0.552474,-3.43957,-0.474568,0.552474,0
4,10,60,-3.04778,-2.09527,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.16622,-1.02153,-5.75042,-2.39784,-1.02153,1
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.219664,-0.746843,-3.62281,-0.563066,-0.746843,0
2,15,68,-0.218933,-0.113011,-4.27007,-1.01066,-0.113011,1
3,9,42,1.27145,1.40089,-0.0637023,-0.353411,1.40089,1
4,4,60,-1.63615,0.745997,-3.62281,-0.563066,-0.563066,1
2,16,43,2.47542,1.96891,-0.351569,-0.382527,1.96891,0
4,3,60,-1.23951,0.618626,-3.62281,-0.563066,-0.563066,1
4,1,60,-1.06677,0.944203,-3.62281,-0.563066,0.902307,1
2,1,49,1.83296,2.62631,-2.3856,-0.416188,1.83296,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.38012,0.142286,-2.3856,-0.416188,0.142286,1
2,2,50,3.17933,2.48061,-2.70986,-0.510597,2.48061,0
3,20,71,-0.859746,-1.26762,-4.4203,-1.13959,-1.26762,0
2,14,57,0.735409,0.511571,-3.55909,-0.534181,0.511571,0
4,10,61,-3.0968,-2.09768,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.258118,1.01601,-3.86868,-0.735614,1.01601,1
4,3,9,-0.323307,3.64026,2.89122,-0.805878,2.89122,1
4,11,62,-3.2285,1.63231,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,-0.048463,-3.84075,-0.813937,-0.813937,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.8567,-1.37477,-5.22327,-1.89942,-1.37477,1
3,2,58,1.22427,0.594803,-3.5329,-0.497556,0.594803,0
3,4,53,0.389749,1.02485,-3.24637,-0.595251,1.02485,1
2,3,29,3.83834,4.50645,1.67657,-0.805878,4.50645,1
2,9,57,1.07218,2.36341,-3.55909,-0.534181,2.36341,1
2,14,73,0.0813141,-0.37505,-4.58061,-1.30758,-0.37505,0
1,3,84,1.29544,0.351919,-5.35927,-2.00544,0.351919,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.385075,1.83751,-3.59803,-0.651593,1.83751,1
1,17,31,3.15141,4.78079,1.72456,-0.805878,4.78079,1
1,10,70,0.917403,0.819785,-4.23657,-1.06699,0.819785,0
1,1,26,4.14296,4.19363,2.08517,-0.805878,4.19363,1
2,18,30,3.44948,3.17912,1.53923,-0.805878,3.17912,0
3,5,53,0.538923,1.7586,-3.24637,-0.595251,1.7586,1
4,8,37,-1.84662,0.394502,0.962271,-0.077702,-0.077702,2
3,7,69,-1.17828,-2.11704,-4.38821,-0.937499,-2.11704,3
3,1,49,2.34607,1.94918,-2.3856,-0.416188,1.94918,0
4,6,76,-4.28085,-4.11703,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.16691,-0.74728,-3.62281,-0.563066,-0.74728,3
3,10,58,-1.08324,0.00889262,-3.5329,-0.497556,0.00889262,1
4,15,64,-3.55909,-2.28809,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.66859,-0.501411,-3.77303,-0.607646,-0.501411,1
3,16,64,-1.37845,-0.639252,-3.84075,-0.813937,-0.639252,1
4,18,66,-3.59803,0.723017,-4.06104,-0.806488,-0.806488,1
2,14,59,0.339972,-0.483836,-3.59803,-0.651593,-0.483836,0
4,10,59,-2.93404,-1.95456,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.668151,-0.950937,-4.75214,-1.45125,-0.950937,0
1,20,80,-0.707026,-0.440111,-4.82344,-1.66435,-0.440111,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.0201836,-0.418005,-3.59803,-0.651593,-0.651593,0
3,9,47,1.23497,2.1133,-1.66582,-0.377744,2.1133,1
4,4,59,-1.68124,0.826962,-3.59803,-0.651593,-0.651593,1
2,1,48,2.0183,2.70168,-2.02538,-0.386848,2.70168,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.00262,0.518929,-3.28628,-0.56961,0.518929,1
2,2,49,3.12066,2.53977,-2.3856,-0.416188,2.53977,0
3,20,70,-1.67879,-0.601209,-4.23657,-1.06699,-0.601209,1
1,11,41,2.82511,3.36792,0.201755,-0.28101,3.36792,1
2,10,59,0.614022,-0.440178,-3.59803,-0.651593,-0.440178,0
4,9,59,-3.367,-1.01134,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.249881,1.06738,-3.77303,-0.607646,1.06738,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.14205,1.72611,-3.77303,-0.607646,-0.607646,1
4,13,63,-3.43957,-0.0510878,-4.03562,-0.692524,-0.692524,1
3,16,21,2.65429,3.02679,2.59473,-0.805878,3.02679,1
2,4,51,1.82701,2.41262,-3.03783,-0.448822,1.82701,1
1,8,98,-0.282492,-0.495419,-3.41916,-3.12829,-0.495419,0
1,11,38,3.416,3.36225,0.671689,-0.230343,3.36225,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.34117,0.582796,-3.59803,-0.651593,0.582796,0
3,4,52,0.859201,1.06329,-3.16282,-0.404636,1.06329,1
2,3,18,4.67755,4.47296,2.65786,-0.805878,4.47296,0
2,9,56,1.06808,2.35832,-3.43957,-0.474568,2.35832,1
2,14,72,-0.00310535,-0.722089,-4.69937,-1.21867,-0.722089,0
1,17,30,3.20933,4.76921,1.53923,-0.805878,4.76921,1
1,10,71,1.13675,1.5593,-4.4203,-1.13959,1.5593,1
1,1,27,4.32008,3.25876,1.79261,-0.805878,3.25876,0
2,18,31,4.07679,2.9347,1.72456,-0.805878,2.9347,0
3,5,52,0.698369,1.72447,-3.16282,-0.404636,1.72447,1
4,8,36,-1.77946,0.5294,1.45696,0.264588,1.45696,2
3,7,68,-1.49425,-0.373826,-4.27007,-1.01066,-0.373826,1
3,1,48,2.54387,1.98451,-2.02538,-0.386848,1.98451,0
4,6,79,-4.38967,-4.32985,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.2012,-0.587953,-3.59803,-0.651593,-0.587953,1
4,18,63,-3.43957,0.826741,-4.03562,-0.692524,-0.692524,1
3,13,45,0.660054,2.4305,-0.989663,-0.351506,2.4305,1
4,19,59,-3.16282,-2.67682,-3.59803,-0.651593,-0.651593,3
3,10,57,-0.995546,-0.160751,-3.55909,-0.534181,-0.160751,1
4,15,65,-3.5329,-2.27202,-4.11009,-0.783219,-0.783219,3
3,13,60,-2.01791,-0.323591,-3.62281,-0.563066,-0.323591,1
2,7,37,2.92145,2.80875,0.962271,-0.077702,2.80875,0
2,12,88,-0.856693,-0.702262,-5.55605,-2.24038,-0.702262,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.38037,3.69599,2.04479,-0.805878,3.69599,1
3,16,63,-1.32234,-0.513068,-4.03562,-0.692524,-0.513068,1
3,3,11,5.2215,4.5288,2.80572,-0.805878,4.5288,0
3,17,20,2.55099,1.77155,2.55099,-0.805878,1.77155,0
3,19,66,-0.746418,-0.573013,-4.06104,-0.806488,-0.573013,1
3,20,98,-2.70021,-2.93703,-3.41916,-3.12829,-2.93703,0
4,18,65,-3.5329,0.710006,-4.11009,-0.783219,-0.783219,1
2,14,58,0.261951,-0.399062,-3.5329,-0.497556,-0.399062,0
4,10,58,-2.92173,-2.00833,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.652002,-0.59491,-4.67517,-1.58996,-0.59491,1
1,20,83,-0.970034,-0.692475,-5.22327,-1.89942,-0.692475,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.385846,-0.25168,-3.5329,-0.497556,-3.5329,0
3,9,44,1.11062,1.50731,-0.646582,-0.45329,1.50731,1
4,4,58,-1.51631,0.735658,-3.5329,-0.497556,-0.497556,1
2,1,47,1.74325,2.75071,-1.66582,-0.377744,2.75071,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.573324,0.420107,-3.26052,-0.458097,0.420107,1
2,2,48,3.13606,2.62769,-2.02538,-0.386848,2.62769,0
3,20,69,-1.66359,-1.08762,-4.38821,-0.937499,-1.08762,3
2,16,60,-0.185341,0.883685,-3.62281,-0.563066,0.883685,1
4,3,15,-0.489225,3.39898,2.8676,-0.805878,2.8676,1
4,11,60,-3.04944,1.62748,-3.62281,-0.563066,-0.563066,1
2,11,47,1.42659,1.06545,-1.66582,-0.377744,1.06545,0
3,18,19,2.73033,2.2492,2.73033,-0.805878,2.2492,0
4,13,62,-3.26052,-0.0171984,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-3.1582,-4.11009,-0.783219,-0.783219,3
3,16,20,2.55099,0.653537,2.55099,-0.805878,0.653537,0
2,4,50,2.59513,1.77837,-2.70986,-0.510597,2.59513,0
1,17,25,4.13545,4.46924,2.04479,-0.805878,4.46924,1
1,10,92,0.22887,0.4914,-6.43894,-2.39982,0.4914,1
1,1,20,4.66622,6.26288,2.55099,-0.805878,6.26288,1
3,5,51,0.710209,1.77682,-3.03783,-0.448822,1.77682,1
3,7,51,-1.27115,-0.873401,-3.03783,-0.448822,-0.873401,3
3,1,47,2.57057,2.02413,-1.66582,-0.377744,2.02413,0
4,6,78,-4.26185,-4.26549,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.13344,-0.53294,-3.5329,-0.497556,-0.53294,3
4,18,60,-3.24637,0.635154,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.470821,2.11567,-1.27338,-0.395639,2.11567,1
4,19,56,-3.03023,-2.49849,-3.43957,-0.474568,-0.474568,3
3,10,56,-0.938307,-0.0635476,-3.43957,-0.474568,-0.0635476,1
4,15,66,-3.59803,-2.40636,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.86221,-0.339109,-3.59803,-0.651593,-0.339109,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.74935,3.86352,2.20454,-0.805878,3.86352,1
3,16,62,-1.27925,-0.459357,-3.86868,-0.735614,-0.459357,1
4,18,64,-3.55909,0.845475,-3.84075,-0.813937,-0.813937,1
2,14,53,0.782489,0.839897,-3.24637,-0.595251,0.839897,1
4,10,57,-2.86705,-1.87072,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.8244,-0.645561,-5.04662,-1.89873,-0.645561,1
4,14,26,-1.12974,-0.97573,2.08517,-0.805878,2.08517,2
4,6,57,0.221325,-0.256415,-3.55909,-0.534181,-0.441546,0
2,15,65,0.0301609,0.271448,-4.11009,-0.783219,0.271448,1
3,9,41,1.89596,1.85312,0.201755,-0.28101,1.85312,0
4,4,57,-1.53597,0.826125,-3.55909,-0.534181,0.145972,1
4,2,71,1.17499,-0.0631292,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.35776,1.52407,-1.27338,-0.395639,1.52407,1
4,3,57,-1.15713,0.993214,-3.55909,-0.534181,-3.55909,1
2,1,46,1.89894,2.8694,-1.27338,-0.395639,2.8694,1
2,2,47,3.2101,2.7587,-1.66582,-0.377744,2.7587,0
3,5,84,-0.323307,-0.660729,-5.35927,-2.00544,-0.660729,0
1,9,91,0.253567,0.438706,-6.29331,-2.45927,0.438706,1
1,18,73,-0.446176,0.157796,-4.58061,-1.30758,0.157796,1
2,18,63,-0.606428,-1.05226,-4.03562,-0.692524,-1.05226,0
3,20,68,-1.11498,-0.857574,-4.27007,-1.01066,-0.857574,1
2,16,51,0.717888,1.70096,-3.03783,-0.448822,1.70096,1
4,3,4,4.66711,3.00701,2.97261,-0.805878,2.97261,0
4,11,59,-3.01074,1.78246,-3.59803,-0.651593,-0.651593,1
2,11,32,3.15358,2.80162,1.7249,-0.805878,2.80162,0
3,18,18,2.65786,3.3957,2.65786,-0.805878,3.3957,1
4,13,61,-3.28628,0.00158619,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.1563,-3.84075,-0.813937,-0.813937,3
3,19,27,2.30574,2.05466,1.79261,-0.805878,2.05466,0
3,3,82,-0.785159,-0.555321,-5.04662,-1.89873,-0.555321,1
4,19,67,-3.62281,-3.14212,-4.33476,-0.933887,-0.933887,3
1,17,24,4.09599,4.43661,2.20454,-0.805878,4.43661,1
3,5,50,0.00972925,0.521593,-2.70986,-0.510597,0.521593,1
3,7,50,1.20827,1.51733,-2.70986,-0.510597,1.51733,1
3,1,46,2.58602,2.06488,-1.27338,-0.395639,2.06488,0
4,6,73,-4.06519,-3.93006,-4.58061,-1.30758,-2.61882,3
3,12,57,-0.971303,-0.464456,-3.55909,-0.534181,-0.464456,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.749804,1.23833,-0.351569,-0.382527,1.23833,1
3,19,61,-0.569945,-0.126208,-3.77303,-0.607646,-0.126208,1
4,19,61,-3.28628,-2.78454,-3.77303,-0.607646,-0.607646,3
3,10,55,-1.89405,0.161692,-3.26052,-0.458097,0.161692,1
4,15,67,-3.62281,-2.42516,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.43809,-0.357102,-3.5329,-0.497556,-0.357102,1
2,7,35,3.17411,2.97745,1.44812,-0.805878,2.97745,0
2,12,98,-0.885198,-1.15319,-3.41916,-3.12829,-1.15319,0
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.17173,3.72878,1.79261,-0.805878,3.72878,1
3,16,61,-1.26844,-0.561319,-3.77303,-0.607646,-0.561319,1
4,13,26,-1.12974,3.72732,2.08517,-0.805878,2.08517,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.379778,0.702307,-2.02538,-0.386848,0.702307,1
1,20,88,-1.07995,-0.946923,-5.55605,-2.24038,-0.946923,1
4,6,35,-1.73068,0.951146,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
2,14,52,0.929495,0.851347,-3.16282,-0.404636,0.851347,0
4,10,56,-2.81766,-1.85357,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.29521,-1.4272,-3.41916,-2.51688,-1.4272,0
4,14,27,-1.19634,-1.03363,1.79261,-0.805878,1.79261,2
4,6,56,0.714599,-0.155861,-3.43957,-0.474568,-0.474568,0
2,15,64,-0.0298982,0.174189,-3.84075,-0.813937,0.174189,1
3,9,46,1.35363,2.37239,-1.27338,-0.395639,2.37239,1
4,4,56,-1.32048,0.867531,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.04581,-1.89818,-4.23657,-1.06699,-1.89818,0
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.927362,1.24916,-1.66582,-0.377744,1.24916,1
4,3,56,-0.946324,0.975941,-3.43957,-0.474568,-0.474568,1
2,1,45,1.8812,2.83375,-0.989663,-0.351506,2.83375,1
2,2,46,3.0818,2.69736,-1.27338,-0.395639,2.69736,0
3,5,85,-0.206811,-1.41276,-5.14185,-2.10808,-1.41276,0
1,9,90,0.276405,0.530597,-6.05291,-2.36134,0.530597,1
1,18,70,1.31513,0.185784,-4.23657,-1.06699,0.185784,0
2,18,62,-0.577794,-1.10308,-3.86868,-0.735614,-1.10308,0
3,20,67,-1.02063,-1.26968,-4.33476,-0.933887,-1.26968,3
2,16,50,0.223518,1.01938,-2.70986,-0.510597,1.01938,1
4,3,5,0.0332739,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.01466,1.36065,-3.5329,-0.497556,-0.497556,1
2,11,33,2.83884,2.75856,1.60775,-0.805878,2.75856,0
3,18,29,2.07503,1.82771,1.67657,-0.805878,1.82771,0
4,13,60,-3.24637,-0.0111139,-3.62281,-0.563066,-0.563066,1
4,6,28,-1.27956,-0.548676,1.70711,-0.805878,1.70711,2
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.6069,2.91145,2.39276,-0.805878,2.91145,1
2,4,48,2.60636,1.83148,-2.02538,-0.386848,2.60636,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.588073,1.78505,-3.26052,-0.458097,1.78505,1
3,5,49,-0.00365315,-0.340464,-2.3856,-0.416188,-0.340464,0
3,7,49,1.08407,1.6116,-2.3856,-0.416188,1.6116,1
3,1,45,2.42099,2.05428,-0.989663,-0.351506,2.05428,0
4,18,62,-3.26052,0.808199,-3.86868,-0.735614,-0.735614,1
3,13,44,0.433122,1.37036,-0.646582,-0.45329,1.37036,1
4,19,58,-3.03783,-2.60901,-3.5329,-0.497556,-0.497556,3
3,10,54,-0.98286,0.0349983,-3.28628,-0.56961,0.0349983,1
4,15,68,-3.77303,-2.63931,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.57046,-0.25518,-3.55909,-0.534181,-0.25518,1
2,12,97,-0.815176,-1.04469,-3.41916,-2.81209,-1.04469,0
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.64706,3.63745,2.08517,-0.805878,3.63745,0
3,16,60,-1.1707,-0.178858,-3.62281,-0.563066,-0.178858,1
4,13,25,-1.10732,2.94427,2.04479,-0.805878,2.04479,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0915153,0.661932,-3.03783,-0.448822,0.661932,1
1,11,79,0.356179,1.07621,-4.30456,-1.7295,1.07621,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.83307,4.68069,2.80572,-0.805878,4.68069,0
2,14,55,1.07772,1.02278,-3.26052,-0.458097,1.02278,0
4,10,55,-2.74302,-1.64068,-3.26052,-0.458097,-0.458097,3
