Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,39,-2.01092,-0.252147,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.13565,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.56545,2.55099,-0.805878,3.56545,1
3,11,18,2.84839,2.31981,2.65786,-0.805878,2.31981,0
2,9,26,3.93302,3.16362,2.08517,-0.805878,3.16362,0
2,3,48,2.17113,2.68903,-2.02538,-0.386848,2.68903,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.240235,-0.175761,-4.23657,-1.06699,-0.175761,0
2,7,7,3.81532,3.73669,2.92731,-0.805878,3.73669,0
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,8,20,2.65529,4.18126,2.55099,-0.805878,4.18126,1
3,16,42,0.266655,0.648706,-0.0637023,-0.353411,0.648706,1
2,4,12,4.06103,4.75862,2.93608,-0.805878,4.75862,1
3,11,83,-2.12464,-0.84473,-5.22327,-1.89942,-0.84473,1
3,12,19,2.67598,2.85155,2.73033,-0.805878,2.85155,1
3,8,18,2.68685,3.03644,2.65786,-0.805878,3.03644,1
3,16,46,-0.395639,1.21615,-1.27338,-0.395639,1.21615,1
2,4,8,4.66628,4.85519,2.93668,-0.805878,4.85519,1
3,1,71,1.59464,0.99492,-4.4203,-1.13959,0.99492,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.20961,2.47945,0.671689,-0.230343,2.47945,0
3,4,31,1.5144,0.258506,1.72456,-0.805878,0.258506,2
3,2,32,3.28773,2.54639,1.7249,-0.805878,2.54639,0
2,9,75,0.36296,0.74426,-4.90201,-1.41384,0.74426,1
4,6,15,-0.479294,-0.591439,2.8676,-0.805878,2.8676,2
3,11,86,-1.84859,-1.60076,-5.61978,-2.01828,-1.60076,1
3,12,22,2.62616,1.41044,2.39276,-0.805878,1.41044,0
3,1,88,-0.488224,-1.73811,-5.55605,-2.24038,-1.73811,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.697197,-3.86868,-0.735614,-3.86868,1
2,10,32,2.36126,2.75113,1.7249,-0.805878,2.75113,1
4,4,15,-0.544262,1.88788,2.8676,-0.805878,2.8676,2
4,15,73,-4.67517,-3.76358,-4.58061,-1.30758,-1.30758,3
4,12,69,-3.86868,-0.260696,-4.38821,-0.937499,-0.937499,1
2,9,50,1.48579,1.63736,-2.70986,-0.510597,1.63736,1
2,3,40,1.60913,2.49759,0.424054,-0.32524,2.49759,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.644687,0.732256,-4.86797,-1.45906,0.732256,1
4,6,8,-0.304695,3.40718,2.93668,-0.805878,2.93668,1
2,10,54,0.904688,1.58666,-3.28628,-0.56961,0.904688,1
4,9,40,-2.00091,-0.00670401,0.424054,-0.32524,-0.00670401,2
1,12,26,3.78027,3.90942,2.08517,-0.805878,3.90942,1
4,5,47,1.75922,1.30702,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-0.994767,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,53,-2.88215,-0.306298,-3.24637,-0.595251,-0.595251,1
3,19,75,-1.37587,-0.951278,-4.90201,-1.41384,-0.951278,1
2,2,6,5.42159,3.78256,2.97518,-0.805878,3.78256,0
3,18,81,-2.01209,-1.12938,-4.70389,-1.77463,-1.12938,1
1,12,24,3.9101,4.07721,2.20454,-0.805878,4.07721,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.17416,3.16835,1.79261,-0.805878,3.16835,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.27266,1.70995,-3.43957,-0.474568,1.70995,0
1,12,30,3.94521,3.5911,1.53923,-0.805878,3.5911,0
3,1,70,1.1605,1.90568,-4.23657,-1.06699,1.1605,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,17,-0.64769,2.20219,2.67763,-0.805878,2.20219,2
2,12,33,2.23305,2.37335,1.60775,-0.805878,2.37335,1
3,11,16,3.54931,2.34989,2.59926,-0.805878,2.34989,0
4,13,51,-2.78547,-0.30228,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.53174,-0.00981677,1.60775,-0.805878,1.60775,2
3,11,24,2.06506,2.5003,2.20454,-0.805878,2.5003,1
1,20,65,0.211211,1.72915,-4.11009,-0.783219,1.72915,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.644391,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.44955,5.25915,2.73033,-0.805878,5.25915,1
4,8,74,-3.95695,-4.09474,-4.86797,-1.45906,-4.09474,3
2,10,33,2.02467,2.85147,1.60775,-0.805878,2.85147,1
4,4,14,-0.530112,-0.462446,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-3.81889,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.78442,-1.90425,-5.61978,-2.01828,-1.90425,0
2,10,53,0.719849,1.45059,-3.24637,-0.595251,1.45059,1
4,9,41,-2.08792,0.174846,0.201755,-0.28101,-0.28101,2
2,20,80,-1.09884,-0.423464,-4.82344,-1.66435,-0.423464,1
3,11,40,1.67951,2.2184,0.424054,-0.32524,1.67951,1
3,9,86,-2.13251,-0.999331,-5.61978,-2.01828,-0.999331,1
4,5,66,-3.62281,-0.376988,-4.06104,-0.806488,-0.806488,1
3,11,58,-1.26443,0.695814,-3.5329,-0.497556,0.695814,1
1,19,25,3.03751,3.49494,2.04479,-0.805878,3.03751,1
2,19,21,2.49105,3.09159,2.59473,-0.805878,3.09159,1
3,6,13,3.4302,3.43845,2.91513,-0.805878,3.43845,1
2,1,83,0.705371,0.715058,-5.22327,-1.89942,0.715058,1
4,12,74,-4.65291,-4.05389,-4.86797,-1.45906,-1.45906,3
2,9,61,0.0753953,0.263827,-3.77303,-0.607646,0.263827,1
2,3,17,4.79504,3.87944,2.67763,-0.805878,3.87944,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,2.97239,3.13631,2.91513,-0.805878,3.13631,1
4,5,52,-2.88215,0.366207,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,2,54,1.83019,1.93799,-3.28628,-0.56961,1.93799,1
1,12,29,3.92862,3.73205,1.67657,-0.805878,3.73205,0
3,4,50,1.45151,-0.758159,-2.70986,-0.510597,-0.758159,0
3,2,5,3.74921,3.7653,2.97834,-0.805878,3.7653,1
2,12,21,3.4743,3.33521,2.59473,-0.805878,3.33521,0
4,9,70,-4.03562,-0.652165,-4.23657,-1.06699,-1.06699,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,31,0.856901,1.9334,1.72456,-0.805878,1.9334,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,0.779607,1.74873,1.53923,-0.805878,1.74873,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,65,-3.5329,-0.286923,-4.11009,-0.783219,-0.783219,1
2,7,33,2.32561,2.6575,1.60775,-0.805878,2.6575,1
4,12,63,-3.43957,-0.562201,-4.03562,-0.692524,-0.692524,1
2,11,28,3.77567,3.26677,1.70711,-0.805878,3.26677,0
3,2,40,2.13387,2.80342,0.424054,-0.32524,2.80342,1
3,4,7,4.62243,4.26946,2.92731,-0.805878,4.26946,0
2,13,23,3.4947,3.38017,2.09672,-0.805878,3.38017,0
3,1,66,0.989219,1.74007,-4.06104,-0.806488,1.74007,1
3,7,86,-0.634481,-0.854715,-5.61978,-2.01828,-0.854715,0
3,18,87,-1.8327,-2.03014,-5.60239,-2.09737,-2.03014,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,1.32536,-0.51413,-3.43957,-0.474568,-0.504711,0
2,17,87,-1.23058,-1.95445,-5.60239,-2.09737,-1.95445,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.516732,1.63267,-0.989663,-0.351506,1.63267,1
2,1,96,-0.538277,-0.150717,-3.41916,-2.99602,-0.150717,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,1,18,5.55111,4.51246,2.65786,-0.805878,3.75298,0
3,8,11,2.91382,2.9676,2.80572,-0.805878,2.9676,1
3,1,89,-0.629836,-1.84493,-5.75042,-2.39784,-1.84493,0
4,8,13,-0.496319,-0.345604,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,6.22373,2.91513,-0.805878,2.91513,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,25,3.83661,3.12396,2.04479,-0.805878,3.12396,0
2,3,61,1.43925,2.40278,-3.77303,-0.607646,2.40278,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,17,77,-0.861153,-1.09732,-4.67517,-1.58996,-1.09732,0
1,17,55,1.77966,2.26359,-3.26052,-0.458097,2.26359,1
4,1,22,2.44152,2.67291,2.39276,-0.805878,1.58582,1
2,12,68,0.183438,-0.155258,-4.27007,-1.01066,-0.155258,0
3,7,13,1.83181,4.82151,2.91513,-0.805878,4.82151,1
3,4,60,1.22198,1.50373,-3.62281,-0.563066,1.50373,1
3,2,3,5.62505,4.69497,3,-0.805878,4.69497,0
2,5,5,5.11644,4.31664,2.97834,-0.805878,4.31664,0
2,11,26,3.51798,2.93494,2.08517,-0.805878,2.93494,0
2,13,21,3.19375,3.87758,2.59473,-0.805878,3.87758,1
2,3,13,4.15655,3.58247,2.91513,-0.805878,3.58247,0
2,9,41,2.64501,1.17062,0.201755,-0.28101,1.17062,0
1,7,60,2.24126,1.34348,-3.62281,-0.563066,1.34348,0
3,4,5,3.57967,5.1997,2.97834,-0.805878,5.1997,1
1,10,59,1.27673,1.91096,-3.59803,-0.651593,1.91096,1
1,1,55,2.26619,2.28971,-3.26052,-0.458097,2.28971,1
3,5,16,2.75361,1.95602,2.59926,-0.805878,1.95602,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.260445,-0.0863566,-5.04662,-1.89873,-0.0863566,1
2,11,11,4.26264,4.90677,2.80572,-0.805878,4.90677,1
3,16,45,-0.351506,1.05064,-0.989663,-0.351506,1.05064,1
2,4,11,4.63751,4.78578,2.80572,-0.805878,4.78578,1
4,3,40,-0.587161,1.57717,0.424054,-0.32524,0.424054,1
2,16,31,2.85175,2.78819,1.72456,-0.805878,2.78819,0
4,13,47,-2.47724,-2.46852,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.7542,-0.300965,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,64,1.09227,1.11013,-3.84075,-0.813937,1.11013,1
4,5,68,-3.86868,-0.439323,-4.27007,-1.01066,-1.01066,1
3,4,36,3.11675,1.28503,1.45696,0.264588,1.28503,0
3,2,11,4.55993,2.36137,2.80572,-0.805878,2.36137,0
1,12,69,1.1309,1.02353,-4.38821,-0.937499,1.02353,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,64,-3.5329,-0.206372,-3.84075,-0.813937,-3.84075,1
2,1,77,1.30106,0.929911,-4.67517,-1.58996,0.929911,0
2,1,7,5.28036,5.53522,2.92731,-0.805878,5.53522,1
4,5,55,-3.03023,0.147997,-3.26052,-0.458097,-0.458097,1
4,5,21,-0.867753,0.351789,2.59473,-0.805878,2.59473,2
2,9,52,0.276424,0.808462,-3.16282,-0.404636,0.808462,1
2,3,46,2.81615,3.02122,-1.27338,-0.395639,2.81615,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.27859,3.92218,2.97518,-0.805878,3.92218,1
3,11,64,-0.994078,0.327742,-3.84075,-0.813937,0.327742,1
2,16,66,0.268455,0.0638114,-4.06104,-0.806488,0.0638114,0
3,13,66,-0.181544,0.0479889,-4.06104,-0.806488,0.0479889,1
1,19,47,0.885778,0.869572,-1.66582,-0.377744,0.885778,0
3,10,88,-1.52834,-2.03214,-5.55605,-2.24038,-2.03214,0
2,1,90,-0.210006,0.332921,-6.05291,-2.36134,0.332921,1
3,8,24,2.15261,3.46561,2.20454,-0.805878,3.46561,1
4,4,21,-0.858256,1.31742,2.59473,-0.805878,2.59473,2
4,3,3,3.6091,1.63606,3,-0.805878,0.131493,0
1,6,94,-0.0386352,0.023235,-3.41916,-2.55553,0.023235,1
4,11,48,-2.52467,-2.3627,-2.02538,-0.386848,-0.386848,3
3,4,49,2.06993,-0.469576,-2.3856,-0.416188,-0.469576,0
3,2,6,4.85496,2.66913,2.97518,-0.805878,2.66913,0
3,1,11,4.00188,2.64241,2.80572,-0.805878,2.64241,0
3,7,31,1.88843,1.67169,1.72456,-0.805878,1.67169,0
3,10,23,3.87914,3.22182,2.09672,-0.805878,3.22182,0
4,6,36,-1.84662,2.96013,1.45696,0.264588,1.45696,1
3,4,58,1.41184,1.76038,-3.5329,-0.497556,1.76038,1
3,2,13,4.37688,4.23609,2.91513,-0.805878,4.23609,0
3,7,11,2.63503,3.46666,2.80572,-0.805878,3.46666,1
3,4,59,1.15482,1.55214,-3.59803,-0.651593,1.55214,1
3,2,12,3.72954,0.398964,2.93608,-0.805878,0.398964,0
2,12,69,0.258392,-0.0291139,-4.38821,-0.937499,-0.0291139,0
3,7,12,2.89946,3.41442,2.93608,-0.805878,3.41442,1
2,2,2,6.31693,6.20833,2.95846,-0.805878,6.20833,0
2,20,99,-1.92187,-1.92571,-3.41916,-3.35117,-1.92571,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,13,48,-2.52467,-2.54188,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.70219,-0.301984,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,72,1.53592,0.901231,-4.69937,-1.21867,0.901231,0
3,8,9,2.66958,3.90648,2.89122,-0.805878,3.90648,1
4,6,29,4.18332,0.200357,1.67657,-0.805878,1.67657,0
3,8,25,2.47856,3.13798,2.04479,-0.805878,3.13798,1
3,4,24,2.16153,3.815,2.20454,-0.805878,3.815,1
2,13,22,3.33592,3.69651,2.39276,-0.805878,3.69651,1
3,9,81,-1.95486,-0.988743,-4.70389,-1.77463,-0.988743,1
3,18,89,-1.93914,-2.21351,-5.75042,-2.39784,-1.93914,0
1,17,49,0.602156,1.53655,-2.3856,-0.416188,1.53655,1
4,1,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
2,9,85,-0.172269,-0.0341642,-5.14185,-2.10808,-0.0341642,1
2,12,26,3.17564,3.55782,2.08517,-0.805878,3.55782,1
1,10,54,1.56069,2.36458,-3.28628,-0.56961,2.36458,1
2,20,65,0.112797,-0.220613,-4.11009,-0.783219,-0.220613,0
3,11,25,1.15007,2.38632,2.04479,-0.805878,2.38632,1
1,7,46,2.81719,3.22415,-1.27338,-0.395639,3.22415,1
3,4,23,2.92627,1.61635,2.09672,-0.805878,1.61635,0
2,15,15,3.56553,4.79565,2.8676,-0.805878,4.79565,1
2,10,68,0.297678,1.09309,-4.27007,-1.01066,1.09309,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,20,3.33671,3.29367,2.55099,-0.805878,3.29367,0
3,10,41,0.638894,2.1651,0.201755,-0.28101,2.1651,1
3,11,84,-2.32477,-0.996916,-5.35927,-2.00544,-0.996916,1
3,12,20,2.73033,3.22952,2.55099,-0.805878,3.22952,1
2,13,39,1.57478,1.22431,0.982003,-0.317489,1.22431,0
3,8,21,2.91488,3.35219,2.59473,-0.805878,3.35219,1
3,10,37,1.24707,1.65783,0.962271,-0.077702,1.65783,1
3,11,80,-1.88951,-0.712683,-4.82344,-1.66435,-0.712683,1
3,12,16,2.79009,1.91093,2.59926,-0.805878,1.91093,0
3,7,8,3.29933,3.94523,2.93668,-0.805878,3.94523,1
3,8,82,-1.48362,-0.364707,-5.04662,-1.89873,-0.364707,1
3,8,27,2.11007,2.98339,1.79261,-0.805878,2.98339,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,88,0.303184,-0.367461,-5.55605,-2.24038,-0.367461,0
4,5,45,1.99529,0.994551,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.2961,0.982003,-0.317489,-0.317489,2
1,12,21,3.54772,3.63031,2.59473,-0.805878,3.63031,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,82,-1.51913,-1.05002,-5.04662,-1.89873,-1.05002,1
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.788888,0.53907,-4.82344,-1.66435,0.53907,0
2,10,23,4.35644,2.97522,2.09672,-0.805878,2.97522,0
3,8,26,1.75757,3.47717,2.08517,-0.805878,3.47717,1
2,12,45,2.32005,2.23877,-0.989663,-0.351506,2.23877,0
3,11,20,2.71204,3.37537,2.55099,-0.805878,3.37537,1
3,14,77,-1.55186,-1.66706,-4.67517,-1.58996,-1.66706,0
2,19,58,0.51893,0.733345,-3.5329,-0.497556,0.733345,1
3,11,60,-0.875183,0.0596914,-3.62281,-0.563066,0.0596914,1
2,1,82,0.804428,0.873975,-5.04662,-1.89873,0.804428,1
3,8,12,2.89698,3.1448,2.93608,-0.805878,3.1448,1
3,11,41,1.5267,1.9961,0.201755,-0.28101,1.9961,1
3,15,30,1.78342,2.85132,1.53923,-0.805878,2.85132,1
2,2,8,5.1544,5.08362,2.93668,-0.805878,5.08362,0
3,5,42,1.24943,0.335214,-0.0637023,-0.353411,0.335214,0
2,3,10,5.1813,4.83671,2.9161,-0.805878,4.83671,0
2,20,79,-0.884414,-0.320051,-4.30456,-1.7295,-0.320051,1
3,11,39,1.49462,2.18715,0.982003,-0.317489,2.18715,1
1,11,42,2.51772,2.76511,-0.0637023,-0.353411,2.76511,1
2,10,58,0.567659,1.26327,-3.5329,-0.497556,1.26327,1
4,9,36,-1.77946,-0.0864141,1.45696,0.264588,0.264588,2
4,12,78,-5.04662,-4.2652,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.46435,2.06544,-3.5329,-0.497556,2.06544,1
1,1,54,2.25149,2.36103,-3.28628,-0.56961,2.36103,1
3,5,17,3.711,4.62294,2.67763,-0.805878,4.62294,1
4,6,38,-1.93459,2.83079,0.671689,-0.230343,0.671689,1
3,4,56,1.09878,0.588608,-3.43957,-0.474568,0.588608,0
3,2,15,2.21378,2.92264,2.8676,-0.805878,2.92264,1
3,7,9,2.82319,4.02395,2.89122,-0.805878,4.02395,1
1,20,24,2.8477,3.41052,2.20454,-0.805878,3.41052,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,11,20,3.35902,2.38574,2.55099,-0.805878,2.38574,0
2,13,15,3.31212,3.37332,2.8676,-0.805878,3.37332,1
2,5,29,1.40406,2.87393,1.67657,-0.805878,2.87393,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,30,3.95914,0.070523,1.53923,-0.805878,1.53923,0
3,8,10,2.35097,4.0986,2.9161,-0.805878,4.0986,1
3,1,68,0.372584,1.6966,-4.27007,-1.01066,1.6966,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,0.43711,0.687192,-0.351569,-0.382527,0.687192,1
2,4,13,3.59375,3.45456,2.91513,-0.805878,3.45456,0
3,11,82,-2.43793,-1.14102,-5.04662,-1.89873,-1.14102,1
3,12,18,2.67763,2.64186,2.65786,-0.805878,2.64186,0
4,5,34,-1.59532,0.0333446,1.42834,-0.805878,1.42834,2
2,7,30,2.56979,2.83305,1.53923,-0.805878,2.83305,1
3,2,38,2.52958,3.52937,0.671689,-0.230343,2.52958,1
1,7,40,3.45195,3.48096,0.424054,-0.32524,3.48096,1
3,4,17,2.9108,4.3945,2.67763,-0.805878,4.3945,1
2,11,22,3.9953,3.28969,2.39276,-0.805878,3.28969,0
1,3,74,1.02775,1.39806,-4.86797,-1.45906,1.39806,1
4,17,70,-4.03562,-4.17797,-4.23657,-1.06699,-1.06699,3
4,8,53,-2.88215,1.01981,-3.24637,-0.595251,-0.595251,1
4,5,60,-3.28628,-0.174967,-3.62281,-0.563066,-0.433596,1
3,8,17,3.15147,3.45913,2.67763,-0.805878,3.45913,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,57,2.36732,1.62863,-3.55909,-0.534181,1.62863,0
1,12,83,-0.891035,-0.358625,-5.22327,-1.89942,-0.358625,1
4,15,45,-2.28561,3.21845,-0.989663,-0.351506,-0.351506,1
2,5,6,5.62603,4.47891,2.97518,-0.805878,4.47891,0
2,11,25,3.00732,2.93858,2.04479,-0.805878,2.93858,0
3,2,43,1.94615,2.691,-0.351569,-0.382527,2.691,1
2,9,40,2.99731,1.25131,0.424054,-0.32524,1.25131,0
1,7,59,2.41812,1.20513,-3.59803,-0.651593,1.20513,0
3,4,4,4.63131,1.30411,2.97261,-0.805878,1.30411,0
2,1,97,-0.714793,-0.172164,-3.41916,-2.81209,-0.172164,1
2,20,96,-1.6197,-1.65593,-3.41916,-2.99602,-1.65593,0
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,6.29464,6.33677,3,-0.805878,6.29464,1
3,8,22,2.83827,3.39067,2.39276,-0.805878,3.39067,1
3,2,45,2.5984,1.87211,-0.989663,-0.351506,1.87211,0
4,4,16,-0.570906,1.66381,2.59926,-0.805878,2.59926,2
4,16,83,-5.60239,-4.75674,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.776209,-0.564948,-4.27007,-1.01066,-0.776209,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,2.25358,2.36748,-0.351569,-0.382527,2.36748,1
3,11,22,3.03143,3.12848,2.39276,-0.805878,3.12848,1
3,15,15,2.93257,3.66311,2.8676,-0.805878,3.66311,1
1,3,69,1.86972,2.12466,-4.38821,-0.937499,2.12466,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,7,44,2.92403,3.15206,-0.646582,-0.45329,3.15206,1
3,4,21,3.41287,3.38736,2.59473,-0.805878,3.38736,0
3,9,93,-2.09312,-1.28964,-3.41916,-2.51688,-1.28964,1
3,17,17,2.84258,3.94309,2.67763,-0.805878,3.94309,1
3,18,93,-2.20712,-2.47835,-3.41916,-2.51688,-2.47835,0
2,9,55,0.229043,0.793596,-3.26052,-0.458097,0.793596,1
2,3,47,2.55264,2.92222,-1.66582,-0.377744,2.92222,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.65752,3.30916,2.92731,-0.805878,3.30916,1
4,6,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
1,12,28,3.9522,3.48714,1.70711,-0.805878,3.48714,0
3,2,34,2.5694,3.62037,1.42834,-0.805878,3.62037,1
1,7,36,2.94758,2.68569,1.45696,0.264588,2.68569,0
3,4,29,0.733025,0.410614,1.67657,-0.805878,0.410614,2
2,13,13,4.5703,1.98834,2.91513,-0.805878,1.98834,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,9,76,0.343022,0.64101,-4.75214,-1.45125,0.64101,1
4,6,10,-0.318694,-0.294849,2.9161,-0.805878,2.9161,2
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.6346,1.60775,-0.805878,1.60775,2
4,9,67,-3.62281,-0.372146,-4.33476,-0.933887,-4.33476,1
2,9,77,0.31137,0.484171,-4.67517,-1.58996,0.484171,1
4,6,9,-0.323307,4.57919,2.89122,-0.805878,2.89122,1
3,10,30,2.18463,2.10863,1.53923,-0.805878,2.10863,0
3,8,42,1.49798,0.994264,-0.0637023,-0.353411,0.994264,0
4,9,60,-3.24637,-0.465388,-3.62281,-0.563066,-0.563066,1
4,8,75,-4.13564,-4.17146,-4.90201,-1.41384,-1.41384,3
2,10,34,1.79747,2.87035,1.42834,-0.805878,2.87035,1
4,4,9,-0.323307,1.18195,2.89122,-0.805878,2.89122,2
3,10,36,1.29114,1.58791,1.45696,0.264588,1.58791,1
3,11,81,-3.12445,-1.52008,-4.70389,-1.77463,-1.52008,1
3,12,17,2.84839,3.02981,2.67763,-0.805878,3.02981,1
3,11,62,-1.08921,0.529615,-3.86868,-0.735614,0.529615,1
3,8,58,0.812242,-0.667202,-3.5329,-0.497556,-0.667202,0
3,2,81,-1.44927,-0.242789,-4.70389,-1.77463,-0.242789,1
4,9,51,-2.78547,0.435778,-3.03783,-0.448822,-0.448822,1
4,4,8,-0.247152,0.247678,2.93668,-0.805878,2.93668,2
4,1,53,1.08658,0.00930988,-3.24637,-0.595251,0.00548741,0
3,10,14,2.85607,3.35136,2.79075,-0.805878,3.35136,1
4,13,77,-4.70389,-4.0048,-4.67517,-1.58996,-1.58996,3
3,4,39,2.73346,1.69666,0.982003,-0.317489,1.69666,0
3,2,8,5.33059,4.64311,2.93668,-0.805878,4.64311,0
1,12,88,0.125287,0.438398,-5.55605,-2.24038,0.438398,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,7,4.05815,-0.230195,2.92731,-0.805878,2.92731,0
2,14,91,0.00468197,-0.711606,-6.29331,-2.45927,-0.711606,0
2,14,84,-1.69499,-0.533068,-5.35927,-2.00544,-0.533068,1
4,4,6,0.57784,-0.0939045,2.97518,-0.805878,-0.568648,2
1,7,33,2.6758,2.43771,1.60775,-0.805878,2.43771,0
3,4,26,2.77281,3.46,2.08517,-0.805878,3.46,1
2,13,16,3.37463,2.82653,2.59926,-0.805878,2.82653,0
2,14,90,0.276351,-0.402795,-6.05291,-2.36134,-0.402795,0
3,7,30,1.96403,1.74212,1.53923,-0.805878,1.74212,0
3,1,10,5.1408,5.53727,2.9161,-0.805878,5.53727,1
3,11,65,-1.14217,0.205651,-4.11009,-0.783219,0.205651,1
2,16,67,0.282927,0.450151,-4.33476,-0.933887,0.450151,1
3,13,65,0.340297,-1.11301,-4.11009,-0.783219,-1.11301,0
1,19,44,2.121,1.76837,-0.646582,-0.45329,1.76837,0
3,10,91,-1.67014,-1.86985,-6.29331,-2.45927,-1.86985,0
2,2,55,2.16036,2.2209,-3.26052,-0.458097,2.2209,1
3,2,39,1.95721,2.49374,0.982003,-0.317489,2.49374,1
1,7,39,3.69388,3.82649,0.982003,-0.317489,3.82649,1
3,4,16,3.68071,4.52926,2.59926,-0.805878,4.52926,1
1,17,52,1.90826,2.58509,-3.16282,-0.404636,2.58509,1
4,1,19,-0.760146,4.49281,2.73033,-0.805878,3.35738,1
