Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,34,-1.65275,-1.71876,1.42834,-0.805878,1.42834,2
3,18,57,-0.719779,0.75346,-3.55909,-0.534181,0.75346,1
2,11,69,0.00508673,-0.183874,-4.38821,-0.937499,-0.183874,0
2,18,20,3.04459,2.16955,2.55099,-0.805878,2.16955,0
3,5,63,0.162431,-0.418097,-4.03562,-0.692524,-0.418097,0
2,13,71,-0.420992,-0.504266,-4.4203,-1.13959,-0.504266,0
4,8,35,-1.73068,2.48717,1.44812,-0.805878,1.44812,1
3,16,74,-1.50571,-0.62499,-4.86797,-1.45906,-0.62499,1
3,12,47,-0.582974,0.906924,-1.66582,-0.377744,0.906924,1
4,6,67,0.28852,-0.847844,-4.33476,-0.933887,-4.33476,0
2,3,63,1.87798,0.449548,-4.03562,-0.692524,0.449548,0
3,9,67,-0.460986,-1.39126,-4.33476,-0.933887,-1.39126,0
2,16,37,1.62945,1.9978,0.962271,-0.077702,1.9978,1
4,3,54,-0.017447,0.437501,-3.28628,-0.56961,-0.401864,1
4,11,69,-3.86868,-1.61815,-4.38821,-0.937499,-0.937499,3
2,3,99,-2.17843,-1.04991,-3.41916,-3.35117,-1.04991,1
3,14,55,-0.942661,-0.506351,-3.26052,-0.458097,-0.506351,3
2,19,64,0.0298463,-0.198913,-3.84075,-0.813937,-0.198913,0
2,9,14,3.83885,3.62169,2.79075,-0.805878,3.62169,0
2,3,36,2.4567,2.43911,1.45696,0.264588,2.43911,0
3,12,52,-0.405154,0.268311,-3.16282,-0.404636,0.268311,1
4,6,68,0.250203,-0.94812,-4.27007,-1.01066,-1.01066,0
3,9,34,1.65242,2.06114,1.42834,-0.805878,2.06114,1
4,4,68,-2.33061,-1.38085,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.921313,-0.695728,-4.27007,-1.01066,-1.01066,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,5.07808,4.89072,2.65786,-0.805878,4.89072,0
2,10,34,2.39116,3.42816,1.42834,-0.805878,2.39116,1
4,8,75,-4.33476,-3.71047,-4.90201,-1.41384,-1.41384,3
4,1,68,-0.23137,-0.104461,-4.27007,-1.01066,-1.01066,1
3,20,85,-1.80146,-1.72885,-5.14185,-2.10808,-1.72885,1
2,4,69,0.0955254,0.671069,-4.38821,-0.937499,0.671069,1
4,1,70,-0.391085,-0.184378,-4.23657,-1.06699,-0.331554,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.15036,3.78548,2.59926,-0.805878,3.78548,0
2,10,44,1.51446,1.56147,-0.646582,-0.45329,1.56147,1
4,8,73,-4.11009,-3.48056,-4.58061,-1.30758,-1.30758,3
3,20,28,2.08517,1.51104,1.70711,-0.805878,1.51104,0
4,14,56,-3.03023,-3.18208,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,1,58,1.41241,2.01757,-3.5329,-0.497556,2.01757,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.16891,2.34017,1.79261,-0.805878,2.34017,1
2,4,61,0.4929,1.07832,-3.77303,-0.607646,1.07832,1
3,16,73,-0.988462,-0.882209,-4.58061,-1.30758,-0.882209,1
3,3,25,4.08868,3.2853,2.04479,-0.805878,3.2853,0
3,19,76,-1.13422,-1.05957,-4.75214,-1.45125,-1.05957,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.989663,0.138965,-1.27338,-0.395639,0.138965,1
3,17,96,-2.57218,-2.20766,-3.41916,-2.99602,-2.20766,1
4,17,37,-1.84662,-1.88441,0.962271,-0.077702,-0.077702,2
3,18,62,-0.939206,-0.101455,-3.86868,-0.735614,-0.101455,1
2,11,68,0.23067,0.18362,-4.27007,-1.01066,0.18362,0
4,7,53,0.950173,-1.47164,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.11819,-0.248257,-4.69937,-1.21867,-0.248257,1
3,12,44,0.251435,0.907583,-0.646582,-0.45329,0.907583,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.94882,1.02417,-3.62281,-0.563066,1.02417,0
3,9,66,-0.185052,-0.62548,-4.06104,-0.806488,-0.62548,0
2,13,70,0.37424,-0.888494,-4.23657,-1.06699,-0.888494,0
2,18,21,3.09245,2.9837,2.59473,-0.805878,2.9837,0
1,10,65,0.912462,0.932312,-4.11009,-0.783219,0.932312,1
1,1,1,5.98484,6.33191,3,-0.805878,5.98484,1
3,5,62,0.53251,-0.468358,-3.86868,-0.735614,-0.468358,0
3,14,58,-0.696013,-0.964268,-3.5329,-0.497556,-0.964268,3
2,19,69,-0.172772,-0.329095,-4.38821,-0.937499,-0.329095,0
3,3,89,-1.18004,-1.58381,-5.75042,-2.39784,-1.58381,0
3,17,66,-0.999795,-0.92215,-4.06104,-0.806488,-0.92215,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,8,34,-1.65275,2.73062,1.42834,-0.805878,1.42834,1
2,16,36,1.86806,1.98861,1.45696,0.264588,1.98861,1
4,3,55,-0.132768,0.342099,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.49445,-4.27007,-1.01066,-1.01066,3
3,9,39,1.43379,1.95135,0.982003,-0.317489,1.95135,1
4,4,67,-2.26676,-1.2698,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.830475,-0.622339,-4.33476,-0.933887,-0.933887,1
3,1,24,3.64447,2.95852,2.20454,-0.805878,3.64447,0
3,7,44,1.65962,0.883197,-0.646582,-0.45329,0.883197,0
4,11,82,-5.61978,-4.55946,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.783021,-1.79812,-4.33476,-0.933887,-1.25244,0
2,4,64,0.0468218,0.976737,-3.84075,-0.813937,0.976737,1
4,1,67,-0.0866894,-0.0343997,-4.33476,-0.933887,-0.933887,1
2,20,98,-2.59152,-2.31457,-3.41916,-3.12829,-2.31457,1
3,15,38,1.06168,0.965782,0.671689,-0.230343,0.965782,0
4,7,71,-0.494255,-2.51281,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,3.58907,4.5582,2.67763,-0.805878,4.5582,1
2,10,35,1.96809,3.25432,1.44812,-0.805878,1.96809,1
4,8,72,-3.84075,-3.42295,-4.69937,-1.21867,-1.21867,3
3,20,31,1.67657,1.36594,1.72456,-0.805878,1.36594,2
4,14,59,-3.16282,-3.37234,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,33,-1.57416,-1.51274,1.60775,-0.805878,1.60775,2
3,19,57,-0.484472,0.103158,-3.55909,-0.534181,0.103158,1
2,2,58,1.93193,1.78188,-3.5329,-0.497556,1.78188,0
3,12,51,-0.398249,0.391625,-3.03783,-0.448822,0.391625,1
4,6,71,-1.83915,-0.601353,-4.4203,-1.13959,-1.13959,1
2,3,59,2.09791,1.01399,-3.59803,-0.651593,1.01399,0
3,16,26,2.20816,2.43275,2.08517,-0.805878,2.43275,1
2,4,60,0.441152,1.11375,-3.62281,-0.563066,0.441152,1
3,16,72,-0.820161,-1.6618,-4.69937,-1.21867,-1.6618,0
4,17,36,-1.77946,-1.78914,1.45696,0.264588,0.264588,2
3,18,63,-1.01286,0.246363,-4.03562,-0.692524,0.246363,1
2,11,67,0.288974,0.267483,-4.33476,-0.933887,0.267483,0
4,7,36,-1.77946,2.24813,1.45696,0.264588,1.45696,1
3,15,71,-0.857943,-0.454725,-4.4203,-1.13959,-0.454725,1
2,13,69,0.385917,-0.766816,-4.38821,-0.937499,-0.766816,0
1,10,78,0.20993,0.173027,-4.65291,-1.66623,0.173027,0
1,1,2,6.24925,5.87601,2.95846,-0.805878,5.87601,0
1,9,66,0.504266,0.889278,-4.06104,-0.806488,0.889278,1
2,18,22,2.70522,2.96024,2.39276,-0.805878,2.96024,1
3,5,61,0.336146,-0.360484,-3.77303,-0.607646,-0.360484,0
2,3,97,-1.62417,-0.897943,-3.41916,-2.81209,-0.897943,1
3,14,53,-1.06733,-0.687284,-3.24637,-0.595251,-0.687284,3
2,19,66,-0.0358283,-0.163384,-4.06104,-0.806488,-0.163384,0
3,20,81,-1.5637,-1.44281,-4.70389,-1.77463,-1.44281,1
2,10,80,-0.575309,-0.830886,-4.82344,-1.66435,-0.575309,0
4,8,69,-3.86868,-2.39215,-4.38821,-0.937499,-0.937499,3
4,9,70,-4.03562,-0.839753,-4.23657,-1.06699,-1.06699,1
1,11,92,-0.77542,-0.727632,-6.43894,-2.39982,-0.727632,1
4,16,58,-3.03783,-3.24926,-3.5329,-0.497556,-0.497556,3
1,8,56,1.78693,1.37005,-3.43957,-0.474568,1.78693,0
4,10,71,-4.21746,-3.71485,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.38273,-2.60892,-3.41916,-2.99602,-2.60892,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,1,26,3.07984,0.205751,2.08517,-0.805878,0.0612509,0
4,8,45,0.11266,-0.18355,-0.989663,-0.351506,-0.989663,0
3,1,43,2.01458,2.2505,-0.351569,-0.382527,2.2505,1
3,7,63,-1.69809,0.818096,-4.03562,-0.692524,0.818096,1
2,16,59,-0.138595,0.163646,-3.59803,-0.651593,0.163646,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.30703,-4.33476,-0.933887,-0.933887,3
2,3,62,1.92477,0.918764,-3.86868,-0.735614,0.918764,0
3,12,46,-0.0342479,1.17129,-1.27338,-0.395639,1.17129,1
4,6,66,0.0782096,-0.808836,-4.06104,-0.806488,-4.06104,0
3,9,36,1.63671,1.92882,1.45696,0.264588,1.92882,1
4,4,66,-2.25905,-1.22928,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.907318,-0.553202,-4.06104,-0.806488,-0.806488,1
2,4,65,0.173718,0.915164,-4.11009,-0.783219,0.173718,1
4,1,66,-0.0624333,0.0146806,-4.06104,-0.806488,-0.806488,1
2,10,86,-0.684635,-0.393351,-5.61978,-2.01828,-0.393351,1
4,8,71,-4.03562,-3.30407,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.48486,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,62,-3.26052,-3.32091,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.57931,-0.156664,-3.86868,-0.735614,-0.156664,1
2,2,57,1.97029,1.77657,-3.55909,-0.534181,1.77657,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.51088,-0.619979,-4.27007,-1.01066,-0.619979,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.06935,0.797984,-4.06104,-0.806488,0.797984,0
1,16,42,1.30003,1.55631,-0.0637023,-0.353411,1.55631,1
3,20,88,-1.86833,-2.07092,-5.55605,-2.24038,-2.07092,0
3,16,71,-0.79211,-0.523115,-4.4203,-1.13959,-0.523115,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.507124,0.482355,-3.62281,-0.563066,0.482355,1
2,11,66,0.246865,0.165273,-4.06104,-0.806488,0.165273,0
1,11,83,-0.0286837,-0.0602885,-5.22327,-1.89942,-0.0602885,0
4,16,51,-2.78547,-2.90642,-3.03783,-0.448822,-0.448822,3
1,8,55,1.81381,1.44884,-3.26052,-0.458097,1.44884,0
4,10,76,-4.42953,-4.16736,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.270865,0.982003,-0.317489,0.982003,2
3,15,70,-0.857653,-1.38952,-4.23657,-1.06699,-1.38952,0
3,9,64,0.235945,-0.502851,-3.84075,-0.813937,-0.502851,0
4,16,71,-4.90201,-3.59841,-4.4203,-1.13959,-1.13959,3
2,13,68,0.0948611,-0.753468,-4.27007,-1.01066,-0.753468,0
1,10,79,-0.134403,-0.100527,-4.30456,-1.7295,-0.100527,1
1,1,3,6.2943,6.50116,3,-0.805878,6.50116,1
1,9,67,0.337697,0.573274,-4.33476,-0.933887,0.573274,1
2,18,23,2.91868,2.77679,2.09672,-0.805878,2.77679,0
3,5,60,0.671528,-0.35728,-3.62281,-0.563066,-0.35728,0
4,1,27,3.21718,0.0994156,1.79261,-0.805878,-0.719823,0
4,8,44,-2.26409,-0.376582,-0.646582,-0.45329,-0.646582,1
3,1,42,2.00052,2.16029,-0.0637023,-0.353411,2.16029,1
3,7,62,-0.880598,-0.204249,-3.86868,-0.735614,-0.204249,1
2,16,58,-0.0855089,0.170917,-3.5329,-0.497556,0.170917,1
4,3,13,1.44686,3.96971,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.16573,-4.06104,-0.806488,-0.806488,3
3,14,91,-2.22639,-1.19018,-6.29331,-2.45927,-1.19018,1
2,19,36,2.83546,1.57357,1.45696,0.264588,1.57357,0
3,11,66,-0.670049,-1.01782,-4.06104,-0.806488,-1.01782,0
2,16,68,-0.522713,-0.327063,-4.27007,-1.01066,-0.327063,1
3,13,68,-0.541216,0.306933,-4.27007,-1.01066,0.306933,1
2,3,57,2.16991,1.32768,-3.55909,-0.534181,1.32768,0
3,12,49,-0.399041,0.739156,-2.3856,-0.416188,0.739156,1
4,6,65,0.263707,-0.714468,-4.11009,-0.783219,-0.783219,0
3,9,33,1.67381,2.23461,1.60775,-0.805878,2.23461,1
4,4,65,-2.17001,-1.15995,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.711228,-0.405958,-4.11009,-0.783219,-4.11009,1
2,4,70,-0.331793,0.561024,-4.23657,-1.06699,0.561024,1
4,1,65,0.110605,0.0636973,-4.11009,-0.783219,-0.359761,0
2,10,85,-0.641219,-0.709311,-5.14185,-2.10808,-0.709311,0
4,8,70,-4.03562,-2.51083,-4.23657,-1.06699,-1.06699,3
4,14,57,-2.97891,-3.1669,-3.55909,-0.534181,-0.534181,3
3,20,29,1.79261,1.47774,1.67657,-0.805878,1.47774,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,55,2.0445,2.38798,-3.26052,-0.458097,2.38798,1
4,19,63,-3.43957,-3.49516,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.599552,-0.0462502,-4.03562,-0.692524,-0.0462502,1
2,2,56,2.05555,1.98798,-3.43957,-0.474568,1.98798,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.169952,-0.545817,-4.11009,-0.783219,-0.545817,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.95887,-2.13066,-5.75042,-2.39784,-2.13066,0
3,4,63,0.569528,-0.48724,-4.03562,-0.692524,-0.48724,0
2,3,23,4.04528,4.40475,2.09672,-0.805878,4.40475,1
2,9,63,-0.225609,-0.31759,-4.03562,-0.692524,-0.31759,0
3,16,70,-1.13033,-1.15909,-4.23657,-1.06699,-1.15909,3
4,17,38,-1.89425,-1.93288,0.671689,-0.230343,0.671689,2
3,18,61,-0.889002,-0.199583,-3.77303,-0.607646,-0.199583,1
2,11,65,-0.01543,-0.225568,-4.11009,-0.783219,-0.225568,0
1,11,82,-0.34343,-0.311782,-5.04662,-1.89873,-0.311782,1
1,8,54,1.73585,1.41579,-3.28628,-0.56961,1.41579,0
4,16,60,-3.24637,-3.40434,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.27232,-4.17335,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,2.06064,0.671689,-0.230343,0.671689,1
3,15,69,-1.13105,-0.800657,-4.38821,-0.937499,-0.800657,1
3,17,34,1.02396,1.88148,1.42834,-0.805878,1.88148,1
3,3,57,0.30403,-0.265828,-3.55909,-0.534181,-0.265828,0
4,16,70,-4.03562,-4.12706,-4.23657,-1.06699,-1.06699,3
2,13,67,0.16814,-0.70835,-4.33476,-0.933887,-0.70835,0
1,10,68,0.51842,0.654374,-4.27007,-1.01066,0.654374,1
1,1,28,3.7347,4.48464,1.70711,-0.805878,4.48464,1
2,18,24,2.44709,3.19691,2.20454,-0.805878,3.19691,1
3,5,59,0.809208,-1.98534,-3.59803,-0.651593,-1.98534,0
1,5,77,0.153734,0.24714,-4.67517,-1.58996,0.24714,1
1,16,41,1.58395,2.01479,0.201755,-0.28101,2.01479,1
1,6,13,5.90578,5.01495,2.91513,-0.805878,5.01495,0
3,14,59,-0.773401,-0.618686,-3.59803,-0.651593,-0.618686,1
2,19,68,-0.332842,-0.724392,-4.27007,-1.01066,-0.724392,0
4,14,81,-5.14185,-4.6301,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.599832,-0.558045,-4.06104,-0.806488,-0.558045,1
1,3,82,0.0195173,0.0631593,-5.04662,-1.89873,0.0631593,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.193027,0.129473,-3.55909,-0.534181,0.129473,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.85909,2.73033,-0.805878,2.85909,1
3,3,90,-1.25999,-1.51532,-6.05291,-2.36134,-1.51532,0
3,17,71,-0.77054,-1.2591,-4.4203,-1.13959,-1.2591,0
4,8,63,-3.43957,-1.76482,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.3159,-1.66713,-6.29331,-2.45927,-1.66713,0
3,1,55,1.26705,1.62972,-3.26052,-0.458097,1.62972,1
3,1,41,2.06263,2.30619,0.201755,-0.28101,2.30619,1
3,7,61,-0.381577,0.604756,-3.77303,-0.607646,-0.381577,1
2,16,57,0.331264,0.243415,-3.55909,-0.534181,0.243415,0
4,3,50,-0.934329,0.989738,-2.70986,-0.510597,-0.210608,1
4,11,65,-3.5329,-0.901405,-4.11009,-0.783219,-0.783219,3
3,14,88,-1.94775,-1.03061,-5.55605,-2.24038,-1.03061,1
2,19,39,1.47433,2.42523,0.982003,-0.317489,2.42523,1
3,11,67,-0.707747,-0.620729,-4.33476,-0.933887,-0.620729,1
2,16,69,-0.501864,-0.236765,-4.38821,-0.937499,-0.236765,1
3,13,67,0.0473077,0.589691,-4.33476,-0.933887,0.589691,1
2,3,56,2.11473,1.36406,-3.43957,-0.474568,1.36406,0
3,12,48,-0.523955,0.796199,-2.02538,-0.386848,0.796199,1
4,6,64,0.310945,-0.599265,-3.84075,-0.813937,-0.599265,0
3,9,38,1.14706,1.01191,0.671689,-0.230343,1.01191,0
4,4,64,-2.12344,-1.08672,-3.84075,-0.813937,-0.813937,3
4,3,64,-0.651277,-0.415031,-3.84075,-0.813937,-0.415031,1
3,1,25,3.79654,4.18981,2.04479,-0.805878,3.79654,1
3,7,45,0.874173,1.64162,-0.989663,-0.351506,1.64162,1
4,11,77,-4.70389,-3.97268,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.68665,-1.61191,-3.84075,-0.813937,-0.813937,0
2,4,71,0.682541,-0.112068,-4.4203,-1.13959,-0.112068,0
4,1,64,0.160785,0.0839892,-3.84075,-0.813937,-0.0956499,0
2,10,87,-1.18687,-0.762968,-5.60239,-2.09737,-0.762968,1
4,8,68,-3.77303,-2.33927,-4.27007,-1.01066,-1.01066,3
4,9,69,-3.86868,-0.740251,-4.38821,-0.937499,-0.937499,1
3,20,99,-2.67231,-2.77519,-3.41916,-3.35117,-2.77519,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,54,2.17153,2.29313,-3.28628,-0.56961,2.29313,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.64008,2.92918,1.72456,-0.805878,2.92918,1
2,4,57,0.762561,1.24475,-3.55909,-0.534181,1.24475,1
3,20,94,-2.22171,-2.43331,-3.41916,-2.55553,-2.43331,0
1,14,53,0.99947,1.875,-3.24637,-0.595251,1.875,1
2,6,47,1.71598,2.12984,-1.66582,-0.377744,2.12984,1
2,8,61,0.408714,-0.495633,-3.77303,-0.607646,-0.495633,0
3,4,62,0.391711,-0.494042,-3.86868,-0.735614,-0.494042,0
2,3,20,4.07542,4.34232,2.55099,-0.805878,4.34232,1
2,9,62,0.0259761,-0.183018,-3.86868,-0.735614,-0.183018,0
3,16,69,-1.0761,-1.00923,-4.38821,-0.937499,-1.00923,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.390924,-2.70986,-0.510597,0.390924,1
2,11,64,-0.0216482,-0.203079,-3.84075,-0.813937,-0.203079,0
3,2,55,1.25981,2.34879,-3.26052,-0.458097,2.34879,1
1,11,81,-0.27717,-0.207482,-4.70389,-1.77463,-0.207482,1
4,16,61,-3.28628,-3.48266,-3.77303,-0.607646,-0.607646,3
1,8,53,1.74868,1.6635,-3.24637,-0.595251,1.6635,0
4,10,74,-4.21297,-4.06169,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.4609,1.60775,-0.805878,1.60775,1
3,15,68,-1.06965,-0.949116,-4.27007,-1.01066,-0.949116,1
2,7,60,0.147592,1.55245,-3.62281,-0.563066,1.55245,1
2,12,65,0.412807,-0.528955,-4.11009,-0.783219,-0.528955,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43658,1.68908,1.45696,0.264588,1.68908,1
3,3,97,-1.88032,-1.9622,-3.41916,-2.81209,-1.9622,0
3,10,63,0.0517175,0.322015,-4.03562,-0.692524,0.322015,1
2,13,66,0.406969,-0.769155,-4.06104,-0.806488,-0.769155,0
1,10,69,0.566356,0.644847,-4.38821,-0.937499,0.644847,1
1,1,29,3.75152,4.08321,1.67657,-0.805878,4.08321,1
2,18,25,2.41059,3.29056,2.04479,-0.805878,3.29056,1
3,5,58,0.915658,-2.02862,-3.5329,-0.497556,-2.02862,0
1,3,85,-0.245158,0.0912509,-5.14185,-2.10808,0.0912509,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.268064,0.196486,-3.5329,-0.497556,0.196486,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.4923,-1.67613,-3.41916,-2.51688,-1.67613,0
3,17,70,-0.94176,-0.989489,-4.23657,-1.06699,-0.989489,0
4,16,69,-3.86868,-4.09637,-4.38821,-0.937499,-0.937499,3
4,8,62,-3.26052,-1.72197,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.2653,-1.5559,-6.05291,-2.36134,-1.5559,0
3,1,54,1.32338,0.840671,-3.28628,-0.56961,0.840671,0
3,1,40,2.30726,2.39196,0.424054,-0.32524,2.39196,1
3,7,60,-0.365789,0.678138,-3.62281,-0.563066,0.678138,1
2,16,56,0.327618,0.356219,-3.43957,-0.474568,0.356219,1
4,3,51,0.212659,0.589695,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.85959,-3.84075,-0.813937,-0.813937,3
2,18,72,-1.11552,-0.578949,-4.69937,-1.21867,-0.578949,1
1,20,92,-1.29939,-1.0493,-6.43894,-2.39982,-1.0493,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.145578,-0.426087,-4.03562,-0.692524,-0.692524,0
3,9,43,0.579245,1.25707,-0.351569,-0.382527,1.25707,1
4,4,63,-2.07291,-0.943581,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.689762,-1.60008,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.15314,-4.75214,-1.45125,-1.45125,3
2,16,44,0.756815,1.67671,-0.646582,-0.45329,1.67671,1
4,3,63,-0.654421,-0.229472,-4.03562,-0.692524,-4.03562,1
1,11,26,4.27242,4.33903,2.08517,-0.805878,4.33903,1
2,10,42,1.65987,1.81053,-0.0637023,-0.353411,1.65987,1
4,8,67,-3.62281,-2.28847,-4.33476,-0.933887,-0.933887,3
4,9,68,-3.77303,-0.642913,-4.27007,-1.01066,-0.642913,1
1,11,90,-0.720083,-0.532526,-6.05291,-2.36134,-0.532526,1
1,8,62,1.10883,0.952291,-3.86868,-0.735614,0.952291,0
4,10,69,-3.86868,-1.48266,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.39444,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.287133,-0.989663,-0.351506,0.287133,1
2,2,54,2.39519,2.31296,-3.28628,-0.56961,2.31296,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.70203,2.87512,1.53923,-0.805878,2.87512,1
2,4,56,0.961382,1.08382,-3.43957,-0.474568,1.08382,1
3,20,95,-2.35409,-2.5558,-3.41916,-2.85377,-2.5558,0
3,16,68,-1.02051,-0.856168,-4.27007,-1.01066,-0.856168,1
1,3,88,-0.415684,0.975133,-5.55605,-2.24038,0.975133,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0746684,-0.143722,-4.03562,-0.692524,-0.143722,0
3,2,54,1.40373,2.70972,-3.28628,-0.56961,2.70972,1
1,11,80,-0.122004,0.0484161,-4.82344,-1.66435,0.0484161,1
4,16,62,-3.26052,-3.49564,-3.86868,-0.735614,-0.735614,3
1,8,52,1.73767,1.5277,-3.16282,-0.404636,1.5277,0
4,10,75,-4.08662,-4.01541,-4.90201,-1.41384,-1.41384,3
4,7,32,4.43461,-1.03809,1.7249,-0.805878,1.7249,0
3,15,67,-0.723623,-1.70621,-4.33476,-0.933887,-1.70621,0
2,7,61,0.14388,1.25401,-3.77303,-0.607646,1.25401,1
2,12,64,0.198279,-0.515739,-3.84075,-0.813937,-0.515739,0
3,10,62,-0.426409,0.100539,-3.86868,-0.735614,0.100539,1
2,13,65,0.13166,-0.716577,-4.11009,-0.783219,-0.716577,0
1,10,66,0.734057,0.836051,-4.06104,-0.806488,0.836051,1
1,1,30,3.35631,4.05617,1.53923,-0.805878,4.05617,1
2,18,26,2.49264,3.32063,2.08517,-0.805878,3.32063,1
3,5,57,0.371245,-1.86286,-3.55909,-0.534181,-1.86286,0
1,5,79,-0.00745138,0.0706234,-4.30456,-1.7295,0.0706234,1
1,16,47,-0.311098,1.3197,-1.66582,-0.377744,1.3197,1
1,6,15,4.62697,5.39342,2.8676,-0.805878,5.39342,1
3,14,57,-1.32091,-1.15582,-3.55909,-0.534181,-1.15582,3
2,19,70,-0.178424,-0.371531,-4.23657,-1.06699,-0.371531,0
1,3,80,0.0736156,0.388136,-4.82344,-1.66435,0.388136,1
4,17,64,-3.55909,-3.68883,-3.84075,-0.813937,-0.813937,3
3,18,27,2.31808,2.10371,1.79261,-0.805878,2.10371,0
2,11,39,1.9902,2.44469,0.982003,-0.317489,2.44469,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.17499,-1.41483,-5.55605,-2.24038,-1.41483,0
3,17,69,-1.12336,-0.884534,-4.38821,-0.937499,-0.884534,1
4,16,68,-3.77303,-3.95094,-4.27007,-1.01066,-1.01066,3
4,8,57,-2.97891,-1.65801,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.16015,-1.56542,-5.75042,-2.39784,-1.56542,0
3,1,53,1.28676,1.72881,-3.24637,-0.595251,1.72881,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.47459,0.601342,-3.84075,-0.813937,0.601342,1
4,15,80,-5.35927,-4.35935,-4.82344,-1.66435,-1.66435,3
