Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,49,2.45114,2.40788,-2.3856,-0.416188,2.40788,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.93941,2.65786,-0.805878,2.93941,1
2,4,52,1.86505,1.24961,-3.16282,-0.404636,1.24961,0
3,20,83,-1.88347,-1.43796,-5.22327,-1.89942,-1.43796,1
3,2,58,1.17639,1.18834,-3.5329,-0.497556,1.17639,1
3,4,53,-1.57747,0.3571,-3.24637,-0.595251,0.3571,1
2,3,29,3.33668,3.82967,1.67657,-0.805878,3.82967,1
2,9,57,0.373305,0.959995,-3.55909,-0.534181,0.373305,1
2,14,73,-0.340851,-0.17085,-4.58061,-1.30758,-0.17085,1
1,3,84,-0.123521,-0.752659,-5.35927,-2.00544,-0.752659,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.526871,0.674187,-3.59803,-0.651593,0.674187,1
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,19,46,1.18084,1.223,-1.27338,-0.395639,1.223,1
3,14,97,-2.81242,-1.42952,-3.41916,-2.81209,-1.42952,1
1,1,40,3.17438,2.95976,0.424054,-0.32524,2.95976,0
1,10,40,2.68411,1.89916,0.424054,-0.32524,2.68411,0
2,12,60,0.380291,0.767706,-3.62281,-0.563066,0.767706,1
1,10,70,0.475968,0.508793,-4.23657,-1.06699,0.508793,1
1,1,26,3.72671,2.53391,2.08517,-0.805878,2.53391,0
2,18,30,3.6271,2.95533,1.53923,-0.805878,2.95533,0
3,5,53,0.142487,-0.818983,-3.24637,-0.595251,-0.818983,0
4,8,37,-1.84662,-0.417322,0.962271,-0.077702,-0.077702,2
3,7,69,-1.76103,-1.08903,-4.38821,-0.937499,-1.08903,3
3,1,49,1.35508,1.67892,-2.3856,-0.416188,1.67892,1
3,10,58,-0.923206,-0.568495,-3.5329,-0.497556,-0.568495,3
4,6,76,-4.3078,-4.07996,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.82941,-0.138283,-3.62281,-0.563066,-0.138283,1
4,15,64,-3.55909,-1.02459,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.879912,-1.1221,-3.77303,-0.607646,-1.1221,3
2,18,77,-0.801288,-0.927427,-4.67517,-1.58996,-0.927427,0
1,20,83,-0.496937,-0.357868,-5.22327,-1.89942,-0.357868,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.315556,0.438238,-3.5329,-0.497556,-3.5329,1
3,9,44,0.579451,1.26756,-0.646582,-0.45329,1.26756,1
4,4,58,-1.79602,0.753212,-3.5329,-0.497556,0.753212,1
2,13,60,-0.0827272,-0.332766,-3.62281,-0.563066,-0.332766,0
3,20,71,-0.879319,-1.25521,-4.4203,-1.13959,-1.25521,0
2,16,62,-0.685168,0.2359,-3.86868,-0.735614,0.2359,1
4,3,9,-0.323307,4.41396,2.89122,-0.805878,2.89122,1
4,11,62,-3.26633,-1.73147,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.35861,-3.84075,-0.813937,-0.813937,3
1,3,13,5.03487,5.67815,2.91513,-0.805878,5.67815,1
2,6,31,3.16836,3.17038,1.72456,-0.805878,3.17038,1
2,8,13,3.83991,4.6844,2.91513,-0.805878,4.6844,1
4,18,69,-3.86868,0.676852,-4.38821,-0.937499,-0.937499,1
2,5,51,1.68994,0.422181,-3.03783,-0.448822,0.422181,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-1.21465,-0.810412,-4.38821,-0.937499,-0.810412,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.4677,3.72266,2.04479,-0.805878,3.72266,1
3,16,63,-1.12554,0.714838,-4.03562,-0.692524,0.714838,1
2,1,48,2.41393,2.47172,-2.02538,-0.386848,2.47172,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.04496,0.385475,-3.28628,-0.56961,0.385475,1
2,2,49,2.17107,1.35961,-2.3856,-0.416188,1.35961,0
3,16,21,2.69658,3.41227,2.59473,-0.805878,3.41227,1
2,4,51,1.67613,1.3361,-3.03783,-0.448822,1.3361,0
1,8,98,-0.999685,-2.20416,-3.41916,-3.12829,-2.20416,0
1,11,38,3.05883,3.22251,0.671689,-0.230343,3.22251,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.06714,0.756988,-3.59803,-0.651593,0.756988,0
3,4,52,-0.97469,0.526446,-3.16282,-0.404636,0.526446,1
2,3,18,4.58076,4.0056,2.65786,-0.805878,4.0056,0
2,9,56,0.24207,0.973847,-3.43957,-0.474568,0.973847,1
2,14,72,-0.784007,-0.488946,-4.69937,-1.21867,-0.488946,1
1,17,30,3.14871,3.56634,1.53923,-0.805878,3.56634,1
3,17,20,2.55099,2.58541,2.55099,-0.805878,2.58541,1
3,3,11,4.18405,4.47197,2.80572,-0.805878,4.47197,1
3,19,66,-0.749053,-0.229762,-4.06104,-0.806488,-0.229762,1
3,8,75,-0.430974,-0.443212,-4.90201,-1.41384,-0.443212,0
1,1,41,2.45191,2.91687,0.201755,-0.28101,2.91687,1
1,10,41,2.60831,1.79372,0.201755,-0.28101,1.79372,0
2,12,59,-0.00874545,0.536976,-3.59803,-0.651593,0.536976,1
1,10,71,0.565575,0.340867,-4.4203,-1.13959,0.565575,0
1,1,27,4.05331,2.6863,1.79261,-0.805878,2.6863,0
2,18,31,3.63646,3.07785,1.72456,-0.805878,3.07785,0
3,5,52,-0.0868814,-1.69613,-3.16282,-0.404636,-1.69613,0
4,8,36,-1.77946,-0.249628,1.45696,0.264588,1.45696,2
3,7,68,-1.19309,-0.277895,-4.27007,-1.01066,-0.277895,1
3,1,48,1.46199,1.69319,-2.02538,-0.386848,1.69319,1
3,10,57,-1.83778,-0.55914,-3.55909,-0.534181,-0.55914,3
4,6,79,-4.31313,-4.32819,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.56489,-0.715472,-3.59803,-0.651593,-0.715472,3
4,15,65,-3.5329,-1.08586,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.06672,-1.21311,-3.62281,-0.563066,-1.21311,3
2,7,37,2.75946,2.67288,0.962271,-0.077702,2.67288,0
2,12,88,-1.43904,-1.37115,-5.55605,-2.24038,-1.37115,1
2,11,42,2.06403,1.91269,-0.0637023,-0.353411,1.91269,0
3,18,20,2.68201,2.71756,2.55099,-0.805878,2.71756,1
4,13,67,-3.62281,-3.70294,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,0.60185,-0.0637023,-0.353411,0.60185,1
3,13,51,-0.730364,-0.328214,-3.03783,-0.448822,-0.328214,1
4,18,57,-2.97891,1.70645,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.407959,-0.297688,-5.04662,-1.89873,-0.297688,1
4,14,26,-1.12974,-0.971385,2.08517,-0.805878,2.08517,2
4,6,57,-0.362005,0.491669,-3.55909,-0.534181,-0.19206,1
3,9,41,0.707179,1.39141,0.201755,-0.28101,1.39141,1
4,4,57,-1.78936,0.843199,-3.55909,-0.534181,-0.534181,1
4,2,71,0.704657,1.56902,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.53118,1.10989,-1.27338,-0.395639,1.10989,0
4,3,57,-0.9507,-0.768207,-3.55909,-0.534181,-0.534181,3
3,20,76,-1.12147,-1.25309,-4.75214,-1.45125,-1.25309,0
2,17,63,-0.823987,-0.626952,-4.03562,-0.692524,-0.626952,1
3,20,70,-1.0477,-0.979448,-4.23657,-1.06699,-0.979448,1
1,11,41,2.64911,3.18601,0.201755,-0.28101,3.18601,1
2,10,59,0.173211,-0.122754,-3.59803,-0.651593,-0.122754,0
4,9,59,-2.93936,0.0159087,-3.59803,-0.651593,-0.651593,1
2,16,61,-0.576345,0.345692,-3.77303,-0.607646,0.345692,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.2046,-1.69683,-3.77303,-0.607646,-0.607646,3
2,14,56,0.00682037,-0.565877,-3.43957,-0.474568,-0.565877,0
4,10,60,-2.96057,-3.46286,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.22002,-4.03562,-0.692524,-0.692524,3
4,18,68,-3.77303,0.758752,-4.27007,-1.01066,-1.01066,1
2,5,48,1.21779,0.672873,-2.02538,-0.386848,0.672873,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.868284,-0.526958,-3.84075,-0.813937,-0.526958,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.4837,3.72597,2.20454,-0.805878,3.72597,1
3,16,62,-1.07013,0.736062,-3.86868,-0.735614,0.736062,1
2,1,47,2.3684,2.34984,-1.66582,-0.377744,2.34984,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.513578,0.64605,-3.26052,-0.458097,0.64605,1
2,2,48,2.0493,1.25836,-2.02538,-0.386848,2.0493,0
3,16,20,2.55099,2.15571,2.55099,-0.805878,2.15571,0
2,4,50,1.87711,1.94377,-2.70986,-0.510597,1.94377,1
1,17,25,4.11339,4.2745,2.04479,-0.805878,4.2745,1
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.97782,5.45238,2.93608,-0.805878,5.45238,1
3,19,65,-0.713161,-0.908303,-4.11009,-0.783219,-0.908303,0
1,1,42,2.60503,2.90766,-0.0637023,-0.353411,2.90766,1
1,10,86,-0.674699,-0.778068,-5.61978,-2.01828,-0.674699,0
3,8,74,-0.4886,-1.55391,-4.86797,-1.45906,-1.55391,0
2,12,58,0.0562141,0.555355,-3.5329,-0.497556,0.555355,1
3,5,51,-0.315053,-1.6869,-3.03783,-0.448822,-1.6869,0
3,7,51,-1.1756,-0.134454,-3.03783,-0.448822,-0.134454,1
3,1,47,1.46531,1.68794,-1.66582,-0.377744,1.68794,1
3,10,56,-1.77957,-0.481355,-3.43957,-0.474568,-0.481355,3
4,6,78,-4.32502,-4.24363,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.78475,-0.600134,-3.5329,-0.497556,-0.600134,3
4,15,66,-3.59803,-1.16039,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.991368,-1.19053,-3.59803,-0.651593,-1.19053,3
3,18,30,2.22633,1.39423,1.53923,-0.805878,1.39423,0
2,11,36,2.7548,2.63149,1.45696,0.264588,2.63149,0
1,3,79,0.192038,-0.437781,-4.30456,-1.7295,-0.437781,0
4,17,69,-3.86868,-3.07086,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.44066,-3.5329,-0.497556,-0.497556,3
3,4,64,-1.91662,0.348183,-3.84075,-0.813937,0.348183,1
3,18,65,-0.642337,-1.81535,-4.11009,-0.783219,-1.81535,0
4,2,63,-1.8246,0.187769,-4.03562,-0.692524,-4.03562,1
4,18,60,-3.24637,0.78363,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.218437,1.90489,-1.27338,-0.395639,1.90489,1
4,19,56,-3.03023,-2.64661,-3.43957,-0.474568,-0.474568,3
2,11,41,2.53518,2.27975,0.201755,-0.28101,2.27975,0
3,18,21,2.66004,2.39286,2.59473,-0.805878,2.39286,0
4,13,68,-3.77303,-3.79109,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.793658,0.240455,-3.24637,-0.595251,0.240455,1
3,13,50,-0.919709,1.25859,-2.70986,-0.510597,1.25859,1
4,18,56,-3.03023,2.03677,-3.43957,-0.474568,-0.474568,1
1,20,93,-1.0497,-1.50599,-3.41916,-2.51688,-1.50599,0
4,14,27,-1.19634,-1.04249,1.79261,-0.805878,1.79261,2
4,6,56,-0.099644,0.691949,-3.43957,-0.474568,-0.474568,1
3,9,46,0.902085,2.25728,-1.27338,-0.395639,2.25728,1
4,4,56,-1.645,0.96278,-3.43957,-0.474568,-0.474568,1
2,16,47,1.50112,0.807342,-1.66582,-0.377744,0.807342,0
4,3,56,-0.796146,-0.697528,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.29446,-1.74586,-4.30456,-1.7295,-1.74586,0
2,17,62,-0.648708,-0.570957,-3.86868,-0.735614,-0.570957,1
3,5,84,-1.26619,-1.14063,-5.35927,-2.00544,-1.14063,1
1,9,91,-0.602664,-0.200494,-6.29331,-2.45927,-0.200494,1
1,18,73,-0.561035,-0.185727,-4.58061,-1.30758,-0.185727,1
2,18,63,-0.571735,-1.02023,-4.03562,-0.692524,-1.02023,0
3,20,69,-0.999841,-0.407101,-4.38821,-0.937499,-0.407101,1
2,16,60,-0.506875,0.632658,-3.62281,-0.563066,0.632658,1
4,3,15,-0.489225,4.80715,2.8676,-0.805878,2.8676,1
4,11,60,-3.10032,-1.71724,-3.62281,-0.563066,-0.563066,3
2,14,59,-0.19909,-0.756447,-3.59803,-0.651593,-0.756447,0
4,10,59,-2.84856,-3.34233,-3.59803,-0.651593,-0.651593,3
2,11,47,1.49679,0.942143,-1.66582,-0.377744,0.942143,0
3,18,19,2.73033,2.52979,2.73033,-0.805878,2.52979,0
4,13,62,-3.26052,-3.10725,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-0.775487,-4.11009,-0.783219,-0.783219,1
1,3,15,5.0929,4.59431,2.8676,-0.805878,4.59431,0
2,6,29,2.97699,3.10865,1.67657,-0.805878,3.10865,1
2,8,11,4.03755,3.57134,2.80572,-0.805878,3.57134,0
4,18,67,-3.62281,0.860927,-4.33476,-0.933887,-0.933887,1
2,5,49,1.05732,0.529218,-2.3856,-0.416188,0.529218,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.356397,0.453493,-4.4203,-1.13959,-0.356397,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.05206,3.43868,1.79261,-0.805878,3.43868,1
3,16,61,-1.04606,0.899577,-3.77303,-0.607646,0.899577,1
4,13,26,-1.12974,2.74746,2.08517,-0.805878,2.08517,1
2,1,46,2.28839,2.44797,-1.27338,-0.395639,2.44797,1
1,17,24,4.20976,4.36901,2.20454,-0.805878,4.36901,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,5,60,1.12167,1.20428,-3.62281,-0.563066,1.20428,1
1,1,43,2.09698,2.3374,-0.351569,-0.382527,2.3374,1
1,10,87,-0.734505,-0.906017,-5.60239,-2.09737,-0.906017,0
3,8,73,0.236855,-0.411742,-4.58061,-1.30758,-0.411742,0
2,12,57,0.189556,0.622702,-3.55909,-0.534181,0.622702,1
3,5,50,0.14921,-0.614404,-2.70986,-0.510597,-0.614404,0
4,16,24,-1.02966,-0.739844,2.20454,-0.805878,2.20454,2
3,7,50,-0.508894,0.608509,-2.70986,-0.510597,0.608509,1
3,1,46,1.47872,1.69689,-1.27338,-0.395639,1.69689,1
3,10,55,-1.34605,-0.475016,-3.26052,-0.458097,-0.475016,3
4,6,73,-3.95298,-3.91051,-4.58061,-1.30758,-2.60905,3
3,12,57,-1.59786,-0.382449,-3.55909,-0.534181,-0.382449,1
4,15,67,-3.62281,-1.18434,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.13614,-1.03406,-3.5329,-0.497556,-1.03406,3
2,7,35,3.15529,3.09125,1.44812,-0.805878,3.09125,0
2,12,98,-2.34819,-2.01041,-3.41916,-3.12829,-2.01041,1
3,18,29,2.32283,1.46316,1.67657,-0.805878,1.46316,0
2,11,33,2.75871,2.42039,1.60775,-0.805878,2.42039,0
3,3,66,0.124876,-0.135592,-4.06104,-0.806488,-0.135592,0
3,17,79,-1.84208,-1.24147,-4.30456,-1.7295,-1.24147,1
1,3,74,0.49804,-0.195813,-4.86797,-1.45906,-0.195813,0
4,17,70,-4.03562,-3.1421,-4.23657,-1.06699,-1.06699,3
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,5,71,-3.96997,-0.649527,-4.4203,-1.13959,-1.13959,1
2,5,65,1.10911,0.0388297,-4.11009,-0.783219,0.0388297,0
3,20,56,-0.479248,-0.190684,-3.43957,-0.474568,-0.190684,1
3,13,37,0.983228,1.39189,0.962271,-0.077702,1.39189,1
4,18,55,-3.02202,1.87451,-3.26052,-0.458097,-0.458097,1
2,14,34,2.72801,2.56638,1.42834,-0.805878,2.56638,0
1,11,87,-0.808167,0.101986,-5.60239,-2.09737,0.101986,1
1,8,51,1.77887,1.98997,-3.03783,-0.448822,1.77887,1
4,16,55,-3.02202,-0.378994,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.376289,-0.255725,-5.35927,-2.00544,-0.255725,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.0860343,0.714242,-3.26052,-0.458097,-0.458097,1
3,9,19,4.45255,2.92712,2.73033,-0.805878,2.92712,0
4,4,55,-1.59304,0.868358,-3.26052,-0.458097,-3.26052,1
2,13,57,0.225112,-0.0499625,-3.55909,-0.534181,-0.0499625,0
3,20,78,-1.18679,-1.43463,-4.65291,-1.66623,-1.43463,0
2,17,61,-0.608441,-0.462988,-3.77303,-0.607646,-0.462988,1
3,5,85,0.0736179,-2.15995,-5.14185,-2.10808,-2.15995,0
1,9,90,-0.53554,-0.154579,-6.05291,-2.36134,-0.154579,1
1,18,70,0.290553,-0.844872,-4.23657,-1.06699,-0.844872,0
2,18,62,-0.541977,-0.818217,-3.86868,-0.735614,-0.818217,0
3,20,68,-0.948053,-0.422361,-4.27007,-1.01066,-0.422361,1
2,16,51,1.3576,1.3486,-3.03783,-0.448822,1.3486,0
4,3,4,0.273204,3.41041,2.97261,-0.805878,2.97261,1
4,11,59,-3.00837,-1.61432,-3.59803,-0.651593,-0.651593,3
2,14,58,-0.0716635,-0.729588,-3.5329,-0.497556,-0.729588,0
4,10,58,-2.78135,-3.26921,-3.5329,-0.497556,-0.497556,3
2,11,32,2.3654,3.0875,1.7249,-0.805878,3.0875,1
3,18,18,2.65786,3.42181,2.65786,-0.805878,3.42181,1
4,13,61,-3.28628,-3.10324,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-0.672388,-3.84075,-0.813937,-0.813937,1
1,3,12,4.66936,5.57944,2.93608,-0.805878,5.57944,1
2,6,28,3.11854,3.20529,1.70711,-0.805878,3.20529,1
2,8,12,4.42131,5.27916,2.93608,-0.805878,5.27916,1
4,18,66,-3.59803,0.940435,-4.06104,-0.806488,-0.806488,1
1,3,6,5.53017,5.602,2.97518,-0.805878,5.602,1
2,5,46,1.83192,0.964968,-1.27338,-0.395639,0.964968,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.846058,-0.417215,-4.06104,-0.806488,-0.417215,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.37578,3.55644,2.08517,-0.805878,3.55644,1
3,16,60,-0.98876,1.10018,-3.62281,-0.563066,1.10018,1
4,13,25,-1.10732,2.33518,2.04479,-0.805878,2.04479,1
2,1,45,2.30547,2.34374,-0.989663,-0.351506,2.34374,1
2,2,46,1.91608,1.4072,-1.27338,-0.395639,1.4072,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.68124,3.31028,2.39276,-0.805878,3.31028,1
2,4,48,2.036,2.00061,-2.02538,-0.386848,2.00061,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.65334,0.0699041,-3.28628,-0.56961,0.0699041,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.319315,0.660351,-3.26052,-0.458097,0.660351,1
1,5,51,1.65723,1.55074,-3.03783,-0.448822,1.55074,0
1,1,44,1.97295,2.29527,-0.646582,-0.45329,2.29527,1
1,10,84,-0.061927,-0.367144,-5.35927,-2.00544,-0.367144,0
3,8,72,0.372615,-0.267042,-4.69937,-1.21867,-0.267042,0
2,12,56,0.378179,0.773616,-3.43957,-0.474568,0.773616,1
3,5,49,0.219949,-0.80681,-2.3856,-0.416188,-0.80681,0
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,7,49,-0.653545,0.717297,-2.3856,-0.416188,0.717297,1
3,1,45,1.46988,1.799,-0.989663,-0.351506,1.799,1
3,10,54,-1.48818,-0.456982,-3.28628,-0.56961,-0.456982,1
4,15,68,-3.77303,-1.33839,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.890718,-0.969391,-3.55909,-0.534181,-0.969391,3
2,12,97,-2.15325,-1.90288,-3.41916,-2.81209,-1.90288,1
3,18,67,-0.713859,-2.03523,-4.33476,-0.933887,-2.03523,0
4,2,61,-1.75802,0.389206,-3.77303,-0.607646,-0.275495,1
4,3,11,1.87031,-0.805878,2.80572,-0.805878,2.80572,2
2,16,48,1.42291,0.675515,-2.02538,-0.386848,0.675515,0
4,18,58,-3.03783,0.896553,-3.5329,-0.497556,-0.497556,1
3,13,48,-1.11556,1.45447,-2.02538,-0.386848,1.45447,1
4,19,54,-2.99027,-2.49866,-3.28628,-0.56961,-0.56961,3
2,5,66,1.07481,0.0282307,-4.06104,-0.806488,0.0282307,0
4,5,70,-1.31588,-0.754959,-4.23657,-1.06699,-1.02231,1
3,20,59,-0.673545,-0.54397,-3.59803,-0.651593,-0.54397,1
1,20,81,-0.456962,-0.198123,-4.70389,-1.77463,-0.198123,1
4,6,52,0.697052,0.752979,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,1.17026,2.14637,1.45696,0.264588,2.14637,1
4,18,54,-2.99027,1.92001,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.649854,-0.987763,-5.60239,-2.09737,-0.987763,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.5217,0.622264,-3.28628,-0.56961,-0.56961,1
3,9,16,2.87993,2.53517,2.59926,-0.805878,2.53517,0
4,4,54,-1.38839,0.980683,-3.28628,-0.56961,-3.28628,1
2,13,56,0.406581,0.122396,-3.43957,-0.474568,0.122396,0
3,20,73,-0.91371,-0.87432,-4.58061,-1.30758,-0.91371,1
2,17,60,-0.6402,-0.348825,-3.62281,-0.563066,-0.348825,1
3,5,86,-1.14918,-0.846221,-5.61978,-2.01828,-0.846221,1
1,9,85,0.178376,0.164225,-5.14185,-2.10808,0.164225,0
1,18,71,-0.30376,0.174078,-4.4203,-1.13959,0.174078,1
2,18,61,-0.497257,-0.665481,-3.77303,-0.607646,-0.665481,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.73208,0.589696,-3.24637,-0.595251,0.589696,0
3,7,83,-0.662224,-1.46423,-5.22327,-1.89942,-1.46423,0
3,1,79,-0.171683,-0.198891,-4.30456,-1.7295,-0.198891,0
4,8,55,-1.4535,-1.66437,-3.26052,-0.458097,-0.458097,3
2,16,50,1.01725,0.607085,-2.70986,-0.510597,0.607085,0
4,3,5,0.222688,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.00457,-1.49697,-3.5329,-0.497556,-0.497556,3
2,14,53,0.583396,0.0932532,-3.24637,-0.595251,0.0932532,0
4,10,57,-2.72211,-3.20766,-3.55909,-0.534181,-0.534181,3
4,13,60,-3.24637,-3.07346,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.82471,-3.14158,-3.41916,-3.12829,-3.14158,0
1,3,17,4.51295,3.95046,2.67763,-0.805878,3.95046,0
2,6,27,2.84584,2.69112,1.79261,-0.805878,2.69112,0
2,8,9,4.29262,4.09686,2.89122,-0.805878,4.09686,0
4,18,65,-3.5329,1.08971,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,1.13044,1.70711,-0.805878,1.70711,2
2,5,47,1.5608,0.957251,-1.66582,-0.377744,0.957251,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.336609,-0.124462,-4.11009,-0.783219,-0.124462,1
4,16,67,-3.62281,-0.964072,-4.33476,-0.933887,-0.933887,3
2,4,29,3.44028,2.79781,1.67657,-0.805878,2.79781,0
3,16,59,-0.938252,1.08774,-3.59803,-0.651593,1.08774,1
4,13,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
2,14,54,0.502652,-0.0605326,-3.28628,-0.56961,-0.0605326,0
4,10,54,-2.52926,-3.16387,-3.28628,-0.56961,-0.56961,3
4,13,57,-2.97891,-2.91223,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.195545,0.344061,-3.03783,-0.448822,0.344061,1
3,13,44,0.189652,1.01596,-0.646582,-0.45329,1.01596,1
4,18,62,-3.26052,0.728748,-3.86868,-0.735614,-0.735614,1
3,1,95,-1.73279,-0.815559,-3.41916,-2.85377,-0.815559,1
3,7,99,-2.36522,-2.8915,-3.41916,-3.35117,-2.8915,0
3,18,90,-2.14518,-1.96241,-6.05291,-2.36134,-1.96241,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.45223,0.58505,-3.5329,-0.497556,0.58505,1
4,18,51,-2.78547,1.99805,-3.03783,-0.448822,-0.448822,1
3,13,41,0.846541,1.58929,0.201755,-0.28101,1.58929,1
2,1,44,2.24499,2.24039,-0.646582,-0.45329,2.24039,0
2,2,45,2.05429,1.46424,-0.989663,-0.351506,1.46424,0
2,4,47,2.10475,1.84421,-1.66582,-0.377744,1.84421,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.500397,0.715332,-3.28628,-0.56961,0.715332,1
3,5,48,0.208035,-0.586657,-2.02538,-0.386848,-0.586657,0
3,7,48,-0.112464,1.3765,-2.02538,-0.386848,1.3765,1
3,1,44,1.81478,2.6954,-0.646582,-0.45329,2.6954,1
3,10,53,-1.63636,-0.416561,-3.24637,-0.595251,-0.416561,1
4,15,69,-3.86868,-1.55004,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.81901,-0.783425,-3.43957,-0.474568,-0.783425,3
1,3,72,0.455302,-0.189164,-4.69937,-1.21867,-0.189164,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.683291,-0.0498188,-4.58061,-1.30758,-0.0498188,0
4,12,55,-3.02202,-2.33938,-3.26052,-0.458097,-0.458097,3
4,5,69,-1.16657,-0.73465,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.569032,-1.38975,-3.86868,-0.735614,-1.38975,0
3,13,39,1.17783,1.70441,0.982003,-0.317489,1.70441,1
4,18,53,-2.88215,1.77004,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.668364,-1.02144,-5.61978,-2.01828,-1.02144,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.558744,0.856624,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.985013,-0.790203,-4.86797,-1.45906,-0.790203,1
3,9,29,1.99762,2.05039,1.67657,-0.805878,2.05039,1
4,4,53,-1.34855,1.21486,-3.24637,-0.595251,-3.24637,1
3,20,64,-0.715102,-0.996306,-3.84075,-0.813937,-0.996306,0
2,17,59,-0.416894,-0.517319,-3.59803,-0.651593,-0.517319,0
3,5,87,-1.84727,-0.898024,-5.60239,-2.09737,-0.898024,1
1,9,84,0.188338,0.254326,-5.35927,-2.00544,0.254326,1
1,18,68,0.58077,-0.441899,-4.27007,-1.01066,-0.441899,0
