Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,34,-1.65275,0.341021,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,-0.814346,1.98243,-1.27338,-0.395639,1.98243,1
4,18,60,-3.24637,0.357832,-3.62281,-0.563066,-0.563066,1
1,16,98,-0.526294,-0.958356,-3.41916,-3.12829,-0.958356,0
1,5,10,5.20025,5.05094,2.9161,-0.805878,5.05094,0
2,20,63,-0.627819,0.74648,-4.03562,-0.692524,0.74648,1
3,7,48,0.450522,1.79695,-2.02538,-0.386848,1.79695,1
3,1,44,1.42871,3.45098,-0.646582,-0.45329,3.45098,1
4,6,75,-4.33476,-4.1979,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.847681,1.05384,-3.26052,-0.458097,1.05384,1
3,13,40,1.1938,1.96361,0.424054,-0.32524,1.96361,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.96737,-0.975263,-4.03562,-0.692524,-0.975263,3
3,20,69,-1.28191,-1.14696,-4.38821,-0.937499,-1.14696,3
2,18,80,-1.50937,-1.17697,-4.82344,-1.66435,-1.17697,1
1,20,84,-0.534329,-0.771901,-5.35927,-2.00544,-0.534329,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.12531,-2.94887,-3.26052,-0.458097,-3.26052,3
2,16,60,-0.180909,0.297194,-3.62281,-0.563066,0.297194,1
4,3,15,-0.496319,4.87255,2.8676,-0.805878,2.8676,1
4,11,60,-3.02798,-0.0567314,-3.62281,-0.563066,-0.563066,1
2,14,59,0.524012,-0.303928,-3.59803,-0.651593,-0.303928,0
4,10,59,-3.0353,-0.529377,-3.59803,-0.651593,-0.651593,1
2,11,47,1.32815,1.52127,-1.66582,-0.377744,1.52127,1
3,18,19,2.73033,2.82277,2.73033,-0.805878,2.82277,1
4,13,62,-3.26052,-0.499647,-3.86868,-0.735614,-0.735614,1
4,18,67,-3.62281,0.0101599,-4.33476,-0.933887,-0.933887,1
4,15,69,-3.86868,0.447619,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.944766,-0.556105,-3.43957,-0.474568,-0.556105,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.868189,-0.541059,-3.5329,-0.497556,-0.541059,3
1,11,77,0.497421,0.868346,-4.67517,-1.58996,0.868346,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.97953,5.5657,2.89122,-0.805878,5.5657,1
2,14,49,0.896668,2.05666,-2.3856,-0.416188,2.05666,1
4,10,53,-2.83394,-0.219957,-3.24637,-0.595251,-0.595251,1
4,13,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
1,6,88,-0.162076,0.513765,-5.55605,-2.24038,0.513765,1
4,11,54,-2.71594,0.388752,-3.28628,-0.56961,-0.56961,1
1,3,72,1.24838,0.746711,-4.69937,-1.21867,0.746711,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.828607,0.397838,-4.58061,-1.30758,0.397838,0
4,12,55,-3.02202,-2.74036,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-0.0504674,-3.43957,-0.474568,-0.474568,1
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.358993,0.0998644,-3.28628,-0.56961,0.0998644,1
3,13,47,-0.354107,2.19559,-1.66582,-0.377744,2.19559,1
4,18,61,-3.28628,0.22749,-3.77303,-0.607646,-0.607646,1
3,20,64,-0.599474,-0.651536,-3.84075,-0.813937,-0.651536,0
1,6,91,-0.363806,0.456927,-6.29331,-2.45927,0.456927,1
4,11,55,-2.79721,0.432369,-3.26052,-0.458097,-0.458097,1
2,14,54,1.66845,0.47092,-3.28628,-0.56961,0.47092,0
4,10,54,-2.84993,-0.183688,-3.28628,-0.56961,-0.56961,1
2,11,36,3.34097,2.60012,1.45696,0.264588,2.60012,0
3,18,30,1.88496,1.57695,1.53923,-0.805878,1.57695,0
4,13,57,-2.97891,-0.067039,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.360627,0.352218,-3.03783,-0.448822,0.352218,1
3,13,44,0.664539,1.61773,-0.646582,-0.45329,1.61773,1
4,18,62,-3.26052,0.329577,-3.86868,-0.735614,-0.735614,1
3,20,66,-0.690829,-0.560303,-4.06104,-0.806488,-0.560303,1
1,20,81,-0.591146,-0.724108,-4.70389,-1.77463,-0.724108,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.880727,-2.77665,-3.16282,-0.404636,-3.16282,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.787621,1.28904,-3.43957,-0.474568,1.28904,1
2,16,49,0.564941,0.542272,-2.3856,-0.416188,0.542272,0
4,3,10,-0.467284,-0.314001,2.9161,-0.805878,2.9161,2
4,11,57,-2.91886,0.375189,-3.55909,-0.534181,-0.534181,1
2,14,52,1.72115,0.541939,-3.16282,-0.404636,0.541939,0
4,10,56,-2.9754,-0.275922,-3.43957,-0.474568,-0.474568,1
2,11,34,2.84972,2.49512,1.42834,-0.805878,2.49512,0
3,18,28,2.05836,1.7675,1.70711,-0.805878,1.7675,0
4,13,59,-3.16282,-0.343676,-3.59803,-0.651593,-0.651593,1
4,18,64,-3.55909,0.166488,-3.84075,-0.813937,-0.813937,1
2,4,45,2.5623,2.87618,-0.989663,-0.351506,2.87618,1
1,5,76,0.336251,0.0565392,-4.75214,-1.45125,0.0565392,0
1,16,40,2.16441,1.85846,0.424054,-0.32524,2.16441,0
3,20,90,-2.05073,-2.62058,-6.05291,-2.36134,-2.62058,0
1,3,95,-1.62786,-0.070552,-3.41916,-2.85377,-0.070552,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.60363,1.97611,-3.16282,-0.404636,1.97611,1
3,13,42,1.19975,1.82283,-0.0637023,-0.353411,1.82283,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.896436,-0.406138,-3.77303,-0.607646,-0.406138,1
4,13,69,-3.86868,-1.24858,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.288672,0.379118,-3.16282,-0.404636,0.379118,1
3,13,49,-0.694062,2.25639,-2.3856,-0.416188,2.25639,1
4,18,59,-3.16282,0.361707,-3.59803,-0.651593,-0.651593,1
1,10,81,-0.0568976,-0.127487,-4.70389,-1.77463,-0.0568976,0
1,1,17,5.35881,4.83343,2.67763,-0.805878,4.83343,0
3,5,46,1.33371,-0.0107548,-1.27338,-0.395639,-0.0107548,0
4,7,37,-1.84662,0.219194,0.962271,-0.077702,0.962271,2
3,15,56,-0.714144,-0.319565,-3.43957,-0.474568,-0.319565,1
3,18,37,0.74896,1.27914,0.962271,-0.077702,1.27914,1
2,11,89,-1.12502,-1.19108,-5.75042,-2.39784,-1.19108,0
4,17,62,-3.26052,-2.58783,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.102525,0.686548,-3.03783,-0.448822,0.686548,1
3,18,69,-0.961051,-1.34206,-4.38821,-0.937499,-1.34206,3
4,2,59,-0.0902458,0.716063,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.544248,-0.308627,-3.62281,-0.563066,-0.308627,1
4,19,60,-3.24637,-3.05494,-3.62281,-0.563066,-0.563066,3
2,16,54,0.282023,0.71092,-3.28628,-0.56961,0.71092,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.554312,-0.491955,-3.28628,-0.56961,-0.491955,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.29577,2.72695,1.72456,-0.805878,3.29577,0
3,16,57,-0.0614768,0.0212892,-3.55909,-0.534181,0.0212892,1
2,11,45,1.72833,1.6348,-0.989663,-0.351506,1.6348,0
1,3,70,1.01346,1.23848,-4.23657,-1.06699,1.23848,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.520549,0.155442,-4.30456,-1.7295,0.155442,0
4,12,53,-2.88215,-2.5717,-3.24637,-0.595251,-0.595251,3
3,18,33,1.93611,2.07865,1.60775,-0.805878,2.07865,1
2,11,93,-0.954778,-1.28396,-3.41916,-2.51688,-0.954778,0
4,17,58,-3.03783,-2.27844,-3.5329,-0.497556,-0.497556,3
2,16,52,0.570731,0.992202,-3.16282,-0.404636,0.992202,1
4,3,7,-0.0901413,-0.148573,2.92731,-0.805878,2.92731,2
1,6,90,-0.30711,0.555657,-6.05291,-2.36134,0.555657,1
4,11,52,-2.55682,0.25472,-3.16282,-0.404636,-0.404636,1
1,11,75,0.723551,1.08349,-4.90201,-1.41384,1.08349,1
4,10,84,-4.79108,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.57939,5.79884,2.8676,-0.805878,5.79884,1
2,14,51,1.78897,0.62335,-3.03783,-0.448822,0.62335,0
4,10,51,-2.6519,-0.269384,-3.03783,-0.448822,-0.448822,1
1,20,72,-0.540244,-0.604396,-4.69937,-1.21867,-0.604396,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.757757,-2.68119,-3.03783,-0.448822,-3.03783,3
2,15,71,-0.346824,-0.821331,-4.4203,-1.13959,-0.346824,0
3,9,23,2.35218,3.73868,2.09672,-0.805878,3.73868,1
4,4,51,-0.659238,0.764931,-3.03783,-0.448822,-3.03783,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,2.96381,2.57778,1.53923,-0.805878,2.57778,0
3,16,56,-0.523522,0.204102,-3.43957,-0.474568,0.204102,1
3,12,37,0.772692,1.38311,0.962271,-0.077702,1.38311,1
4,6,85,-4.67517,-4.71365,-5.14185,-2.10808,-2.10808,3
2,3,53,2.16434,2.10016,-3.24637,-0.595251,2.16434,0
3,18,34,1.74142,1.68631,1.42834,-0.805878,1.68631,0
2,11,80,-0.567008,-0.299797,-4.82344,-1.66435,-0.299797,1
4,17,57,-2.97891,-2.25828,-3.55909,-0.534181,-0.534181,3
2,2,42,3.39455,2.81622,-0.0637023,-0.353411,2.81622,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.41303,1.46956,-2.70986,-0.510597,1.46956,1
1,5,67,1.2264,1.06127,-4.33476,-0.933887,1.06127,0
1,16,43,2.45183,1.62095,-0.351569,-0.382527,1.62095,0
3,20,91,-2.74886,-2.44863,-6.29331,-2.45927,-2.44863,1
1,1,18,3.90536,4.90083,2.65786,-0.805878,4.90083,1
1,10,94,-0.382138,-0.395557,-3.41916,-2.55553,-0.395557,0
3,8,66,-0.420522,0.619051,-4.06104,-0.806488,0.619051,1
3,5,45,1.573,0.261661,-0.989663,-0.351506,0.261661,0
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,2.29844,1.72707,1.79261,-0.805878,1.72707,0
3,7,47,0.72588,1.69974,-1.66582,-0.377744,1.69974,1
3,10,50,-0.714865,0.232415,-2.70986,-0.510597,0.232415,1
3,20,60,-0.785892,-0.680907,-3.62281,-0.563066,-0.680907,3
4,13,70,-4.03562,-1.38674,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.06414,0.0413753,-3.26052,-0.458097,0.0413753,1
3,13,48,-1.53845,1.91227,-2.02538,-0.386848,1.91227,1
4,18,58,-3.03783,0.47712,-3.5329,-0.497556,-0.497556,1
3,18,38,1.16034,1.05982,0.671689,-0.230343,1.05982,0
2,11,92,-0.908051,-1.27151,-6.43894,-2.39982,-1.27151,0
4,17,61,-3.28628,-2.50886,-3.77303,-0.607646,-0.607646,3
3,18,70,-1.01402,-2.48025,-4.23657,-1.06699,-2.48025,0
4,2,62,-0.324814,0.645753,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.01993,-3.59803,-0.651593,-0.651593,3
2,16,55,0.261676,0.67507,-3.26052,-0.458097,0.67507,1
4,19,51,-2.78547,-2.61196,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.652207,-0.463418,-3.24637,-0.595251,-0.463418,1
3,14,35,1.50362,2.59064,1.44812,-0.805878,2.59064,1
3,6,52,-1.37097,-0.74899,-3.16282,-0.404636,-0.74899,3
4,3,28,-0.732244,1.56943,1.70711,-0.805878,1.70711,2
2,11,46,1.21629,1.42749,-1.27338,-0.395639,1.42749,1
3,3,65,-0.561072,-1.2248,-4.11009,-0.783219,-1.2248,0
3,17,74,-1.17162,-1.10425,-4.86797,-1.45906,-1.10425,1
1,3,73,1.28106,0.649097,-4.58061,-1.30758,0.649097,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.590326,0.152218,-4.65291,-1.66623,0.590326,0
4,12,52,-2.89315,-2.62106,-3.16282,-0.404636,-0.404636,3
1,11,76,0.712556,0.897707,-4.75214,-1.45125,0.897707,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.12437,5.1023,2.93668,-0.805878,5.1023,0
2,14,50,1.00796,2.05039,-2.70986,-0.510597,2.05039,1
4,10,50,-2.7155,0.318677,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.110744,-0.466114,-4.90201,-1.41384,-0.466114,0
4,14,45,-2.28561,-2.51669,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.54439,-0.675368,-2.70986,-0.510597,-2.70986,3
2,15,70,-1.28084,-0.0784833,-4.23657,-1.06699,-0.0784833,1
3,9,20,3.43173,2.89803,2.55099,-0.805878,2.89803,0
4,4,50,-0.0368318,0.771467,-2.70986,-0.510597,-2.70986,1
2,4,17,3.18861,4.79997,2.67763,-0.805878,4.79997,1
3,16,55,-0.679135,0.499338,-3.26052,-0.458097,0.499338,1
3,18,35,1.68778,1.78879,1.44812,-0.805878,1.78879,1
2,11,95,-1.01795,-1.50539,-3.41916,-2.85377,-1.50539,0
4,17,56,-3.03023,-2.21864,-3.43957,-0.474568,-0.474568,3
2,2,41,3.58239,3.01273,0.201755,-0.28101,3.58239,0
1,1,19,4.10339,3.72909,2.73033,-0.805878,3.72909,0
1,10,95,-0.46254,-0.440947,-3.41916,-2.85377,-0.46254,1
2,19,37,2.3261,1.87555,0.962271,-0.077702,2.3261,0
3,14,90,-2.17044,-1.22928,-6.05291,-2.36134,-1.22928,1
3,8,65,-0.485622,0.334616,-4.11009,-0.783219,0.334616,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.768521,0.005296,-3.28628,-0.56961,0.005296,1
2,14,34,2.66868,1.15589,1.42834,-0.805878,1.15589,0
1,11,87,-0.664906,-0.981843,-5.60239,-2.09737,-0.981843,0
1,8,51,2.49454,2.18732,-3.03783,-0.448822,2.49454,0
4,16,55,-3.02202,0.812659,-3.26052,-0.458097,-0.458097,1
3,5,44,2.18056,0.129912,-0.646582,-0.45329,0.129912,0
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,2.89631,2.84542,2.08517,-0.805878,2.84542,0
3,7,46,0.439728,1.71395,-1.27338,-0.395639,1.71395,1
3,8,47,1.15572,2.20027,-1.66582,-0.377744,2.20027,1
3,10,49,-0.417752,0.211905,-2.3856,-0.416188,0.211905,1
2,11,42,2.01794,2.74248,-0.0637023,-0.353411,2.74248,1
3,18,20,2.73033,2.59096,2.55099,-0.805878,2.59096,0
4,13,67,-3.62281,-1.08321,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,1.46437,-0.0637023,-0.353411,1.46437,1
3,13,51,-0.499166,-0.268956,-3.03783,-0.448822,-0.268956,1
4,18,57,-2.97891,0.810673,-3.55909,-0.534181,-0.534181,1
3,18,39,1.28501,1.73879,0.982003,-0.317489,1.73879,1
2,11,91,-1.20781,-1.29293,-6.29331,-2.45927,-1.29293,0
4,17,60,-3.24637,-2.45537,-3.62281,-0.563066,-0.563066,3
3,18,71,-1.07847,-1.03571,-4.4203,-1.13959,-1.03571,1
4,2,57,0.0122911,1.16453,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.0097,-3.5329,-0.497556,-0.497556,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.805079,-0.28091,-3.16282,-0.404636,-0.28091,1
2,12,96,-1.8451,-2.11344,-3.41916,-2.99602,-2.11344,0
3,14,34,1.56042,2.1046,1.42834,-0.805878,2.1046,1
3,6,53,-0.595532,-0.785057,-3.24637,-0.595251,-0.785057,3
4,3,29,-0.763972,1.86138,1.67657,-0.805878,1.67657,1
1,3,68,1.10892,1.46186,-4.27007,-1.01066,1.46186,1
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.591511,0.235701,-4.67517,-1.58996,0.235701,0
4,12,51,-2.78547,-2.54124,-3.03783,-0.448822,-0.448822,3
1,11,73,0.582073,1.18095,-4.58061,-1.30758,1.18095,1
4,10,82,-4.55884,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.14368,4.73102,2.91513,-0.805878,4.73102,0
2,14,45,1.30271,2.1164,-0.989663,-0.351506,2.1164,1
4,10,49,-2.61941,0.481976,-2.3856,-0.416188,-2.3856,1
1,20,74,0.0466308,-0.336534,-4.86797,-1.45906,-0.336534,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.47665,-0.60623,-2.3856,-0.416188,-2.3856,3
2,15,57,0.368858,0.522734,-3.55909,-0.534181,0.522734,1
3,9,17,2.72376,3.49237,2.67763,-0.805878,3.49237,1
4,4,49,0.103859,0.87364,-2.3856,-0.416188,-2.3856,1
2,4,16,4.92105,4.0503,2.59926,-0.805878,4.0503,0
3,16,54,-0.750912,0.542387,-3.28628,-0.56961,0.542387,1
2,3,55,2.08685,2.35636,-3.26052,-0.458097,2.35636,1
4,17,55,-3.02202,-2.13772,-3.26052,-0.458097,-0.458097,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.26995,1.04405,-3.16282,-0.404636,1.04405,0
3,8,64,-0.305216,0.682704,-3.84075,-0.813937,0.682704,1
2,14,33,2.39784,1.10799,1.60775,-0.805878,1.10799,0
1,8,44,3.1022,3.49542,-0.646582,-0.45329,3.49542,1
4,16,54,-2.99027,1.1376,-3.28628,-0.56961,-0.56961,1
3,5,43,2.55137,0.389393,-0.351569,-0.382527,0.389393,0
3,1,25,2.83353,2.21388,2.04479,-0.805878,2.21388,0
3,7,45,0.715063,1.5682,-0.989663,-0.351506,1.5682,1
3,4,65,-1.09567,0.587756,-4.11009,-0.783219,0.587756,1
3,18,64,-0.742357,-1.58618,-3.84075,-0.813937,-1.58618,0
4,2,60,-0.128964,0.654896,-3.62281,-0.563066,0.249166,1
4,19,57,-2.97891,-3.01153,-3.55909,-0.534181,-0.534181,3
3,8,46,1.33732,1.79864,-1.27338,-0.395639,1.79864,1
3,10,48,-0.185953,0.170587,-2.02538,-0.386848,0.170587,1
4,1,24,1.11717,2.16342,2.20454,-0.805878,1.11717,2
4,8,47,-2.47724,1.77591,-1.66582,-0.377744,-0.377744,1
4,19,53,-2.88215,-2.7922,-3.24637,-0.595251,-0.595251,3
1,6,74,0.98436,0.461005,-4.86797,-1.45906,0.461005,0
4,11,36,-1.77946,-1.26676,1.45696,0.264588,1.45696,2
4,2,25,1.2204,-0.650885,2.04479,-0.805878,-0.754214,2
1,3,71,1.39733,0.80638,-4.4203,-1.13959,0.80638,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.666404,0.0124966,-4.75214,-1.45125,0.0124966,0
4,12,50,-2.7155,-0.0956969,-2.70986,-0.510597,-2.70986,1
3,18,73,-0.842319,-1.21348,-4.58061,-1.30758,-1.21348,0
1,5,98,-0.838802,-1.2326,-3.41916,-3.12829,-1.2326,0
1,6,96,-0.625993,0.197788,-3.41916,-2.99602,0.197788,1
4,2,55,0.19041,1.23223,-3.26052,-0.458097,0.0618667,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.24975,1.32893,-3.03783,-0.448822,1.32893,1
1,20,85,-0.554741,-0.837552,-5.14185,-2.10808,-0.837552,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.40199,-0.506115,-2.02538,-0.386848,-2.02538,3
2,15,56,0.86473,0.923283,-3.43957,-0.474568,0.923283,1
3,9,22,2.82872,4.08749,2.39276,-0.805878,4.08749,1
4,4,48,0.373375,0.950834,-2.02538,-0.386848,-2.02538,1
1,5,36,4.05945,4.33386,1.45696,0.264588,4.33386,1
2,12,49,1.7425,1.83122,-2.3856,-0.416188,1.83122,1
1,1,35,3.73711,4.61972,1.44812,-0.805878,4.61972,1
1,10,47,2.42281,2.37771,-1.66582,-0.377744,2.37771,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,1.98535,3.37923,2.8676,-0.805878,3.37923,1
3,19,70,-0.978122,-0.937655,-4.23657,-1.06699,-0.937655,1
2,2,39,3.71942,3.16742,0.982003,-0.317489,3.16742,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,0.606866,1.10299,-3.24637,-0.595251,1.10299,1
2,3,52,2.22223,2.13396,-3.16282,-0.404636,2.13396,0
4,17,54,-2.99027,-2.05892,-3.28628,-0.56961,-0.56961,3
3,8,71,-0.311927,-0.994089,-4.4203,-1.13959,-0.994089,0
2,14,32,3.2095,2.88487,1.7249,-0.805878,2.88487,0
1,8,45,3.1897,3.07597,-0.989663,-0.351506,3.07597,0
4,16,53,-2.88215,1.34948,-3.24637,-0.595251,-0.595251,1
4,9,55,-0.0132907,-0.270568,-3.26052,-0.458097,-0.458097,0
1,11,29,3.87754,3.84801,1.67657,-0.805878,3.84801,0
4,8,76,-4.20346,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.97541,1.66845,-1.66582,-0.377744,1.66845,0
4,1,25,1.1249,2.06931,2.04479,-0.805878,1.11091,1
4,8,46,-2.41163,1.49656,-1.27338,-0.395639,-1.27338,1
3,1,24,2.89823,2.39978,2.20454,-0.805878,2.39978,0
3,7,44,1.16996,1.78792,-0.646582,-0.45329,1.78792,1
3,8,45,1.23627,1.99806,-0.989663,-0.351506,1.99806,1
3,10,47,-0.0727076,0.392969,-1.66582,-0.377744,0.392969,1
4,12,56,-3.03023,-2.83399,-3.43957,-0.474568,-0.474568,3
2,3,74,0.629009,0.0421084,-4.86797,-1.45906,0.0421084,0
3,18,21,2.74441,2.05553,2.59473,-0.805878,2.05553,0
2,11,41,2.26202,2.7845,0.201755,-0.28101,2.7845,1
1,3,66,1.24773,1.47922,-4.06104,-0.806488,1.47922,1
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,67,1.16966,1.40631,-4.33476,-0.933887,1.40631,1
4,12,49,-2.61941,0.0106669,-2.3856,-0.416188,-0.416188,1
4,19,52,-2.89315,-2.69878,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,1.02407,-3.43957,-0.474568,-0.474568,1
3,13,50,-2.14135,1.67081,-2.70986,-0.510597,1.67081,1
3,4,64,-0.693734,0.639545,-3.84075,-0.813937,0.639545,1
3,18,65,-0.758967,-1.74488,-4.11009,-0.783219,-1.74488,0
4,2,63,-0.294823,0.621486,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-2.9558,-3.43957,-0.474568,-0.474568,3
4,20,69,-3.86868,-3.52594,-4.38821,-0.937499,-0.937499,3
2,5,62,0.836029,1.10832,-3.86868,-0.735614,1.10832,1
2,12,74,-0.838869,-0.321101,-4.86797,-1.45906,-0.321101,1
2,7,59,0.75013,-0.936715,-3.59803,-0.651593,-0.936715,0
4,6,47,-2.32223,-0.37263,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.75077,-2.19356,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.830422,-0.148629,-1.66582,-0.377744,-0.189064,0
1,6,37,4.07736,4.1276,0.962271,-0.077702,4.1276,1
1,5,37,3.79346,4.06719,0.962271,-0.077702,4.06719,1
2,12,50,1.66139,1.56252,-2.70986,-0.510597,1.56252,0
1,1,34,3.988,4.80862,1.42834,-0.805878,4.80862,1
1,10,46,2.60571,2.43439,-1.27338,-0.395639,2.43439,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.64657,2.60521,0.201755,-0.28101,2.60521,0
4,2,48,-0.35182,-0.168263,-2.02538,-0.386848,-0.174632,1
3,18,76,-1.08784,-1.32006,-4.75214,-1.45125,-1.32006,0
3,9,27,2.06856,2.62136,1.79261,-0.805878,2.62136,1
4,4,47,0.513642,1.20019,-1.66582,-0.377744,-1.66582,1
2,15,51,1.31759,0.97651,-3.03783,-0.448822,0.97651,0
3,8,70,-1.46513,0.289315,-4.23657,-1.06699,0.289315,1
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.71739,5.0549,2.93608,-0.805878,5.0549,1
3,19,65,-0.721705,-1.01066,-4.11009,-0.783219,-1.01066,0
2,2,38,3.37059,4.30032,0.671689,-0.230343,4.30032,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.15921,1.8745,-1.27338,-0.395639,1.8745,0
2,14,39,2.58999,2.86804,0.982003,-0.317489,2.86804,1
1,8,46,2.9628,2.83086,-1.27338,-0.395639,2.83086,0
4,16,52,-2.89315,1.29394,-3.16282,-0.404636,-0.404636,1
3,12,41,0.396174,1.20982,0.201755,-0.28101,1.20982,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.37972,3.11759,1.67657,-0.805878,3.11759,0
2,3,49,1.77239,1.80604,-2.3856,-0.416188,1.77239,1
4,17,53,-2.88215,-1.97881,-3.24637,-0.595251,-0.595251,3
3,11,47,-0.620147,0.700922,-1.66582,-0.377744,0.700922,1
3,2,54,1.50112,2.46126,-3.28628,-0.56961,2.46126,1
2,9,45,1.50567,2.38108,-0.989663,-0.351506,2.38108,1
4,9,48,-2.52467,-1.56855,-2.02538,-0.386848,-2.02538,3
1,11,30,3.97668,3.99967,1.53923,-0.805878,3.99967,1
4,8,79,-4.30364,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,2.11824,1.82725,-1.27338,-0.395639,2.11824,0
4,1,30,3.04257,0.761173,1.53923,-0.805878,3.04257,0
4,8,41,-2.00091,0.57761,0.201755,-0.28101,0.201755,1
3,5,41,2.73364,0.342812,0.201755,-0.28101,0.342812,0
3,8,44,1.08554,1.9916,-0.646582,-0.45329,1.9916,1
3,10,46,-0.0574145,0.56843,-1.27338,-0.395639,0.56843,1
1,3,69,0.747586,1.02782,-4.38821,-0.937499,1.02782,1
4,17,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,3,66,1.24565,1.45598,-4.06104,-0.806488,1.45598,1
4,12,48,-2.52467,-0.0628034,-2.02538,-0.386848,-0.386848,1
4,19,55,-3.02202,-2.92277,-3.26052,-0.458097,-0.458097,3
3,4,67,-1.08391,0.539104,-4.33476,-0.933887,0.539104,1
3,18,66,-0.795299,-1.59389,-4.06104,-0.806488,-1.59389,0
