Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.08517,6.44917,-1000,-1000,6.44917,1
3,3,77,0,3.97441,-1000,-1.58996,3.97441,1
3,17,86,-1.65663,-0.407811,-1000,-2.01828,-0.407811,1
3,18,20,2.55099,2.60443,-1000,-1000,2.60443,1
2,11,42,3.80834,5.97107,-1000,-0.353411,5.97107,1
2,9,42,6.56904,6.1051,-1000,-0.353411,6.56904,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,3.4725,3.4725,-1000,-0.377744,3.4725,0
2,12,91,4.73222,2.13742,-1000,-2.45927,4.73222,0
2,7,42,6.17908,6.75656,-1000,-0.353411,6.75656,1
2,4,42,3.14622,3.4725,-1000,-0.353411,3.4725,1
3,17,97,-2.2869,1.04714,-1000,-2.81209,1.04714,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,0,-1000,-0.28101,0.201755,0
2,2,42,6.42634,6.81832,-1000,-0.353411,6.81832,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,0.180176,3.66632,-1000,-0.353411,3.66632,1
2,11,14,0,4.86788,-1000,-1000,4.86788,1
3,3,33,6.50537,3.34582,-1000,-1000,6.50537,0
3,17,42,0.180176,3.81967,-1000,-0.353411,3.81967,1
2,4,12,6.945,5.94277,-1000,-1000,6.945,0
3,16,42,-0.0637023,0.714171,-1000,-0.353411,0.714171,1
3,19,60,-0.474568,3.06429,-1000,-0.563066,3.06429,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,-0.197871,2.78832,-1000,-0.497556,2.78832,1
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,-0.0637023,3.31397,-1000,-0.353411,3.31397,1
3,10,42,0.972137,6.49701,-1000,-0.353411,6.49701,1
3,13,32,1.7249,2.34473,-1000,-1000,2.34473,1
4,18,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,3.18204,2.59473,-1000,3.18204,1
4,9,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
4,1,29,6.75601,6.44053,1.67657,-1000,6.75601,0
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,5.32391,-0.0637023,-0.353411,5.32391,1
1,6,14,6.945,6.945,-1000,-1000,6.945,0
1,5,72,2.16085,-0.349354,-1000,-1.21867,2.16085,0
1,16,44,4.24732,2.51107,-1000,-0.45329,4.24732,0
3,9,28,3.7914,2.12466,-1000,-1000,3.7914,0
4,4,42,2.39119,6.00304,-0.0637023,-0.353411,6.00304,1
2,11,98,0.698902,2.8208,-1000,-3.12829,2.8208,1
4,2,84,-0.231189,-4.67517,-1000,-2.00544,-0.231189,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.82512,2.86051,-1000,-1000,2.86051,1
4,3,42,-2.08176,6.21262,-0.0637023,-0.353411,6.21262,1
1,5,77,2.26502,-0.714238,-1000,-1.58996,2.26502,0
1,6,13,5.93155,5.93155,-1000,-1000,5.93155,0
1,16,41,6.16362,2.69112,-1000,-0.28101,6.16362,0
3,8,75,0.729216,0.89387,-1000,-1.41384,0.89387,1
1,5,62,4.07412,2.67527,-1000,-0.735614,4.07412,0
2,12,59,-0.148813,5.07889,-1000,-0.651593,5.07889,1
1,1,41,6.42394,3.18654,-1000,-0.28101,6.42394,0
1,10,41,2.44739,3.25285,-1000,-0.28101,3.25285,1
1,16,77,3.92276,2.95428,-1000,-1.58996,3.92276,0
1,5,41,3.22464,6.45483,-1000,-0.28101,6.45483,1
1,6,41,6.38312,6.52404,-1000,-0.28101,6.52404,1
1,1,54,3.44194,6.62166,-1000,-0.56961,6.62166,1
1,10,58,2.90162,1.38833,-1000,-0.497556,2.90162,0
2,12,46,3.28876,6.07903,-1000,-0.395639,6.07903,1
2,8,33,6.945,3.4725,-1000,-1000,6.945,0
1,14,33,4.56942,4.56942,-1000,-1000,4.56942,0
2,6,35,5.08479,5.08343,-1000,-1000,5.08479,0
1,3,41,6.4748,6.4748,-1000,-0.28101,6.4748,0
1,5,5,6.945,5.20875,-1000,-1000,6.945,0
2,20,42,2.06753,3.68127,-1000,-0.353411,3.68127,1
1,15,65,3.05447,6.54823,-1000,-0.783219,6.54823,1
1,2,41,6.38221,6.7099,-1000,-0.28101,6.7099,1
1,18,91,1.18269,1.42144,-1000,-2.45927,1.42144,1
1,9,41,6.67794,3.29993,-1000,-0.28101,6.67794,0
2,18,41,1.25326,1.92287,-1000,-0.28101,1.92287,1
1,7,87,4.77106,4.77106,-1000,-2.09737,4.77106,0
2,17,41,4.28845,5.37256,-1000,-0.28101,5.37256,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.47188,-1000,-1000,2.47188,1
4,3,34,-1.67681,6.7099,1.42834,-1000,6.7099,1
2,16,41,5.38225,3.87444,-1000,-0.28101,5.38225,0
3,3,74,0,1.05767,-1000,-1.45906,1.05767,1
3,17,87,-1.72835,-0.519851,-1000,-2.09737,-0.519851,1
3,18,21,2.59473,2.7654,-1000,-1000,2.7654,1
2,11,41,3.95364,6.69389,-1000,-0.28101,6.69389,1
4,1,43,4.84829,0.108285,-0.351569,-0.382527,4.84829,0
3,20,66,-0.692524,-0.59504,-1000,-0.806488,-0.59504,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,2.13864,3.4725,-1000,-0.386848,3.4725,1
2,12,92,4.73084,2.18626,-1000,-2.39982,4.73084,0
2,7,41,6.69436,6.81939,-1000,-0.28101,6.81939,1
2,5,91,-0.630474,2.60086,-1000,-2.45927,2.60086,1
4,20,40,-2.00091,-1.96775,0.424054,-0.32524,0.424054,2
2,4,41,3.21486,3.4725,-1000,-0.28101,3.4725,1
2,1,41,3.21486,6.37308,-1000,-0.28101,6.37308,1
3,20,41,0.591879,1.42834,-1000,-0.28101,1.42834,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,1.9872,2.49609,-1000,-2.10808,2.49609,1
3,18,41,0.591879,3.9432,-1000,-0.28101,3.9432,1
2,11,11,3.66771,3.86814,-1000,-1000,3.86814,1
3,19,97,-2.39796,-2.81209,-1000,-2.81209,-2.39796,0
3,3,44,3.48168,5.43991,-1000,-0.45329,5.43991,1
3,17,41,0.591879,4.33478,-1000,-0.28101,4.33478,1
2,4,15,6.945,1.5704,-1000,-1000,6.945,0
3,16,41,0.201755,0.803873,-1000,-0.28101,0.803873,1
4,3,12,-0.438248,6.945,2.93608,-1000,6.945,1
2,16,59,-0.25286,2.70116,-1000,-0.651593,2.70116,1
4,18,51,-2.78547,-2.6215,-3.03783,-0.448822,-0.448822,3
3,13,41,0.904751,3.34718,-1000,-0.28101,3.34718,1
1,5,32,6.66151,6.47995,-1000,-1000,6.66151,0
1,6,38,6.78733,6.85067,-1000,-0.230343,6.85067,1
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,0.201755,3.35356,-1000,-0.28101,3.35356,1
3,10,41,1.06432,6.63879,-1000,-0.28101,6.63879,1
3,5,41,5.64228,6.12183,-1000,-0.28101,6.12183,1
3,20,58,-0.458097,-0.484347,-1000,-0.497556,-0.458097,0
3,13,35,-1.84662,3.81077,-1000,-1000,3.81077,1
4,18,41,-2.08792,-1.99108,0.201755,-0.28101,0.201755,2
3,2,67,2.78502,1.97171,-1000,-0.933887,2.78502,0
1,8,90,4.71659,4.57813,-1000,-2.36134,4.71659,0
4,10,41,-2.08792,6.75601,0.201755,-0.28101,6.75601,1
4,9,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
4,1,30,6.50537,5.90661,1.53923,-1000,6.50537,0
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,6.69164,0.201755,-0.28101,6.69164,1
4,13,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.08792,2.25457,0.201755,-0.28101,2.25457,1
2,16,30,3.75644,6.945,-1000,-1000,6.945,1
4,3,41,-2.01126,6.30304,0.201755,-0.28101,6.30304,1
3,20,76,-0.901303,-1.23096,-1000,-1.45125,-0.901303,0
4,1,41,4.53845,1.93182,0.201755,-0.28101,4.53845,0
1,5,63,4.17386,2.58175,-1000,-0.692524,4.17386,0
2,12,60,0.226888,5.52646,-1000,-0.563066,5.52646,1
1,1,40,6.38921,3.18404,-1000,-0.32524,6.38921,0
1,10,40,2.44739,2.46322,-1000,-0.32524,2.46322,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,1.05771,1.13529,-1000,-2.24038,1.13529,1
1,1,55,3.33212,6.69436,-1000,-0.458097,6.69436,1
1,10,59,3.00112,1.36334,-1000,-0.651593,3.00112,0
2,12,45,3.18657,6.05149,-1000,-0.351506,6.05149,1
2,6,32,3.90364,4.55346,-1000,-1000,4.55346,1
2,8,32,4.24347,3.17089,-1000,-1000,4.24347,0
1,14,34,4.9375,4.9375,-1000,-1000,4.9375,0
1,3,40,6.69164,6.69164,-1000,-0.32524,6.69164,0
2,20,45,2.32913,5.38233,-1000,-0.351506,5.38233,1
1,15,64,3.31988,6.56373,-1000,-0.813937,6.56373,1
1,2,40,6.4934,6.69436,-1000,-0.32524,6.69436,1
1,15,67,3.21299,6.13195,-1000,-0.933887,6.13195,1
1,2,43,4.59378,6.67767,-1000,-0.382527,6.67767,1
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.38336,3.18994,-1000,-0.32524,3.18994,1
1,7,86,4.64318,4.64318,-1000,-2.01828,4.64318,0
2,17,40,3.50071,3.48767,-1000,-0.32524,3.50071,0
3,17,96,-2.31248,0.858709,-1000,-2.99602,0.858709,1
3,19,46,-0.395639,4.19656,-1000,-0.395639,4.19656,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.20454,2.65786,-1000,-1000,2.65786,1
4,3,35,-1.74968,6.42634,1.44812,-1000,6.42634,1
2,16,40,5.59356,3.57545,-1000,-0.32524,5.59356,0
3,3,75,0,1.01778,-1000,-1.41384,1.01778,1
3,17,84,-0.864748,-1.53622,-1000,-2.00544,-0.864748,0
2,11,40,4.20098,6.4748,-1000,-0.32524,6.4748,1
4,1,42,4.45347,0.17363,-0.0637023,-0.353411,4.45347,0
3,20,67,-0.813937,-0.732765,-1000,-0.933887,-0.732765,1
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,2.43111,3.4725,-1000,-0.416188,3.4725,1
2,12,93,4.84954,2.01538,-1000,-2.51688,4.84954,0
2,7,40,5.66957,6.81968,-1000,-0.32524,6.81968,1
2,5,92,-0.544326,2.76397,-1000,-2.39982,2.76397,1
4,20,39,-1.93459,-1.91442,0.982003,-0.317489,0.982003,2
2,4,40,3.23997,3.00745,-1000,-0.32524,3.23997,0
2,1,40,3.23997,6.36808,-1000,-0.32524,6.36808,1
3,20,40,0.547871,1.60775,-1000,-0.32524,1.60775,1
2,11,12,3.4725,6.945,-1000,-1000,6.945,1
3,3,47,-1.00551,1.93803,-1000,-0.377744,1.93803,1
3,17,40,1.47471,3.15568,-1000,-0.32524,3.15568,1
2,4,14,6.945,6.945,-1000,-1000,6.945,0
3,16,40,0.424054,1.13601,-1000,-0.32524,1.13601,1
1,5,39,3.25242,6.44268,-1000,-0.317489,6.44268,1
1,6,39,6.43654,6.5129,-1000,-0.317489,6.5129,1
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.424054,3.59003,-1000,-0.32524,3.59003,1
3,10,40,1.20519,6.68466,-1000,-0.32524,6.68466,1
3,5,40,6.4393,6.56812,-1000,-0.32524,6.56812,1
3,13,34,-1.77946,4.36881,-1000,-1000,4.36881,1
4,18,40,-2.00091,-1.92376,0.424054,-0.32524,0.424054,2
3,2,76,3.97441,4.31683,-1000,-1.45125,4.31683,1
1,8,91,2.80324,4.50044,-1000,-2.45927,4.50044,1
4,10,40,-2.00091,6.945,0.424054,-0.32524,6.945,1
4,9,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
4,1,31,6.44372,6.69164,1.72456,-1000,6.69164,1
4,8,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,6.15698,0.424054,-0.32524,6.15698,1
4,13,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
4,5,40,-2.00091,2.33638,0.424054,-0.32524,2.33638,1
2,16,31,4.512,6.22688,-1000,-1000,6.22688,1
4,3,40,-1.94758,6.69436,0.424054,-0.32524,6.69436,1
3,20,77,-0.916059,-1.26373,-1000,-1.58996,-0.916059,0
4,1,40,6.44828,2.02681,0.424054,-0.32524,6.44828,0
2,6,93,1.23767,4.5607,-1000,-2.51688,4.5607,1
2,8,75,1.55294,2.90461,-1000,-1.41384,2.90461,1
1,14,71,1.37309,1.37309,-1000,-1.13959,1.37309,0
4,4,45,-2.44175,6.69164,-0.989663,-0.351506,6.69164,1
2,6,92,1.10874,4.33822,-1000,-2.39982,4.33822,1
1,14,70,4.90298,0,-1000,-1.06699,4.90298,0
2,8,76,1.6731,2.98315,-1000,-1.45125,2.98315,1
1,6,23,3.21914,3.21914,-1000,-1000,3.21914,0
1,16,39,4.36265,2.30981,-1000,-0.317489,4.36265,0
3,9,37,6.44372,5.96466,-1000,-0.077702,6.44372,0
4,4,77,-4.25332,-0.131081,-1000,-1.58996,-0.131081,1
4,11,40,-2.00091,6.4748,0.424054,-0.32524,6.4748,1
1,6,86,4.74824,4.56529,-1000,-2.01828,4.74824,0
2,9,24,4.68522,6.945,-1000,-1000,6.945,1
2,3,50,6.70005,6.06998,-1000,-0.510597,6.70005,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,5.44293,5.24597,-1000,-0.317489,5.44293,0
1,11,99,3.20279,2.77803,-1000,-3.35117,3.20279,0
4,16,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
1,8,39,5.38361,4.48381,-1000,-0.317489,5.38361,0
2,12,52,-0.0989098,2.77971,-1000,-0.404636,2.77971,1
1,1,32,6.59817,6.62933,-1000,-1000,6.62933,1
1,10,32,5.60746,5.90769,-1000,-1000,5.90769,1
1,15,79,0.857145,4.04539,-1000,-1.7295,4.04539,1
1,2,39,6.62402,6.81832,-1000,-0.317489,6.81832,1
1,1,83,4.75307,4.75307,-1000,-1.89942,4.75307,0
2,17,39,4.06078,4.32278,-1000,-0.317489,4.32278,1
4,18,55,-3.02202,-2.90548,-3.26052,-0.458097,-0.458097,3
3,13,37,-1.93459,4.24211,-1000,-0.077702,4.24211,1
2,13,39,5.24597,2.16739,-1000,-0.317489,5.24597,0
1,10,53,1.41799,-0.0630699,-1000,-0.595251,1.41799,0
2,12,39,6.945,4.07509,-1000,-0.317489,6.945,0
3,18,27,1.79261,4.36881,-1000,-1000,4.36881,1
2,11,39,4.19656,6.69708,-1000,-0.317489,6.69708,1
1,17,43,5.12994,5.37816,-1000,-0.382527,5.37816,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,4.77213,4.77213,-1000,-1000,4.77213,0
2,10,39,5.57078,3.23997,-1000,-0.317489,5.57078,0
2,3,31,6.17908,2.88147,-1000,-1000,6.17908,0
2,9,39,6.945,5.73325,-1000,-0.317489,6.945,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.36108,3.34718,-1000,-0.353411,6.36108,0
2,7,39,6.945,6.8505,-1000,-0.317489,6.945,0
1,13,44,5.84774,6.30493,-1000,-0.45329,6.30493,1
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,1.27465,1.53152,-1000,-1.58996,1.53152,1
2,9,15,1.39912,6.945,-1000,-1000,6.945,1
2,3,39,6.44372,6.69164,-1000,-0.317489,6.69164,1
1,10,16,5.93155,6.43828,-1000,-1000,6.43828,1
3,20,39,0.972137,1.7249,-1000,-0.317489,1.7249,1
2,2,32,4.95642,4.92372,-1000,-1000,4.95642,0
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,0,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,4.74824,3.63155,-1000,-2.45927,4.74824,0
3,18,39,1.7656,3.77264,-1000,-0.317489,3.77264,1
2,1,31,6.69436,5.14541,-1000,-1000,6.69436,0
3,16,39,0.982003,1.02273,-1000,-0.317489,1.02273,1
4,18,53,-2.88215,-2.78723,-3.24637,-0.595251,-0.595251,3
3,13,39,1.35328,3.4725,-1000,-0.317489,3.4725,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,3.37475,3.0329,-1000,-0.813937,3.37475,0
1,16,74,2.92919,2.87324,-1000,-1.45906,2.92919,0
1,5,34,6.44372,6.945,-1000,-1000,6.945,1
1,6,32,4.55346,4.55346,-1000,-1000,4.55346,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,0.982003,3.9635,-1000,-0.317489,3.9635,1
3,11,39,4.07702,6.69708,-1000,-0.317489,6.69708,1
3,10,39,1.44265,4.5465,-1000,-0.317489,4.5465,1
3,1,19,4.30301,2.73033,-1000,-1000,4.30301,0
3,7,39,5.91106,3.9635,-1000,-0.317489,5.91106,0
3,13,21,2.59473,2.60443,-1000,-1000,2.60443,1
4,18,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
1,8,35,5.69796,3.4725,-1000,-1000,5.69796,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,3.11957,3.59911,-1000,-0.783219,3.59911,1
4,9,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
3,7,67,2.96537,1.73625,-1000,-0.933887,2.96537,0
3,1,63,2.45489,3.36011,-1000,-0.692524,3.36011,1
4,8,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.1879,0.982003,-0.317489,6.1879,1
2,15,43,4.02573,2.06915,-1000,-0.382527,4.02573,0
4,4,39,2.50521,6.45483,0.982003,-0.317489,6.45483,1
4,2,73,0.18169,-4.06104,-1000,-1.30758,0.18169,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.70929,2.55099,-1000,-1000,2.70929,0
4,3,39,-1.8906,5.60793,0.982003,-0.317489,5.60793,1
3,9,26,2.08517,1.10227,-1000,-1000,2.08517,0
4,4,44,2.34046,2.48655,-0.646582,-0.45329,2.48655,1
1,6,20,4.9063,4.9063,-1000,-1000,4.9063,0
1,16,38,5.37602,4.63203,-1000,-0.230343,5.37602,0
3,9,36,6.56702,6.42972,-1000,0.264588,6.56702,0
4,4,66,-0.775462,4.48619,-1000,-0.806488,4.48619,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,5.38225,5.38225,-1000,-0.230343,5.38225,0
1,11,98,3.65118,2.8208,-1000,-3.12829,3.65118,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,5.95071,3.37749,-1000,-0.230343,5.95071,0
2,12,51,-0.0878765,3.79141,-1000,-0.448822,3.79141,1
1,1,33,6.85067,6.85067,-1000,-1000,6.85067,0
1,10,33,4.73035,5.44559,-1000,-1000,5.44559,1
3,4,90,0.685952,5.15273,-1000,-2.36134,5.15273,1
2,9,22,5.08479,3.06956,-1000,-1000,5.08479,0
1,4,38,6.45874,6.45874,-1000,-0.230343,6.45874,0
2,8,34,4.97622,2.95722,-1000,-1000,4.97622,0
1,14,32,5.20875,3.4725,-1000,-1000,5.20875,0
2,6,34,5.11425,5.11425,-1000,-1000,5.11425,0
1,3,38,6.42641,6.37801,-1000,-0.230343,6.42641,0
1,15,78,0.853729,3.96529,-1000,-1.66623,3.96529,1
1,2,38,6.4748,6.41923,-1000,-0.230343,6.4748,0
1,1,82,4.7286,4.7286,-1000,-1.89873,4.7286,0
2,17,38,2.27414,4.94142,-1000,-0.230343,4.94142,1
4,18,52,-2.89315,-2.66172,-3.16282,-0.404636,-0.404636,3
3,13,38,-2.00091,4.33478,-1000,-0.230343,4.33478,1
2,18,32,4.92287,2.99444,-1000,-1000,4.92287,0
1,9,48,5.65367,4.66962,-1000,-0.386848,5.65367,0
2,13,38,3.70746,5.38225,-1000,-0.230343,5.38225,1
3,10,86,-1.89873,1.27976,-1000,-2.01828,1.27976,1
3,6,29,1.69184,4.07269,-1000,-1000,4.07269,1
1,19,41,5.62265,6.945,-1000,-0.28101,6.945,1
1,10,50,6.7099,6.73461,-1000,-0.510597,6.73461,1
2,12,38,3.4725,6.945,-1000,-0.230343,6.945,1
1,3,81,4.62264,3.93355,-1000,-1.77463,4.62264,0
4,17,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.57061,-1000,-1000,2.57061,1
2,11,38,4.3636,4.07015,-1000,-0.230343,4.3636,0
1,11,22,6.945,6.945,-1000,-1000,6.945,0
2,10,38,5.08267,3.28351,-1000,-0.230343,5.08267,0
2,3,28,6.945,1.85782,-1000,-1000,6.945,0
2,9,38,4.95811,3.34854,-1000,-0.230343,4.95811,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.47447,3.15152,-1000,-0.382527,6.47447,0
2,7,38,6.5057,3.34582,-1000,-0.230343,6.5057,0
2,4,38,3.07951,6.45874,-1000,-0.230343,6.45874,1
1,13,43,6.13113,6.68927,-1000,-0.382527,6.68927,1
4,2,17,-0.64769,6.69389,2.67763,-1000,6.69389,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,3.61569,2.87388,-1000,-0.806488,3.61569,0
2,9,12,2.93608,3.4725,-1000,-1000,3.4725,1
2,3,38,6.37801,3.37658,-1000,-0.230343,6.37801,0
1,10,19,6.945,6.945,-1000,-1000,6.945,0
3,20,38,1.0599,1.10546,-1000,-0.230343,1.10546,1
2,2,33,4.95675,6.42703,-1000,-1000,6.42703,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.67855,-1000,-0.230343,1.67855,1
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,4.7927,3.61812,-1000,-2.39982,4.7927,0
3,18,38,1.78472,0.862279,-1000,-0.230343,1.78472,0
2,1,30,6.69436,5.08343,-1000,-1000,6.69436,0
3,16,38,2.13687,1.16583,-1000,-0.230343,2.13687,0
1,5,33,6.56702,6.69436,-1000,-1000,6.69436,1
1,6,33,5.98238,5.20875,-1000,-1000,5.98238,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,3.00745,3.57582,-1000,-0.230343,3.57582,1
3,11,38,3.21914,6.69436,-1000,-0.230343,6.69436,1
3,1,18,6.43828,6.945,-1000,-1000,6.945,1
3,7,38,0.81698,3.80834,-1000,-0.230343,3.80834,1
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,5.80838,2.98866,-1000,-1000,5.80838,0
1,4,39,1.47861,2.95722,-1000,-0.317489,2.95722,1
1,12,90,2.6556,2.31141,-1000,-2.36134,2.6556,0
4,15,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
3,2,66,2.69712,3.32909,-1000,-0.806488,3.32909,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.94758,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,4.14596,2.32291,-1000,-0.353411,4.14596,0
4,4,38,-1.94758,6.945,0.671689,-0.230343,6.945,1
4,2,72,-1.54616,-4.11009,-1000,-1.21867,-1.21867,3
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,4.76986,4.8552,-1000,-1000,4.8552,1
4,3,38,-1.92376,6.68736,0.671689,-0.230343,6.68736,1
3,9,39,4.77213,4.45777,-1000,-0.317489,4.77213,0
4,4,67,-0.362403,4.34335,-1000,-0.933887,4.34335,1
1,13,37,5.36103,5.36103,-1000,-0.077702,5.36103,0
2,12,55,-0.104047,2.55414,-1000,-0.458097,2.55414,1
1,1,61,4.86915,1.41799,-1000,-0.607646,4.86915,0
1,10,37,5.98238,6.05453,-1000,-0.077702,6.05453,1
3,2,83,4.90638,4.74824,-1000,-1.89942,4.90638,0
1,11,97,3.84663,3.71436,-1000,-2.81209,3.84663,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,5.47956,3.4725,-1000,-0.077702,5.47956,0
3,4,89,1.48221,4.72868,-1000,-2.39784,4.72868,1
1,4,37,6.34407,6.34407,-1000,-0.077702,6.34407,0
1,15,77,0.870761,3.82249,-1000,-1.58996,3.82249,1
1,2,37,6.41034,6.24221,-1000,-0.077702,6.41034,0
1,1,81,4.70866,4.70866,-1000,-1.77463,4.70866,0
1,18,95,2.07826,3.74735,-1000,-2.85377,3.74735,1
1,9,45,6.37885,6.2243,-1000,-0.351506,6.37885,0
2,18,37,2.17662,2.48258,-1000,-0.077702,2.48258,1
2,17,37,3.17084,5.75708,-1000,-0.077702,5.75708,1
2,13,37,4.05742,5.36103,-1000,-0.077702,5.36103,1
1,3,78,4.49777,3.58719,-1000,-1.66623,4.49777,0
4,17,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.468,-1000,-1000,2.468,1
2,11,37,4.6681,4.23868,-1000,-0.077702,4.6681,0
1,11,23,6.82104,6.82104,-1000,-1000,6.82104,0
2,10,37,5.16405,3.4725,-1000,-0.077702,5.16405,0
3,5,15,3.4725,2.8676,-1000,-1000,3.4725,0
1,10,48,6.81832,6.4899,-1000,-0.386848,6.81832,0
1,1,48,6.66939,6.66939,-1000,-0.386848,6.66939,0
4,1,39,6.49976,2.17893,0.982003,-0.317489,6.49976,0
3,20,86,-1.30758,-1.91879,-1000,-2.01828,-1.30758,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.69664,3.10631,-1000,-0.45329,6.69664,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.75601,6.58322,-1000,-0.077702,6.75601,0
2,4,37,3.29161,6.34407,-1000,-0.077702,6.34407,1
1,13,46,6.19817,6.1197,-1000,-0.395639,6.19817,0
4,2,18,2.85465,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,3.71733,3.46026,-1000,-1.7295,3.71733,0
2,3,37,6.4432,2.918,-1000,-0.077702,6.4432,0
1,10,30,6.41034,5.91008,-1000,-1000,6.41034,0
3,20,37,1.19531,1.31942,-1000,-0.077702,1.31942,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.20874,0,-1000,-1000,6.20874,0
3,16,37,2.061,1.06848,-1000,-0.077702,2.061,0
4,12,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
