Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,71,-1.62125,-0.89675,-4.4203,-1.13959,-1.62125,1
3,3,14,4.09803,4.83843,2.79075,-0.805878,4.83843,1
2,1,1,6.43641,6.42132,3,-0.805878,6.43641,0
3,8,21,2.78856,3.35819,2.59473,-0.805878,3.35819,1
2,4,41,2.55384,2.42767,0.201755,-0.28101,2.42767,0
4,5,63,-2.40688,0.470859,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.50877,2.71657,2.20454,-0.805878,2.71657,1
4,14,52,1.43541,-2.89315,-3.16282,-0.404636,-0.404636,0
3,7,80,-0.36427,-0.0341578,-4.82344,-1.66435,-0.0341578,1
3,1,76,0.510642,0.647614,-4.75214,-1.45125,0.647614,1
4,8,48,-2.52467,1.24005,-2.02538,-0.386848,-2.02538,1
2,11,15,4.16951,4.18249,2.8676,-0.805878,4.18249,1
4,5,59,-2.13797,0.521212,-3.59803,-0.651593,-3.59803,1
2,9,84,-0.836726,-0.743507,-5.35927,-2.00544,-0.743507,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
2,1,78,0.893368,0.656599,-4.65291,-1.66623,0.893368,0
3,8,20,3.27,3.46559,2.55099,-0.805878,3.46559,1
2,4,42,2.92153,2.59899,-0.0637023,-0.353411,2.59899,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.58005,1.66875,-4.03562,-0.692524,1.66875,1
1,1,51,2.54487,2.77642,-3.03783,-0.448822,2.77642,1
3,5,12,1.52415,3.36051,2.93608,-0.805878,3.36051,1
4,8,50,-2.7155,0.194101,-2.70986,-0.510597,-2.70986,1
2,11,13,3.70906,4.63645,2.91513,-0.805878,4.63645,1
3,3,46,2.79675,2.05751,-1.27338,-0.395639,2.05751,0
3,17,43,0.249985,1.06123,-0.351569,-0.382527,1.06123,1
4,5,53,-1.99095,1.13154,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.518536,-0.701173,-3.62281,-0.563066,-0.701173,0
2,12,70,-0.699495,-0.112894,-4.23657,-1.06699,-0.112894,1
2,7,7,3.9178,3.71962,2.92731,-0.805878,3.9178,0
4,12,31,-1.46886,0.721693,1.72456,-0.805878,1.72456,2
2,1,3,4.7911,5.98971,3,-0.805878,5.98971,1
2,2,55,2.33139,3.01622,-3.26052,-0.458097,3.01622,1
1,12,28,3.49561,3.72428,1.70711,-0.805878,3.72428,1
4,3,35,0.672992,2.02587,1.44812,-0.805878,1.44812,1
2,16,40,1.99851,2.44583,0.424054,-0.32524,2.44583,1
3,1,66,1.73682,0.849384,-4.06104,-0.806488,1.73682,0
3,7,86,-1.27874,-1.80474,-5.61978,-2.01828,-1.80474,0
3,18,87,-1.71471,-2.18769,-5.60239,-2.09737,-2.18769,0
2,16,75,-0.509594,0.0852258,-4.90201,-1.41384,0.0852258,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.87845,1.76449,-3.86868,-0.735614,1.76449,0
1,7,46,2.90337,2.81409,-1.27338,-0.395639,2.81409,0
3,4,23,3.59351,2.78041,2.09672,-0.805878,2.78041,0
2,15,15,3.37187,3.8616,2.8676,-0.805878,3.8616,1
2,10,68,0.804324,0.646907,-4.27007,-1.01066,0.646907,0
4,9,26,-1.12974,1.94818,2.08517,-0.805878,2.08517,2
2,7,20,3.19599,3.17906,2.55099,-0.805878,3.17906,0
3,9,83,-1.09467,-1.58654,-5.22327,-1.89942,-1.58654,0
3,17,19,2.73033,4.83766,2.73033,-0.805878,4.83766,1
4,17,33,-1.57416,-1.5045,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,0.998948,1.53923,-0.805878,1.53923,2
2,16,90,-1.50142,-0.925938,-6.05291,-2.36134,-0.925938,1
3,13,74,-1.34625,-0.891173,-4.86797,-1.45906,-0.891173,1
3,11,56,-0.895779,0.0490832,-3.43957,-0.474568,0.0490832,1
1,19,39,3.23694,2.97268,0.982003,-0.317489,2.97268,0
2,19,23,4.24228,3.09816,2.09672,-0.805878,4.24228,0
3,6,15,3.2352,4.27469,2.8676,-0.805878,4.27469,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.47583,4.72334,2.55099,-0.805878,4.72334,1
3,11,71,-0.270132,-1.57551,-4.4203,-1.13959,-1.57551,0
2,16,89,-1.6953,-1.0075,-5.75042,-2.39784,-1.0075,1
3,13,71,-0.809804,-0.67515,-4.4203,-1.13959,-0.67515,1
1,19,34,3.93839,2.16224,1.42834,-0.805878,3.93839,0
3,10,93,-2.83184,-0.900524,-3.41916,-2.51688,-0.900524,1
3,5,42,1.38614,1.60953,-0.0637023,-0.353411,1.60953,1
2,3,10,5.19573,5.34635,2.9161,-0.805878,5.34635,1
3,2,63,1.11922,-1.42169,-4.03562,-0.692524,-1.42169,0
3,4,8,5.10571,3.60229,2.93668,-0.805878,3.60229,0
2,2,8,5.29329,5.35972,2.93668,-0.805878,5.35972,1
3,11,39,1.49869,1.90522,0.982003,-0.317489,1.90522,1
1,11,42,2.24379,2.50303,-0.0637023,-0.353411,2.50303,1
2,10,58,1.03384,0.637371,-3.5329,-0.497556,0.637371,0
4,9,36,-1.77946,-0.744926,1.45696,0.264588,0.264588,2
2,2,61,1.99041,2.06321,-3.77303,-0.607646,2.06321,1
4,6,38,-1.89425,1.6098,0.671689,-0.230343,-0.230343,1
3,4,56,0.287506,-0.761923,-3.43957,-0.474568,-0.761923,0
2,3,46,2.27624,2.63401,-1.27338,-0.395639,2.27624,1
2,9,52,0.760671,0.390685,-3.16282,-0.404636,0.390685,0
3,2,15,3.35877,2.16009,2.8676,-0.805878,2.16009,0
3,7,9,6.45528,3.88811,2.89122,-0.805878,3.88811,0
4,5,55,-1.98981,1.0536,-3.26052,-0.458097,-0.458097,1
1,20,24,3.37563,3.88025,2.20454,-0.805878,3.88025,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,53,2.50159,2.31619,-3.24637,-0.595251,2.31619,0
2,12,21,4.36527,2.63855,2.59473,-0.805878,2.63855,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.6272,-0.787352,-3.41916,-2.51688,-0.787352,1
3,13,75,-1.43474,-1.54086,-4.90201,-1.41384,-1.54086,3
3,11,59,-0.711075,0.0325276,-3.59803,-0.651593,0.0325276,1
1,19,38,2.32947,2.30882,0.671689,-0.230343,2.30882,0
2,19,20,3.16044,2.48982,2.55099,-0.805878,2.48982,0
3,6,12,3.22067,5.05507,2.93608,-0.805878,5.05507,1
3,11,70,-1.02762,-0.24886,-4.23657,-1.06699,-0.24886,1
2,16,88,-1.48738,-0.550215,-5.55605,-2.24038,-0.550215,1
3,13,72,-0.8818,-0.976059,-4.69937,-1.21867,-0.976059,0
1,19,37,3.56511,1.90715,0.962271,-0.077702,1.90715,0
2,19,25,3.10345,3.2866,2.04479,-0.805878,3.2866,1
3,6,9,4.74777,4.20264,2.89122,-0.805878,4.20264,0
4,15,75,-4.27007,-0.709811,-4.90201,-1.41384,-1.41384,1
4,7,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
2,5,19,4.6448,4.86504,2.73033,-0.805878,4.86504,1
3,11,68,-0.658567,-0.0139716,-4.27007,-1.01066,-0.0139716,1
1,19,35,3.86448,2.1534,1.44812,-0.805878,2.1534,0
3,10,92,-2.32157,-0.489257,-6.43894,-2.39982,-0.489257,1
2,19,27,2.50574,2.88175,1.79261,-0.805878,2.88175,1
3,6,11,3.55128,4.91636,2.80572,-0.805878,4.91636,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,31,3.66064,3.70139,1.72456,-0.805878,3.70139,1
1,10,17,4.57246,4.65651,2.67763,-0.805878,4.65651,1
3,20,36,-0.805878,1.5152,1.45696,0.264588,1.5152,1
4,1,59,-0.804898,-0.139828,-3.59803,-0.651593,-0.139828,1
1,17,44,1.93709,2.48708,-0.646582,-0.45329,2.48708,1
3,19,73,-1.2179,-0.382592,-4.58061,-1.30758,-0.382592,1
3,3,4,3.7894,3.3113,2.97261,-0.805878,3.3113,0
2,17,80,-0.982692,-0.28364,-4.82344,-1.66435,-0.28364,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,5,64,-2.49173,0.415531,-3.84075,-0.813937,-3.84075,1
4,5,50,-2.7155,-1.0399,-2.70986,-0.510597,-0.68716,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.0981241,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,1.84527,2.20454,-0.805878,2.20454,2
1,12,22,4.04753,3.88969,2.39276,-0.805878,3.88969,0
1,20,29,3.16703,3.18594,1.67657,-0.805878,3.18594,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.68322,0.946317,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.264946,0.962271,-0.077702,-0.077702,2
2,2,7,6.59212,5.82899,2.92731,-0.805878,5.82899,0
1,12,23,4.26726,4.13086,2.09672,-0.805878,4.13086,0
1,20,28,3.65279,3.34163,1.70711,-0.805878,3.34163,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.11009,-4.18093,-4.4203,-1.13959,-1.13959,3
2,9,48,1.50115,1.99136,-2.02538,-0.386848,1.99136,1
2,3,42,2.09347,2.32107,-0.0637023,-0.353411,2.32107,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.39941,3.98374,2.9161,-0.805878,3.98374,1
4,5,48,-2.52467,-0.641127,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,3.00228,3.14685,1.42834,-0.805878,3.14685,1
2,17,82,-0.970176,-0.184614,-5.04662,-1.89873,-0.184614,1
4,1,5,4.7109,4.76239,2.97834,-0.805878,2.65031,1
3,8,13,2.67091,3.3018,2.91513,-0.805878,3.3018,1
4,1,55,-0.600936,-0.197973,-3.26052,-0.458097,-0.24999,1
3,8,14,2.79623,3.83119,2.79075,-0.805878,3.83119,1
2,17,74,-0.287118,0.512485,-4.86797,-1.45906,0.512485,1
3,8,10,3.1238,3.61895,2.9161,-0.805878,3.61895,1
4,6,30,-1.41916,1.26549,1.53923,-0.805878,1.53923,2
4,12,74,-4.27007,-4.43023,-4.86797,-1.45906,-1.45906,3
1,10,62,1.47538,1.66796,-3.86868,-0.735614,1.66796,1
1,1,50,2.71367,2.71106,-2.70986,-0.510597,2.71367,0
3,5,13,3.9619,4.57155,2.91513,-0.805878,4.57155,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.119246,-0.135603,-3.77303,-0.607646,-0.135603,0
2,3,17,4.43532,5.32383,2.67763,-0.805878,5.32383,1
2,1,73,1.17164,1.00592,-4.58061,-1.30758,1.00592,0
3,2,44,1.8546,1.89862,-0.646582,-0.45329,1.89862,1
1,7,34,3.39815,2.89825,1.42834,-0.805878,2.89825,0
3,4,27,2.80783,3.28492,1.79261,-0.805878,3.28492,1
3,18,98,-2.36997,-3.12773,-3.41916,-3.12829,-2.36997,0
2,11,16,4.17081,3.75734,2.59926,-0.805878,3.75734,0
2,13,54,0.986384,0.699345,-3.28628,-0.56961,0.699345,0
4,12,66,2.19381,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,0.7139,0.236358,-3.24637,-0.595251,0.236358,0
2,3,41,2.07914,2.76753,0.201755,-0.28101,2.76753,1
4,17,29,-1.34672,-1.00302,1.67657,-0.805878,1.67657,2
3,5,5,4.19392,2.96338,2.97834,-0.805878,2.96338,0
2,1,83,0.503553,0.623169,-5.22327,-1.89942,0.623169,1
3,11,58,-0.670053,-0.0187132,-3.5329,-0.497556,-0.0187132,1
1,19,25,3.60782,3.86051,2.04479,-0.805878,3.60782,1
2,19,21,4.06045,2.97723,2.59473,-0.805878,2.97723,0
3,6,13,3.21388,5.24271,2.91513,-0.805878,5.24271,1
3,11,63,-0.87121,-0.438037,-4.03562,-0.692524,-0.438037,1
4,5,22,-0.882782,4.65651,2.39276,-0.805878,2.39276,1
4,13,51,1.3254,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,0.401655,1.22571,1.60775,-0.805878,1.60775,2
2,12,33,2.72329,2.10665,1.60775,-0.805878,2.10665,0
3,11,16,3.46269,2.69215,2.59926,-0.805878,2.69215,0
3,7,8,3.28312,4.79033,2.93668,-0.805878,4.79033,1
2,16,22,3.13896,3.22938,2.39276,-0.805878,3.22938,1
4,3,33,0.829686,2.07234,1.60775,-0.805878,1.60775,1
3,10,16,2.9133,4.09446,2.59926,-0.805878,4.09446,1
4,6,39,-1.81663,2.01045,0.982003,-0.317489,0.982003,1
3,4,39,1.67441,1.46211,0.982003,-0.317489,1.46211,0
1,12,88,-0.733384,-0.646848,-5.55605,-2.24038,-0.646848,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.12878,3.9106,2.93668,-0.805878,3.9106,0
3,14,77,-1.62035,-1.37959,-4.67517,-1.58996,-1.37959,1
2,19,58,-0.4569,-0.0737391,-3.5329,-0.497556,-0.0737391,1
3,11,60,-1.02413,0.290504,-3.62281,-0.563066,0.290504,1
2,1,7,6.16345,5.151,2.92731,-0.805878,5.151,0
4,5,49,-2.61941,-0.785095,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.54146,2.32588,1.79261,-0.805878,2.32588,0
1,12,16,4.9509,4.37603,2.59926,-0.805878,4.37603,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.94782,3.00945,0.982003,-0.317489,3.00945,1
2,7,96,-0.803331,-1.71608,-3.41916,-2.99602,-1.71608,0
4,12,62,3.41528,-3.26052,-3.86868,-0.735614,-0.735614,0
4,14,60,0.895496,-3.24637,-3.62281,-0.563066,-0.563066,0
4,5,7,6.945,4.62906,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,1.94128,2.67763,-0.805878,2.67763,2
4,1,52,-0.404052,0.0246942,-3.16282,-0.404636,-0.104105,1
1,20,30,3.36916,2.88576,1.53923,-0.805878,2.88576,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,52,1.3033,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.46886,5.38525,1.7249,-0.805878,1.7249,1
4,3,36,0.336123,1.70457,1.45696,0.264588,0.919124,1
2,16,19,2.85186,4.23713,2.73033,-0.805878,4.23713,1
2,4,7,6.05975,5.1905,2.92731,-0.805878,5.1905,0
3,16,33,1.72806,2.39068,1.60775,-0.805878,2.39068,1
2,1,29,3.47148,3.81886,1.67657,-0.805878,3.81886,1
2,12,34,2.7191,1.69545,1.42834,-0.805878,1.69545,0
3,11,17,2.87891,2.71764,2.67763,-0.805878,2.71764,0
3,8,26,2.1092,2.22321,2.08517,-0.805878,2.22321,1
4,9,74,-4.20341,-6.19653,-4.86797,-1.45906,-1.45906,3
2,10,20,2.88336,3.96757,2.55099,-0.805878,3.96757,1
1,12,94,-1.08779,-1.10284,-3.41916,-2.55553,-1.10284,0
4,15,34,-1.65275,-1.4592,1.42834,-0.805878,1.42834,2
4,15,30,-1.41916,2.95808,1.53923,-0.805878,1.53923,1
1,12,21,4.33108,3.97719,2.59473,-0.805878,3.97719,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.434989,-1.24607,-3.77303,-0.607646,-1.24607,0
3,2,84,-0.163321,0.34595,-5.35927,-2.00544,0.34595,1
1,8,83,0.458655,0.248881,-5.22327,-1.89942,0.248881,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,19,4.36508,5.8976,2.73033,-0.805878,5.8976,1
1,12,95,-1.5609,-1.43157,-3.41916,-2.85377,-1.43157,1
4,15,33,-1.57416,-1.39648,1.60775,-0.805878,-1.10118,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,0.863355,-3.43957,-4.03562,-0.692524,-0.692524,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,2.00912,1.22938,0.671689,-0.230343,1.22938,0
3,11,95,-1.96546,-1.52302,-3.41916,-2.85377,-1.52302,1
3,12,15,2.79075,2.44802,2.8676,-0.805878,2.44802,2
1,17,53,1.48037,1.48995,-3.24637,-0.595251,1.48037,1
4,1,16,4.59558,3.0655,2.59926,-0.805878,2.45411,0
1,6,64,1.94641,1.4327,-3.84075,-0.813937,1.4327,0
4,2,23,2.40937,4.73875,2.09672,-0.805878,-0.113094,1
4,11,30,-1.41916,-1.28507,1.53923,-0.805878,1.53923,2
2,12,45,1.69041,0.877505,-0.989663,-0.351506,0.877505,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,2.18547,-3.43957,-4.03562,-0.692524,-0.692524,0
1,7,38,3.62251,2.921,0.671689,-0.230343,2.921,0
3,4,31,2.13946,2.31393,1.72456,-0.805878,2.13946,1
3,2,32,2.87228,3.4585,1.7249,-0.805878,2.87228,1
2,9,75,-0.725354,-0.278723,-4.90201,-1.41384,-0.278723,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.44833,2.90593,2.20454,-0.805878,2.90593,1
3,10,12,2.81997,2.79546,2.93608,-0.805878,2.79546,2
1,12,81,-0.0886484,0.352183,-4.70389,-1.77463,0.352183,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,5.03473,4.03131,2.93668,-0.805878,4.03131,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,29,-1.34672,2.87287,1.67657,-0.805878,1.67657,1
2,1,96,-0.125159,-0.725286,-3.41916,-2.99602,-0.725286,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,37,-1.84662,1.55423,0.962271,-0.077702,0.962271,1
3,4,57,0.98093,0.702605,-3.55909,-0.534181,0.702605,0
3,2,14,4.69302,2.21021,2.79075,-0.805878,2.21021,0
3,1,10,5.04407,5.39183,2.9161,-0.805878,5.39183,1
3,7,30,1.88473,3.28057,1.53923,-0.805878,3.28057,1
3,10,22,2.5725,2.929,2.39276,-0.805878,2.929,1
2,12,71,-0.0924974,-0.23254,-4.4203,-1.13959,-0.23254,0
3,7,10,2.70883,3.27267,2.9161,-0.805878,3.27267,1
4,5,66,-2.64551,0.326179,-4.06104,-0.806488,-0.806488,1
3,8,23,2.53939,2.83659,2.09672,-0.805878,2.83659,1
3,8,27,2.32679,2.31004,1.79261,-0.805878,2.31004,0
2,3,16,4.07234,4.81735,2.59926,-0.805878,4.81735,1
2,9,58,-0.391832,-0.0416402,-3.5329,-0.497556,-0.0416402,1
3,4,50,1.16328,0.766764,-2.70986,-0.510597,0.766764,0
3,2,5,5.09863,4.41829,2.97834,-0.805878,4.41829,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.76554,3.7673,2.9161,-0.805878,3.7673,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,17,73,-0.791368,0.206995,-4.58061,-1.30758,0.206995,1
4,1,18,1.68322,1.41765,2.65786,-0.805878,1.10012,2
3,8,11,3.08002,4.85832,2.80572,-0.805878,4.85832,1
2,7,32,2.76266,2.73484,1.7249,-0.805878,2.73484,0
4,12,60,3.80617,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,29,3.36721,3.75012,1.67657,-0.805878,3.75012,1
4,5,54,-2.00979,1.22033,-3.28628,-0.56961,-3.28628,1
2,7,30,2.72927,3.5411,1.53923,-0.805878,3.5411,1
3,2,38,3.14631,2.7195,0.671689,-0.230343,3.14631,0
1,7,40,2.54577,3.49184,0.424054,-0.32524,3.49184,1
3,4,17,3.38095,3.84126,2.67763,-0.805878,3.84126,1
2,11,22,3.41749,3.62591,2.39276,-0.805878,3.62591,1
3,9,89,-2.33996,-2.55445,-5.75042,-2.39784,-2.55445,0
3,17,29,1.90191,1.50418,1.67657,-0.805878,1.50418,0
3,18,81,-2.01464,-0.894946,-4.70389,-1.77463,-0.894946,1
4,5,52,-1.79864,1.07591,-3.16282,-0.404636,-0.404636,1
1,20,27,3.5213,3.69933,1.79261,-0.805878,3.69933,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,20,3.1427,2.85452,2.55099,-0.805878,2.85452,0
4,12,69,3.00693,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.46833,2.17374,-2.70986,-0.510597,2.17374,1
2,3,40,1.82176,2.66492,0.424054,-0.32524,2.66492,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,-0.389577,0.0565204,-4.86797,-1.45906,0.0565204,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,6,43,-2.05344,1.55388,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.14526,0.198888,-3.59803,-0.651593,0.198888,1
3,2,12,3.96471,3.53147,2.93608,-0.805878,3.53147,0
2,12,69,-0.372846,0.144322,-4.38821,-0.937499,0.144322,1
3,7,12,3.04527,4.721,2.93608,-0.805878,4.721,1
2,1,98,-0.239259,-0.761691,-3.41916,-3.12829,-0.761691,0
2,4,4,4.33793,5.01538,2.97261,-0.805878,4.33793,1
3,16,34,1.55372,2.26255,1.42834,-0.805878,2.26255,1
2,20,99,-2.11399,-1.87248,-3.41916,-3.35117,-1.87248,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.73553,5.89594,2.95846,-0.805878,5.89594,0
3,7,7,1.92039,3.16999,2.92731,-0.805878,3.16999,1
3,10,15,4.03905,3.89517,2.8676,-0.805878,3.89517,0
1,12,80,0.0161644,0.453768,-4.82344,-1.66435,0.453768,1
4,15,32,-1.51638,2.94438,1.7249,-0.805878,1.7249,1
1,12,26,3.81061,4.11903,2.08517,-0.805878,4.11903,1
4,1,58,-0.713251,-0.097839,-3.5329,-0.497556,-0.243211,1
1,17,35,2.85527,2.9277,1.44812,-0.805878,2.9277,1
2,17,81,-0.902784,-0.136058,-4.70389,-1.77463,-0.136058,1
4,5,65,-2.54257,0.340824,-4.11009,-0.783219,-0.409276,1
2,16,16,4.96148,3.02638,2.59926,-0.805878,3.02638,0
4,3,43,-0.341987,2.08525,-0.351569,-0.382527,2.07054,1
3,10,14,3.89105,3.00751,2.79075,-0.805878,3.00751,0
2,1,52,2.47057,2.47952,-3.16282,-0.404636,2.47952,1
2,12,22,3.24624,2.93025,2.39276,-0.805878,2.93025,0
2,1,56,2.31277,2.32455,-3.43957,-0.474568,2.31277,1
1,12,30,3.48454,3.61225,1.53923,-0.805878,3.61225,1
3,4,49,1.31836,0.821921,-2.3856,-0.416188,0.821921,0
3,2,6,4.96851,5.45168,2.97518,-0.805878,5.45168,1
3,8,15,4.49008,4.68808,2.8676,-0.805878,4.68808,1
2,2,6,6.02506,6.66523,2.97518,-0.805878,6.66523,1
1,20,31,3.0132,3.23446,1.72456,-0.805878,3.23446,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,12,3.64581,4.96326,2.93608,-0.805878,4.96326,1
4,17,28,-1.27956,-0.940002,1.70711,-0.805878,1.70711,2
3,5,6,4.30805,4.62919,2.97518,-0.805878,4.62919,1
4,5,47,-2.47724,-0.756091,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,2.42943,1.72456,-0.805878,1.72456,1
4,13,41,-2.08792,1.47096,0.201755,-0.28101,-0.28101,1
4,5,21,-0.867753,4.39024,2.59473,-0.805878,2.59473,1
2,7,28,2.96551,3.91713,1.70711,-0.805878,3.91713,1
2,13,15,3.41724,3.34223,2.8676,-0.805878,3.41724,0
4,13,53,1.26724,-2.88215,-3.24637,-0.595251,-0.595251,0
4,1,54,-0.570239,-0.107052,-3.28628,-0.56961,-0.567997,1
3,16,46,-0.874739,0.857462,-1.27338,-0.395639,0.857462,1
2,4,8,6.17076,4.46498,2.93668,-0.805878,4.46498,0
3,1,71,0.161082,0.687972,-4.4203,-1.13959,0.687972,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-0.817291,-1.7958,-3.86868,-0.735614,-3.86868,3
2,10,32,3.34411,3.78133,1.7249,-0.805878,3.78133,1
4,4,15,-0.479294,2.9601,2.8676,-0.805878,2.8676,1
4,15,73,-4.06104,-0.487752,-4.58061,-1.30758,-1.30758,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-0.891262,-1.8432,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.00036,-6.00925,-4.86797,-1.45906,-6.00925,3
2,10,33,2.82254,2.35595,1.60775,-0.805878,2.35595,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,-0.0218361,0.125829,-3.5329,-0.497556,0.125829,1
3,1,89,-0.68943,-0.879585,-5.75042,-2.39784,-0.879585,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,81,-0.189793,0.00301386,-4.70389,-1.77463,0.00301386,1
2,10,16,4.09743,4.61812,2.59926,-0.805878,4.09743,1
1,12,82,-0.216567,0.107817,-5.04662,-1.89873,0.107817,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,5.85047,3.6211,2.92731,-0.805878,3.6211,0
3,7,25,2.33147,2.58474,2.04479,-0.805878,2.58474,1
3,10,13,2.86421,2.90229,2.91513,-0.805878,2.90229,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,16,45,-0.402755,0.767982,-0.989663,-0.351506,0.767982,1
2,4,11,5.27756,5.11415,2.80572,-0.805878,5.11415,0
2,11,11,3.82752,5.04367,2.80572,-0.805878,5.04367,1
2,2,59,2.2204,2.35641,-3.59803,-0.651593,2.35641,1
4,9,56,0.127985,-1.10867,-3.43957,-0.474568,-0.474568,0
1,11,22,4.2943,3.52008,2.39276,-0.805878,3.52008,0
2,10,38,2.77088,1.96143,0.671689,-0.230343,2.77088,0
4,4,13,4.39415,-0.496319,2.91513,-0.805878,2.91513,0
2,12,35,2.59908,1.97496,1.44812,-0.805878,1.97496,0
3,11,30,2.21353,1.98822,1.53923,-0.805878,1.98822,0
3,1,68,1.63074,0.704464,-4.27007,-1.01066,0.704464,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,-0.307589,0.501002,-0.351569,-0.382527,0.501002,1
2,4,13,4.01139,3.7357,2.91513,-0.805878,3.7357,0
3,11,82,0.39993,-1.95521,-5.04662,-1.89873,-1.95521,0
3,12,18,2.64497,2.65803,2.65786,-0.805878,2.65803,1
