Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,60,0.204869,1.54578,-3.62281,-0.563066,1.54578,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,81,0.257483,0.315968,-4.70389,-1.77463,0.315968,1
4,16,61,-3.28628,-2.87092,-3.77303,-0.607646,-0.607646,3
1,8,53,2.14126,1.71814,-3.24637,-0.595251,1.71814,0
4,10,74,-4.33476,-3.89915,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.985069,1.60775,-0.805878,1.60775,2
3,15,68,-0.5293,-0.679217,-4.27007,-1.01066,-0.679217,0
2,16,56,0.370706,-0.557963,-3.43957,-0.474568,-0.557963,0
4,3,51,-0.797377,-0.866077,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.42026,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.51653,-0.896461,-6.43894,-2.39982,-0.896461,1
4,14,24,-1.02966,-0.791472,2.20454,-0.805878,2.20454,2
4,6,63,-0.931154,0.00289834,-4.03562,-0.692524,-0.692524,1
3,9,43,0.848146,0.601435,-0.351569,-0.382527,0.601435,0
4,4,63,-1.82331,-0.7182,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.900228,-0.879463,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-2.98585,-4.75214,-1.45125,-1.45125,3
2,16,44,1.27938,2.75725,-0.646582,-0.45329,2.75725,1
4,3,63,-1.47701,-1.57682,-4.03562,-0.692524,-4.03562,3
3,16,68,-0.734825,-0.364678,-4.27007,-1.01066,-0.364678,1
3,18,27,2.11048,2.43892,1.79261,-0.805878,2.43892,1
2,11,39,2.13889,2.99134,0.982003,-0.317489,2.99134,1
1,3,80,0.82924,0.580749,-4.82344,-1.66435,0.580749,0
4,17,64,-3.55909,0.663308,-3.84075,-0.813937,-0.813937,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.490464,2.52163,-0.989663,-0.351506,2.52163,1
2,2,54,2.38043,2.4868,-3.28628,-0.56961,2.4868,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.95935,2.56037,1.53923,-0.805878,2.56037,1
2,4,56,1.50993,0.771757,-3.43957,-0.474568,0.771757,0
3,20,95,-2.19096,-2.73296,-3.41916,-2.85377,-2.73296,0
2,6,44,1.96818,3.44052,-0.646582,-0.45329,3.44052,1
1,14,54,1.34348,1.83995,-3.28628,-0.56961,1.83995,1
2,8,60,0.245012,1.18705,-3.62281,-0.563066,1.18705,1
2,14,69,0.370235,0.16874,-4.38821,-0.937499,0.16874,0
1,3,88,0.379838,0.228474,-5.55605,-2.24038,0.228474,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.776813,1.42576,-4.03562,-0.692524,1.42576,1
1,10,66,1.34324,1.44635,-4.06104,-0.806488,1.44635,1
1,1,30,3.89729,4.55161,1.53923,-0.805878,4.55161,1
2,18,26,2.81348,2.32294,2.08517,-0.805878,2.32294,0
3,5,57,-1.3362,0.730036,-3.55909,-0.534181,0.730036,1
3,10,62,-1.60721,0.696813,-3.86868,-0.735614,0.696813,1
4,8,57,-2.91201,-0.627711,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.90448,-2.11978,-5.75042,-2.39784,-2.11978,0
3,1,53,2.79016,2.26213,-3.24637,-0.595251,2.79016,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.23278,0.938741,-3.84075,-0.813937,0.938741,0
4,15,80,-4.58061,-4.6301,-4.82344,-1.66435,-1.66435,3
3,1,23,3.7037,3.69703,2.09672,-0.805878,3.69703,0
3,7,59,-0.267158,1.08411,-3.59803,-0.651593,1.08411,1
4,18,70,-4.03562,-3.96292,-4.23657,-1.06699,-1.06699,3
1,5,79,1.19196,0.809081,-4.30456,-1.7295,0.809081,0
1,16,47,2.73462,2.28929,-1.66582,-0.377744,2.28929,0
1,6,15,5.34418,5.69183,2.8676,-0.805878,5.69183,1
3,14,57,-0.170696,0.31242,-3.55909,-0.534181,0.31242,1
2,19,70,-0.500151,0.247336,-4.23657,-1.06699,0.247336,1
1,11,80,0.797645,1.11879,-4.82344,-1.66435,1.11879,1
4,16,62,-3.26052,-2.96443,-3.86868,-0.735614,-0.735614,3
1,8,52,2.8284,2.095,-3.16282,-0.404636,2.095,0
4,10,75,-4.27007,-3.98704,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.660317,1.7249,-0.805878,1.7249,2
3,15,67,-0.732788,-1.54538,-4.33476,-0.933887,-1.54538,0
2,5,50,2.35366,2.29692,-2.70986,-0.510597,2.29692,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.136844,0.542615,-4.23657,-1.06699,0.542615,1
2,16,63,-0.0759506,-1.1209,-4.03562,-0.692524,-1.1209,0
4,3,8,2.52647,3.57825,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-2.35858,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.64525,-1.15869,-3.41916,-2.85377,-1.15869,1
4,14,25,-1.10732,-0.844513,2.04479,-0.805878,2.04479,2
4,6,62,-0.909735,0.15772,-3.86868,-0.735614,-0.735614,1
3,9,40,1.19385,0.710933,0.424054,-0.32524,0.710933,0
4,4,62,-1.69354,-0.486208,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.819143,-0.843314,-3.84075,-0.813937,-0.828626,3
4,11,77,-4.23657,-3.14967,-4.67517,-1.58996,-1.58996,3
2,16,45,1.74892,1.94441,-0.989663,-0.351506,1.94441,1
4,3,62,-1.45738,-1.42094,-3.86868,-0.735614,-1.42094,3
3,16,67,-0.53214,-0.306564,-4.33476,-0.933887,-0.306564,1
1,3,83,0.687864,0.468089,-5.22327,-1.89942,0.468089,0
4,17,65,-3.5329,-0.183757,-4.11009,-0.783219,-0.783219,1
3,18,26,2.27196,2.45392,2.08517,-0.805878,2.45392,1
2,11,56,1.20286,1.90331,-3.43957,-0.474568,1.90331,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.38166,3.26197,2.8676,-0.805878,3.26197,0
3,19,70,-1.37644,-0.969633,-4.23657,-1.06699,-0.969633,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.94249,2.08585,2.67763,-0.805878,2.08585,0
2,4,55,1.73254,0.678433,-3.26052,-0.458097,0.678433,0
3,20,92,-2.05335,-2.56364,-6.43894,-2.39982,-2.56364,0
2,6,45,1.85839,3.60299,-0.989663,-0.351506,3.60299,1
1,14,55,1.16705,1.68342,-3.26052,-0.458097,1.68342,1
2,8,59,0.962541,1.33856,-3.59803,-0.651593,1.33856,1
1,17,18,3.57123,3.84246,2.65786,-0.805878,3.84246,1
2,14,68,0.0946945,0.388447,-4.27007,-1.01066,0.388447,1
1,3,89,0.294011,0.163011,-5.75042,-2.39784,0.163011,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.02884,1.6331,-3.86868,-0.735614,1.6331,1
1,10,67,1.35814,1.45606,-4.33476,-0.933887,1.35814,1
1,1,31,4.06542,4.54506,1.72456,-0.805878,4.54506,1
2,18,27,3.28753,3.19201,1.79261,-0.805878,3.19201,0
3,5,56,-0.830074,0.764731,-3.43957,-0.474568,0.764731,1
2,16,64,-0.183006,-1.22304,-3.84075,-0.813937,-1.22304,0
3,13,64,-0.369814,-0.573826,-3.84075,-0.813937,-0.573826,0
2,14,65,0.944244,0.426103,-4.11009,-0.783219,0.426103,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.285696,0.40573,-0.0637023,-0.353411,0.40573,1
3,3,99,-1.71972,-1.27696,-3.41916,-3.35117,-1.27696,1
3,10,61,-0.917267,0.953713,-3.77303,-0.607646,0.953713,1
4,8,56,-2.8412,-0.616664,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.61129,-1.85367,-5.55605,-2.24038,-1.85367,0
3,1,52,2.6793,2.43675,-3.16282,-0.404636,2.43675,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.633581,0.67094,-4.30456,-1.7295,0.67094,1
4,15,81,-4.86797,-4.74823,-4.70389,-1.77463,-1.77463,3
3,1,22,3.61514,3.61028,2.39276,-0.805878,3.61028,0
3,7,58,0.271948,1.57141,-3.5329,-0.497556,1.57141,1
4,18,69,-3.86868,-3.87243,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.301299,-0.555299,-4.03562,-0.692524,-0.555299,0
1,11,95,-0.270032,-0.462982,-3.41916,-2.85377,-0.462982,0
4,16,63,-3.43957,-3.05981,-4.03562,-0.692524,-0.692524,3
1,8,59,1.51348,1.4055,-3.59803,-0.651593,1.4055,0
4,10,72,-4.11009,-3.75874,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.0576,1.44812,-0.805878,1.44812,2
3,15,66,-0.329974,-0.269239,-4.06104,-0.806488,-0.269239,1
2,16,62,-0.418608,-1.12123,-3.86868,-0.735614,-1.12123,0
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.23385,-3.86868,-0.735614,-0.735614,3
3,9,21,2.85307,3.26474,2.59473,-0.805878,3.26474,1
4,4,61,-1.64919,-0.620775,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.996772,-1.02033,-4.33476,-0.933887,-0.965748,3
4,11,82,-4.90201,-3.51981,-5.04662,-1.89873,-1.89873,3
2,16,42,1.17652,2.60525,-0.0637023,-0.353411,2.60525,1
4,3,61,-1.40795,-1.39385,-3.77303,-0.607646,-0.86959,3
2,12,32,2.78443,2.97304,1.7249,-0.805878,2.97304,1
1,1,52,3.11113,2.56347,-3.16282,-0.404636,2.56347,0
1,10,60,1.55152,1.68423,-3.62281,-0.563066,1.68423,1
3,16,66,-1.13052,-0.181361,-4.06104,-0.806488,-0.181361,1
3,18,25,2.22292,1.28663,2.04479,-0.805878,1.28663,0
2,11,37,2.43538,2.57126,0.962271,-0.077702,2.57126,1
1,3,78,0.819811,0.655302,-4.65291,-1.66623,0.655302,0
4,17,66,-3.59803,-0.356778,-4.06104,-0.806488,-0.806488,1
3,20,75,-0.999028,-1.11156,-4.90201,-1.41384,-1.11156,0
4,7,42,-2.16262,0.924278,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.06269,-0.728359,-4.58061,-1.30758,-0.728359,1
1,11,70,1.14749,1.58562,-4.23657,-1.06699,1.58562,1
4,10,65,-3.55909,-2.50871,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.65534,-1.10159,-3.41916,-2.55553,-1.10159,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.739206,0.221016,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,2.37202,3.08579,-3.03783,-0.448822,2.37202,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.15329,2.59926,-0.805878,1.15329,0
2,4,54,1.54815,0.81504,-3.28628,-0.56961,0.81504,0
3,20,93,-2.3803,-2.93399,-3.41916,-2.51688,-2.93399,0
2,6,42,2.33383,3.88523,-0.0637023,-0.353411,3.88523,1
1,14,56,1.07504,1.60335,-3.43957,-0.474568,1.60335,1
2,8,58,1.03538,1.17557,-3.5329,-0.497556,1.17557,1
1,17,29,2.99669,3.5684,1.67657,-0.805878,3.5684,1
1,3,86,0.46089,0.344961,-5.61978,-2.01828,0.344961,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.05003,1.69298,-3.77303,-0.607646,1.69298,1
1,10,88,-0.043861,0.709268,-5.55605,-2.24038,0.709268,1
1,1,24,4.63789,4.16639,2.20454,-0.805878,4.16639,0
2,18,28,2.81962,2.5337,1.70711,-0.805878,2.5337,0
3,5,55,0.210288,1.36655,-3.26052,-0.458097,1.36655,1
4,15,78,-4.4203,-4.34374,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.620946,-0.669643,-4.03562,-0.692524,-0.669643,0
2,14,64,0.921732,0.359588,-3.84075,-0.813937,0.359588,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.08786,1.01409,0.962271,-0.077702,1.01409,0
3,3,96,-1.39018,-1.1853,-3.41916,-2.99602,-1.1853,1
3,10,60,-2.06239,0.692704,-3.62281,-0.563066,0.692704,1
4,8,59,-2.98707,-0.867327,-3.59803,-0.651593,-0.867327,3
3,7,71,-0.517071,0.0509522,-4.4203,-1.13959,0.0509522,1
3,1,51,2.76297,2.0354,-3.03783,-0.448822,2.0354,0
3,1,21,3.68165,3.81838,2.59473,-0.805878,3.81838,1
3,7,57,0.759621,1.66688,-3.55909,-0.534181,1.66688,1
3,12,62,-0.775271,-0.515458,-3.86868,-0.735614,-0.515458,1
1,11,94,-0.114988,-0.316148,-3.41916,-2.55553,-0.316148,0
4,16,56,-3.03023,-2.54956,-3.43957,-0.474568,-0.474568,3
1,8,58,1.48785,1.55096,-3.5329,-0.497556,1.55096,1
4,10,73,-4.06104,-3.83042,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.07446,1.42834,-0.805878,1.42834,2
3,15,65,-0.360509,-0.333222,-4.11009,-0.783219,-0.333222,1
2,16,61,-0.2319,-1.21789,-3.77303,-0.607646,-1.21789,0
4,3,14,-0.0451794,5.78532,2.79075,-0.805878,1.39119,1
4,11,61,-3.28628,-2.16909,-3.77303,-0.607646,-0.607646,3
3,9,42,0.887873,0.717241,-0.0637023,-0.353411,0.717241,0
4,4,60,-1.56777,-0.503462,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.912413,-0.969803,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-3.58313,-5.22327,-1.89942,-1.89942,3
2,16,43,1.35302,2.72693,-0.351569,-0.382527,2.72693,1
4,3,60,-1.28419,-1.33663,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.38867,-0.367543,-4.11009,-0.783219,-0.367543,1
3,18,24,2.43756,2.46791,2.20454,-0.805878,2.43756,1
2,11,38,2.4801,2.47452,0.671689,-0.230343,2.47452,0
1,3,81,0.920652,0.509213,-4.70389,-1.77463,0.509213,0
4,17,67,-3.62281,-0.187771,-4.33476,-0.933887,-0.933887,1
4,7,43,-2.24665,0.818824,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.11487,-1.13744,-4.86797,-1.45906,-1.13744,0
1,11,71,0.852372,1.0753,-4.4203,-1.13959,1.0753,1
4,10,64,-3.43957,-2.46464,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.27577,-0.713689,-5.75042,-2.39784,-0.713689,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.703324,0.385596,-3.62281,-0.563066,-0.563066,1
4,16,70,-4.03562,-3.47001,-4.23657,-1.06699,-1.06699,3
2,1,50,2.5666,3.08871,-2.70986,-0.510597,3.08871,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,17,28,3.57661,3.83842,1.70711,-0.805878,3.83842,1
2,14,74,0.312529,0.197026,-4.86797,-1.45906,0.197026,0
1,3,87,0.552675,0.411312,-5.60239,-2.09737,0.411312,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.18202,1.77803,-3.62281,-0.563066,1.18202,1
2,18,29,3.22777,2.65507,1.67657,-0.805878,2.65507,0
3,5,54,-1.05267,1.02355,-3.28628,-0.56961,1.02355,1
4,15,79,-4.69937,-4.58308,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.762748,-0.613622,-3.86868,-0.735614,-0.613622,1
3,10,59,-2.28567,1.07534,-3.59803,-0.651593,1.07534,1
4,8,58,-2.92881,-0.609317,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.14496,0.791739,-4.23657,-1.06699,0.791739,1
3,1,50,2.94949,2.7916,-2.70986,-0.510597,2.7916,0
3,1,20,3.71971,3.73971,2.55099,-0.805878,3.73971,1
3,7,56,-0.660766,1.65319,-3.43957,-0.474568,1.65319,1
4,6,77,-4.23657,-4.20841,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.530402,-0.580701,-3.77303,-0.607646,-0.580701,0
1,11,93,-0.0663979,-0.18961,-3.41916,-2.51688,-0.18961,0
4,16,57,-2.97891,-2.64861,-3.55909,-0.534181,-0.534181,3
1,8,57,1.66013,1.60437,-3.55909,-0.534181,1.60437,0
4,10,70,-3.86868,-2.94675,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.480189,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.167634,-0.52071,-3.84075,-0.813937,-0.52071,0
2,16,60,-0.016289,-0.850917,-3.62281,-0.563066,-0.850917,0
4,3,15,2.60873,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.22207,-3.62281,-0.563066,-0.563066,3
3,9,47,0.90874,1.87588,-1.66582,-0.377744,1.87588,1
4,4,59,-1.45573,-0.469887,-3.59803,-0.651593,-0.651593,1
3,16,64,-0.268157,-0.30108,-3.84075,-0.813937,-0.30108,0
2,14,63,1.00927,0.412286,-4.03562,-0.692524,0.412286,0
4,10,63,-3.26052,-2.36738,-4.03562,-0.692524,-0.692524,3
1,20,80,0.165274,-0.315836,-4.82344,-1.66435,-0.315836,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.670841,0.361785,-3.59803,-0.651593,-0.651593,1
2,11,43,2.0499,2.70274,-0.351569,-0.382527,2.70274,1
3,18,23,2.72784,2.78677,2.09672,-0.805878,2.78677,1
4,13,66,-3.59803,-2.44101,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.44005,-4.38821,-0.937499,-0.937499,3
2,1,49,2.68384,3.18093,-2.3856,-0.416188,3.18093,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.06518,-1.58808,-5.22327,-1.89942,-1.58808,1
3,2,58,0.34042,0.363704,-3.5329,-0.497556,0.363704,1
3,4,53,-0.864301,-0.356938,-3.24637,-0.595251,-0.356938,1
2,3,29,3.35265,3.72913,1.67657,-0.805878,3.72913,1
2,9,57,1.21961,2.14912,-3.55909,-0.534181,1.21961,1
1,17,31,2.58668,3.08597,1.72456,-0.805878,3.08597,1
2,14,73,0.169581,0.502565,-4.58061,-1.30758,0.502565,1
1,3,84,0.578691,0.403689,-5.35927,-2.00544,0.403689,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.2291,1.76845,-3.59803,-0.651593,1.76845,1
1,10,70,1.06616,1.13559,-4.23657,-1.06699,1.13559,1
1,1,26,4.43723,3.72045,2.08517,-0.805878,3.72045,0
2,18,30,2.77054,2.47993,1.53923,-0.805878,2.47993,0
3,5,53,0.100089,1.46597,-3.24637,-0.595251,1.46597,1
4,15,64,-3.55909,-0.812903,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.0175904,-0.489968,-3.77303,-0.607646,-0.489968,0
3,10,58,-0.541473,0.870624,-3.5329,-0.497556,0.870624,1
2,19,73,-0.411895,-0.964226,-4.58061,-1.30758,-0.964226,0
3,14,62,0.0353163,0.22686,-3.86868,-0.735614,0.22686,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-1.313,0.299049,-4.38821,-0.937499,0.299049,1
3,1,49,2.62417,2.43642,-2.3856,-0.416188,2.43642,0
4,6,76,-4.38821,-4.07829,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.240256,-0.519988,-3.62281,-0.563066,-0.519988,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.282731,-0.427855,-4.03562,-0.692524,-0.427855,0
2,16,51,0.716596,-0.274137,-3.03783,-0.448822,0.716596,0
4,3,4,4.62866,4.04906,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.11285,-3.59803,-0.651593,-0.651593,3
3,9,44,0.621063,0.282567,-0.646582,-0.45329,0.282567,0
4,4,58,-1.41738,-0.472803,-3.5329,-0.497556,-0.472803,1
2,16,33,2.60155,3.64751,1.60775,-0.805878,3.64751,1
4,3,58,-1.16017,-1.16844,-3.5329,-0.497556,-3.5329,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.61034,3.58302,2.04479,-0.805878,3.58302,0
3,16,63,-0.302099,-0.0336357,-4.03562,-0.692524,-0.0336357,1
3,20,72,-1.35541,-1.21066,-4.69937,-1.21867,-1.21066,1
2,14,62,1.07955,0.674069,-3.86868,-0.735614,0.674069,0
4,10,62,-3.28628,-2.25603,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.0541351,-0.517532,-5.22327,-1.89942,-0.517532,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.605238,0.592829,-3.5329,-0.497556,-3.5329,1
2,11,44,1.99114,2.24504,-0.646582,-0.45329,2.24504,1
3,18,22,2.73875,2.95295,2.39276,-0.805878,2.95295,1
4,13,65,-3.5329,-2.37206,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.44633,-4.27007,-1.01066,-1.01066,3
2,1,48,2.82626,3.31762,-2.02538,-0.386848,3.31762,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.387221,-0.530524,-3.28628,-0.56961,-0.530524,0
2,2,49,2.70158,2.98786,-2.3856,-0.416188,2.98786,1
3,16,21,4.06785,3.0083,2.59473,-0.805878,3.0083,0
2,4,51,1.85178,1.45636,-3.03783,-0.448822,1.45636,0
1,8,98,-0.37741,-0.131555,-3.41916,-3.12829,-0.131555,1
1,11,38,3.22382,3.28711,0.671689,-0.230343,3.28711,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.38137,0.458641,-3.59803,-0.651593,0.458641,1
3,4,52,0.185754,-0.452921,-3.16282,-0.404636,0.185754,0
2,3,18,4.12622,4.92711,2.65786,-0.805878,4.92711,1
2,9,56,0.96145,2.07646,-3.43957,-0.474568,2.07646,1
2,14,72,0.114814,0.591084,-4.69937,-1.21867,0.591084,1
1,10,71,0.801737,0.615313,-4.4203,-1.13959,0.615313,0
1,1,27,4.17991,3.77043,1.79261,-0.805878,3.77043,0
2,18,31,2.73742,2.36775,1.72456,-0.805878,2.36775,0
3,5,52,-0.116314,1.38301,-3.16282,-0.404636,1.38301,1
4,15,65,-3.5329,-0.775561,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.4409,0.0677048,-3.62281,-0.563066,0.0677048,1
3,10,57,-1.42625,1.53592,-3.55909,-0.534181,1.53592,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.368452,0.839207,-4.27007,-1.01066,0.839207,1
3,1,48,3.12546,3.0186,-2.02538,-0.386848,3.0186,0
4,6,79,-4.69937,-4.46965,-4.30456,-1.7295,-4.30456,3
3,12,59,0.250523,-0.420076,-3.59803,-0.651593,-0.420076,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.0178201,-0.449822,-3.86868,-0.735614,-0.449822,0
2,16,50,1.29002,1.54992,-2.70986,-0.510597,1.54992,1
4,3,5,0.0400524,2.13412,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-2.03759,-3.5329,-0.497556,-0.497556,3
3,9,41,1.34952,0.87785,0.201755,-0.28101,0.87785,0
4,4,57,-1.35026,-0.344678,-3.55909,-0.534181,-0.43943,1
4,2,71,1.31357,-0.499029,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.0982,-4.65291,-1.66623,-1.66623,3
2,16,46,1.71093,1.74112,-1.27338,-0.395639,1.74112,1
4,3,57,-1.16932,-1.07054,-3.55909,-0.534181,-3.55909,3
3,20,76,-1.05124,-1.15189,-4.75214,-1.45125,-1.15189,0
2,17,63,-0.0195102,0.850422,-4.03562,-0.692524,0.850422,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.83488,3.84878,2.20454,-0.805878,3.84878,0
3,16,62,-0.117077,-0.0884867,-3.86868,-0.735614,-0.0884867,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.57937,3.70222,2.93608,-0.805878,3.70222,1
3,19,65,-1.45618,-1.08966,-4.11009,-0.783219,-1.08966,3
3,20,71,-0.752729,-1.15643,-4.4203,-1.13959,-1.15643,0
2,14,57,0.928552,1.03846,-3.55909,-0.534181,1.03846,1
4,10,61,-3.24637,-2.26411,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.0618549,-0.538732,-5.04662,-1.89873,-0.538732,0
4,14,26,-1.12974,-0.896643,2.08517,-0.805878,2.08517,2
4,6,57,-0.578044,0.406184,-3.55909,-0.534181,-0.220569,1
4,13,64,-3.55909,-2.50364,-3.84075,-0.813937,-0.813937,3
2,1,47,2.88242,3.25466,-1.66582,-0.377744,3.25466,1
4,19,39,-1.93459,-1.71981,0.982003,-0.317489,-0.317489,2
3,19,55,-0.183197,-0.472249,-3.26052,-0.458097,-0.472249,0
2,2,48,2.83501,3.32358,-2.02538,-0.386848,3.32358,1
3,16,20,2.67543,2.57617,2.55099,-0.805878,2.57617,0
2,4,50,0.333491,3.50151,-2.70986,-0.510597,3.50151,1
1,10,92,-0.0838776,0.358309,-6.43894,-2.39982,-0.0838776,1
1,1,20,4.72851,1.67154,2.55099,-0.805878,1.67154,0
3,5,51,0.100955,1.34448,-3.03783,-0.448822,1.34448,1
4,15,66,-3.59803,-0.894692,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.410492,0.104154,-3.59803,-0.651593,0.104154,1
3,10,56,-1.42774,1.48418,-3.43957,-0.474568,1.48418,1
3,7,51,0.119897,1.53533,-3.03783,-0.448822,1.53533,1
3,1,47,3.17995,2.81471,-1.66582,-0.377744,2.81471,0
4,6,78,-4.4203,-4.23304,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.0626022,-0.479904,-3.5329,-0.497556,-0.479904,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.256718,-1.19727,-3.77303,-0.607646,-1.19727,0
2,16,49,1.26474,1.3956,-2.3856,-0.416188,1.3956,1
4,3,10,3.26972,4.8877,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.97329,-3.55909,-0.534181,-0.534181,3
3,9,46,0.724219,1.69341,-1.27338,-0.395639,1.69341,1
4,4,56,-1.48297,-0.138408,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.26413,-1.24832,-4.23657,-1.06699,-1.24832,3
4,11,79,-4.69937,-3.22393,-4.30456,-1.7295,-1.7295,3
2,16,47,1.62109,1.70599,-1.66582,-0.377744,1.70599,1
4,3,56,-1.12323,-1.10307,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.23919,-1.62555,-4.30456,-1.7295,-1.62555,0
2,17,62,0.138571,0.827707,-3.86868,-0.735614,0.827707,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.36681,3.53059,1.79261,-0.805878,3.53059,0
3,16,61,-0.22074,-0.0758698,-3.77303,-0.607646,-0.0758698,1
3,17,22,2.77659,3.35816,2.39276,-0.805878,3.35816,1
3,3,13,2.32548,4.27884,2.91513,-0.805878,4.27884,1
