Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.51208,1.72693,-4.06104,-0.806488,1.72693,1
1,16,42,2.50737,1.73462,-0.0637023,-0.353411,1.73462,0
3,20,88,-1.88156,-2.1487,-5.55605,-2.24038,-2.1487,0
4,17,39,-1.93459,-1.7844,0.982003,-0.317489,-0.317489,2
3,18,60,-0.539652,-0.0153323,-3.62281,-0.563066,-0.0153323,1
2,11,66,0.00968453,1.33026,-4.06104,-0.806488,1.33026,1
4,1,27,2.99885,0.23543,1.79261,-0.805878,-0.706894,0
4,8,44,-2.26409,0.271659,-0.646582,-0.45329,-0.646582,1
1,11,83,0.128232,0.293419,-5.22327,-1.89942,0.293419,1
4,16,51,-2.78547,-2.58076,-3.03783,-0.448822,-0.448822,3
1,8,55,2.46764,2.74136,-3.26052,-0.458097,2.74136,1
4,10,76,-4.38821,-4.15914,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.5128,0.982003,-0.317489,0.982003,1
3,15,70,-1.41079,-1.13249,-4.23657,-1.06699,-1.13249,3
1,10,79,0.196736,0.294822,-4.30456,-1.7295,0.294822,1
1,1,3,6.0784,5.61138,3,-0.805878,5.61138,0
1,9,67,1.00498,1.46698,-4.33476,-0.933887,1.46698,1
2,18,23,3.50125,3.33739,2.09672,-0.805878,3.33739,0
3,5,60,0.00819592,2.36027,-3.62281,-0.563066,2.36027,1
2,10,80,-0.481482,1.01384,-4.82344,-1.66435,1.01384,1
4,8,69,-2.6782,-2.41567,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.144109,-1.0662,-6.43894,-2.39982,-1.0662,0
4,16,58,-3.03783,-2.95021,-3.5329,-0.497556,-0.497556,3
1,8,56,2.21929,2.558,-3.43957,-0.474568,2.21929,1
4,10,71,-3.84075,-3.78126,-4.4203,-1.13959,-1.13959,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.36875,-2.95385,-3.41916,-2.99602,-2.95385,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,1,42,3.58669,2.97871,-0.0637023,-0.353411,2.97871,0
3,7,62,-2.63567,-1.93176,-3.86868,-0.735614,-1.93176,3
3,12,46,0.558266,0.131932,-1.27338,-0.395639,0.131932,0
4,6,66,0.189756,0.326627,-4.06104,-0.806488,-0.806488,1
2,3,62,1.45656,1.36288,-3.86868,-0.735614,1.36288,0
3,9,64,-1.07073,-0.14482,-3.84075,-0.813937,-0.14482,1
1,5,78,0.529314,0.863778,-4.65291,-1.66623,0.529314,1
1,16,46,2.63674,2.53966,-1.27338,-0.395639,2.53966,0
1,6,12,2.84183,4.86415,2.93608,-0.805878,4.86415,1
3,14,56,-0.699502,1.08885,-3.43957,-0.474568,1.08885,1
2,19,71,-0.818673,-0.698462,-4.4203,-1.13959,-0.698462,1
3,14,91,-2.18339,-2.148,-6.29331,-2.45927,-2.18339,1
2,19,36,2.00673,2.06525,1.45696,0.264588,2.06525,1
3,11,66,-1.15901,-0.0726996,-4.06104,-0.806488,-0.0726996,1
2,16,68,-0.34457,-0.220579,-4.27007,-1.01066,-0.220579,1
3,13,68,-0.353226,-0.432071,-4.27007,-1.01066,-0.432071,0
2,16,58,0.583287,0.134823,-3.5329,-0.497556,0.134823,0
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.08907,-4.06104,-0.806488,-0.806488,3
3,9,33,2.47092,2.43518,1.60775,-0.805878,2.43518,0
4,4,65,-1.58109,0.250069,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.636903,-1.02044,-4.11009,-0.783219,-4.11009,0
2,4,70,0.890607,0.729459,-4.23657,-1.06699,0.729459,0
4,1,65,-0.181046,-1.18771,-4.11009,-0.783219,-0.985465,0
2,1,55,2.66604,2.53045,-3.26052,-0.458097,2.53045,0
2,13,67,0.127734,0.353323,-4.33476,-0.933887,0.127734,1
1,3,82,0.138461,-0.380491,-5.04662,-1.89873,-0.380491,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.465376,0.737336,-3.55909,-0.534181,0.737336,1
3,19,19,2.62856,2.77166,2.73033,-0.805878,2.77166,1
3,3,90,-1.41438,-1.42334,-6.05291,-2.36134,-1.42334,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.99246,-1.35868,-4.4203,-1.13959,-1.35868,3
3,16,70,-0.586953,-1.20592,-4.23657,-1.06699,-1.20592,0
3,3,4,3.06737,4.69754,2.97261,-0.805878,4.69754,1
3,19,73,-1.40686,-0.97601,-4.58061,-1.30758,-0.97601,1
4,19,63,-3.43957,-3.55753,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.927927,-0.219537,-4.03562,-0.692524,-0.219537,1
2,2,56,1.7149,1.78771,-3.43957,-0.474568,1.78771,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.295369,-0.727029,-4.11009,-0.783219,-0.727029,0
3,12,49,-0.180165,-0.249746,-2.3856,-0.416188,-0.249746,0
4,6,65,0.249142,0.370687,-4.11009,-0.783219,-0.783219,1
2,3,57,1.60152,1.34072,-3.55909,-0.534181,1.34072,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.73122,-2.20042,-5.75042,-2.39784,-2.20042,0
1,14,52,-0.272195,1.96737,-3.16282,-0.404636,-0.272195,1
2,6,46,2.48588,3.20868,-1.27338,-0.395639,3.20868,1
2,8,62,1.34582,0.87192,-3.86868,-0.735614,0.87192,0
3,4,63,0.927792,-0.234466,-4.03562,-0.692524,-0.234466,0
2,3,23,4.2375,4.00839,2.09672,-0.805878,4.00839,0
2,9,63,0.7048,2.12958,-4.03562,-0.692524,2.12958,1
4,17,38,-1.89425,1.3339,0.671689,-0.230343,0.671689,1
3,18,61,-0.705784,-0.0958512,-3.77303,-0.607646,-0.0958512,1
2,11,65,0.383312,1.4778,-4.11009,-0.783219,1.4778,1
4,8,63,-2.26418,-1.98049,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.5443,-2.1993,-6.29331,-2.45927,-2.1993,0
3,1,55,1.15408,1.51129,-3.26052,-0.458097,1.51129,1
4,7,38,-1.89425,-1.87947,0.671689,-0.230343,0.671689,2
3,15,69,-0.838081,-0.885391,-4.38821,-0.937499,-0.885391,0
1,10,68,1.18353,1.37149,-4.27007,-1.01066,1.37149,1
1,1,28,4.09503,3.31445,1.70711,-0.805878,3.31445,0
2,18,24,2.74533,3.12707,2.20454,-0.805878,3.12707,1
3,5,59,0.383041,1.81964,-3.59803,-0.651593,1.81964,1
2,10,87,-0.647686,-0.617167,-5.60239,-2.09737,-0.617167,1
4,8,68,-2.50897,-2.34141,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.44224,-2.97653,-3.41916,-3.35117,-2.97653,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,-0.147331,-0.65601,-4.23657,-1.06699,-0.65601,0
3,17,67,-1.15337,-0.296387,-4.33476,-0.933887,-0.296387,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,1,41,3.4009,2.27763,0.201755,-0.28101,3.4009,0
3,7,61,-2.11284,-0.127437,-3.77303,-0.607646,-0.127437,1
1,5,77,0.545542,0.872322,-4.67517,-1.58996,0.872322,1
1,16,41,2.78805,1.78595,0.201755,-0.28101,1.78595,0
1,6,13,4.77961,4.75883,2.91513,-0.805878,4.75883,0
3,14,59,-0.654528,1.09416,-3.59803,-0.651593,1.09416,1
2,19,68,-0.422155,-0.109289,-4.27007,-1.01066,-0.109289,1
3,14,88,-2.39143,-2.13914,-5.55605,-2.24038,-2.13914,1
2,19,39,2.0005,1.55936,0.982003,-0.317489,1.55936,0
3,11,67,-0.681396,-0.196364,-4.33476,-0.933887,-0.196364,1
2,16,69,0.0818839,-0.393122,-4.38821,-0.937499,-0.393122,0
3,13,67,-0.482624,-0.546459,-4.33476,-0.933887,-0.546459,0
2,16,57,0.853169,0.523414,-3.55909,-0.534181,0.523414,0
4,3,50,-1.19146,0.16514,-2.70986,-0.510597,-0.375485,1
4,11,65,-3.5329,-3.04582,-4.11009,-0.783219,-0.783219,3
3,9,38,2.32261,2.18921,0.671689,-0.230343,2.18921,0
4,4,64,-1.49477,0.306736,-3.84075,-0.813937,-3.84075,1
4,3,64,-0.327627,-0.988902,-3.84075,-0.813937,-0.988902,0
2,4,71,0.642227,-0.11525,-4.4203,-1.13959,-0.11525,0
4,1,64,-0.119463,-1.21038,-3.84075,-0.813937,-1.13107,0
2,1,54,2.66532,2.62456,-3.28628,-0.56961,2.66532,0
2,13,66,0.17565,0.283904,-4.06104,-0.806488,0.283904,1
1,3,85,0.0183828,-0.45997,-5.14185,-2.10808,-0.45997,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.825848,1.81738,-3.5329,-0.497556,1.81738,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.58295,-1.69172,-3.41916,-2.51688,-1.69172,0
3,17,70,-1.05557,-0.562161,-4.23657,-1.06699,-0.562161,1
3,16,69,-0.550846,-1.01956,-4.38821,-0.937499,-1.01956,0
3,3,5,3.8236,4.52522,2.97834,-0.805878,3.8236,1
3,19,72,-1.38252,-0.899602,-4.69937,-1.21867,-1.38252,1
2,2,55,2.00868,2.17284,-3.26052,-0.458097,2.17284,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.4054,-0.393264,-4.23657,-1.06699,-0.393264,1
3,12,48,0.00599345,-0.127824,-2.02538,-0.386848,-0.127824,0
4,6,64,0.359184,0.444255,-3.84075,-0.813937,0.444255,1
2,3,56,1.76794,1.79456,-3.43957,-0.474568,1.79456,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.32106,-2.61971,-3.41916,-2.55553,-2.61971,0
1,14,53,-0.308069,2.14435,-3.24637,-0.595251,2.14435,1
2,6,47,1.69326,2.93148,-1.66582,-0.377744,2.93148,1
2,8,61,1.26027,0.867873,-3.77303,-0.607646,0.867873,0
3,4,62,0.98434,-0.0958462,-3.86868,-0.735614,-0.0958462,0
2,3,20,4.62036,3.82512,2.55099,-0.805878,3.82512,0
2,9,62,0.610925,2.05746,-3.86868,-0.735614,2.05746,1
4,17,41,-2.08792,-1.93906,0.201755,-0.28101,-0.28101,2
3,18,50,-0.40892,0.81166,-2.70986,-0.510597,0.81166,1
2,11,64,0.463728,1.47162,-3.84075,-0.813937,1.47162,1
4,8,62,-2.27503,-1.86027,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.04442,-2.16601,-6.05291,-2.36134,-2.16601,1
3,1,54,1.126,1.72755,-3.28628,-0.56961,1.72755,1
1,11,81,-0.0847678,0.227367,-4.70389,-1.77463,0.227367,1
4,16,61,-3.28628,-3.17641,-3.77303,-0.607646,-0.607646,3
1,8,53,2.75641,3.02486,-3.24637,-0.595251,3.02486,1
4,10,74,-4.33476,-3.97515,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.57165,1.60775,-0.805878,1.60775,2
3,15,68,-0.793007,-0.699569,-4.27007,-1.01066,-0.699569,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58,1.25644,1.45696,0.264588,1.25644,0
3,3,97,-1.90696,-1.95942,-3.41916,-2.81209,-1.95942,0
3,10,63,-0.0875187,0.116537,-4.03562,-0.692524,0.116537,1
2,7,60,1.07057,1.98623,-3.62281,-0.563066,1.98623,1
2,12,65,0.329849,0.941015,-4.11009,-0.783219,0.941015,1
1,10,69,1.05628,1.23331,-4.38821,-0.937499,1.23331,1
1,1,29,3.55124,3.30074,1.67657,-0.805878,3.30074,0
2,18,25,3.11124,2.80757,2.04479,-0.805878,2.80757,0
3,5,58,0.220544,1.67236,-3.5329,-0.497556,1.67236,1
3,20,79,-1.36672,-1.67786,-4.30456,-1.7295,-1.67786,0
1,11,26,4.10847,3.96616,2.08517,-0.805878,3.96616,0
2,10,42,1.96439,2.98608,-0.0637023,-0.353411,2.98608,1
4,8,67,-2.53192,-2.194,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.142084,-1.02011,-6.05291,-2.36134,-1.02011,0
1,8,62,1.76629,1.88727,-3.86868,-0.735614,1.88727,1
4,10,69,-3.77303,-3.36532,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,40,3.38596,2.43335,0.424054,-0.32524,2.43335,0
3,7,60,-1.04643,0.0774271,-3.62281,-0.563066,0.0774271,1
1,5,72,0.812868,1.18242,-4.69937,-1.21867,1.18242,1
1,16,44,2.49081,1.65796,-0.646582,-0.45329,1.65796,0
1,6,14,4.41222,4.37801,2.79075,-0.805878,4.37801,0
3,14,62,-0.408338,1.13869,-3.86868,-0.735614,1.13869,1
2,19,73,-0.368378,-0.805702,-4.58061,-1.30758,-0.805702,0
2,16,56,0.925531,0.499505,-3.43957,-0.474568,0.499505,0
4,3,51,0.370907,-0.141392,-3.03783,-0.448822,-0.141392,0
4,11,64,-3.55909,-3.03868,-3.84075,-0.813937,-0.813937,3
3,9,43,0.579557,1.19553,-0.351569,-0.382527,1.19553,1
4,4,63,-1.45688,0.407373,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.565946,-0.804092,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.29703,-4.75214,-1.45125,-1.45125,3
2,16,44,1.69258,1.78761,-0.646582,-0.45329,1.78761,1
4,3,63,-0.328225,-0.99025,-4.03562,-0.692524,-4.03562,0
2,13,65,-0.0280528,0.0427134,-4.11009,-0.783219,0.0427134,1
3,18,27,2.19272,2.45597,1.79261,-0.805878,2.45597,1
2,11,39,2.66866,2.40763,0.982003,-0.317489,2.40763,0
1,3,80,-0.142679,-0.336131,-4.82344,-1.66435,-0.336131,0
4,17,64,-3.55909,-3.1258,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.30276,-1.32052,-5.55605,-2.24038,-1.32052,0
3,17,69,-0.767134,-0.463239,-4.38821,-0.937499,-0.463239,1
3,16,68,-0.760003,-0.533869,-4.27007,-1.01066,-0.533869,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,14,3.24289,5.34572,2.79075,-0.805878,5.34572,1
3,19,71,-1.30861,-1.10889,-4.4203,-1.13959,-1.30861,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.10783,-2.65058,-3.41916,-2.85377,-2.65058,0
2,6,44,2.49811,2.30602,-0.646582,-0.45329,2.30602,0
1,14,54,-0.302812,2.19286,-3.28628,-0.56961,2.19286,1
2,8,60,0.664482,0.535468,-3.62281,-0.563066,0.535468,0
2,14,69,-0.485784,-1.36159,-4.38821,-0.937499,-1.36159,0
1,3,88,-0.00938792,-0.0566291,-5.55605,-2.24038,-0.0566291,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.017207,1.07224,-4.03562,-0.692524,1.07224,1
4,8,57,-1.87853,-1.65698,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.43835,-2.03896,-5.75042,-2.39784,-2.03896,0
3,1,53,1.22477,1.85875,-3.24637,-0.595251,1.85875,1
1,11,80,0.339594,0.443525,-4.82344,-1.66435,0.443525,1
4,16,62,-3.26052,-3.24222,-3.86868,-0.735614,-0.735614,3
1,8,52,2.88224,2.99534,-3.16282,-0.404636,2.99534,1
4,10,75,-4.27007,-4.04921,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.57516,1.7249,-0.805878,1.7249,2
3,15,67,-1.2526,-0.959844,-4.33476,-0.933887,-0.959844,3
3,10,62,-1.18575,-1.2285,-3.86868,-0.735614,-1.2285,3
2,7,61,1.03432,2.03202,-3.77303,-0.607646,2.03202,1
2,12,64,0.212878,0.170374,-3.84075,-0.813937,0.170374,0
1,10,66,1.18004,1.23982,-4.06104,-0.806488,1.18004,1
1,1,30,3.85619,3.22455,1.53923,-0.805878,3.22455,0
2,18,26,2.84563,2.38425,2.08517,-0.805878,2.38425,0
3,5,57,-1.16183,1.98949,-3.55909,-0.534181,1.98949,1
3,20,78,-1.1721,-1.79118,-4.65291,-1.66623,-1.79118,0
1,11,27,4.21081,4.04371,1.79261,-0.805878,4.04371,0
2,10,41,2.08266,3.14758,0.201755,-0.28101,3.14758,1
4,8,66,-2.50382,-2.12012,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.372506,-1.12383,-6.29331,-2.45927,-0.372506,0
1,8,63,1.70146,1.75412,-4.03562,-0.692524,1.75412,1
4,16,59,-3.16282,-2.99207,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.28652,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.21859,-2.89436,-3.41916,-2.81209,-2.89436,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,17,19,3.43184,3.88634,2.73033,-0.805878,3.88634,1
3,17,80,-1.43398,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.631383,-0.483039,-3.26052,-0.458097,-0.483039,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.856335,1.27461,-3.84075,-0.813937,1.27461,1
4,15,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
3,1,23,4.16747,3.95412,2.09672,-0.805878,3.95412,0
3,7,59,-2.02887,-1.5683,-3.59803,-0.651593,-1.5683,3
1,5,79,0.36999,0.654937,-4.30456,-1.7295,0.654937,1
1,16,47,2.43138,2.3927,-1.66582,-0.377744,2.3927,0
1,6,15,4.93948,4.75207,2.8676,-0.805878,4.75207,0
3,14,57,-0.407878,1.23627,-3.55909,-0.534181,1.23627,1
2,19,70,-0.479779,-0.0640784,-4.23657,-1.06699,-0.0640784,1
2,16,63,0.314687,0.53999,-4.03562,-0.692524,0.53999,1
4,3,8,0.327977,1.02863,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.94679,-4.03562,-0.692524,-0.692524,3
3,9,40,1.17714,1.72606,0.424054,-0.32524,1.72606,1
4,4,62,-1.40979,0.523709,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.543049,-0.729696,-3.84075,-0.813937,-0.771817,0
4,11,77,-4.23657,-4.33898,-4.67517,-1.58996,-1.58996,3
2,16,45,1.21855,2.1743,-0.989663,-0.351506,2.1743,1
4,3,62,-0.352689,-0.823943,-3.86868,-0.735614,-0.823943,0
2,1,52,2.81858,2.70818,-3.16282,-0.404636,2.70818,0
2,13,64,0.286831,0.299563,-3.84075,-0.813937,0.299563,1
2,14,65,0.329189,-1.2565,-4.11009,-0.783219,-1.2565,0
1,3,83,0.0993177,-0.357464,-5.22327,-1.89942,-0.357464,0
4,17,65,-3.5329,-3.11972,-4.11009,-0.783219,-0.783219,3
3,18,26,1.5824,3.0138,2.08517,-0.805878,3.0138,1
2,11,56,0.373853,0.989547,-3.43957,-0.474568,0.989547,1
3,3,91,-2.19365,-1.49632,-6.29331,-2.45927,-1.49632,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.736487,-0.500588,-4.27007,-1.01066,-0.500588,1
3,16,67,-0.668449,-0.489661,-4.33476,-0.933887,-0.489661,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.89636,2.48596,2.67763,-0.805878,2.48596,0
2,4,55,1.86999,1.0863,-3.26052,-0.458097,1.86999,0
3,20,92,-1.95635,-2.61667,-6.43894,-2.39982,-2.61667,0
2,6,45,1.87823,3.18286,-0.989663,-0.351506,3.18286,1
1,14,55,-0.50579,1.91191,-3.26052,-0.458097,-0.50579,1
2,8,59,1.44624,0.606274,-3.59803,-0.651593,0.606274,0
2,14,68,-0.0391004,-1.37558,-4.27007,-1.01066,-1.37558,0
1,3,89,-0.0828941,-0.112467,-5.75042,-2.39784,-0.112467,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.45895,1.05447,-3.86868,-0.735614,1.05447,1
4,8,56,-1.86923,-1.67613,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.33915,-1.69067,-5.55605,-2.24038,-1.69067,0
3,1,52,1.22428,1.97033,-3.16282,-0.404636,1.22428,1
1,11,95,-0.526038,-1.39008,-3.41916,-2.85377,-1.39008,0
4,16,63,-3.43957,-3.27006,-4.03562,-0.692524,-0.692524,3
1,8,59,1.86252,1.95099,-3.59803,-0.651593,1.95099,1
4,10,72,-4.11009,-3.88418,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.7248,1.44812,-0.805878,1.44812,2
3,15,66,-0.669767,-0.487462,-4.06104,-0.806488,-0.487462,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.155823,0.243279,-0.0637023,-0.353411,0.243279,1
3,3,99,-2.07082,-2.20503,-3.41916,-3.35117,-2.20503,0
3,10,61,-0.590565,-0.0637467,-3.77303,-0.607646,-0.0637467,1
1,10,67,1.16656,1.21943,-4.33476,-0.933887,1.21943,1
1,1,31,3.96597,3.16887,1.72456,-0.805878,3.16887,0
2,18,27,2.96905,2.72921,1.79261,-0.805878,2.72921,0
3,5,56,-0.571841,2.05413,-3.43957,-0.474568,2.05413,1
1,17,18,3.61872,4.42489,2.65786,-0.805878,4.42489,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.273705,0.0146745,-4.30456,-1.7295,0.0146745,0
4,15,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,1,22,3.99943,3.45388,2.39276,-0.805878,3.45388,0
3,7,58,-0.839237,0.594504,-3.5329,-0.497556,0.594504,1
3,12,63,-1.09349,-0.19595,-4.03562,-0.692524,-0.19595,1
2,16,64,0.525224,0.369392,-3.84075,-0.813937,0.369392,0
3,13,64,-0.288295,-0.636325,-3.84075,-0.813937,-0.636325,0
2,16,62,0.179556,0.403097,-3.86868,-0.735614,0.403097,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.79098,-3.86868,-0.735614,-0.735614,3
4,2,67,-0.744639,-0.910474,-4.33476,-0.933887,-0.925257,0
4,11,82,-4.90201,-4.74823,-5.04662,-1.89873,-1.89873,3
2,16,42,1.76571,1.99077,-0.0637023,-0.353411,1.99077,1
4,3,61,-0.149058,-0.771134,-3.77303,-0.607646,-0.662117,0
2,1,51,3.05053,3.06146,-3.03783,-0.448822,3.06146,1
2,13,63,0.283142,0.291159,-4.03562,-0.692524,0.291159,1
2,14,64,0.437061,-1.05345,-3.84075,-0.813937,-1.05345,0
3,18,25,2.28341,1.77462,2.04479,-0.805878,1.77462,0
2,11,37,2.79285,2.89778,0.962271,-0.077702,2.89778,1
1,3,78,0.313062,0.0827686,-4.65291,-1.66623,0.0827686,0
4,17,66,-3.59803,-3.27814,-4.06104,-0.806488,-0.806488,3
3,20,77,-1.22224,-1.37124,-4.67517,-1.58996,-1.37124,0
3,9,21,2.66545,3.35908,2.59473,-0.805878,3.35908,1
4,4,61,-1.32853,0.543788,-3.77303,-0.607646,-0.607646,1
1,11,24,4.00329,4.0325,2.20454,-0.805878,4.0325,1
2,10,84,-0.401354,0.802739,-5.35927,-2.00544,0.802739,1
4,8,65,-2.43775,-2.0772,-4.11009,-0.783219,-2.0772,3
1,11,88,-0.191609,-0.980754,-5.55605,-2.24038,-0.980754,0
1,8,60,1.83078,1.91985,-3.62281,-0.563066,1.91985,1
4,10,67,-3.59803,-3.12317,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.71862,-1.40847,-6.43894,-2.39982,-1.40847,1
4,14,24,-1.02966,-0.881024,2.20454,-0.805878,2.20454,2
4,6,63,0.373615,0.484092,-4.03562,-0.692524,-0.692524,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.20075,2.59926,-0.805878,3.20075,1
2,4,54,2.14731,1.52614,-3.28628,-0.56961,1.52614,0
3,20,93,-2.39258,-2.44637,-3.41916,-2.51688,-2.44637,0
2,6,42,2.54857,2.52106,-0.0637023,-0.353411,2.52106,0
1,14,56,-0.653989,1.11913,-3.43957,-0.474568,1.11913,1
2,8,58,1.51174,0.798938,-3.5329,-0.497556,0.798938,0
1,3,86,0.0998969,0.0941168,-5.61978,-2.01828,0.0941168,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.616512,1.55979,-3.77303,-0.607646,1.55979,1
4,8,59,-2.08613,-1.78801,-3.59803,-0.651593,-1.78801,3
3,7,71,-0.12077,-0.348866,-4.4203,-1.13959,-0.348866,0
3,1,51,1.25016,2.03302,-3.03783,-0.448822,2.03302,1
1,11,94,-0.442647,-1.33656,-3.41916,-2.55553,-1.33656,0
4,16,56,-3.03023,-2.87768,-3.43957,-0.474568,-0.474568,3
1,8,58,1.89165,2.04703,-3.5329,-0.497556,2.04703,1
4,10,73,-4.06104,-3.95137,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.64879,1.42834,-0.805878,1.42834,2
3,15,65,-0.832654,-0.440947,-4.11009,-0.783219,-0.440947,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.47583,1.00835,0.962271,-0.077702,1.00835,0
3,3,96,-1.83181,-2.03608,-3.41916,-2.99602,-2.03608,0
3,10,60,-0.175248,-0.074502,-3.62281,-0.563066,-0.074502,1
1,10,88,-0.483229,-0.308685,-5.55605,-2.24038,-0.308685,1
1,1,24,4.19351,4.7369,2.20454,-0.805878,4.7369,1
2,18,28,3.05169,3.23561,1.70711,-0.805878,3.23561,1
3,5,55,0.586208,2.61697,-3.26052,-0.458097,2.61697,1
1,17,29,3.32134,3.47322,1.67657,-0.805878,3.47322,1
3,1,21,3.81931,3.36831,2.59473,-0.805878,3.36831,0
3,7,57,-1.26231,0.47938,-3.55909,-0.534181,0.47938,1
4,16,66,-3.59803,-3.5014,-4.06104,-0.806488,-0.806488,3
3,12,62,-1.12554,0.275758,-3.86868,-0.735614,0.275758,1
4,15,78,-4.4203,-4.24067,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.457151,-0.631433,-4.03562,-0.692524,-0.631433,0
2,16,61,0.151849,0.194858,-3.77303,-0.607646,0.194858,1
4,3,14,0.776783,2.87517,2.79075,-0.805878,0.421139,1
4,11,61,-3.28628,-2.79797,-3.77303,-0.607646,-0.607646,3
2,16,43,1.86065,1.9849,-0.351569,-0.382527,1.9849,1
4,3,60,-0.119965,-0.813941,-3.62281,-0.563066,-0.563066,0
2,1,50,2.52509,2.93004,-2.70986,-0.510597,2.52509,1
2,13,62,0.149136,-0.0364135,-3.86868,-0.735614,-0.0364135,0
3,18,24,2.1805,2.72976,2.20454,-0.805878,2.1805,1
2,11,38,2.61161,3.02808,0.671689,-0.230343,3.02808,1
