Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,28,1.80509,1.18682,1.70711,-0.805878,1.18682,0
2,11,17,3.55117,4.54689,2.67763,-0.805878,4.54689,1
2,13,18,4.78539,3.39189,2.65786,-0.805878,3.39189,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.82216,1.95923,0.424054,-0.32524,1.95923,1
3,1,71,0.512452,-1.78226,-4.4203,-1.13959,-1.78226,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,63,-3.43957,-1.753,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.466487,-4.03562,-0.692524,-0.692524,1
4,5,6,0.00802304,-0.246413,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,64,-0.00596098,0.803461,-3.84075,-0.813937,-0.813937,1
4,9,72,-3.89184,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.87519,2.17079,2.39276,-0.805878,2.17079,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.73343,2.59935,2.55099,-0.805878,2.59935,0
3,1,74,0.247597,-0.687097,-4.86797,-1.45906,0.247597,0
3,7,94,-1.51592,-2.29073,-3.41916,-2.55553,-2.29073,0
1,12,80,-0.034053,0.142654,-4.82344,-1.66435,0.142654,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,2,60,0.598405,0.280666,-3.62281,-0.563066,0.280666,0
1,7,50,1.91898,2.40905,-2.70986,-0.510597,2.40905,1
3,4,11,4.97333,3.74911,2.80572,-0.805878,3.74911,0
4,5,49,1.63124,0.325449,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,-1.58781,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,3.51827,2.51905,2.93608,-0.805878,2.51905,0
3,11,43,0.510916,0.871946,-0.351569,-0.382527,0.871946,1
2,10,54,0.785675,0.0469624,-3.28628,-0.56961,0.0469624,0
4,9,40,-1.91106,0.86973,0.424054,-0.32524,0.86973,1
1,12,26,3.84956,3.83653,2.08517,-0.805878,3.83653,0
1,12,30,2.97297,3.044,1.53923,-0.805878,3.044,1
3,8,15,2.90566,4.59936,2.8676,-0.805878,4.59936,1
3,2,63,0.614779,-1.10024,-4.03562,-0.692524,-1.10024,0
3,4,8,1.60976,5.29727,2.93668,-0.805878,5.29727,1
4,6,43,-2.12527,-1.38633,-0.351569,-0.382527,-0.382527,2
3,4,59,-0.672287,0.250562,-3.59803,-0.651593,0.250562,1
3,2,12,3.17714,4.61419,2.93608,-0.805878,4.61419,1
2,12,69,0.298987,-0.190241,-4.38821,-0.937499,-0.190241,0
3,7,12,2.88874,2.89692,2.93608,-0.805878,2.89692,2
2,20,99,-2.28003,-1.93825,-3.41916,-3.35117,-1.93825,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.57623,5.88754,2.95846,-0.805878,5.57623,1
2,3,17,4.55028,4.28376,2.67763,-0.805878,4.28376,0
2,9,61,0.0215201,0.832122,-3.77303,-0.607646,0.0215201,1
3,4,49,0.651584,0.105556,-2.3856,-0.416188,0.105556,0
3,2,6,3.81288,4.33129,2.97518,-0.805878,4.33129,1
3,18,81,-1.55089,-1.63062,-4.70389,-1.77463,-1.63062,0
1,12,24,3.80101,3.60695,2.20454,-0.805878,3.60695,0
4,15,24,-1.02966,-0.674082,2.20454,-0.805878,2.20454,2
4,5,50,1.01058,0.337595,-2.70986,-0.510597,-0.227659,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.7852,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,0.309704,2.20454,-0.805878,2.20454,2
1,12,22,4.31218,4.61799,2.39276,-0.805878,4.61799,1
1,20,29,4.13629,3.76683,1.67657,-0.805878,3.76683,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,1.02173,1.97066,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.71737,0.962271,-0.077702,-0.077702,2
2,2,7,5.27039,5.94178,2.92731,-0.805878,5.94178,1
1,12,23,3.74213,4.29287,2.09672,-0.805878,4.29287,1
1,20,28,4.28937,3.84699,1.70711,-0.805878,3.84699,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,1.91433,1.91332,0.982003,-0.317489,1.91332,0
2,7,96,-1.02433,-0.795454,-3.41916,-2.99602,-1.02433,1
4,12,62,-3.26052,-1.58876,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,3.26614,2.91513,-0.805878,3.26614,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,0.0968528,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.304695,1.63875,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,26,1.75524,3.04911,2.08517,-0.805878,3.04911,1
2,9,52,0.366403,1.35867,-3.16282,-0.404636,1.35867,1
2,3,46,2.10576,1.7225,-1.27338,-0.395639,1.7225,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.4611,4.14954,2.97518,-0.805878,4.14954,1
4,5,47,1.46132,0.539242,-1.66582,-0.377744,-0.377744,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.13361,2.59473,-0.805878,2.59473,2
4,12,66,-3.59803,-1.95793,-4.06104,-0.806488,-0.806488,3
2,9,53,0.163631,1.44681,-3.24637,-0.595251,1.44681,1
2,3,41,2.39403,2.6522,0.201755,-0.28101,2.6522,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.31443,4.36568,2.97834,-0.805878,4.36568,1
2,1,83,0.168147,0.179081,-5.22327,-1.89942,0.179081,1
2,16,92,-2.06259,-1.75331,-6.43894,-2.39982,-1.75331,1
3,13,76,-1.50896,-0.674079,-4.75214,-1.45125,-0.674079,1
3,11,58,-0.909475,1.44949,-3.5329,-0.497556,1.44949,1
1,19,25,4.1554,3.83356,2.04479,-0.805878,4.1554,0
2,19,21,2.99524,3.00612,2.59473,-0.805878,3.00612,1
3,6,13,2.24418,3.81294,2.91513,-0.805878,3.81294,1
3,11,63,-1.08643,0.977968,-4.03562,-0.692524,0.977968,1
2,12,33,2.89189,2.52337,1.60775,-0.805878,2.52337,0
3,11,16,2.78525,2.45532,2.59926,-0.805878,2.45532,0
4,13,51,-2.78547,-0.158937,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.57416,-0.375991,1.60775,-0.805878,1.60775,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
2,16,90,-1.98164,-1.86919,-6.05291,-2.36134,-1.86919,1
3,13,74,-1.38265,-0.530161,-4.86797,-1.45906,-0.530161,1
3,11,56,-1.2743,1.91066,-3.43957,-0.474568,1.91066,1
1,19,39,2.48308,2.80164,0.982003,-0.317489,2.80164,1
2,19,23,2.80449,2.58844,2.09672,-0.805878,2.80449,0
3,6,15,3.20783,3.71028,2.8676,-0.805878,3.71028,1
3,8,82,-1.42122,-1.90202,-5.04662,-1.89873,-1.90202,0
3,7,8,3.38385,4.16406,2.93668,-0.805878,4.16406,1
4,6,39,-1.87044,-1.08408,0.982003,-0.317489,0.982003,2
2,17,82,-0.97631,-0.863472,-5.04662,-1.89873,-0.863472,1
1,17,34,3.40413,2.75514,1.42834,-0.805878,2.75514,0
4,1,5,1.54264,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,4.24679,2.25525,2.91513,-0.805878,2.25525,0
3,2,61,0.230364,0.0581388,-3.77303,-0.607646,0.0581388,0
1,7,49,2.02643,2.17058,-2.3856,-0.416188,2.17058,1
3,4,10,4.23615,4.84354,2.9161,-0.805878,4.84354,1
1,12,16,4.47421,4.61319,2.59926,-0.805878,4.61319,1
2,1,5,5.64165,3.45536,2.97834,-0.805878,3.45536,0
4,13,50,-2.7155,0.0293188,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.89425,-0.776691,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,5,67,0.728705,-0.0119561,-4.33476,-0.933887,-0.0119561,0
4,5,65,0.026079,0.374365,-4.11009,-0.783219,-0.398117,1
3,8,20,1.81224,3.99148,2.55099,-0.805878,3.99148,1
2,1,78,0.209182,0.274198,-4.65291,-1.66623,0.274198,1
2,2,6,5.29275,3.87732,2.97518,-0.805878,3.87732,0
1,20,31,3.14416,3.11318,1.72456,-0.805878,3.11318,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.74877,-1.69618,-6.29331,-2.45927,-1.69618,1
3,13,73,-1.31344,-0.45839,-4.58061,-1.30758,-0.45839,1
3,11,57,-1.38648,1.71396,-3.55909,-0.534181,1.71396,1
1,19,36,3.20866,3.10399,1.45696,0.264588,3.10399,0
2,19,22,2.47197,2.36571,2.39276,-0.805878,2.36571,0
3,6,14,4.23442,3.0512,2.79075,-0.805878,3.0512,0
3,11,68,-1.1516,0.739031,-4.27007,-1.01066,0.739031,1
1,19,35,3.28747,2.82048,1.44812,-0.805878,2.82048,0
3,10,92,-1.86652,-1.56425,-6.43894,-2.39982,-1.56425,1
2,19,27,3.31478,3.57883,1.79261,-0.805878,3.57883,1
3,6,11,2.2552,3.33695,2.80572,-0.805878,3.33695,1
3,2,41,0.919597,2.21449,0.201755,-0.28101,2.21449,1
1,11,20,4.6008,5.29581,2.55099,-0.805878,5.29581,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.68354,3.03158,2.65786,-0.805878,3.03158,1
3,14,77,-1.66301,-0.666172,-4.67517,-1.58996,-0.666172,1
2,19,58,0.296351,-0.145688,-3.5329,-0.497556,-0.145688,0
3,11,60,-2.16004,1.42179,-3.62281,-0.563066,1.42179,1
2,1,82,0.152918,0.163384,-5.04662,-1.89873,0.163384,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.37717,1.79808,-0.989663,-0.351506,1.79808,1
4,5,61,0.0512772,0.761061,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,20,30,1.53923,1.3698,1.53923,-0.805878,1.3698,0
4,14,58,-3.03783,0.614246,-3.5329,-0.497556,-0.497556,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,3.65157,3.83682,1.53923,-0.805878,3.83682,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,69,-3.86868,-2.35496,-4.38821,-0.937499,-0.937499,3
2,9,50,1.62644,2.05705,-2.70986,-0.510597,2.05705,1
2,3,40,2.44615,2.76493,0.424054,-0.32524,2.76493,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,16,16,3.24633,3.11642,2.59926,-0.805878,3.11642,0
4,3,43,-0.961897,1.5913,-0.351569,-0.382527,1.57953,1
4,1,53,0.650174,1.28086,-3.24637,-0.595251,1.28086,1
3,10,14,1.78013,4.14406,2.79075,-0.805878,4.14406,1
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-1.06624,-0.239447,-3.77303,-0.607646,-0.239447,1
3,2,84,-1.65154,-0.68581,-5.35927,-2.00544,-0.68581,1
1,8,83,-0.347741,0.18799,-5.22327,-1.89942,0.18799,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.01557,-4.06104,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.07635,-2.74436,-3.41916,-3.12829,-2.74436,0
3,1,94,-1.59877,-0.824426,-3.41916,-2.55553,-0.824426,1
2,10,21,3.63848,2.40268,2.59473,-0.805878,2.40268,0
1,12,95,-0.934478,-1.50327,-3.41916,-2.85377,-1.50327,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,16,2.73961,3.27064,2.59926,-0.805878,3.27064,1
3,10,38,1.04989,1.53327,0.671689,-0.230343,1.53327,1
3,11,95,-2.08705,-1.55555,-3.41916,-2.85377,-1.55555,1
3,12,15,2.74646,3.57331,2.8676,-0.805878,3.57331,1
1,17,53,1.10497,1.07955,-3.24637,-0.595251,1.10497,0
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.53314,0.182011,-3.59803,-0.651593,0.182011,0
2,2,5,4.95823,4.68081,2.97834,-0.805878,4.68081,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.641548,0.0014839,-4.90201,-1.41384,0.0014839,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,3.03615,2.64302,1.7249,-0.805878,2.64302,0
3,11,19,5.16184,2.24377,2.73033,-0.805878,2.24377,0
1,20,26,3.81081,4.48092,2.08517,-0.805878,4.48092,1
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,11,86,-1.48918,-1.06596,-5.61978,-2.01828,-1.06596,1
3,12,22,0.43016,3.11715,2.39276,-0.805878,3.11715,1
4,9,62,-3.47362,-1.73949,-3.86868,-0.735614,-3.86868,3
2,10,32,3.52631,3.12993,1.7249,-0.805878,3.12993,0
4,4,15,-0.484968,2.76808,2.8676,-0.805878,2.8676,2
2,1,96,-1.25659,-0.674079,-3.41916,-2.99602,-0.674079,1
2,4,10,5.66469,5.53158,2.9161,-0.805878,5.66469,0
3,16,44,-0.351569,0.940675,-0.646582,-0.45329,0.940675,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.74992,4.98465,2.97261,-0.805878,4.98465,0
4,9,69,-3.88891,-2.68102,-4.38821,-0.937499,-0.937499,3
2,12,20,3.84195,3.57842,2.55099,-0.805878,3.57842,0
3,11,38,0.59939,1.24293,0.671689,-0.230343,1.24293,1
3,1,67,0.559612,0.237934,-4.33476,-0.933887,0.237934,0
3,7,87,-1.13874,-1.87133,-5.60239,-2.09737,-1.87133,0
3,18,86,-1.94366,-1.98464,-5.61978,-2.01828,-1.98464,0
2,16,74,-0.491554,-0.726373,-4.86797,-1.45906,-0.726373,0
4,15,25,-1.10732,-0.756375,2.04479,-0.805878,2.04479,2
2,1,63,0.747665,1.33522,-4.03562,-0.692524,0.747665,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.416188,0.0385406,-2.70986,-0.510597,0.0385406,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,1,66,0.565301,0.351328,-4.06104,-0.806488,0.351328,0
3,7,86,-1.11443,-1.73416,-5.61978,-2.01828,-1.73416,0
3,18,87,-1.97174,-2.0529,-5.60239,-2.09737,-2.0529,0
2,16,75,-0.604521,-0.786854,-4.90201,-1.41384,-0.786854,0
4,15,26,-1.12974,-0.696088,2.08517,-0.805878,2.08517,2
2,1,62,0.797539,1.36049,-3.86868,-0.735614,1.36049,1
2,1,72,0.221953,0.432647,-4.69937,-1.21867,0.432647,1
4,13,48,-2.52467,-0.0455163,-2.02538,-0.386848,-2.02538,1
4,5,36,-1.77946,-0.572804,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,0.140832,2.55099,-0.805878,2.55099,2
2,7,68,0.0198211,0.242573,-4.27007,-1.01066,0.242573,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.06342,0.261984,-3.16282,-0.404636,0.261984,0
4,9,42,-2.03717,0.832178,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.04421,1.48746,0.201755,-0.28101,1.48746,1
1,12,28,3.17502,3.5537,1.70711,-0.805878,3.5537,1
1,7,46,2.34517,2.11887,-1.27338,-0.395639,2.11887,0
3,4,23,0.173445,2.07803,2.09672,-0.805878,2.07803,2
3,9,83,-1.27397,-1.52864,-5.22327,-1.89942,-1.52864,0
3,17,19,2.73033,2.24595,2.73033,-0.805878,2.24595,0
1,12,21,4.63651,4.68967,2.59473,-0.805878,4.68967,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,1.81538,0.716859,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,6,38,-1.89425,-1.09555,0.671689,-0.230343,0.671689,2
3,4,56,-0.280695,0.83135,-3.43957,-0.474568,0.83135,1
3,2,15,3.16556,2.29513,2.8676,-0.805878,2.29513,0
3,7,9,1.57617,2.72729,2.89122,-0.805878,2.72729,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.0595623,-0.899427,-4.82344,-1.66435,-0.899427,0
2,10,23,3.62347,2.15034,2.09672,-0.805878,2.15034,0
4,8,60,-2.2483,-1.85692,-3.62281,-0.563066,-0.563066,3
2,11,11,4.09888,4.54106,2.80572,-0.805878,4.54106,1
4,5,55,0.0875743,1.11172,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.47082,1.60775,-0.805878,1.60775,2
1,20,24,4.25613,3.82517,2.20454,-0.805878,3.82517,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,17,74,-0.508913,-0.302125,-4.86797,-1.45906,-0.302125,1
3,17,43,-0.146565,0.76568,-0.351569,-0.382527,0.76568,1
3,3,46,1.51363,0.820353,-1.27338,-0.395639,0.820353,0
3,8,10,3.30187,4.0097,2.9161,-0.805878,4.0097,1
2,5,8,4.54594,4.1113,2.93668,-0.805878,4.1113,0
2,12,45,1.15726,1.378,-0.989663,-0.351506,1.378,1
3,11,20,2.79769,2.89384,2.55099,-0.805878,2.89384,1
3,8,27,1.84451,2.53499,1.79261,-0.805878,2.53499,1
3,11,69,-0.947841,0.828635,-4.38821,-0.937499,0.828635,1
1,19,32,2.93296,3.3662,1.7249,-0.805878,3.3662,1
3,10,95,-2.07967,-1.83027,-3.41916,-2.85377,-1.83027,1
2,19,26,3.86102,3.59271,2.08517,-0.805878,3.59271,0
3,6,10,3.59104,3.34092,2.9161,-0.805878,3.34092,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,74,-0.250995,0.257608,-4.86797,-1.45906,0.257608,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,4,50,0.762408,0.98199,-2.70986,-0.510597,0.98199,1
3,2,5,3.85134,2.41662,2.97834,-0.805878,2.41662,0
3,9,86,-1.65462,-1.40898,-5.61978,-2.01828,-1.40898,1
4,4,7,-0.0365271,0.907043,2.92731,-0.805878,2.92731,2
3,2,44,0.663293,2.26001,-0.646582,-0.45329,2.26001,1
1,7,34,2.73974,3.21425,1.42834,-0.805878,3.21425,1
3,4,27,2.03388,3.27813,1.79261,-0.805878,3.27813,1
2,13,19,4.85943,3.74977,2.73033,-0.805878,3.74977,0
2,7,32,2.05408,3.36478,1.7249,-0.805878,2.05408,1
3,1,70,0.352474,-0.0498826,-4.23657,-1.06699,-0.0498826,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.76784,2.95973,2.04479,-0.805878,2.95973,1
4,12,60,-3.24637,-1.56829,-3.62281,-0.563066,-0.563066,3
4,8,50,-2.7155,0.760615,-2.70986,-0.510597,-2.70986,1
2,11,13,4.05353,2.94265,2.91513,-0.805878,2.94265,0
4,5,53,0.510698,1.38948,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
3,9,80,-1.07768,-1.37318,-4.82344,-1.66435,-1.37318,0
2,17,73,-0.623646,-0.525306,-4.58061,-1.30758,-0.525306,1
3,17,40,1.19812,1.16302,0.424054,-0.32524,1.16302,0
3,3,47,1.45331,0.770161,-1.66582,-0.377744,0.770161,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
3,8,11,3.15266,2.64044,2.80572,-0.805878,2.64044,0
2,7,69,-0.613881,-0.331228,-4.38821,-0.937499,-0.331228,1
2,10,53,0.976337,0.000440962,-3.24637,-0.595251,0.000440962,0
4,9,41,-1.96223,0.71552,0.201755,-0.28101,-0.28101,1
3,11,40,0.934037,1.361,0.424054,-0.32524,1.361,1
3,8,23,2.72009,1.98712,2.09672,-0.805878,1.98712,0
1,7,60,1.11294,1.09056,-3.62281,-0.563066,1.09056,0
3,4,5,2.40302,3.62095,2.97834,-0.805878,3.62095,1
2,1,1,6.06338,6.74723,3,-0.805878,6.06338,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.2671,1.69726,1.60775,-0.805878,1.69726,0
2,2,34,2.10773,2.60665,1.42834,-0.805878,2.60665,1
2,2,53,0.872444,1.89339,-3.24637,-0.595251,1.89339,1
3,1,81,0.127378,-1.08607,-4.70389,-1.77463,-1.08607,0
2,10,16,3.6953,3.15225,2.59926,-0.805878,3.15225,0
4,8,61,-2.33575,-1.89362,-3.77303,-0.607646,-0.607646,3
2,11,12,3.3268,3.65669,2.93608,-0.805878,3.65669,1
4,5,52,1.009,1.31814,-3.16282,-0.404636,-0.404636,1
4,13,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
1,20,27,4.04868,4.43692,1.79261,-0.805878,4.43692,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,57,0.97499,1.53243,-3.55909,-0.534181,1.53243,1
2,12,39,1.11403,1.23649,0.982003,-0.317489,1.23649,1
1,10,53,1.22082,1.23633,-3.24637,-0.595251,1.23633,1
3,11,26,2.29039,2.6715,2.08517,-0.805878,2.6715,1
3,1,89,-1.61275,-0.71966,-5.75042,-2.39784,-0.71966,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-0.976078,-0.437172,-3.62281,-0.563066,-0.437172,1
3,2,75,-1.1034,-0.257849,-4.90201,-1.41384,-0.257849,1
1,8,82,-0.374432,0.137293,-5.04662,-1.89873,0.137293,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,-0.393637,-0.388047,-4.58061,-1.30758,-0.388047,1
3,4,7,1.81933,5.19709,2.92731,-0.805878,5.19709,1
4,6,37,-1.84662,-1.07651,0.962271,-0.077702,0.962271,2
3,4,57,-0.43044,0.563952,-3.55909,-0.534181,0.563952,1
3,2,14,4.16137,2.12,2.79075,-0.805878,2.12,0
3,1,10,5.09117,4.72908,2.9161,-0.805878,4.72908,0
3,7,30,2.3765,1.89469,1.53923,-0.805878,1.89469,0
3,10,22,4.06103,1.7884,2.39276,-0.805878,1.7884,0
2,12,71,-0.383143,0.155354,-4.4203,-1.13959,0.155354,1
3,7,10,2.60974,3.34102,2.9161,-0.805878,3.34102,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.40195,-1.74301,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.06104,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.89718,2.47182,1.60775,-0.805878,2.47182,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.322055,0.127656,-3.5329,-0.497556,0.127656,0
2,5,7,4.40033,4.95603,2.92731,-0.805878,4.95603,1
3,2,49,1.67416,0.648301,-2.3856,-0.416188,0.648301,0
1,7,53,1.34894,1.35281,-3.24637,-0.595251,1.35281,1
3,4,14,2.12505,4.15781,2.79075,-0.805878,4.15781,1
1,17,24,4.12793,4.63768,2.20454,-0.805878,4.63768,1
2,13,28,3.06524,2.70847,1.70711,-0.805878,2.70847,0
4,6,13,-0.496319,-0.589178,2.91513,-0.805878,2.91513,2
2,1,73,0.471501,0.471441,-4.58061,-1.30758,0.471441,0
2,13,54,0.945292,0.7778,-3.28628,-0.56961,0.7778,0
4,3,40,-0.785041,1.4743,0.424054,-0.32524,0.424054,1
2,16,31,2.92467,2.65873,1.72456,-0.805878,2.65873,0
4,9,56,-3.15629,-1.67932,-3.43957,-0.474568,-0.474568,3
1,11,22,3.8027,4.67287,2.39276,-0.805878,4.67287,1
2,10,38,1.31628,1.11076,0.671689,-0.230343,1.11076,0
4,4,13,2.59189,-0.682036,2.91513,-0.805878,2.91513,2
2,12,36,1.9615,2.30766,1.45696,0.264588,2.30766,1
3,11,31,1.91044,1.66919,1.72456,-0.805878,1.66919,0
3,8,37,0.637431,2.2785,0.962271,-0.077702,2.2785,1
3,2,92,-1.67794,-0.549614,-6.43894,-2.39982,-0.549614,1
2,17,17,3.30511,3.21582,2.67763,-0.805878,3.21582,0
3,2,34,2.21748,1.55402,1.42834,-0.805878,1.55402,0
1,7,36,3.10109,2.77744,1.45696,0.264588,2.77744,0
3,4,29,1.68311,1.73381,1.67657,-0.805878,1.73381,1
2,13,13,3.0028,3.65623,2.91513,-0.805878,3.65623,1
2,2,55,0.724811,1.68429,-3.26052,-0.458097,1.68429,1
3,10,43,0.391739,0.267234,-0.351569,-0.382527,0.267234,0
3,11,82,-1.0592,-1.07122,-5.04662,-1.89873,-1.07122,0
3,12,18,2.65786,3.66169,2.65786,-0.805878,3.66169,1
4,5,60,-0.0221115,-0.410633,-3.62281,-0.563066,-0.512214,0
3,20,25,1.94252,2.9289,2.04479,-0.805878,1.94252,1
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,0.956818,-3.24637,-0.595251,-0.595251,1
4,13,24,-1.02966,3.32922,2.20454,-0.805878,2.20454,1
4,12,26,-1.12974,1.76524,2.08517,-0.805878,2.08517,2
3,1,88,-1.16343,-0.433509,-5.55605,-2.24038,-0.433509,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,2,43,0.838016,2.11341,-0.351569,-0.382527,2.11341,1
1,7,59,1.11739,1.0915,-3.59803,-0.651593,1.0915,0
3,4,4,4.30131,4.55869,2.97261,-0.805878,4.55869,1
2,5,6,4.6141,6.07139,2.97518,-0.805878,6.07139,1
4,9,64,-3.6072,-2.23055,-3.84075,-0.813937,-0.813937,3
2,12,23,4.09466,3.44858,2.09672,-0.805878,3.44858,0
3,10,11,1.20457,2.41308,2.80572,-0.805878,2.41308,2
2,11,40,1.53257,2.66842,0.424054,-0.32524,2.66842,1
2,20,89,-1.6801,-1.43166,-5.75042,-2.39784,-1.43166,1
2,7,24,2.93074,4.13249,2.20454,-0.805878,4.13249,1
3,2,36,2.24138,2.09482,1.45696,0.264588,2.09482,0
1,7,42,1.67681,2.33728,-0.0637023,-0.353411,2.33728,1
3,4,19,2.12382,3.16877,2.73033,-0.805878,3.16877,1
3,10,42,0.760286,0.626084,-0.0637023,-0.353411,0.626084,0
