Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,63,0.862477,1.3602,-4.03562,-0.692524,1.3602,1
3,9,67,-1.76896,-1.35838,-4.33476,-0.933887,-1.35838,3
2,10,87,-1.25737,-1.32168,-5.60239,-2.09737,-1.32168,0
4,8,68,-3.77303,-0.243722,-4.27007,-1.01066,-1.01066,1
2,9,14,4.24636,4.01126,2.79075,-0.805878,4.01126,0
2,3,36,3.60984,3.42432,1.45696,0.264588,3.42432,0
3,12,52,-0.00807717,-0.61285,-3.16282,-0.404636,-0.61285,0
4,6,68,-3.55071,-0.58076,-4.27007,-1.01066,-4.27007,1
3,9,34,2.24684,1.95582,1.42834,-0.805878,1.95582,0
4,4,68,-1.11201,-0.799635,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.46028,0.265706,-4.27007,-1.01066,-0.799021,1
4,1,68,-0.837012,-2.15944,-4.27007,-1.01066,-2.15944,0
3,8,93,-1.41371,-2.42625,-3.41916,-2.51688,-2.42625,0
2,19,57,0.666081,0.595905,-3.55909,-0.534181,0.595905,0
3,14,78,-0.776663,-0.910112,-4.65291,-1.66623,-0.910112,0
1,1,31,4.1473,4.22638,1.72456,-0.805878,4.22638,1
1,10,67,1.01691,0.854296,-4.33476,-0.933887,0.854296,0
2,1,58,1.56188,1.68455,-3.5329,-0.497556,1.68455,1
1,10,75,0.495112,0.639214,-4.90201,-1.41384,0.639214,1
1,1,7,5.53917,2.67795,2.92731,-0.805878,2.67795,0
1,9,71,0.804403,0.727275,-4.4203,-1.13959,0.727275,0
2,18,19,2.41514,2.96238,2.73033,-0.805878,2.96238,1
3,5,64,-0.8001,-0.722568,-3.84075,-0.813937,-0.722568,1
2,3,96,-1.30103,-2.20597,-3.41916,-2.99602,-2.20597,0
3,14,52,-1.16955,1.07856,-3.16282,-0.404636,1.07856,1
2,19,67,-0.109921,0.266828,-4.33476,-0.933887,0.266828,1
3,16,75,-0.449363,-1.9617,-4.90201,-1.41384,-1.9617,0
3,3,7,4.99051,4.64465,2.92731,-0.805878,4.64465,0
3,19,78,-1.39541,-1.44163,-4.65291,-1.66623,-1.44163,0
4,7,46,-2.41163,1.55065,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.731108,-1.38349,-4.67517,-1.58996,-1.38349,0
1,11,90,-0.236837,-0.480909,-6.05291,-2.36134,-0.480909,0
1,8,62,1.64334,2.2237,-3.86868,-0.735614,2.2237,1
4,10,69,-3.86868,-1.42974,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,32,2.6526,1.77331,1.7249,-0.805878,1.77331,0
4,3,59,-1.88065,1.07847,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.01554,0.558932,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.26272,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.14331,2.62243,2.8676,-0.805878,2.62243,0
1,3,11,5.55471,4.76125,2.80572,-0.805878,4.76125,0
2,17,77,-1.08639,-0.596007,-4.67517,-1.58996,-0.596007,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.16279,-0.885574,-3.86868,-0.735614,-0.885574,0
2,11,68,-0.0694584,0.223372,-4.27007,-1.01066,0.223372,1
4,8,34,-1.65275,-0.391627,1.42834,-0.805878,1.42834,2
3,17,89,-1.39992,-1.9721,-5.75042,-2.39784,-1.9721,0
3,3,60,-0.627473,-0.0363618,-3.62281,-0.563066,-0.0363618,1
3,12,44,0.292687,0.171876,-0.646582,-0.45329,0.171876,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.11892,1.62782,-3.62281,-0.563066,1.62782,1
3,9,66,-0.312884,0.0855819,-4.06104,-0.806488,0.0855819,1
1,11,26,3.84525,4.68964,2.08517,-0.805878,4.68964,1
2,10,42,2.23415,2.47601,-0.0637023,-0.353411,2.47601,1
4,8,67,-3.62281,-0.121093,-4.33476,-0.933887,-0.933887,1
3,9,39,1.5727,1.47342,0.982003,-0.317489,1.47342,0
4,4,67,-1.08281,-0.667834,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.43102,0.331274,-4.33476,-0.933887,-0.933887,1
2,4,64,0.649294,1.67943,-3.84075,-0.813937,1.67943,1
4,1,67,-0.751835,-2.03652,-4.33476,-0.933887,-2.03652,0
2,18,20,2.3139,3.66717,2.55099,-0.805878,3.66717,1
3,5,63,-0.153169,0.340247,-4.03562,-0.692524,0.340247,1
2,3,99,-1.17699,-2.4255,-3.41916,-3.35117,-2.4255,0
3,14,55,-0.466902,0.979731,-3.26052,-0.458097,0.979731,1
2,19,64,0.113773,0.805075,-3.84075,-0.813937,0.805075,1
3,16,74,-0.398181,-1.69423,-4.86797,-1.45906,-1.69423,0
3,3,24,2.5489,4.03986,2.20454,-0.805878,4.03986,1
3,19,77,-1.30806,-1.07509,-4.67517,-1.58996,-1.07509,1
1,11,91,-0.290842,-0.624302,-6.29331,-2.45927,-0.290842,0
1,8,63,1.40149,2.01239,-4.03562,-0.692524,2.01239,1
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.42347,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,97,-3.15087,-2.43512,-3.41916,-2.81209,-2.43512,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,39,1.47375,3.0573,0.982003,-0.317489,3.0573,1
4,3,48,0.149849,-0.258608,-2.02538,-0.386848,-2.02538,0
4,11,71,-4.21483,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,26,2.08517,2.20618,2.08517,-0.805878,2.20618,1
2,4,60,0.923611,2.14898,-3.62281,-0.563066,2.14898,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.0227952,-0.724221,-4.03562,-0.692524,-0.724221,0
2,11,67,-0.335612,0.160563,-4.33476,-0.933887,0.160563,1
3,1,43,2.68856,3.26217,-0.351569,-0.382527,3.26217,1
3,7,63,-1.24074,1.38984,-4.03562,-0.692524,1.38984,1
4,1,26,1.54425,2.1246,2.08517,-0.805878,1.70602,1
4,8,45,-2.28561,0.52182,-0.989663,-0.351506,-0.989663,1
3,17,36,2.5585,1.9644,1.45696,0.264588,1.9644,0
3,3,59,-0.331743,-0.678676,-3.59803,-0.651593,-0.678676,0
1,11,27,3.70568,4.73176,1.79261,-0.805878,4.73176,1
2,10,41,2.34173,2.6968,0.201755,-0.28101,2.6968,1
4,8,66,-3.59803,-0.135129,-4.06104,-0.806488,-0.806488,1
2,3,62,1.10432,1.54779,-3.86868,-0.735614,1.54779,1
3,12,46,0.694299,0.138826,-1.27338,-0.395639,0.138826,0
4,6,66,-3.39019,-0.445361,-4.06104,-0.806488,-4.06104,1
3,9,36,2.19117,1.24349,1.45696,0.264588,1.24349,0
4,4,66,-0.99216,-0.635378,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.35226,0.36631,-4.06104,-0.806488,-0.806488,1
2,4,65,0.521884,1.64913,-4.11009,-0.783219,1.64913,1
4,1,66,-0.686934,-1.98318,-4.06104,-0.806488,-1.98318,0
2,18,21,3.04946,2.81948,2.59473,-0.805878,2.81948,0
1,10,65,1.08163,1.02137,-4.11009,-0.783219,1.02137,0
1,1,1,6.62583,5.32702,3,-0.805878,6.62583,0
3,5,62,-1.89993,0.494933,-3.86868,-0.735614,0.494933,1
3,14,58,-0.874924,0.639254,-3.5329,-0.497556,0.639254,1
2,19,69,0.0160622,0.147878,-4.38821,-0.937499,0.147878,1
4,7,53,-2.88215,-0.307618,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.543943,-1.08084,-4.69937,-1.21867,-1.08084,0
3,16,73,-0.382762,-1.64016,-4.58061,-1.30758,-1.64016,0
4,7,40,-1.37649,1.19836,0.424054,-0.32524,0.424054,1
3,15,75,-0.695567,-1.20591,-4.90201,-1.41384,-1.20591,0
1,11,88,-0.06482,-0.510442,-5.55605,-2.24038,-0.510442,0
1,8,60,1.60102,2.41591,-3.62281,-0.563066,2.41591,1
4,10,67,-3.62281,-1.34592,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,38,1.32545,1.70743,0.671689,-0.230343,1.70743,1
4,3,49,-0.0737614,-0.342384,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.63764,-4.23657,-1.06699,-1.06699,3
3,3,71,0.034697,-0.045215,-4.4203,-1.13959,-0.045215,0
3,17,64,-0.299182,-0.871975,-3.84075,-0.813937,-0.871975,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.00811398,-0.929967,-3.86868,-0.735614,-0.929967,0
2,2,57,2.08613,2.44862,-3.55909,-0.534181,2.44862,1
4,4,98,-6.29331,-3.02501,-3.41916,-3.12829,-3.12829,1
3,9,68,-1.55498,-0.520517,-4.27007,-1.01066,-0.520517,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.43832,1.70877,-4.06104,-0.806488,1.70877,1
1,16,42,2.60562,2.46533,-0.0637023,-0.353411,2.46533,0
3,20,88,-2.59059,-1.87667,-5.55605,-2.24038,-1.87667,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,18,60,-0.0431942,-0.872867,-3.62281,-0.563066,-0.872867,0
2,11,66,0.212561,0.174511,-4.06104,-0.806488,0.174511,0
3,1,42,2.76568,3.47748,-0.0637023,-0.353411,3.47748,1
3,7,62,-1.74536,0.801586,-3.86868,-0.735614,0.801586,1
4,1,27,1.45336,1.98347,1.79261,-0.805878,-0.540731,1
4,8,44,-1.98781,1.35987,-0.646582,-0.45329,-0.646582,1
3,17,39,0.682848,0.747879,0.982003,-0.317489,0.747879,2
3,3,58,-0.300574,-0.624228,-3.5329,-0.497556,-0.624228,0
3,9,64,-0.575464,0.25793,-3.84075,-0.813937,0.25793,1
1,11,24,3.49985,4.46075,2.20454,-0.805878,4.46075,1
2,10,84,-1.21151,-0.298032,-5.35927,-2.00544,-0.298032,1
4,8,65,-3.5329,0.0242496,-4.11009,-0.783219,0.0242496,1
2,3,57,1.48372,2.06973,-3.55909,-0.534181,2.06973,1
3,12,49,-0.0184178,-0.215356,-2.3856,-0.416188,-0.215356,0
4,6,65,-3.34187,-0.338543,-4.11009,-0.783219,-0.783219,1
3,9,33,2.55592,1.81644,1.60775,-0.805878,1.81644,0
4,4,65,-0.913444,-0.563053,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.29545,0.48515,-4.11009,-0.783219,-0.783219,1
2,4,70,0.457969,1.35656,-4.23657,-1.06699,1.35656,1
4,1,65,-0.63404,-1.92214,-4.11009,-0.783219,-1.35268,0
3,8,92,-1.38622,-2.29258,-6.43894,-2.39982,-2.29258,0
2,19,54,0.711517,1.05404,-3.28628,-0.56961,1.05404,1
3,14,73,-0.856197,-0.372762,-4.58061,-1.30758,-0.372762,1
1,10,64,1.25855,1.1335,-3.84075,-0.813937,1.1335,0
2,1,55,1.66395,1.89259,-3.26052,-0.458097,1.89259,1
1,10,78,0.38108,0.476002,-4.65291,-1.66623,0.476002,1
1,1,2,6.34904,6.54519,2.95846,-0.805878,6.54519,1
1,9,66,1.13586,1.09029,-4.06104,-0.806488,1.09029,0
2,18,22,2.81676,2.71538,2.39276,-0.805878,2.71538,0
3,5,61,-1.2228,0.628856,-3.77303,-0.607646,0.628856,1
2,3,97,-1.03632,-2.16172,-3.41916,-2.81209,-2.16172,0
3,14,53,-0.815048,0.891625,-3.24637,-0.595251,0.891625,1
2,19,66,-0.172985,0.258073,-4.06104,-0.806488,0.258073,1
4,7,36,-1.77946,-0.642196,1.45696,0.264588,1.45696,2
3,15,71,-0.778693,-0.990231,-4.4203,-1.13959,-0.990231,0
3,16,72,-0.280645,-1.61324,-4.69937,-1.21867,-1.61324,0
3,19,75,-1.20652,-1.19033,-4.90201,-1.41384,-1.19033,1
4,7,41,-1.42318,1.0427,0.201755,-0.28101,0.201755,1
3,15,76,-0.811194,-1.30355,-4.75214,-1.45125,-1.30355,0
1,11,89,-0.245405,-0.412765,-5.75042,-2.39784,-0.412765,0
1,8,61,1.69473,2.18901,-3.77303,-0.607646,2.18901,1
4,10,66,-3.59803,-1.33261,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-3.09992,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,0.201066,-0.692271,-4.03562,-0.692524,-0.692271,0
2,2,56,2.04672,2.47406,-3.43957,-0.474568,2.47406,1
4,4,97,-6.05291,-3.11599,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.832569,-1.43848,-4.11009,-0.783219,-1.43848,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.66489,-1.9311,-5.75042,-2.39784,-1.9311,1
1,14,52,1.90339,2.47507,-3.16282,-0.404636,1.90339,1
2,6,46,2.0824,2.46872,-1.27338,-0.395639,2.46872,1
2,8,62,0.250896,1.75003,-3.86868,-0.735614,1.75003,1
1,3,82,0.408563,-0.0450093,-5.04662,-1.89873,-0.0450093,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.648778,0.685149,-3.55909,-0.534181,0.685149,1
3,3,90,-1.30178,-2.08886,-6.05291,-2.36134,-2.08886,0
3,19,19,2.62538,2.73033,2.73033,-0.805878,2.73033,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.69832,-0.759328,-4.4203,-1.13959,-0.759328,1
3,4,63,-0.275175,-1.5442,-4.03562,-0.692524,-1.5442,0
2,3,23,4.04238,4.59103,2.09672,-0.805878,4.59103,1
2,9,63,0.431618,0.0443418,-4.03562,-0.692524,0.0443418,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.103043,-0.952022,-3.77303,-0.607646,-0.952022,0
2,11,65,-0.180936,0.355188,-4.11009,-0.783219,0.355188,1
3,1,41,2.88242,3.64288,0.201755,-0.28101,2.88242,1
3,7,61,0.349782,1.56403,-3.77303,-0.607646,1.56403,1
4,8,63,-3.43957,0.12055,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.9762,-2.0415,-6.29331,-2.45927,-2.0415,0
3,1,55,1.59419,0.716001,-3.26052,-0.458097,0.716001,0
3,17,34,2.64171,2.1361,1.42834,-0.805878,2.1361,0
3,3,57,0.457895,1.18225,-3.55909,-0.534181,1.18225,1
1,11,25,3.82817,4.68738,2.04479,-0.805878,4.68738,1
2,10,43,2.02606,2.26379,-0.351569,-0.382527,2.26379,1
4,8,64,-3.55909,0.0284497,-3.84075,-0.813937,-0.813937,1
3,9,38,2.13171,0.941513,0.671689,-0.230343,0.941513,0
4,4,64,-0.880174,-0.51689,-3.84075,-0.813937,-0.754462,1
4,3,64,-2.21115,0.577942,-3.84075,-0.813937,0.577942,1
2,4,71,-0.0654184,0.931379,-4.4203,-1.13959,0.931379,1
4,1,64,-0.608085,-1.9239,-3.84075,-0.813937,-1.70184,0
2,1,54,1.77474,2.0134,-3.28628,-0.56961,2.0134,1
1,10,79,0.16178,0.292455,-4.30456,-1.7295,0.292455,1
1,1,3,5.47909,5.28269,3,-0.805878,5.28269,0
1,9,67,1.08996,0.911786,-4.33476,-0.933887,0.911786,0
2,18,23,2.71579,2.65755,2.09672,-0.805878,2.65755,0
3,5,60,-1.17988,0.901478,-3.62281,-0.563066,0.901478,1
1,5,78,0.846729,0.287473,-4.65291,-1.66623,0.846729,0
1,16,46,2.382,1.98693,-1.27338,-0.395639,1.98693,0
1,6,12,4.07492,5.09095,2.93608,-0.805878,5.09095,1
3,14,56,-1.13699,0.840683,-3.43957,-0.474568,0.840683,1
2,19,71,0.198205,0.193395,-4.4203,-1.13959,0.193395,0
4,14,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.36624,-0.953894,-4.33476,-0.933887,-0.953894,0
3,14,91,-1.66157,-1.97281,-6.29331,-2.45927,-1.97281,0
2,19,36,1.78444,2.90906,1.45696,0.264588,2.90906,1
3,11,66,-0.730808,-0.896913,-4.06104,-0.806488,-0.896913,0
2,16,68,-0.453598,-0.37601,-4.27007,-1.01066,-0.37601,1
3,13,68,-1.07245,-0.424727,-4.27007,-1.01066,-0.424727,1
1,11,83,0.0579402,0.403395,-5.22327,-1.89942,0.403395,1
1,8,55,1.85322,2.82079,-3.26052,-0.458097,2.82079,1
4,16,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.35539,-4.67517,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.27097,1.17797,0.982003,-0.317489,0.982003,1
3,15,70,-1.63025,-0.706072,-4.23657,-1.06699,-0.706072,1
3,16,71,-0.324845,-1.81618,-4.4203,-1.13959,-1.81618,0
4,7,42,-1.47855,1.01105,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.139292,-0.917278,-4.58061,-1.30758,-0.917278,0
1,11,70,0.371678,1.00269,-4.23657,-1.06699,1.00269,1
4,10,65,-3.5329,-1.15954,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.07075,2.19401,2.08517,-0.805878,2.19401,1
4,14,54,-2.99027,-3.21547,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,2,55,2.09737,2.36224,-3.26052,-0.458097,2.09737,1
4,4,96,-5.75042,-3.01536,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.52557,0.0141755,-4.23657,-1.06699,0.0141755,1
3,12,48,0.0151169,-0.146797,-2.02538,-0.386848,-0.146797,0
4,6,64,-3.2949,-0.0842472,-3.84075,-0.813937,-0.0842472,1
2,3,56,1.64296,2.03074,-3.43957,-0.474568,2.03074,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.98744,-2.23611,-3.41916,-2.55553,-2.23611,1
2,6,47,2.1249,2.6496,-1.66582,-0.377744,2.6496,1
1,14,53,1.8531,2.30383,-3.24637,-0.595251,2.30383,1
2,8,61,0.420062,1.85952,-3.77303,-0.607646,1.85952,1
1,3,85,0.268983,-0.198741,-5.14185,-2.10808,-0.198741,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.605045,0.503988,-3.5329,-0.497556,0.503988,0
3,3,93,-1.58729,-2.27794,-3.41916,-2.51688,-2.27794,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.501517,-0.33954,-4.23657,-1.06699,-0.33954,1
3,4,62,0.109873,-1.41233,-3.86868,-0.735614,-1.41233,0
2,3,20,4.6704,4.76721,2.55099,-0.805878,4.76721,1
2,9,62,0.537524,0.133362,-3.86868,-0.735614,0.133362,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.983829,-0.468223,-2.70986,-0.510597,-0.468223,1
2,11,64,-0.0771683,0.444165,-3.84075,-0.813937,0.444165,1
3,1,40,2.75362,3.66822,0.424054,-0.32524,3.66822,1
3,7,60,0.943948,1.68646,-3.62281,-0.563066,1.68646,1
4,8,62,-3.26052,0.116063,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.30968,-2.72153,-6.05291,-2.36134,-2.72153,0
3,1,54,1.72727,0.884827,-3.28628,-0.56961,0.884827,0
3,17,37,2.50952,1.86834,0.962271,-0.077702,1.86834,0
3,3,56,0.955053,0.791571,-3.43957,-0.474568,0.791571,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.80583,2.01606,1.45696,0.264588,2.01606,1
3,3,97,-1.74415,-2.5741,-3.41916,-2.81209,-2.5741,0
3,10,63,-0.208115,-0.422572,-4.03562,-0.692524,-0.422572,0
3,9,43,0.886629,0.803185,-0.351569,-0.382527,0.803185,0
4,4,63,-0.833658,-0.371092,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.724751,0.841956,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.47661,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.17249,2.83398,-0.646582,-0.45329,2.83398,1
4,3,63,-2.16657,0.676391,-4.03562,-0.692524,-4.03562,1
1,10,68,0.927904,0.834042,-4.27007,-1.01066,0.927904,0
1,1,28,4.34531,4.36597,1.70711,-0.805878,4.36597,1
2,18,24,3.76441,2.31481,2.20454,-0.805878,2.31481,0
3,5,59,-0.560177,-0.270006,-3.59803,-0.651593,-0.270006,1
1,5,77,0.876495,0.623955,-4.67517,-1.58996,0.623955,0
1,16,41,2.74317,2.77339,0.201755,-0.28101,2.77339,1
1,6,13,4.5816,4.15692,2.91513,-0.805878,4.15692,0
3,14,59,-1.21233,0.492468,-3.59803,-0.651593,0.492468,1
2,19,68,-0.136487,0.0602416,-4.27007,-1.01066,0.0602416,1
3,14,88,-1.18248,-1.45346,-5.55605,-2.24038,-1.45346,0
2,19,39,2.8428,1.26763,0.982003,-0.317489,1.26763,0
3,11,67,-1.3424,-0.505438,-4.33476,-0.933887,-0.505438,1
2,16,69,-0.319106,-0.0580902,-4.38821,-0.937499,-0.0580902,1
3,13,67,-1.60745,-0.331814,-4.33476,-0.933887,-0.331814,1
4,7,38,-1.89425,-0.778163,0.671689,-0.230343,0.671689,2
3,15,69,-0.535306,-0.554961,-4.38821,-0.937499,-0.554961,0
3,16,70,-0.44624,-0.303025,-4.23657,-1.06699,-0.303025,1
3,3,4,3.46724,3.62038,2.97261,-0.805878,3.62038,1
3,19,73,-1.07634,-1.10557,-4.58061,-1.30758,-1.10557,0
4,7,43,-1.59777,1.0001,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.407448,-1.53868,-4.86797,-1.45906,-1.53868,0
1,11,71,1.11549,1.18837,-4.4203,-1.13959,1.18837,1
4,10,64,-3.55909,-1.12114,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-3.09045,-2.37656,-3.41916,-2.85377,-2.37656,1
2,6,44,2.6179,1.76465,-0.646582,-0.45329,1.76465,0
1,14,54,1.89478,2.34183,-3.28628,-0.56961,2.34183,1
2,8,60,0.208915,1.97531,-3.62281,-0.563066,1.97531,1
3,18,27,2.08517,2.06972,1.79261,-0.805878,2.06972,0
2,11,39,2.79837,3.19777,0.982003,-0.317489,3.19777,1
1,3,80,0.564179,0.0199994,-4.82344,-1.66435,0.0199994,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.926325,-1.93999,-5.55605,-2.24038,-1.93999,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.515665,-0.368637,-4.38821,-0.937499,-0.368637,1
2,14,69,-0.260107,0.256823,-4.38821,-0.937499,0.256823,1
1,3,88,-0.125415,-1.1229,-5.55605,-2.24038,-1.1229,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.137063,0.445918,-4.03562,-0.692524,0.445918,1
3,1,23,3.88981,4.98247,2.09672,-0.805878,4.98247,1
3,7,59,-0.735336,1.63765,-3.59803,-0.651593,1.63765,1
4,8,57,-2.97891,0.68971,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.71825,-1.86323,-5.75042,-2.39784,-1.86323,0
3,1,53,1.58533,0.844841,-3.24637,-0.595251,1.58533,0
1,17,19,3.09368,2.98537,2.73033,-0.805878,2.98537,0
3,17,80,-1.46972,-1.13691,-4.82344,-1.66435,-1.13691,1
3,3,55,-0.145014,0.585523,-3.26052,-0.458097,0.585523,1
3,10,62,-0.662709,-0.630507,-3.86868,-0.735614,-0.630507,1
4,2,64,-0.671186,0.886606,-3.84075,-0.813937,0.0363345,1
4,11,77,-4.4296,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.01212,1.39528,-0.989663,-0.351506,1.39528,1
4,3,62,-2.09372,0.780528,-3.86868,-0.735614,0.780528,1
2,18,25,3.66843,1.92168,2.04479,-0.805878,1.92168,0
3,5,58,0.0763848,-0.118497,-3.5329,-0.497556,-0.118497,0
1,5,72,1.00749,1.05967,-4.69937,-1.21867,1.05967,1
1,16,44,2.0957,2.57898,-0.646582,-0.45329,2.57898,1
1,6,14,4.20093,5.50992,2.79075,-0.805878,5.50992,1
3,14,62,-0.600969,-0.0432437,-3.86868,-0.735614,-0.0432437,1
2,19,73,-0.165957,0.130861,-4.58061,-1.30758,0.130861,1
4,7,33,-1.57416,-0.449871,1.60775,-0.805878,1.60775,2
3,15,68,-0.50593,-0.578522,-4.27007,-1.01066,-0.578522,0
3,16,69,-0.400842,-0.292693,-4.38821,-0.937499,-0.292693,1
3,3,5,4.01463,5.20817,2.97834,-0.805878,5.20817,1
3,19,72,-1.00769,-1.17798,-4.69937,-1.21867,-1.00769,0
2,14,63,0.542662,0.304139,-4.03562,-0.692524,0.304139,0
4,10,63,-3.43957,-0.918028,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.00964979,-2.70986,-0.510597,0.00964979,1
2,2,53,2.13656,2.44259,-3.24637,-0.595251,2.13656,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.45428,2.67763,-0.805878,2.45428,0
2,4,55,1.6004,2.10125,-3.26052,-0.458097,2.10125,1
3,20,92,-2.88276,-2.07571,-6.43894,-2.39982,-2.07571,1
2,6,45,1.95957,2.47409,-0.989663,-0.351506,2.47409,1
1,14,55,1.93062,2.21736,-3.26052,-0.458097,2.21736,1
2,8,59,0.477897,2.03021,-3.59803,-0.651593,2.03021,1
1,3,83,0.263556,-0.110115,-5.22327,-1.89942,-0.110115,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.04479,2.20381,2.08517,-0.805878,2.20381,1
2,11,56,0.724622,1.0177,-3.43957,-0.474568,1.0177,1
3,3,91,-0.820684,-2.06404,-6.29331,-2.45927,-2.06404,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.182572,-0.939544,-4.27007,-1.01066,-0.939544,0
2,14,68,0.0496848,0.395363,-4.27007,-1.01066,0.395363,1
1,3,89,-0.39425,-1.1137,-5.75042,-2.39784,-1.1137,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.440886,0.381843,-3.86868,-0.735614,0.381843,0
