Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,98,-2.61548,-1.14115,-3.41916,-3.12829,-1.14115,1
1,1,43,3.08462,2.52529,-0.351569,-0.382527,2.52529,0
1,10,87,-0.278182,-1.10921,-5.60239,-2.09737,-1.10921,0
3,8,73,-1.49438,-0.249861,-4.58061,-1.30758,-0.249861,1
2,12,57,-0.0510365,0.731525,-3.55909,-0.534181,0.731525,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,67,0.177965,0.226362,-4.33476,-0.933887,0.226362,1
3,18,63,-1.05772,-1.05952,-4.03562,-0.692524,-1.05952,3
3,20,70,-0.826641,-1.41145,-4.23657,-1.06699,-1.41145,0
2,14,56,0.230239,0.627712,-3.43957,-0.474568,0.627712,1
4,10,60,-3.24637,-0.57445,-3.62281,-0.563066,-0.563066,3
2,16,61,0.257751,0.707575,-3.77303,-0.607646,0.707575,1
4,3,14,-0.521474,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-3.40355,-3.77303,-0.607646,-0.607646,3
1,3,10,4.70479,4.91633,2.9161,-0.805878,4.91633,1
2,6,30,3.36746,3.12474,1.53923,-0.805878,3.12474,0
2,8,14,4.06172,3.67368,2.79075,-0.805878,3.67368,0
4,18,68,-3.77303,-3.90855,-4.27007,-1.01066,-1.01066,3
3,7,50,-0.460758,0.452771,-2.70986,-0.510597,0.452771,1
3,1,46,2.79894,1.74778,-1.27338,-0.395639,1.74778,0
4,15,67,-3.62281,-3.79152,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.735851,0.292983,-3.5329,-0.497556,0.292983,1
1,17,24,3.30047,4.10491,2.20454,-0.805878,4.10491,1
3,5,50,0.042759,1.25747,-2.70986,-0.510597,1.25747,1
3,10,55,-1.37767,-0.779291,-3.26052,-0.458097,-0.779291,3
2,7,35,2.36847,3.17302,1.44812,-0.805878,3.17302,1
2,12,98,-2.14842,-1.63375,-3.41916,-3.12829,-1.63375,1
2,11,35,2.51569,3.99466,1.44812,-0.805878,3.99466,1
3,18,31,1.68109,2.85328,1.72456,-0.805878,2.85328,1
4,13,58,-3.03783,-0.146603,-3.5329,-0.497556,-0.497556,1
3,7,83,-1.6088,-1.95353,-5.22327,-1.89942,-1.95353,0
3,1,79,-0.28878,-0.956658,-4.30456,-1.7295,-0.956658,0
4,8,55,-3.02202,-0.165231,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.395001,-0.654642,-5.35927,-2.00544,-0.654642,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,4.24047,-0.11894,-3.26052,-0.458097,-3.26052,0
3,9,19,3.48986,3.12584,2.73033,-0.805878,3.12584,0
4,4,55,-1.9794,-0.945947,-3.26052,-0.458097,-3.26052,3
2,2,46,2.88344,2.22122,-1.27338,-0.395639,2.22122,0
3,11,59,-0.922819,0.46121,-3.59803,-0.651593,0.46121,1
4,16,72,-4.75214,-3.86137,-4.69937,-1.21867,-1.21867,3
2,4,26,4.06705,4.15208,2.08517,-0.805878,4.15208,1
3,16,60,0.120958,-0.509027,-3.62281,-0.563066,-0.509027,0
2,1,45,2.76611,2.59152,-0.989663,-0.351506,2.59152,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,5,51,2.27159,1.28064,-3.03783,-0.448822,1.28064,0
2,19,42,1.5444,1.65163,-0.0637023,-0.353411,1.65163,1
3,14,93,-2.20925,-1.0694,-3.41916,-2.51688,-1.0694,1
1,1,44,3.07312,2.46039,-0.646582,-0.45329,2.46039,0
1,10,84,-0.071333,-0.494223,-5.35927,-2.00544,-0.494223,0
3,8,72,-0.525255,-0.297233,-4.69937,-1.21867,-0.297233,1
2,12,56,0.441796,0.858597,-3.43957,-0.474568,0.858597,1
2,13,57,0.573159,0.0365984,-3.55909,-0.534181,0.0365984,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,68,0.404784,0.378152,-4.27007,-1.01066,0.378152,0
3,18,62,-0.680999,-0.737086,-3.86868,-0.735614,-0.737086,0
3,20,69,-0.713945,-1.33291,-4.38821,-0.937499,-1.33291,0
2,14,59,0.913212,0.166252,-3.59803,-0.651593,0.166252,0
4,10,59,-3.16282,-0.42062,-3.59803,-0.651593,-0.651593,1
2,16,60,0.390904,0.921945,-3.62281,-0.563066,0.921945,1
4,3,15,-0.503321,1.98026,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.36787,-3.62281,-0.563066,-0.563066,3
1,3,15,5.32979,4.24517,2.8676,-0.805878,4.24517,0
2,6,29,3.43513,2.70634,1.67657,-0.805878,2.70634,0
2,8,11,4.46554,4.27442,2.80572,-0.805878,4.27442,0
4,18,67,-3.62281,-4.02606,-4.33476,-0.933887,-0.933887,3
3,7,49,-0.118979,0.728228,-2.3856,-0.416188,0.728228,1
3,1,45,2.50575,1.54901,-0.989663,-0.351506,2.50575,0
4,15,68,-3.77303,-3.84971,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.0326657,0.524154,-3.55909,-0.534181,0.524154,1
3,5,49,0.397125,0.697854,-2.3856,-0.416188,0.697854,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.09496,2.30635,1.72456,-0.805878,2.30635,1
3,3,86,-2.12515,-3.35037,-5.61978,-2.01828,-3.35037,3
3,10,54,-0.966001,-0.949257,-3.28628,-0.56961,-0.949257,3
2,12,97,-2.08537,-1.65674,-3.41916,-2.81209,-1.65674,1
2,11,36,2.40553,3.66925,1.45696,0.264588,3.66925,1
3,18,30,1.83032,2.86834,1.53923,-0.805878,2.86834,1
4,13,57,-2.97891,-0.0430073,-3.55909,-0.534181,-0.534181,1
3,7,82,-1.38137,-1.371,-5.04662,-1.89873,-1.371,1
3,1,78,-0.645802,-2.36668,-4.65291,-1.66623,-2.36668,0
4,8,54,-2.99027,-0.126235,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.05623,-0.768156,-5.60239,-2.09737,-0.768156,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,4.76837,0.0270755,-3.28628,-0.56961,-0.56961,0
3,9,16,3.47552,3.13828,2.59926,-0.805878,3.13828,0
4,4,54,-1.89866,-0.928325,-3.28628,-0.56961,-3.28628,3
2,2,45,2.65539,1.92883,-0.989663,-0.351506,1.92883,0
3,11,56,-1.08387,0.500611,-3.43957,-0.474568,0.500611,1
4,16,67,-3.62281,-4.1006,-4.33476,-0.933887,-0.933887,3
2,4,29,3.34147,3.64441,1.67657,-0.805878,3.64441,1
3,16,59,0.0350497,-0.812619,-3.59803,-0.651593,-0.812619,0
2,1,44,2.98759,2.25524,-0.646582,-0.45329,2.25524,0
2,4,47,2.22607,3.43972,-1.66582,-0.377744,3.43972,1
2,13,56,0.79217,-0.142911,-3.43957,-0.474568,-0.142911,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,11,65,0.04351,0.222601,-4.11009,-0.783219,0.222601,1
3,18,61,-0.881045,-1.24152,-3.77303,-0.607646,-1.24152,3
3,20,68,-1.84054,-1.5495,-4.27007,-1.01066,-1.5495,3
2,14,58,0.970137,0.424857,-3.5329,-0.497556,0.424857,0
4,10,58,-3.03783,-0.275784,-3.5329,-0.497556,-0.497556,1
2,16,51,1.9353,1.82958,-3.03783,-0.448822,1.82958,0
4,3,4,3.13515,3.47014,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.28093,-3.59803,-0.651593,-0.651593,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.89172,1.23797,-3.28628,-0.56961,1.23797,1
1,3,12,4.79388,4.24829,2.93608,-0.805878,4.24829,0
2,6,28,3.64151,3.27911,1.70711,-0.805878,3.27911,0
2,8,12,3.23103,3.4214,2.93608,-0.805878,3.4214,1
4,18,66,-3.59803,-3.83682,-4.06104,-0.806488,-0.806488,3
3,19,27,2.18338,2.13728,1.79261,-0.805878,2.13728,0
3,3,82,-1.24985,-0.523312,-5.04662,-1.89873,-0.523312,1
4,19,67,-3.62281,-3.90704,-4.33476,-0.933887,-0.933887,3
3,7,48,0.0961927,1.50973,-2.02538,-0.386848,1.50973,1
3,1,44,2.18357,1.77535,-0.646582,-0.45329,1.77535,0
4,15,69,-3.86868,-3.99102,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.0543412,0.454855,-3.43957,-0.474568,0.454855,1
3,5,48,0.497834,0.729485,-2.02538,-0.386848,0.497834,1
3,10,53,-0.633824,-0.781256,-3.24637,-0.595251,-0.781256,3
1,3,72,0.609186,1.33843,-4.69937,-1.21867,1.33843,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.662247,0.943423,-4.58061,-1.30758,0.943423,1
4,12,55,-3.02202,0.0457064,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,0.0202582,-3.43957,-0.474568,-0.474568,1
3,7,85,-2.40955,-1.66021,-5.14185,-2.10808,-1.66021,1
3,1,65,0.689642,-0.799949,-4.11009,-0.783219,-0.799949,0
4,8,53,-2.88215,-0.0815859,-3.24637,-0.595251,-0.595251,1
1,20,86,-1.09215,-0.784951,-5.61978,-2.01828,-0.784951,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,4.27927,0.0904897,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.975904,-0.940057,-4.86797,-1.45906,-0.940057,1
3,9,29,1.91643,3.12112,1.67657,-0.805878,3.12112,1
4,4,53,-1.86229,-0.803616,-3.24637,-0.595251,-3.24637,3
3,18,75,-1.0518,-0.426946,-4.90201,-1.41384,-0.426946,1
2,2,44,2.3607,2.35352,-0.646582,-0.45329,2.3607,0
3,11,61,-1.42736,0.327031,-3.77303,-0.607646,0.327031,1
4,16,66,-3.59803,-3.89021,-4.06104,-0.806488,-0.806488,3
2,4,28,3.60412,3.79853,1.70711,-0.805878,3.79853,1
3,16,58,-0.609782,-0.664185,-3.5329,-0.497556,-0.664185,3
2,1,43,3.08958,2.35188,-0.351569,-0.382527,2.35188,0
2,9,9,4.29675,4.67922,2.89122,-0.805878,4.67922,1
2,3,45,2.6595,1.86756,-0.989663,-0.351506,1.86756,0
2,4,46,2.44882,3.49058,-1.27338,-0.395639,3.49058,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,11,66,0.570498,0.447744,-4.06104,-0.806488,0.447744,0
3,18,60,-1.16635,-0.942099,-3.62281,-0.563066,-0.942099,3
3,20,67,-1.82062,-1.26863,-4.33476,-0.933887,-1.26863,3
2,14,53,0.69804,1.08398,-3.24637,-0.595251,1.08398,1
4,10,57,-2.97891,-0.144983,-3.55909,-0.534181,-0.534181,1
2,16,50,0.840364,1.19281,-2.70986,-0.510597,1.19281,1
4,3,5,3.14606,0.594212,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-3.21265,-3.5329,-0.497556,-0.497556,3
3,20,98,-3.08802,-2.74473,-3.41916,-3.12829,-2.74473,1
4,18,65,-3.5329,-3.84057,-4.11009,-0.783219,-0.783219,3
3,19,26,1.01564,2.2527,2.08517,-0.805878,2.2527,1
3,3,83,-1.30276,-0.287115,-5.22327,-1.89942,-0.287115,1
4,19,66,-3.59803,-3.73961,-4.06104,-0.806488,-0.806488,3
4,15,70,-4.03562,-4.07613,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.603613,0.644185,-3.26052,-0.458097,0.644185,1
3,5,47,0.785966,0.830616,-1.66582,-0.377744,0.830616,1
3,10,52,-0.571955,-0.602093,-3.16282,-0.404636,-0.602093,3
2,7,34,2.41025,3.30578,1.42834,-0.805878,3.30578,1
2,12,99,-2.23407,-1.88815,-3.41916,-3.35117,-2.23407,1
1,3,75,0.194222,1.0115,-4.90201,-1.41384,1.0115,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.760509,1.01126,-4.69937,-1.21867,1.01126,1
4,12,54,-2.99027,0.0424412,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,0.0722034,-3.26052,-0.458097,-0.458097,1
3,7,84,-1.77549,-1.69278,-5.35927,-2.00544,-1.69278,1
3,1,64,0.499938,-0.799663,-3.84075,-0.813937,-0.799663,0
4,8,52,-2.89315,0.0298681,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.267019,-0.553924,-4.70389,-1.77463,-0.553924,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,4.09666,0.153307,-3.16282,-0.404636,-3.16282,0
3,9,18,2.99249,2.54813,2.65786,-0.805878,2.54813,0
4,4,52,-1.83828,-0.769127,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.30456,-4.17237,-4.90201,-1.41384,-1.41384,3
2,16,35,2.24208,2.52557,1.44812,-0.805878,2.52557,1
4,3,52,-1.84529,-1.53399,-3.16282,-0.404636,-3.16282,3
2,2,43,1.95579,2.3915,-0.351569,-0.382527,2.3915,1
3,11,58,-1.63714,0.586705,-3.5329,-0.497556,0.586705,1
2,4,31,3.33639,3.46871,1.72456,-0.805878,3.46871,1
3,16,57,0.0177448,-0.463403,-3.55909,-0.534181,-0.463403,0
2,1,42,3.22757,2.36804,-0.0637023,-0.353411,2.36804,0
2,4,45,2.24139,3.43367,-0.989663,-0.351506,3.43367,1
1,5,76,0.556179,0.767121,-4.75214,-1.45125,0.767121,1
1,16,40,2.25599,2.25514,0.424054,-0.32524,2.25599,0
3,20,90,-2.623,-2.46345,-6.05291,-2.36134,-2.46345,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.35791,-0.210129,-4.4203,-1.13959,-0.210129,1
3,18,59,-0.64685,-0.523385,-3.59803,-0.651593,-0.523385,1
3,20,66,-1.78127,-1.3632,-4.06104,-0.806488,-1.3632,3
2,14,52,0.864519,1.23713,-3.16282,-0.404636,1.23713,1
4,10,56,-3.03023,-0.0601456,-3.43957,-0.474568,-0.474568,1
2,16,49,0.489076,1.25441,-2.3856,-0.416188,1.25441,1
4,3,10,-0.318694,4.21306,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-3.13936,-3.55909,-0.534181,-0.534181,3
4,2,58,0.0701,-1.10359,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.241358,0.438399,-3.43957,-0.474568,0.438399,1
3,18,36,0.650332,1.15737,1.45696,0.264588,1.15737,2
2,11,90,-1.31942,-1.20131,-6.05291,-2.36134,-1.20131,1
4,17,63,-3.43957,-3.64865,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-3.69948,-3.84075,-0.813937,-0.813937,3
3,19,25,2.35999,2.25711,2.04479,-0.805878,2.25711,0
3,3,84,-1.09534,-0.512455,-5.35927,-2.00544,-0.512455,1
4,19,65,-3.5329,-3.82614,-4.11009,-0.783219,-0.783219,3
4,16,36,-1.77946,-0.293306,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,0.0244383,-3.26052,-0.458097,-0.458097,1
2,14,55,0.395768,0.976532,-3.26052,-0.458097,0.976532,1
2,16,54,1.60777,1.45938,-3.28628,-0.56961,1.45938,0
4,15,71,-4.90201,-3.78858,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.281473,0.928083,-3.28628,-0.56961,0.928083,1
4,7,37,-1.84662,2.38697,0.962271,-0.077702,0.962271,1
3,15,56,-0.860216,-0.55284,-3.43957,-0.474568,-0.55284,3
1,10,81,-0.0802293,-0.638115,-4.70389,-1.77463,-0.0802293,0
1,1,17,5.12241,4.65717,2.67763,-0.805878,4.65717,0
3,5,46,0.962572,1.17515,-1.27338,-0.395639,1.17515,1
3,19,24,2.39645,2.4476,2.20454,-0.805878,2.4476,1
4,19,64,-3.55909,-3.73967,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.00201,-0.562571,-5.14185,-2.10808,-0.562571,1
3,10,51,0.73848,-0.587842,-3.03783,-0.448822,-0.587842,0
2,11,45,1.71235,2.08648,-0.989663,-0.351506,2.08648,1
1,3,70,0.957368,1.07039,-4.23657,-1.06699,1.07039,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.0526012,0.306842,-4.30456,-1.7295,0.306842,1
4,12,53,-2.88215,-0.0510723,-3.24637,-0.595251,-0.595251,1
1,20,72,-0.130159,-0.252254,-4.69937,-1.21867,-0.252254,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,3.77566,0.192828,-3.03783,-0.448822,-3.03783,0
3,9,23,2.50489,2.89666,2.09672,-0.805878,2.89666,1
4,4,51,-1.78312,-0.68668,-3.03783,-0.448822,-3.03783,3
2,1,41,3.11594,2.51231,0.201755,-0.28101,2.51231,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.91517,-2.21065,-3.41916,-2.81209,-2.91517,1
3,19,41,0.902692,0.649661,0.201755,-0.28101,0.649661,0
2,2,42,2.01388,2.47292,-0.0637023,-0.353411,2.47292,1
3,5,89,-1.09287,-1.79703,-5.75042,-2.39784,-1.79703,0
1,9,94,-1.0242,-0.813852,-3.41916,-2.55553,-0.813852,1
1,18,74,-0.0194213,-0.15956,-4.86797,-1.45906,-0.15956,0
2,18,58,0.287288,0.475435,-3.5329,-0.497556,0.475435,1
2,4,30,3.18005,3.59002,1.53923,-0.805878,3.59002,1
3,16,56,-0.248934,0.14856,-3.43957,-0.474568,0.14856,1
2,19,65,-0.175132,-0.497224,-4.11009,-0.783219,-0.497224,0
3,14,54,-1.12482,-0.094541,-3.28628,-0.56961,-0.094541,1
2,4,44,2.97411,0.632804,-0.646582,-0.45329,2.97411,0
1,5,67,1.19883,0.505714,-4.33476,-0.933887,0.505714,0
1,16,43,1.31649,1.83158,-0.351569,-0.382527,1.83158,1
3,20,91,-2.0616,-2.26505,-6.29331,-2.45927,-2.26505,0
1,1,18,3.91059,4.56118,2.65786,-0.805878,4.56118,1
1,10,94,-0.929377,-1.49793,-3.41916,-2.55553,-1.49793,0
3,8,66,0.28412,0.334309,-4.06104,-0.806488,0.334309,1
3,5,45,1.1452,2.16551,-0.989663,-0.351506,2.16551,1
3,10,50,1.34224,1.83458,-2.70986,-0.510597,1.83458,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.40305,-1.06206,-5.55605,-2.24038,-1.06206,1
3,18,58,-0.834711,0.199519,-3.5329,-0.497556,0.199519,1
3,20,65,-1.74591,-1.32502,-4.11009,-0.783219,-1.32502,3
1,11,79,0.256124,0.468266,-4.30456,-1.7295,0.468266,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.3554,5.43681,2.80572,-0.805878,5.43681,1
2,16,48,0.23816,1.45327,-2.02538,-0.386848,1.45327,1
4,3,11,2.03605,2.41205,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-3.17223,-3.43957,-0.474568,-0.474568,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.872245,1.07423,-3.26052,-0.458097,1.07423,1
3,18,37,0.433087,1.22118,0.962271,-0.077702,1.22118,1
2,11,89,-1.822,-1.22472,-5.75042,-2.39784,-1.22472,1
4,17,62,-3.26052,-3.49782,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.67517,-3.85188,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.372775,1.04942,-2.02538,-0.386848,1.04942,1
1,20,88,-1.07325,-0.804575,-5.55605,-2.24038,-0.804575,1
4,6,35,-1.77946,1.62996,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,-0.246883,1.00358,-0.989663,-0.351506,1.00358,1
4,18,63,-3.43957,-3.64318,-4.03562,-0.692524,-0.692524,3
4,15,76,-4.82344,-4.15823,-4.75214,-1.45125,-1.45125,3
3,1,27,3.83813,2.17933,1.79261,-0.805878,2.17933,0
3,7,47,0.326508,1.47727,-1.66582,-0.377744,1.47727,1
2,11,46,1.82857,2.22791,-1.27338,-0.395639,2.22791,1
1,3,73,0.511637,1.24048,-4.58061,-1.30758,1.24048,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.147002,0.369405,-4.65291,-1.66623,0.369405,1
4,12,52,-2.89315,-0.107003,-3.16282,-0.404636,-0.404636,1
2,16,55,1.23887,1.21445,-3.26052,-0.458097,1.21445,0
4,19,51,-2.78547,-2.92824,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.0098823,1.01587,-3.24637,-0.595251,1.01587,1
1,20,75,-0.0835657,-0.252593,-4.90201,-1.41384,-0.252593,0
4,14,45,-2.28561,-1.97433,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.70848,0.756198,-2.70986,-0.510597,-0.510597,1
3,9,20,2.30694,2.80809,2.55099,-0.805878,2.80809,1
4,4,50,-0.873489,1.39289,-2.70986,-0.510597,-2.70986,1
2,12,35,2.19493,2.42792,1.44812,-0.805878,2.42792,1
1,1,49,2.23942,1.38062,-2.3856,-0.416188,1.38062,0
1,10,49,1.55063,1.78288,-2.3856,-0.416188,1.78288,1
2,1,40,3.02228,2.40989,0.424054,-0.32524,2.40989,0
3,5,90,-1.29216,-1.76185,-6.05291,-2.36134,-1.76185,0
1,9,89,-0.700191,-0.0579245,-5.75042,-2.39784,-0.0579245,1
1,18,75,0.116629,-0.04198,-4.90201,-1.41384,-0.04198,0
2,18,57,0.215642,0.340042,-3.55909,-0.534181,0.340042,1
2,12,96,-2.00901,-1.51775,-3.41916,-2.99602,-1.51775,1
2,4,43,2.92805,0.656282,-0.351569,-0.382527,0.656282,0
1,1,19,3.70371,5.44499,2.73033,-0.805878,5.44499,1
1,10,95,-0.923944,-1.32721,-3.41916,-2.85377,-0.923944,0
2,19,37,2.32579,1.82624,0.962271,-0.077702,2.32579,0
3,14,90,-2.28012,-1.01212,-6.05291,-2.36134,-1.01212,1
3,8,65,0.605176,0.0318629,-4.11009,-0.783219,0.0318629,0
3,5,44,1.58819,1.43939,-0.646582,-0.45329,1.43939,0
3,10,49,1.10792,1.51211,-2.3856,-0.416188,1.51211,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,11,69,0.0448906,0.0529751,-4.38821,-0.937499,0.0529751,1
3,18,57,-0.739678,-0.271058,-3.55909,-0.534181,-0.271058,1
3,20,64,-1.6466,-1.27374,-3.84075,-0.813937,-1.27374,3
2,14,54,0.814199,1.1417,-3.28628,-0.56961,1.1417,1
4,10,54,-2.99027,0.0657678,-3.28628,-0.56961,-0.56961,1
1,6,91,-0.308511,-0.748411,-6.29331,-2.45927,-0.748411,0
4,11,55,-3.02202,-3.10205,-3.26052,-0.458097,-0.458097,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.51059,1.51801,-2.70986,-0.510597,1.51801,1
3,18,38,0.216453,1.02632,0.671689,-0.230343,1.02632,1
2,11,92,-1.48815,-1.23911,-6.43894,-2.39982,-1.23911,1
4,17,61,-3.28628,-3.49079,-3.77303,-0.607646,-0.607646,3
4,13,74,-4.65291,-4.00062,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0316712,-0.313724,-3.03783,-0.448822,-0.313724,0
3,13,44,0.0623966,0.716232,-0.646582,-0.45329,0.716232,1
4,18,62,-3.26052,-3.54019,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.48228,-2.08041,-3.41916,-2.85377,-2.08041,0
3,7,99,-2.24027,-2.02775,-3.41916,-3.35117,-2.02775,1
3,18,90,-2.03828,-2.2702,-6.05291,-2.36134,-2.2702,0
4,18,51,-2.78547,-2.98653,-3.03783,-0.448822,-0.448822,3
3,13,41,1.35704,0.64261,0.201755,-0.28101,0.64261,0
4,15,77,-4.70389,-4.24035,-4.67517,-1.58996,-1.58996,3
3,1,26,3.81404,2.5684,2.08517,-0.805878,2.5684,0
3,7,46,0.442193,1.35299,-1.27338,-0.395639,1.35299,1
3,8,47,0.222491,-0.647481,-1.66582,-0.377744,-0.647481,0
2,14,34,2.67605,2.4397,1.42834,-0.805878,2.4397,0
1,11,87,-0.299689,-0.462866,-5.60239,-2.09737,-0.462866,0
1,8,51,2.8225,2.47328,-3.03783,-0.448822,2.8225,0
4,16,55,-3.02202,-3.19736,-3.26052,-0.458097,-0.458097,3
1,3,68,1.05467,1.13982,-4.27007,-1.01066,1.13982,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.235946,0.568436,-4.67517,-1.58996,0.568436,1
4,12,51,-2.78547,-0.0241605,-3.03783,-0.448822,-0.448822,1
4,3,7,2.90397,2.14999,2.92731,-0.805878,2.92731,2
2,16,52,1.92249,1.71132,-3.16282,-0.404636,1.71132,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.347657,0.908962,-3.16282,-0.404636,0.908962,1
1,20,74,-0.0419081,-0.356913,-4.86797,-1.45906,-0.356913,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.611576,0.962987,-2.3856,-0.416188,-2.3856,1
3,9,17,3.09311,3.27701,2.67763,-0.805878,3.27701,1
4,4,49,-0.782442,1.5711,-2.3856,-0.416188,-2.3856,1
3,5,91,-1.29258,-1.85705,-6.29331,-2.45927,-1.85705,0
1,9,88,-0.475137,0.263131,-5.55605,-2.24038,0.263131,1
1,18,72,0.0610374,0.0363286,-4.69937,-1.21867,0.0363286,0
2,18,56,0.214551,0.467452,-3.43957,-0.474568,0.467452,1
2,4,16,4.53484,4.80357,2.59926,-0.805878,4.80357,1
3,16,54,0.320942,-0.320746,-3.28628,-0.56961,-0.320746,0
1,11,78,0.328594,0.582528,-4.65291,-1.66623,0.582528,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.83203,5.4396,2.9161,-0.805878,5.4396,1
2,14,48,0.349834,1.55971,-2.02538,-0.386848,1.55971,1
4,10,52,-2.89315,-0.0492841,-3.16282,-0.404636,-0.404636,1
2,16,53,1.78261,1.65529,-3.24637,-0.595251,1.65529,0
4,3,6,0.412202,-0.295314,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-2.95116,-3.24637,-0.595251,-0.595251,3
3,18,32,1.70677,2.8443,1.7249,-0.805878,2.8443,1
2,11,94,-1.56105,-1.70106,-3.41916,-2.55553,-1.70106,0
4,17,59,-3.16282,-3.35068,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.75214,-3.83068,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.387477,1.20726,-2.3856,-0.416188,1.20726,1
1,20,91,-1.4883,-1.09491,-6.29331,-2.45927,-1.09491,1
4,6,34,-1.73068,1.76736,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,13,46,-0.385047,0.794829,-1.27338,-0.395639,0.794829,1
4,18,60,-3.24637,-3.45459,-3.62281,-0.563066,-0.563066,3
3,18,68,-1.11263,-0.322165,-4.27007,-1.01066,-0.322165,1
4,2,56,0.286888,-1.07519,-3.43957,-0.474568,-0.474928,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
