Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,48,3.20713,3.31676,-2.02538,-0.386848,3.31676,1
3,5,15,1.99407,3.66699,2.8676,-0.805878,3.66699,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.35616,2.20454,-0.805878,1.35616,2
3,6,46,0.85885,0.573554,-1.27338,-0.395639,0.573554,0
3,10,67,0.0376272,1.2178,-4.33476,-0.933887,1.2178,1
3,9,14,3.52737,3.23298,2.79075,-0.805878,3.23298,0
4,4,24,-0.933059,1.62958,2.20454,-0.805878,2.20454,2
2,14,89,-0.770829,0.301346,-5.75042,-2.39784,0.301346,1
3,7,29,2.75326,2.20569,1.67657,-0.805878,2.20569,0
3,1,9,5.07123,6.1549,2.89122,-0.805878,5.07123,1
4,8,22,-0.882782,0.292938,2.39276,-0.805878,2.39276,2
3,15,20,2.70898,3.45569,2.55099,-0.805878,3.45569,1
2,2,14,4.19344,4.67021,2.79075,-0.805878,4.67021,1
4,4,23,1.33333,2.73056,2.09672,-0.805878,0.0779432,1
2,15,27,3.08414,2.07978,1.79261,-0.805878,2.07978,0
4,1,56,1.18204,0.210605,-3.43957,-0.474568,0.0474766,0
2,17,87,-1.98067,-1.3731,-5.60239,-2.09737,-1.3731,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.97388,0.310113,-0.989663,-0.351506,0.310113,0
3,10,27,2.77597,2.14108,1.79261,-0.805878,2.14108,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.40872,-2.20273,-4.86797,-1.45906,-2.20273,0
3,1,15,5.29044,4.4922,2.8676,-0.805878,4.4922,0
3,7,19,3.96243,2.19398,2.73033,-0.805878,2.19398,0
3,2,60,2.41806,1.43961,-3.62281,-0.563066,1.43961,0
1,7,50,2.49673,3.16729,-2.70986,-0.510597,3.16729,1
3,4,11,0.965419,4.79342,2.80572,-0.805878,4.79342,1
3,20,43,0.163125,0.758103,-0.351569,-0.382527,0.758103,1
2,10,71,-0.110413,0.0471715,-4.4203,-1.13959,0.0471715,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.524,4.64474,2.09672,-0.805878,4.64474,1
4,9,31,-1.46886,-1.32247,1.72456,-0.805878,1.72456,2
3,15,27,2.2071,2.16622,1.79261,-0.805878,2.16622,0
3,20,58,-0.738842,-0.484918,-3.5329,-0.497556,-0.484918,1
4,5,25,-1.02966,3.7113,2.04479,-0.805878,2.04479,1
3,8,90,-1.12269,-0.997855,-6.05291,-2.36134,-0.997855,1
2,19,60,0.237338,0.268765,-3.62281,-0.563066,0.268765,1
3,14,83,-1.44909,-1.39916,-5.22327,-1.89942,-1.39916,1
1,3,77,1.35758,2.06169,-4.67517,-1.58996,2.06169,1
4,17,71,-3.84075,-3.47367,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,0.504225,2.09672,-0.805878,2.09672,2
4,6,29,-1.27956,0.640552,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.62779,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.27938,5.26048,2.93608,-0.805878,5.26048,1
2,9,58,1.14997,1.93352,-3.5329,-0.497556,1.93352,1
2,3,16,4.16406,4.1694,2.59926,-0.805878,4.16406,1
2,16,55,-0.000816363,0.800763,-3.26052,-0.458097,0.800763,1
3,13,53,-0.782512,0.244536,-3.24637,-0.595251,0.244536,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,2,83,-0.400446,-0.640394,-5.22327,-1.89942,-0.640394,0
3,8,36,2.95726,1.86037,1.45696,0.264588,1.86037,0
2,14,86,-0.958464,0.281604,-5.61978,-2.01828,-0.958464,1
3,7,18,3.45495,3.76397,2.65786,-0.805878,3.76397,1
3,1,14,4.85298,3.29366,2.79075,-0.805878,3.29366,0
4,4,20,1.9219,2.06929,2.55099,-0.805878,2.55099,2
2,15,28,2.13873,2.7129,1.70711,-0.805878,2.7129,1
4,6,8,-0.162325,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.211073,1.07278,-4.86797,-1.45906,1.07278,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.323249,0.425542,-4.27007,-1.01066,0.425542,1
4,1,15,4.69204,4.17703,2.8676,-0.805878,4.11548,0
1,17,56,1.19832,1.43889,-3.43957,-0.474568,1.43889,1
1,10,20,3.89739,4.37622,2.55099,-0.805878,4.37622,1
3,20,35,1.57784,0.990199,1.44812,-0.805878,0.990199,0
3,3,89,-1.37164,-0.685641,-5.75042,-2.39784,-0.685641,1
3,17,66,-0.702541,-0.832082,-4.06104,-0.806488,-0.832082,0
4,19,76,-4.38821,-2.11199,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.28708,0.668708,-0.646582,-0.45329,0.668708,1
4,9,18,-0.728975,2.19869,2.65786,-0.805878,2.65786,2
2,2,16,4.56946,4.19605,2.59926,-0.805878,4.56946,0
3,1,94,-0.1804,-0.392727,-3.41916,-2.55553,-0.392727,0
3,7,98,-1.35798,-2.27761,-3.41916,-3.12829,-2.27761,0
3,18,91,-1.60962,-1.7753,-6.29331,-2.45927,-1.7753,0
4,2,5,4.05815,0.0171194,2.97834,-0.805878,-0.394379,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,33,-0.60754,1.67909,1.60775,-0.805878,1.60775,1
2,16,22,4.03104,3.31123,2.39276,-0.805878,3.31123,0
1,6,64,2.28627,1.8686,-3.84075,-0.813937,1.8686,0
4,11,30,-1.41916,-1.16452,1.53923,-0.805878,1.53923,2
4,2,23,4.20808,3.6678,2.09672,-0.805878,3.6678,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,29,3.60715,3.57428,1.67657,-0.805878,3.57428,0
4,7,64,2.40319,-2.37411,-3.84075,-0.813937,-0.813937,0
3,15,35,1.20008,1.59028,1.44812,-0.805878,1.59028,1
4,9,23,-0.967684,-0.826268,2.09672,-0.805878,2.09672,2
2,10,14,3.67955,4.05352,2.79075,-0.805878,4.05352,1
2,2,53,2.31091,2.7815,-3.24637,-0.595251,2.7815,1
4,8,17,-0.64769,2.63407,2.67763,-0.805878,2.67763,2
3,5,39,1.50905,1.80879,0.982003,-0.317489,1.80879,1
2,3,15,4.25207,4.76383,2.8676,-0.805878,4.76383,1
3,15,19,2.65468,2.67305,2.73033,-0.805878,2.67305,2
2,2,13,4.78179,4.27902,2.91513,-0.805878,4.27902,0
3,8,58,0.163673,-1.32421,-3.5329,-0.497556,-1.32421,0
3,2,81,-0.664402,-0.33095,-4.70389,-1.77463,-0.33095,1
3,18,89,-1.40907,-1.5084,-5.75042,-2.39784,-1.40907,0
1,17,28,3.71395,3.77919,1.70711,-0.805878,3.77919,1
2,13,24,3.97415,3.02054,2.20454,-0.805878,3.02054,0
2,1,1,6.46928,6.70627,3,-0.805878,6.46928,1
4,1,61,1.00088,-0.0603239,-3.77303,-0.607646,-0.172595,0
1,17,42,1.6482,2.74859,-0.0637023,-0.353411,2.74859,1
3,2,48,2.15953,2.18729,-2.02538,-0.386848,2.18729,1
1,7,54,3.00539,2.68596,-3.28628,-0.56961,2.68596,0
3,4,15,2.52937,4.01752,2.8676,-0.805878,4.01752,1
4,4,22,1.15504,2.76511,2.39276,-0.805878,2.39276,1
2,15,26,3.22947,3.08528,2.08517,-0.805878,3.08528,0
3,10,74,-0.579568,-0.517947,-4.86797,-1.45906,-0.517947,1
3,6,17,4.24397,3.51354,2.67763,-0.805878,3.51354,0
4,1,57,1.16378,0.125419,-3.55909,-0.534181,-0.204381,0
2,17,86,-1.33777,-1.03759,-5.61978,-2.01828,-1.03759,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.87316,2.27763,2.08517,-0.805878,2.27763,0
2,9,72,0.271603,1.36338,-4.69937,-1.21867,1.36338,1
1,4,4,6.20814,5.88989,2.97261,-0.805878,5.88989,0
3,2,51,3.20535,1.13582,-3.03783,-0.448822,1.13582,0
1,7,51,2.86886,2.41836,-3.03783,-0.448822,2.41836,0
3,4,12,3.9092,4.81113,2.93608,-0.805878,4.81113,1
2,10,64,0.83504,1.5559,-3.84075,-0.813937,1.5559,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.49637,4.47724,2.59926,-0.805878,5.49637,0
4,9,30,-1.41916,-1.26868,1.53923,-0.805878,1.53923,2
3,20,40,0.595997,1.02106,0.424054,-0.32524,1.02106,1
3,15,26,2.42987,1.58363,2.08517,-0.805878,1.58363,0
1,3,8,5.82643,4.32947,2.93668,-0.805878,4.32947,0
2,17,76,-0.809707,0.14006,-4.75214,-1.45125,0.14006,1
2,5,44,1.96606,2.32467,-0.646582,-0.45329,2.32467,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.11056,0.175843,-2.02538,-0.386848,0.175843,0
4,1,23,2.99807,3.78507,2.09672,-0.805878,3.17319,1
3,2,42,2.41588,2.79989,-0.0637023,-0.353411,2.79989,1
1,11,21,4.66665,5.31745,2.59473,-0.805878,5.31745,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.55386,3.42651,2.73033,-0.805878,3.42651,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.676146,1.74002,1.42834,-0.805878,0.46707,1
2,16,41,1.83009,1.50796,0.201755,-0.28101,1.50796,0
3,2,43,2.04765,2.92516,-0.351569,-0.382527,2.92516,1
1,7,59,2.54588,2.35581,-3.59803,-0.651593,2.35581,0
3,4,4,5.06279,4.11847,2.97261,-0.805878,4.11847,0
2,9,40,2.37135,2.87998,0.424054,-0.32524,2.87998,1
2,2,28,3.53444,3.32061,1.70711,-0.805878,3.32061,0
4,7,67,2.31362,-2.60125,-4.33476,-0.933887,-1.76757,0
3,15,34,1.34219,1.83549,1.42834,-0.805878,1.83549,1
1,10,21,3.93906,4.15204,2.59473,-0.805878,4.15204,1
3,20,32,1.93505,2.45637,1.7249,-0.805878,2.45637,1
4,9,22,-0.882782,-0.748299,2.39276,-0.805878,2.39276,2
2,10,15,4.12838,3.92708,2.8676,-0.805878,3.92708,0
3,5,38,2.2616,1.01501,0.671689,-0.230343,1.01501,0
2,3,14,5.04176,4.56854,2.79075,-0.805878,4.56854,0
2,2,12,4.21999,4.71348,2.93608,-0.805878,4.71348,1
1,20,78,0.0562134,-0.0853834,-4.65291,-1.66623,-0.0853834,0
4,14,46,-2.41163,2.21684,-1.27338,-0.395639,-1.27338,1
3,13,27,2.43392,2.65016,1.79261,-0.805878,2.65016,1
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,16,4.69041,2.31352,2.59926,-0.805878,2.31352,0
3,7,36,1.70745,2.78814,1.45696,0.264588,2.78814,1
1,12,90,0.0128,0.182914,-6.05291,-2.36134,0.182914,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-0.819849,-0.586237,-4.58061,-1.30758,-0.586237,1
3,6,20,3.67809,2.76101,2.55099,-0.805878,2.76101,0
2,16,23,4.31274,2.94113,2.09672,-0.805878,2.94113,0
4,3,32,0.780737,2.34623,1.7249,-0.805878,1.7249,1
3,7,27,2.98553,3.11936,1.79261,-0.805878,3.11936,1
3,10,19,3.38622,3.15003,2.73033,-0.805878,3.15003,0
4,1,48,1.68195,1.95937,-2.02538,-0.386848,1.85586,1
4,1,62,0.966995,-0.013072,-3.86868,-0.735614,-0.253867,0
2,17,85,-1.31538,-0.427866,-5.14185,-2.10808,-0.427866,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.30137,0.349498,-1.66582,-0.377744,0.349498,0
3,10,21,1.76426,3.56287,2.59473,-0.805878,3.56287,1
3,1,13,4.4897,1.01229,2.91513,-0.805878,1.01229,0
3,7,17,3.63326,2.4641,2.67763,-0.805878,2.4641,0
2,1,90,0.493485,0.342592,-6.05291,-2.36134,0.342592,0
4,5,63,-0.341816,-1.94139,-4.03562,-0.692524,-0.692524,0
3,20,24,2.52911,0.209656,2.20454,-0.805878,0.209656,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.74389,-3.16282,-0.404636,-0.404636,3
2,13,14,4.21416,4.54409,2.79075,-0.805878,4.54409,1
3,2,39,1.4948,2.66137,0.982003,-0.317489,1.4948,1
1,7,39,3.04173,3.45475,0.982003,-0.317489,3.45475,1
3,4,16,3.2648,3.35338,2.59926,-0.805878,3.35338,1
3,9,88,-1.5722,-1.93939,-5.55605,-2.24038,-1.5722,0
3,17,26,2.33599,2.51874,2.08517,-0.805878,2.51874,1
3,3,54,1.57131,0.716718,-3.28628,-0.56961,0.716718,0
3,17,83,-1.0229,-0.766584,-5.22327,-1.89942,-0.766584,1
2,11,21,3.00929,3.66155,2.59473,-0.805878,3.66155,1
2,9,80,-0.287832,0.33886,-4.82344,-1.66435,0.33886,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,7,7,3.89376,3.27402,2.92731,-0.805878,3.27402,0
3,10,15,3.92902,3.75774,2.8676,-0.805878,3.75774,0
4,1,52,1.73138,0.582737,-3.16282,-0.404636,0.286525,0
2,2,24,4.46481,4.55085,2.20454,-0.805878,4.55085,1
3,17,18,2.75768,4.09047,2.65786,-0.805878,4.09047,1
3,3,9,2.85501,4.32496,2.89122,-0.805878,4.32496,1
3,13,15,-0.197259,2.44826,2.8676,-0.805878,2.44826,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59067,2.05208,2.39276,-0.805878,2.05208,0
4,14,34,-1.65275,-1.35295,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,3.03792,3.4015,1.72456,-0.805878,3.4015,1
3,9,94,-2.00412,-1.94522,-3.41916,-2.55553,-1.94522,1
3,17,28,2.01205,2.91492,1.70711,-0.805878,2.91492,1
3,2,37,1.98593,3.21222,0.962271,-0.077702,3.21222,1
1,7,41,2.97044,3.14856,0.201755,-0.28101,3.14856,1
3,4,18,4.00971,3.76714,2.65786,-0.805878,3.76714,0
2,11,23,2.40378,3.22767,2.09672,-0.805878,2.40378,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.7056,2.8324,-0.989663,-0.351506,2.7056,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.322977,-1.65925,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.14754,-5.14185,-2.10808,-2.10808,3
3,20,30,1.92731,2.40181,1.53923,-0.805878,2.40181,1
4,14,58,-3.03783,-3.03076,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,35,3.606,2.59151,1.44812,-0.805878,2.59151,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.86895,2.52626,2.59926,-0.805878,2.52626,0
3,19,38,0.878237,1.08416,0.671689,-0.230343,1.08416,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,82,-4.90201,-3.73814,-5.04662,-1.89873,-1.89873,3
3,20,31,1.91135,2.40672,1.72456,-0.805878,2.40672,1
4,14,59,-3.16282,-3.03344,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,76,1.3302,2.2137,-4.75214,-1.45125,2.2137,1
4,17,68,-3.77303,-3.68553,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.2768,-3.59803,-0.651593,-0.651593,3
4,3,39,0.350322,0.616728,0.982003,-0.317489,0.982003,2
2,16,20,2.71211,4.13001,2.55099,-0.805878,4.13001,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.73814,2.55099,-0.805878,2.73814,1
3,8,56,0.463823,-0.428695,-3.43957,-0.474568,-0.428695,0
3,2,87,-0.226178,0.0261949,-5.60239,-2.09737,0.0261949,1
3,1,97,-0.433272,-0.684655,-3.41916,-2.81209,-0.684655,0
4,8,21,-0.867753,0.517295,2.59473,-0.805878,2.59473,2
2,10,12,3.94003,3.69092,2.93608,-0.805878,3.69092,0
4,7,21,-0.867753,0.801084,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.183072,0.43648,-4.70389,-1.77463,0.43648,1
4,6,21,-0.867753,1.93821,2.59473,-0.805878,2.59473,2
4,4,21,1.30934,2.86023,2.59473,-0.805878,2.59473,1
4,15,75,-4.27007,-3.94217,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.13933,3.43134,2.73033,-0.805878,4.13933,0
3,4,36,2.57876,2.97061,1.45696,0.264588,2.97061,1
3,2,11,4.70251,3.91767,2.80572,-0.805878,3.91767,0
1,12,69,1.65922,0.5241,-4.38821,-0.937499,0.5241,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.190952,-1.06168,-3.55909,-0.534181,-1.06168,0
3,2,80,0.0916868,-0.358802,-4.82344,-1.66435,-0.358802,0
2,10,13,4.26423,4.53548,2.91513,-0.805878,4.53548,1
4,7,20,-0.805878,-0.747157,2.55099,-0.805878,2.55099,2
2,9,94,-1.35371,-0.376782,-3.41916,-2.55553,-0.376782,1
4,6,20,-0.805878,2.13655,2.55099,-0.805878,2.55099,2
2,14,85,-1.36114,-0.236487,-5.14185,-2.10808,-0.236487,1
2,2,40,3.45435,3.35572,0.424054,-0.32524,3.35572,0
4,3,20,2.62259,2.72898,2.55099,-0.805878,2.55099,1
4,4,16,-0.511344,-0.563986,2.59926,-0.805878,2.59926,2
2,15,24,3.41652,3.43358,2.20454,-0.805878,3.43358,1
1,20,73,0.286455,0.160249,-4.58061,-1.30758,0.160249,0
4,14,47,-2.47724,2.58457,-1.66582,-0.377744,-1.66582,1
2,2,30,3.63039,3.58856,1.53923,-0.805878,3.58856,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,37,2.81274,1.60831,0.962271,-0.077702,1.60831,0
3,2,92,-0.541599,-0.384873,-6.43894,-2.39982,-0.384873,1
3,1,93,-0.128985,-0.361994,-3.41916,-2.51688,-0.361994,0
3,7,97,-1.26746,-2.132,-3.41916,-2.81209,-2.132,0
3,18,88,-1.34142,-1.64526,-5.55605,-2.24038,-1.64526,0
4,2,4,6.5968,6.24572,2.97261,-0.805878,0.760552,0
3,1,17,4.49731,3.54378,2.67763,-0.805878,3.54378,0
3,7,37,1.40477,2.49969,0.962271,-0.077702,2.49969,1
1,12,91,0.0982964,0.132622,-6.29331,-2.45927,0.132622,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.48766,3.02422,-2.3856,-0.416188,3.02422,1
3,10,78,-0.88213,-0.681555,-4.65291,-1.66623,-0.681555,1
3,6,21,3.7023,4.63474,2.59473,-0.805878,4.63474,1
3,10,16,2.62302,2.35768,2.59926,-0.805878,2.35768,0
4,1,51,1.90271,0.63688,-3.03783,-0.448822,-0.217997,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.89405,-4.33476,-0.933887,-0.933887,3
3,13,14,2.76174,3.57273,2.79075,-0.805878,3.57273,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.17285,-3.77303,-0.607646,-0.607646,3
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.50752,2.73772,1.44812,-0.805878,2.73772,0
4,1,63,0.9009,-0.104512,-4.03562,-0.692524,-0.104512,0
3,10,20,2.80051,2.37785,2.55099,-0.805878,2.37785,0
3,1,12,3.56298,3.02791,2.93608,-0.805878,3.02791,0
3,7,16,2.75832,2.72667,2.59926,-0.805878,2.72667,0
2,9,83,-0.313011,0.32672,-5.22327,-1.89942,0.32672,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.46252,-0.703413,-3.86868,-0.735614,-0.703413,0
3,2,85,-0.980309,-0.588344,-5.14185,-2.10808,-0.588344,1
4,9,74,0.355657,-2.54382,-4.86797,-1.45906,-4.86797,0
2,10,20,3.75434,2.76307,2.55099,-0.805878,2.76307,0
2,1,66,2.07956,2.6193,-4.06104,-0.806488,2.6193,1
4,3,37,-0.855246,1.52434,0.962271,-0.077702,0.0825018,1
2,16,18,2.83521,3.31817,2.65786,-0.805878,3.31817,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.46886,0.40497,1.7249,-0.805878,1.7249,2
2,3,44,2.84219,4.17573,-0.646582,-0.45329,2.84219,1
2,9,54,1.0484,2.10673,-3.28628,-0.56961,2.10673,1
3,4,38,2.34657,2.74048,0.671689,-0.230343,2.74048,1
3,2,9,4.57309,3.33988,2.89122,-0.805878,3.33988,0
3,10,38,1.11958,1.25863,0.671689,-0.230343,1.25863,1
3,11,71,-1.71458,-0.877258,-4.4203,-1.13959,-0.877258,1
2,16,89,-0.358284,-0.742714,-5.75042,-2.39784,-0.742714,0
3,13,71,-0.836202,-1.00255,-4.4203,-1.13959,-1.00255,0
1,19,34,2.51363,2.02962,1.42834,-0.805878,2.51363,0
3,10,93,-2.39975,-2.69116,-3.41916,-2.51688,-2.69116,0
2,19,24,3.16979,3.31234,2.20454,-0.805878,3.31234,1
3,6,8,3.40932,2.55788,2.93668,-0.805878,2.55788,0
2,1,86,0.821432,0.699783,-5.61978,-2.01828,0.699783,0
3,8,28,2.71023,2.86941,1.70711,-0.805878,2.86941,1
2,13,46,1.35895,-0.520689,-1.27338,-0.395639,-0.520689,0
4,5,10,-0.318694,4.37234,2.9161,-0.805878,2.9161,1
3,20,23,2.51635,1.89903,2.09672,-0.805878,1.89903,0
1,20,69,0.381971,1.63,-4.38821,-0.937499,1.63,1
4,14,35,-1.73068,-1.42482,1.44812,-0.805878,1.44812,2
3,2,56,2.5123,1.55329,-3.43957,-0.474568,1.55329,0
3,4,55,0.216158,1.83365,-3.26052,-0.458097,1.83365,1
4,9,27,-1.19634,0.326583,1.79261,-0.805878,1.79261,2
2,2,9,4.71812,5.45188,2.89122,-0.805878,4.71812,1
3,5,43,1.21575,0.742734,-0.351569,-0.382527,0.742734,0
2,3,11,5.60908,5.24067,2.80572,-0.805878,5.24067,0
3,1,18,4.8271,3.79995,2.65786,-0.805878,4.8271,0
3,7,38,1.20589,2.28836,0.671689,-0.230343,2.28836,1
1,12,92,-0.209929,-0.0570869,-6.43894,-2.39982,-0.0570869,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,69,-0.962674,-0.75332,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,1.38658,2.65786,-0.805878,2.65786,2
2,10,25,3.8244,3.45749,2.04479,-0.805878,3.8244,0
2,12,20,5.31948,3.96079,2.55099,-0.805878,3.96079,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.368447,0.727307,-0.989663,-0.351506,0.727307,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.05121,-1.66026,-5.35927,-2.00544,-1.66026,0
2,16,72,-0.515901,0.265451,-4.69937,-1.21867,0.265451,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,2.40542,2.63269,-3.77303,-0.607646,2.63269,1
2,12,66,0.649015,-1.01678,-4.06104,-0.806488,-1.01678,0
3,7,15,3.0796,5.59575,2.8676,-0.805878,5.59575,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.21886,2.34428,-0.351569,-0.382527,2.34428,1
2,7,38,2.7405,3.07303,0.671689,-0.230343,3.07303,1
3,1,68,1.15179,1.96072,-4.27007,-1.01066,1.96072,1
4,8,8,-0.12841,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,1.32591,1.98037,-4.30456,-1.7295,1.98037,1
4,17,69,-3.86868,-3.74574,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.28662,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.975829,-0.396761,-5.55605,-2.24038,-0.396761,1
3,18,58,-0.490314,-0.478208,-3.5329,-0.497556,-0.478208,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,34,2.04794,3.3051,1.42834,-0.805878,3.3051,1
1,7,36,3.47727,4.03051,1.45696,0.264588,4.03051,1
3,4,29,3.39161,2.46357,1.67657,-0.805878,2.46357,0
2,13,13,3.6696,3.69375,2.91513,-0.805878,3.69375,1
2,16,73,-0.629263,0.184107,-4.58061,-1.30758,0.184107,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.22574,-1.44483,-5.14185,-2.10808,-1.44483,0
4,7,68,2.20253,-2.74562,-4.27007,-1.01066,-1.01066,0
3,15,39,-0.00501641,0.960484,0.982003,-0.317489,0.960484,2
2,2,17,4.32351,4.60958,2.67763,-0.805878,4.60958,1
2,10,67,0.785658,1.43151,-4.33476,-0.933887,0.785658,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,26,3.894,4.11118,2.08517,-0.805878,4.11118,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.347302,-1.27032,-3.24637,-0.595251,-0.595251,0
3,8,31,2.57153,2.31666,1.72456,-0.805878,2.31666,0
2,13,45,1.66158,-0.572884,-0.989663,-0.351506,-0.572884,0
1,20,90,-0.618211,-0.512863,-6.05291,-2.36134,-0.512863,1
4,6,33,-1.57416,0.690929,1.60775,-0.805878,1.60775,2
3,4,37,2.56722,2.91539,0.962271,-0.077702,2.91539,1
3,2,10,4.63513,5.5045,2.9161,-0.805878,5.5045,1
3,7,26,3.03377,3.38108,2.08517,-0.805878,3.38108,1
3,10,18,2.67144,3.93843,2.65786,-0.805878,3.93843,1
2,1,99,-0.335259,-0.295322,-3.41916,-3.35117,-0.295322,1
2,4,5,4.88609,5.83354,2.97834,-0.805878,5.83354,1
3,16,35,1.31874,2.42306,1.44812,-0.805878,2.42306,1
3,15,23,2.66939,2.52917,2.09672,-0.805878,2.52917,0
4,13,46,-2.41163,-2.88039,-1.27338,-0.395639,-1.27338,3
4,5,42,-2.00091,2.12226,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,0.223148,-0.979318,-4.03562,-0.692524,-0.979318,0
3,2,86,-0.189987,0.0482995,-5.61978,-2.01828,0.0482995,1
2,10,66,0.784058,1.46483,-4.06104,-0.806488,1.46483,1
4,9,28,-1.27956,-1.1423,1.70711,-0.805878,1.70711,2
2,2,18,4.16241,3.70746,2.65786,-0.805878,3.70746,0
