Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,68,0.150344,1.033,-4.27007,-1.01066,1.033,1
2,13,70,-0.166423,0.176549,-4.23657,-1.06699,0.176549,1
2,18,21,3.29337,3.72447,2.59473,-0.805878,3.72447,1
1,10,65,1.95545,1.80744,-4.11009,-0.783219,1.80744,0
1,1,1,6.08194,6.61305,3,-0.805878,6.08194,1
3,5,62,0.370637,1.7809,-3.86868,-0.735614,1.7809,1
3,12,44,0.647057,1.70367,-0.646582,-0.45329,1.70367,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.88717,1.15871,-3.62281,-0.563066,1.15871,0
3,9,66,-0.173876,0.463932,-4.06104,-0.806488,0.463932,1
2,10,80,0.381574,-1.00674,-4.82344,-1.66435,0.381574,0
4,8,69,-3.48215,-1.81534,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.303012,0.0099979,-6.43894,-2.39982,0.0099979,1
4,16,58,-3.03783,-2.96608,-3.5329,-0.497556,-0.497556,3
1,8,56,2.21238,2.67523,-3.43957,-0.474568,2.21238,1
4,10,71,-3.84075,-3.67787,-4.4203,-1.13959,-1.13959,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-0.59242,0.537634,-3.5329,-0.497556,0.537634,1
2,19,69,-0.129912,0.192473,-4.38821,-0.937499,0.192473,1
2,16,36,1.90208,2.97668,1.45696,0.264588,2.97668,1
4,3,55,-2.05501,-1.5456,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.70172,-4.27007,-1.01066,-1.01066,3
4,7,53,-2.45641,0.137653,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.0077,-1.03056,-4.69937,-1.21867,-1.03056,0
3,9,39,1.71433,1.95796,0.982003,-0.317489,1.95796,1
4,4,67,-1.23764,-0.919474,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.78413,-2.07382,-4.33476,-0.933887,-0.933887,3
2,4,64,1.97361,1.7477,-3.84075,-0.813937,1.7477,0
4,1,67,0.415208,-1.39206,-4.33476,-0.933887,-1.39206,0
2,14,70,0.404677,0.460325,-4.23657,-1.06699,0.460325,1
3,16,72,-1.05317,-0.45979,-4.69937,-1.21867,-0.45979,1
2,1,57,2.09997,2.18228,-3.55909,-0.534181,2.09997,1
3,16,26,2.328,2.60706,2.08517,-0.805878,2.60706,1
2,4,60,1.9933,2.10068,-3.62281,-0.563066,2.10068,1
4,1,26,2.78352,1.91966,2.08517,-0.805878,1.53035,0
4,8,45,-2.61941,-2.16862,-0.989663,-0.351506,-0.989663,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.320072,0.601294,0.201755,-0.28101,0.601294,1
3,17,97,-2.459,-2.15821,-3.41916,-2.81209,-2.459,1
4,17,36,-1.77946,-1.62601,1.45696,0.264588,0.264588,2
3,18,63,-0.685422,-0.198948,-4.03562,-0.692524,-0.198948,1
2,11,67,0.173831,1.02777,-4.33476,-0.933887,1.02777,1
2,13,69,-0.0431959,0.147489,-4.38821,-0.937499,0.147489,1
1,10,78,0.722038,0.571514,-4.65291,-1.66623,0.571514,0
1,1,2,6.31149,6.63139,2.95846,-0.805878,6.63139,1
1,9,66,1.96783,2.17982,-4.06104,-0.806488,2.17982,1
2,18,22,3.63919,3.6978,2.39276,-0.805878,3.6978,1
3,5,61,0.438809,1.85128,-3.77303,-0.607646,1.85128,1
3,1,43,0.84262,0.738404,-0.351569,-0.382527,0.738404,0
3,7,63,-0.787901,0.909114,-4.03562,-0.692524,0.909114,1
2,10,87,-0.593209,0.837317,-5.60239,-2.09737,0.837317,1
4,8,68,-3.47878,-1.74958,-4.27007,-1.01066,-1.01066,3
3,17,36,1.68953,1.68896,1.45696,0.264588,1.68896,0
3,3,59,1.25984,1.71093,-3.59803,-0.651593,1.71093,1
4,14,51,-2.78547,0.332257,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,97,-0.520192,0.0307995,-3.41916,-2.81209,0.0307995,1
3,14,53,-0.201481,0.540023,-3.24637,-0.595251,0.540023,1
2,19,66,0.157543,0.296951,-4.06104,-0.806488,0.296951,1
2,16,59,0.336691,0.0558122,-3.59803,-0.651593,0.0558122,0
4,3,12,-0.381377,5.43237,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.56174,-4.33476,-0.933887,-0.933887,3
4,7,36,-1.77946,0.248598,1.45696,0.264588,1.45696,2
3,15,71,-1.18468,-0.888356,-4.4203,-1.13959,-0.888356,1
2,3,62,1.72412,0.984028,-3.86868,-0.735614,1.72412,0
3,12,46,1.78319,1.13227,-1.27338,-0.395639,1.13227,0
4,6,66,-0.622468,-1.03435,-4.06104,-0.806488,-4.06104,0
3,9,36,2.80816,2.72724,1.45696,0.264588,2.72724,0
4,4,66,-1.20573,-0.865484,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.67742,-2.00569,-4.06104,-0.806488,-0.806488,3
3,1,7,3.1369,4.51002,2.92731,-0.805878,4.51002,1
3,7,43,1.60009,1.81572,-0.351569,-0.382527,1.81572,1
4,11,83,-4.75214,-3.95573,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.32053,-0.679748,-4.06104,-0.806488,-0.806488,1
2,4,65,1.88509,1.58278,-4.11009,-0.783219,1.58278,0
4,1,66,0.479416,-1.38417,-4.06104,-0.806488,-1.27789,0
3,8,83,-1.55265,0.10014,-5.22327,-1.89942,0.10014,1
2,19,55,0.59455,1.04142,-3.26052,-0.458097,1.04142,1
3,14,72,-0.998548,-1.23829,-4.69937,-1.21867,-1.23829,0
3,13,69,-1.24142,-1.07104,-4.38821,-0.937499,-1.07104,3
2,16,71,-0.230081,0.0761074,-4.4203,-1.13959,0.0761074,1
3,16,71,-0.953156,-0.622111,-4.4203,-1.13959,-0.622111,1
4,19,62,-3.26052,-3.46793,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.855608,-0.545678,-3.86868,-0.735614,-0.545678,1
2,2,57,2.15105,1.47296,-3.55909,-0.534181,1.47296,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.6169,0.490485,-4.27007,-1.01066,0.490485,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.28803,2.2821,1.67657,-0.805878,2.2821,0
2,4,59,2.14722,2.01144,-3.59803,-0.651593,2.01144,0
1,5,66,1.7486,1.82843,-4.06104,-0.806488,1.82843,1
1,16,42,2.26687,1.19904,-0.0637023,-0.353411,1.19904,0
3,20,88,-1.70796,-2.28855,-5.55605,-2.24038,-2.28855,0
4,1,27,2.77822,1.68636,1.79261,-0.805878,-0.568973,0
4,8,44,-2.26409,1.136,-0.646582,-0.45329,-0.646582,1
4,17,39,-1.93459,-1.66427,0.982003,-0.317489,-0.317489,2
3,18,60,-0.560809,0.0657195,-3.62281,-0.563066,0.0657195,1
2,11,66,0.163627,0.984737,-4.06104,-0.806488,0.984737,1
2,13,68,0.155731,0.121175,-4.27007,-1.01066,0.121175,0
1,10,79,0.922854,0.598911,-4.30456,-1.7295,0.598911,0
1,1,3,5.45264,5.76797,3,-0.805878,5.76797,1
1,9,67,2.09854,2.30381,-4.33476,-0.933887,2.30381,1
2,18,23,3.36207,3.83524,2.09672,-0.805878,3.83524,1
3,5,60,0.462439,1.8624,-3.62281,-0.563066,1.8624,1
3,1,42,1.11608,0.880592,-0.0637023,-0.353411,0.880592,0
3,7,62,-1.79273,-0.163698,-3.86868,-0.735614,-0.163698,1
3,9,64,-0.813394,0.772779,-3.84075,-0.813937,0.772779,1
1,11,26,3.78984,4.12929,2.08517,-0.805878,4.12929,1
2,10,42,2.05507,0.974287,-0.0637023,-0.353411,0.974287,0
4,8,67,-3.40159,-1.68451,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.356708,-0.106654,-6.05291,-2.36134,-0.106654,1
1,8,62,2.12689,2.34029,-3.86868,-0.735614,2.34029,1
4,10,69,-3.77303,-2.26757,-4.38821,-0.937499,-0.937499,3
3,17,39,0.764631,0.942843,0.982003,-0.317489,0.942843,2
3,3,58,1.19276,1.92812,-3.5329,-0.497556,1.92812,1
4,14,54,-2.99027,-0.0442812,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,2.58053,2.08517,-0.805878,2.58053,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,5,78,0.694646,0.599297,-4.65291,-1.66623,0.694646,0
1,16,46,2.33964,2.39859,-1.27338,-0.395639,2.39859,1
1,6,12,4.61689,5.40886,2.93608,-0.805878,5.40886,1
3,14,56,-0.522271,0.0457476,-3.43957,-0.474568,0.0457476,1
2,19,71,-0.723969,-0.67695,-4.4203,-1.13959,-0.67695,1
3,14,91,-2.29275,-1.92301,-6.29331,-2.45927,-1.92301,1
2,19,36,2.63764,2.32602,1.45696,0.264588,2.32602,0
3,11,66,-0.971612,-0.264747,-4.06104,-0.806488,-0.264747,1
2,16,68,-0.347982,-0.549676,-4.27007,-1.01066,-0.549676,0
3,13,68,-0.301405,-1.03672,-4.27007,-1.01066,-1.03672,0
4,7,39,-1.93459,1.08436,0.982003,-0.317489,0.982003,1
3,15,70,-0.835908,-1.53824,-4.23657,-1.06699,-1.53824,0
2,16,58,0.137541,-0.254204,-3.5329,-0.497556,-0.254204,0
4,3,13,-0.496319,3.31307,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
2,3,57,2.10105,1.27198,-3.55909,-0.534181,1.27198,0
3,12,49,0.931386,0.702467,-2.3856,-0.416188,0.702467,0
4,6,65,-0.540807,-1.07523,-4.11009,-0.783219,-0.783219,0
3,9,33,2.86031,2.75517,1.60775,-0.805878,2.75517,0
4,4,65,-1.16196,-0.769967,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.61057,-1.94104,-4.11009,-0.783219,-4.11009,3
2,4,70,1.59466,1.64715,-4.23657,-1.06699,1.64715,1
4,1,65,0.578635,-1.27397,-4.11009,-0.783219,-1.0286,0
3,8,92,-1.68945,-1.23505,-6.43894,-2.39982,-1.23505,1
2,19,54,0.573128,1.10713,-3.28628,-0.56961,1.10713,1
3,14,73,-0.609316,-1.24703,-4.58061,-1.30758,-1.24703,0
1,10,64,2.19693,1.98516,-3.84075,-0.813937,1.98516,0
3,13,70,-0.510445,-1.01773,-4.23657,-1.06699,-1.01773,0
2,16,70,0.137357,-0.327193,-4.23657,-1.06699,-0.327193,0
3,16,70,-0.572677,-1.10835,-4.23657,-1.06699,-1.10835,0
3,20,77,-1.02138,-1.28086,-4.67517,-1.58996,-1.28086,0
1,11,24,3.68212,4.18847,2.20454,-0.805878,4.18847,1
2,10,84,0.399166,-0.89438,-5.35927,-2.00544,-0.89438,0
4,8,65,-3.24895,-1.63102,-4.11009,-0.783219,-1.63102,3
4,7,40,-2.00091,1.24126,0.424054,-0.32524,0.424054,1
3,15,75,-1.15631,-1.51213,-4.90201,-1.41384,-1.51213,0
1,11,88,-0.0765649,0.104647,-5.55605,-2.24038,0.104647,1
1,8,60,2.08459,2.35486,-3.62281,-0.563066,2.35486,1
4,10,67,-3.59803,-2.07732,-4.33476,-0.933887,-0.933887,3
2,1,55,2.5825,2.55515,-3.26052,-0.458097,2.55515,0
4,19,63,-3.43957,-3.55753,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.972515,-0.764744,-4.03562,-0.692524,-0.764744,3
2,2,56,2.58104,2.11942,-3.43957,-0.474568,2.11942,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.364916,0.635155,-4.11009,-0.783219,0.635155,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.22897,2.38153,1.70711,-0.805878,2.38153,1
2,4,58,2.1887,2.23907,-3.5329,-0.497556,2.23907,1
3,20,89,-1.69287,-2.36255,-5.75042,-2.39784,-2.36255,0
1,14,52,1.58739,1.66959,-3.16282,-0.404636,1.58739,1
2,6,46,2.39434,2.52025,-1.27338,-0.395639,2.52025,1
2,8,62,1.20325,1.83569,-3.86868,-0.735614,1.83569,1
3,4,63,0.598297,0.239893,-4.03562,-0.692524,0.239893,0
2,3,23,4.4019,4.51258,2.09672,-0.805878,4.51258,1
2,9,63,1.13711,2.57824,-4.03562,-0.692524,2.57824,1
4,8,63,-3.13491,-1.6186,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.3537,-2.20951,-6.29331,-2.45927,-2.20951,0
3,1,55,2.18379,2.24826,-3.26052,-0.458097,2.24826,1
4,17,38,-1.89425,-1.75338,0.671689,-0.230343,0.671689,2
3,18,61,-0.694313,-0.0757694,-3.77303,-0.607646,-0.0757694,1
2,11,65,0.334243,1.15703,-4.11009,-0.783219,1.15703,1
2,13,67,0.373303,0.39964,-4.33476,-0.933887,0.39964,1
1,10,68,1.91922,1.59569,-4.27007,-1.01066,1.59569,0
1,1,28,4.1817,3.67023,1.70711,-0.805878,3.67023,0
2,18,24,3.06368,2.45653,2.20454,-0.805878,2.45653,0
3,5,59,0.707806,1.13459,-3.59803,-0.651593,1.13459,1
3,1,41,1.47147,1.15539,0.201755,-0.28101,1.15539,0
3,7,61,-0.872613,1.54105,-3.77303,-0.607646,1.54105,1
1,3,82,0.837437,0.135133,-5.04662,-1.89873,0.135133,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.631131,1.47657,-3.55909,-0.534181,1.47657,1
1,11,27,3.95706,4.32693,1.79261,-0.805878,4.32693,1
2,10,41,2.30427,1.40877,0.201755,-0.28101,1.40877,0
4,8,66,-3.27336,-1.59246,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.327843,0.0246461,-6.29331,-2.45927,-0.327843,1
1,8,63,1.91935,2.09675,-4.03562,-0.692524,2.09675,1
4,16,59,-3.16282,-2.98505,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.16341,-4.27007,-1.01066,-1.01066,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,5,77,0.971359,0.771282,-4.67517,-1.58996,0.771282,0
1,16,41,2.59102,1.39602,0.201755,-0.28101,1.39602,0
1,6,13,4.19643,5.14112,2.91513,-0.805878,5.14112,1
3,14,59,-0.271812,0.110033,-3.59803,-0.651593,0.110033,1
2,19,68,-0.0961956,0.162382,-4.27007,-1.01066,0.162382,1
3,11,67,-0.717335,-0.433036,-4.33476,-0.933887,-0.433036,1
2,16,69,0.22257,-0.26606,-4.38821,-0.937499,-0.26606,0
3,13,67,-1.3682,-1.06167,-4.33476,-0.933887,-1.06167,3
4,7,38,-1.89425,0.14844,0.671689,-0.230343,0.671689,2
3,15,69,-0.28934,-0.699504,-4.38821,-0.937499,-0.699504,0
2,16,57,0.66994,0.0564491,-3.55909,-0.534181,0.0564491,0
4,3,50,-0.354846,-0.245314,-2.70986,-0.510597,-0.457554,1
4,11,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
2,3,56,2.07242,1.51116,-3.43957,-0.474568,1.51116,0
3,12,48,1.25466,0.843104,-2.02538,-0.386848,0.843104,0
4,6,64,-0.560708,-0.989455,-3.84075,-0.813937,-0.813937,0
3,9,38,2.77964,2.67289,0.671689,-0.230343,2.67289,0
4,4,64,-1.10172,-0.820913,-3.84075,-0.813937,-0.813937,3
4,3,64,-2.49112,-1.90865,-3.84075,-0.813937,-1.90865,3
2,4,71,1.39312,1.07909,-4.4203,-1.13959,1.07909,0
4,1,64,0.544139,-1.10814,-3.84075,-0.813937,-1.04928,0
2,1,54,2.41231,2.40941,-3.28628,-0.56961,2.41231,0
2,2,55,2.59398,2.09402,-3.26052,-0.458097,2.09402,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.253718,-0.0269428,-4.23657,-1.06699,-0.0269428,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.10711,2.18669,1.72456,-0.805878,2.18669,1
2,4,57,2.27721,2.38195,-3.55909,-0.534181,2.38195,1
3,20,94,-2.25853,-2.58352,-3.41916,-2.55553,-2.58352,0
1,14,53,1.30218,1.70863,-3.24637,-0.595251,1.70863,1
2,6,47,1.63077,2.28579,-1.66582,-0.377744,2.28579,1
2,8,61,1.25005,1.79546,-3.77303,-0.607646,1.79546,1
3,4,62,0.6386,0.33509,-3.86868,-0.735614,0.33509,0
2,3,20,4.09606,3.84409,2.55099,-0.805878,3.84409,0
2,9,62,1.02753,2.4927,-3.86868,-0.735614,2.4927,1
4,17,41,-2.08792,-1.81999,0.201755,-0.28101,-0.28101,2
3,18,50,-0.437611,0.334932,-2.70986,-0.510597,0.334932,1
2,11,64,0.342166,1.21396,-3.84075,-0.813937,1.21396,1
2,13,66,0.220234,0.430604,-4.06104,-0.806488,0.430604,1
1,10,69,1.99684,1.65183,-4.38821,-0.937499,1.65183,0
1,1,29,4.17566,3.74418,1.67657,-0.805878,3.74418,0
2,18,25,3.17065,2.29415,2.04479,-0.805878,2.29415,0
3,5,58,0.595297,1.07325,-3.5329,-0.497556,1.07325,1
4,8,62,-3.07398,-1.56586,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.82378,-1.62715,-6.05291,-2.36134,-1.62715,1
3,1,54,2.19823,1.83068,-3.28628,-0.56961,2.19823,0
3,17,37,1.65616,1.70422,0.962271,-0.077702,1.70422,1
3,3,56,1.61417,2.36844,-3.43957,-0.474568,2.36844,1
1,3,85,0.731344,-0.0208122,-5.14185,-2.10808,-0.0208122,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.636047,1.55688,-3.5329,-0.497556,1.55688,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.684017,-0.712623,-3.41916,-2.51688,-0.712623,0
3,17,70,-0.858349,0.574941,-4.23657,-1.06699,0.574941,1
1,11,25,3.58662,3.85949,2.04479,-0.805878,3.85949,1
2,10,43,2.13786,1.19257,-0.351569,-0.382527,1.19257,0
4,8,64,-3.18943,-1.61591,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.200773,0.035109,-5.75042,-2.39784,0.035109,1
1,8,61,2.20186,2.28203,-3.77303,-0.607646,2.28203,1
4,10,66,-3.5329,-2.01163,-4.06104,-0.806488,-0.806488,3
3,1,40,1.57172,1.27463,0.424054,-0.32524,1.27463,0
3,7,60,-0.432482,1.3017,-3.62281,-0.563066,1.3017,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.65154,1.49978,1.45696,0.264588,1.49978,0
3,3,97,-1.02176,-1.22145,-3.41916,-2.81209,-1.22145,0
3,10,63,-0.339008,0.362892,-4.03562,-0.692524,0.362892,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,1.10233,0.93309,-4.69937,-1.21867,0.93309,0
1,16,44,1.86245,1.03627,-0.646582,-0.45329,1.03627,0
1,6,14,5.15237,4.62864,2.79075,-0.805878,4.62864,0
3,14,62,-0.211587,0.321114,-3.86868,-0.735614,0.321114,1
2,19,73,-0.374681,-0.782873,-4.58061,-1.30758,-0.782873,0
1,11,81,0.431517,0.528765,-4.70389,-1.77463,0.528765,1
4,16,61,-3.28628,-3.08376,-3.77303,-0.607646,-0.607646,3
1,8,53,2.13899,2.77318,-3.24637,-0.595251,2.77318,1
4,10,74,-4.33476,-3.89444,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.484245,1.60775,-0.805878,1.60775,2
3,15,68,-0.526285,-0.654171,-4.27007,-1.01066,-0.654171,0
2,16,56,1.01126,0.0803198,-3.43957,-0.474568,0.0803198,0
4,3,51,-1.85501,-1.25848,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.50495,-0.837018,-4.38821,-0.937499,-0.837018,0
1,20,92,-0.853118,-0.678472,-6.43894,-2.39982,-0.678472,1
4,14,24,-1.02966,2.27299,2.20454,-0.805878,2.20454,1
4,6,63,-0.508377,-0.901536,-4.03562,-0.692524,-0.692524,0
3,9,43,1.26505,1.13652,-0.351569,-0.382527,1.13652,0
4,4,63,-1.03579,-0.750596,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.27775,-0.62482,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-3.41212,-4.75214,-1.45125,-1.45125,3
2,16,44,1.81127,1.9858,-0.646582,-0.45329,1.9858,1
4,3,63,-2.45225,-1.79655,-4.03562,-0.692524,-4.03562,3
4,1,63,0.453031,-1.00172,-4.03562,-0.692524,-1.00172,0
2,12,34,2.59933,3.96917,1.42834,-0.805878,3.96917,1
1,1,50,2.4876,3.23517,-2.70986,-0.510597,2.4876,1
1,10,62,2.12922,1.72347,-3.86868,-0.735614,1.72347,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.06291,-2.83579,-3.41916,-2.85377,-2.83579,0
2,6,44,2.36726,2.49034,-0.646582,-0.45329,2.49034,1
1,14,54,1.29592,1.55222,-3.28628,-0.56961,1.55222,1
2,8,60,0.507779,1.8631,-3.62281,-0.563066,1.8631,1
2,14,69,0.0879885,0.628078,-4.38821,-0.937499,0.628078,1
1,3,88,0.186576,0.412914,-5.55605,-2.24038,0.412914,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.179548,1.11197,-4.03562,-0.692524,1.11197,1
2,13,65,-0.0493266,0.123329,-4.11009,-0.783219,0.123329,1
1,10,66,1.83348,1.77791,-4.06104,-0.806488,1.77791,0
1,1,30,4.07191,3.92934,1.53923,-0.805878,3.92934,0
2,18,26,3.10552,2.01773,2.08517,-0.805878,2.01773,0
3,5,57,-0.103861,1.05629,-3.55909,-0.534181,1.05629,1
4,8,57,-2.85129,-1.03385,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.25975,-1.97981,-5.75042,-2.39784,-1.97981,0
3,1,53,2.38959,1.80098,-3.24637,-0.595251,1.80098,0
3,18,27,2.19578,2.36214,1.79261,-0.805878,2.36214,1
2,11,39,1.90143,2.07652,0.982003,-0.317489,2.07652,1
1,3,80,1.00604,0.296267,-4.82344,-1.66435,0.296267,0
4,17,64,-3.55909,-1.2016,-3.84075,-0.813937,-0.813937,3
2,5,50,1.80821,2.55998,-2.70986,-0.510597,1.80821,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.236426,0.0741987,-4.23657,-1.06699,0.0741987,1
4,7,42,-2.16262,0.975055,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.59321,-1.03246,-4.58061,-1.30758,-1.03246,1
1,11,70,1.91727,1.73742,-4.23657,-1.06699,1.73742,0
4,10,65,-3.55909,-1.96329,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,23,3.89475,4.24798,2.09672,-0.805878,4.24798,1
3,7,59,-1.6753,0.215756,-3.59803,-0.651593,0.215756,1
3,10,62,-1.23253,0.108046,-3.86868,-0.735614,0.108046,1
4,18,70,-4.03562,-3.64997,-4.23657,-1.06699,-1.06699,3
1,5,79,0.472004,0.381503,-4.30456,-1.7295,0.381503,0
1,16,47,2.26356,2.30651,-1.66582,-0.377744,2.30651,1
1,6,15,4.89454,5.49602,2.8676,-0.805878,5.49602,1
3,14,57,-0.215589,0.182493,-3.55909,-0.534181,0.182493,1
2,19,70,-0.0426051,0.322449,-4.23657,-1.06699,0.322449,1
4,7,32,-1.51638,-1.77442,1.7249,-0.805878,1.7249,2
3,15,67,-0.661632,-1.4186,-4.33476,-0.933887,-1.4186,0
2,16,63,0.312984,-0.0106602,-4.03562,-0.692524,-0.0106602,0
4,3,8,1.59422,2.4616,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.34733,-4.03562,-0.692524,-0.692524,3
3,16,68,-0.746707,-0.796514,-4.27007,-1.01066,-0.796514,0
1,20,95,-0.97412,-0.990584,-3.41916,-2.85377,-0.990584,0
4,14,25,-1.10732,2.11753,2.04479,-0.805878,2.04479,1
4,6,62,-0.640734,-0.857361,-3.86868,-0.735614,-0.735614,0
3,9,40,1.42129,1.73999,0.424054,-0.32524,1.73999,1
4,4,62,-1.01639,-0.603926,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.27047,-0.61797,-3.84075,-0.813937,-0.715953,1
4,11,77,-4.23657,-3.51829,-4.67517,-1.58996,-1.58996,3
2,16,45,1.5849,2.69999,-0.989663,-0.351506,2.69999,1
4,3,62,-2.4189,-1.73683,-3.86868,-0.735614,-1.73683,3
2,14,65,0.782816,0.977472,-4.11009,-0.783219,0.977472,1
3,13,65,-0.416152,-0.709199,-4.11009,-0.783219,-0.709199,0
2,16,67,0.271393,-0.231317,-4.33476,-0.933887,-0.231317,0
2,1,52,2.63851,2.58465,-3.16282,-0.404636,2.58465,0
4,19,42,-2.16262,-2.12664,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.390511,0.773312,-2.70986,-0.510597,0.773312,1
2,2,53,2.71021,2.28168,-3.24637,-0.595251,2.71021,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.913,-2.36429,-6.43894,-2.39982,-2.36429,0
2,6,45,2.05631,2.64996,-0.989663,-0.351506,2.64996,1
1,14,55,1.15311,1.57757,-3.26052,-0.458097,1.57757,1
2,8,59,1.1388,1.77309,-3.59803,-0.651593,1.77309,1
2,14,68,0.816676,0.830281,-4.27007,-1.01066,0.830281,1
1,3,89,0.279987,0.439303,-5.75042,-2.39784,0.439303,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.340812,1.32137,-3.86868,-0.735614,1.32137,1
3,2,56,1.27985,0.90071,-3.43957,-0.474568,0.90071,0
3,4,55,1.19739,0.920151,-3.26052,-0.458097,0.920151,0
2,13,64,0.372884,0.482927,-3.84075,-0.813937,0.482927,1
3,2,53,1.29951,1.33266,-3.24637,-0.595251,1.33266,1
1,10,67,1.80587,1.61827,-4.33476,-0.933887,1.61827,0
1,1,31,4.00449,3.87038,1.72456,-0.805878,3.87038,0
2,18,27,2.88223,2.19082,1.79261,-0.805878,2.19082,0
3,5,56,0.484869,1.3378,-3.43957,-0.474568,1.3378,1
4,8,56,-2.8234,-0.983875,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.81153,-1.52708,-5.55605,-2.24038,-1.52708,0
3,1,52,2.66259,2.01647,-3.16282,-0.404636,2.66259,0
1,17,18,3.88597,3.44894,2.65786,-0.805878,3.44894,0
1,3,83,0.871328,0.114361,-5.22327,-1.89942,0.114361,0
4,17,65,-3.5329,-1.1472,-4.11009,-0.783219,-0.783219,3
3,18,26,2.22221,2.77676,2.08517,-0.805878,2.77676,1
2,11,56,0.619844,1.57448,-3.43957,-0.474568,1.57448,1
3,3,91,-1.21068,-0.706835,-6.29331,-2.45927,-0.706835,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.793776,0.755517,-4.27007,-1.01066,0.755517,1
4,7,43,-2.24665,1.04889,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.41668,-1.29168,-4.86797,-1.45906,-1.29168,1
1,11,71,1.42177,1.37826,-4.4203,-1.13959,1.37826,0
