Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,58,-3.03783,-3.06702,-3.5329,-0.497556,-0.497556,3
4,3,15,1.96134,-0.479294,2.8676,-0.805878,2.8676,2
2,16,60,-0.166638,-0.200905,-3.62281,-0.563066,-0.200905,0
3,5,85,-1.17722,-2.04071,-5.14185,-2.10808,-2.04071,0
1,9,90,-0.267536,-0.256058,-6.05291,-2.36134,-0.256058,1
1,18,70,-0.1605,0.300515,-4.23657,-1.06699,0.300515,1
2,18,62,-0.0393945,0.654304,-3.86868,-0.735614,0.654304,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.07484,3.81746,2.08517,-0.805878,3.81746,0
3,16,60,-0.294041,-0.339233,-3.62281,-0.563066,-0.339233,0
3,20,67,-1.21372,-0.745334,-4.33476,-0.933887,-0.745334,1
2,14,53,-0.195089,0.635053,-3.24637,-0.595251,0.635053,1
4,10,57,-3.03023,-2.48228,-3.55909,-0.534181,-0.534181,3
2,11,33,3.03786,3.55156,1.60775,-0.805878,3.55156,1
3,18,29,2.12467,1.91741,1.67657,-0.805878,1.91741,0
4,13,60,-3.24637,-1.33705,-3.62281,-0.563066,-0.563066,3
2,1,45,2.78415,3.10873,-0.989663,-0.351506,2.78415,1
2,2,46,2.39992,2.27096,-1.27338,-0.395639,2.27096,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,5,79,0.534717,0.602571,-4.30456,-1.7295,0.602571,1
1,6,15,4.77607,5.32894,2.8676,-0.805878,5.32894,1
1,16,47,1.83007,1.43862,-1.66582,-0.377744,1.43862,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.139167,1.7953,-3.26052,-0.458097,1.7953,1
3,13,65,-1.4397,-1.09545,-4.11009,-0.783219,-1.09545,3
2,16,67,-0.238075,-0.400681,-4.33476,-0.933887,-0.400681,0
1,5,51,2.53366,2.73326,-3.03783,-0.448822,2.73326,1
2,19,42,1.08493,1.73957,-0.0637023,-0.353411,1.73957,1
3,14,93,-2.48352,-1.89516,-3.41916,-2.51688,-1.89516,1
1,1,44,2.41012,3.4203,-0.646582,-0.45329,3.4203,1
1,10,84,0.200252,-0.188402,-5.35927,-2.00544,-0.188402,0
3,8,72,-0.682001,-0.163162,-4.69937,-1.21867,-0.163162,1
2,12,56,0.438865,0.0833393,-3.43957,-0.474568,0.0833393,0
2,13,57,0.404901,0.146163,-3.55909,-0.534181,0.146163,0
4,13,25,-1.10732,0.523843,2.04479,-0.805878,2.04479,2
3,7,49,0.472993,0.733531,-2.3856,-0.416188,0.733531,1
3,1,45,2.54831,2.62213,-0.989663,-0.351506,2.62213,1
3,5,49,0.0598583,0.164251,-2.3856,-0.416188,0.164251,1
3,10,54,-1.12765,0.227766,-3.28628,-0.56961,0.227766,1
4,6,72,-4.11009,-3.99163,-4.69937,-1.21867,-1.21867,3
3,12,56,0.557661,-0.505243,-3.43957,-0.474568,-0.505243,0
4,15,68,-3.77303,-0.0113417,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.97632,-0.718292,-3.55909,-0.534181,-0.718292,3
4,13,74,-4.33476,-0.231063,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.141517,-0.00284005,-3.03783,-0.448822,-0.00284005,1
2,12,97,-1.48983,-0.730102,-3.41916,-2.81209,-0.730102,1
2,19,69,-1.01218,-0.0922843,-4.38821,-0.937499,-0.0922843,1
3,14,58,-0.623383,-0.184184,-3.5329,-0.497556,-0.184184,1
3,1,95,-1.40808,-1.54109,-3.41916,-2.85377,-1.54109,0
3,7,99,-1.7613,-2.93015,-3.41916,-3.35117,-2.93015,0
3,18,90,-2.05775,-1.34154,-6.05291,-2.36134,-1.34154,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-0.57665,-0.880354,-3.5329,-0.497556,-3.5329,3
4,18,51,-2.78547,-2.14397,-3.03783,-0.448822,-0.448822,3
3,13,41,1.12625,0.928342,0.201755,-0.28101,0.928342,0
4,3,12,-0.370928,6.75685,2.93608,-0.805878,2.93608,1
2,16,59,-0.192528,-0.177952,-3.59803,-0.651593,-0.177952,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.77216,2.12227,-3.28628,-0.56961,2.12227,1
1,20,84,-0.552369,-0.775027,-5.35927,-2.00544,-0.775027,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.684053,-0.534026,-3.26052,-0.458097,-3.26052,0
2,15,59,-0.270405,0.013466,-3.59803,-0.651593,0.013466,1
3,9,19,3.34103,2.97369,2.73033,-0.805878,2.97369,0
4,4,55,-0.0689033,-0.539437,-3.26052,-0.458097,-3.26052,0
3,5,86,-1.75248,-0.189458,-5.61978,-2.01828,-0.189458,1
1,9,85,0.125142,-0.573806,-5.14185,-2.10808,-0.573806,0
1,18,71,0.154448,0.403453,-4.4203,-1.13959,0.403453,1
2,18,61,-0.190683,0.553444,-3.77303,-0.607646,0.553444,1
4,16,67,-3.62281,-0.160477,-4.33476,-0.933887,-0.933887,1
2,4,29,3.25658,2.69612,1.67657,-0.805878,2.69612,0
3,16,59,-0.345514,-0.151882,-3.59803,-0.651593,-0.151882,1
3,20,66,-1.08547,-0.63133,-4.06104,-0.806488,-0.63133,1
2,14,52,-0.0278051,0.808433,-3.16282,-0.404636,0.808433,1
4,10,56,-3.02202,-2.51366,-3.43957,-0.474568,-0.474568,3
2,11,34,2.75221,3.41308,1.42834,-0.805878,3.41308,1
3,18,28,2.18604,2.1031,1.70711,-0.805878,2.1031,0
4,13,59,-3.16282,-1.34058,-3.59803,-0.651593,-0.651593,3
2,1,44,2.43183,2.16073,-0.646582,-0.45329,2.16073,0
2,2,45,2.39698,2.65846,-0.989663,-0.351506,2.39698,1
2,4,47,1.7291,1.73914,-1.66582,-0.377744,1.73914,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.104769,1.58069,-3.28628,-0.56961,1.58069,1
2,13,56,0.0691941,-0.0797163,-3.43957,-0.474568,-0.0797163,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,0.778825,0.601887,-2.02538,-0.386848,0.601887,0
3,1,44,0.898676,0.885817,-0.646582,-0.45329,0.885817,0
3,5,48,0.476217,-0.119973,-2.02538,-0.386848,-0.119973,0
3,10,53,-1.66601,0.237021,-3.24637,-0.595251,0.237021,1
4,15,69,-3.86868,-0.103277,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.50331,-0.800173,-3.43957,-0.474568,-0.800173,3
4,13,71,-3.84075,-0.014452,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.274231,-0.169691,-3.28628,-0.56961,-0.169691,1
3,13,47,-0.676841,0.680219,-1.66582,-0.377744,0.680219,1
4,18,61,-3.28628,-2.80101,-3.77303,-0.607646,-0.607646,3
2,19,70,-0.96148,-0.0501842,-4.23657,-1.06699,-0.0501842,1
3,14,57,-0.531173,-0.562279,-3.55909,-0.534181,-0.562279,0
1,6,88,0.252128,0.196607,-5.55605,-2.24038,0.196607,0
4,11,54,-2.99027,-2.03566,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.22633,-0.479457,-5.60239,-2.09737,-0.479457,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.602542,-0.817674,-3.28628,-0.56961,-0.56961,0
2,15,58,-0.286394,0.146512,-3.5329,-0.497556,0.146512,1
3,9,16,1.81286,4.28468,2.59926,-0.805878,4.28468,1
4,4,54,0.012442,-0.632917,-3.28628,-0.56961,-3.28628,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.45652,0.852457,-0.0637023,-0.353411,0.852457,0
3,19,60,-0.630318,-0.631236,-3.62281,-0.563066,-0.631236,3
4,19,60,-3.24637,-3.18687,-3.62281,-0.563066,-0.563066,3
3,5,87,-1.63344,-0.40778,-5.60239,-2.09737,-0.40778,1
1,9,84,0.138837,-0.459801,-5.35927,-2.00544,-0.459801,0
1,18,68,0.0466107,0.405849,-4.27007,-1.01066,0.405849,1
2,18,60,-0.115101,0.671189,-3.62281,-0.563066,0.671189,1
4,16,66,-3.59803,-0.208201,-4.06104,-0.806488,-0.806488,1
2,4,28,3.26336,2.91654,1.70711,-0.805878,2.91654,0
3,16,58,-0.335571,-0.218518,-3.5329,-0.497556,-0.218518,1
3,20,65,-1.0685,-0.847819,-4.11009,-0.783219,-0.847819,3
1,11,79,0.417416,0.550527,-4.30456,-1.7295,0.550527,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.96714,5.61868,2.80572,-0.805878,5.61868,1
2,14,55,-0.328921,0.510645,-3.26052,-0.458097,0.510645,1
4,10,55,-2.99027,-2.53051,-3.26052,-0.458097,-0.458097,3
2,11,35,2.80316,3.27383,1.44812,-0.805878,3.27383,1
3,18,31,1.84492,1.84657,1.72456,-0.805878,1.84657,1
4,13,58,-3.03783,-1.34951,-3.5329,-0.497556,-0.497556,3
2,1,43,2.4442,2.15148,-0.351569,-0.382527,2.15148,0
2,2,44,2.37351,0.658315,-0.646582,-0.45329,0.658315,0
2,9,9,4.48884,4.49287,2.89122,-0.805878,4.49287,1
2,3,45,1.87876,1.70801,-0.989663,-0.351506,1.87876,0
2,4,46,1.89055,1.93278,-1.27338,-0.395639,1.93278,1
1,5,77,0.925516,0.771469,-4.67517,-1.58996,0.771469,0
1,6,13,4.20246,4.14704,2.91513,-0.805878,4.14704,0
1,16,41,2.94106,2.67149,0.201755,-0.28101,2.67149,0
4,4,4,-0.00471011,4.11492,2.97261,-0.805878,2.97261,1
2,14,67,-0.815717,0.150155,-4.33476,-0.933887,0.150155,1
1,3,94,-0.183005,-0.223672,-3.41916,-2.55553,-0.223672,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.166382,1.6614,-3.24637,-0.595251,1.6614,1
4,13,27,-1.19634,0.438957,1.79261,-0.805878,1.79261,2
3,5,47,0.749076,0.339241,-1.66582,-0.377744,0.339241,0
1,6,91,-0.0682693,0.0950265,-6.29331,-2.45927,0.0950265,1
4,11,55,-3.02202,-2.11396,-3.26052,-0.458097,-0.458097,3
3,18,36,1.46623,1.36064,1.45696,0.264588,1.36064,0
2,11,90,-1.28909,-1.10959,-6.05291,-2.36134,-1.10959,1
4,17,63,-3.43957,-3.39565,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.41045,0.325237,-3.16282,-0.404636,0.325237,1
4,15,70,-4.03562,-0.232734,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.5705,-0.687357,-3.26052,-0.458097,-0.687357,3
4,13,72,-4.11009,-0.144932,-4.69937,-1.21867,-1.21867,1
1,20,91,-1.42169,-0.682404,-6.29331,-2.45927,-0.682404,1
4,6,34,-1.69391,-0.606903,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.154357,0.474452,-2.3856,-0.416188,0.474452,1
2,7,34,2.96589,2.63041,1.42834,-0.805878,2.63041,0
2,12,99,-1.56489,-0.821117,-3.41916,-3.35117,-1.56489,1
3,18,68,-0.938507,0.00986282,-4.27007,-1.01066,0.00986282,1
4,2,56,-0.57737,-0.773091,-3.43957,-0.474568,-0.474747,3
2,16,53,0.558908,0.473428,-3.24637,-0.595251,0.473428,0
4,3,6,-0.0172714,6.22128,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.90716,-3.24637,-0.595251,-0.595251,3
3,7,85,-3.58559,-1.33867,-5.14185,-2.10808,-1.33867,1
3,1,65,1.21837,-0.173012,-4.11009,-0.783219,-0.173012,0
4,8,53,-2.80432,-1.70998,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.874628,1.87914,-3.43957,-0.474568,1.87914,1
1,20,86,-1.19241,-0.406846,-5.61978,-2.01828,-0.406846,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.765476,-0.629047,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.989468,-1.4798,-4.86797,-1.45906,-1.4798,0
2,15,61,-0.304913,-0.103125,-3.77303,-0.607646,-0.103125,1
3,9,29,2.04458,1.93766,1.67657,-0.805878,1.93766,0
4,4,53,0.136915,-0.328495,-3.24637,-0.595251,-0.595251,0
4,11,74,-4.33476,-3.31034,-4.86797,-1.45906,-1.45906,3
2,16,34,1.31581,3.00111,1.42834,-0.805878,3.00111,1
4,3,53,0.588778,-1.01519,-3.24637,-0.595251,-3.24637,0
3,19,57,-0.442378,-1.26522,-3.55909,-0.534181,-1.26522,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.29209,-3.24637,-0.595251,-0.595251,3
3,13,39,1.57991,0.724928,0.982003,-0.317489,0.724928,0
3,5,88,-2.54693,-0.5541,-5.55605,-2.24038,-0.5541,1
1,9,95,-0.354959,-0.543587,-3.41916,-2.85377,-0.543587,0
1,18,77,-0.0556774,0.0291486,-4.67517,-1.58996,0.0291486,1
2,18,59,0.00612406,0.810718,-3.59803,-0.651593,0.810718,1
2,4,31,3.34063,2.94761,1.72456,-0.805878,2.94761,0
3,16,57,-0.2352,0.0085149,-3.55909,-0.534181,0.0085149,1
2,1,42,2.58014,2.00606,-0.0637023,-0.353411,2.00606,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.81698,0.0127873,0.424054,-0.32524,0.0127873,0
2,2,43,2.48205,0.688575,-0.351569,-0.382527,0.688575,0
2,4,45,2.06566,2.06803,-0.989663,-0.351506,2.06803,1
1,5,76,0.79283,0.745201,-4.75214,-1.45125,0.745201,0
1,16,40,3.24398,2.84322,0.424054,-0.32524,3.24398,0
3,20,90,-2.4474,-2.22167,-6.05291,-2.36134,-2.22167,1
4,4,5,0.12955,4.88664,2.97834,-0.805878,2.97834,1
2,14,66,-0.767236,0.225688,-4.06104,-0.806488,0.225688,1
1,3,95,-0.0906585,-0.281439,-3.41916,-2.85377,-0.281439,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.231302,1.89091,-3.16282,-0.404636,1.89091,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.175527,0.04926,-4.4203,-1.13959,0.04926,0
3,18,59,-0.458102,0.658337,-3.59803,-0.651593,0.658337,1
1,10,81,0.286911,-0.013143,-4.70389,-1.77463,0.286911,0
1,1,17,4.44684,5.17061,2.67763,-0.805878,5.17061,1
3,5,46,0.758831,0.355319,-1.27338,-0.395639,0.355319,0
3,18,37,0.672355,1.54471,0.962271,-0.077702,1.54471,1
2,11,89,-1.49084,-1.11971,-5.75042,-2.39784,-1.11971,1
4,17,62,-3.26052,-3.34165,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.15011,0.35098,-3.03783,-0.448822,0.35098,1
2,16,54,0.441234,0.205269,-3.28628,-0.56961,0.205269,0
4,15,71,-3.84075,-1.83539,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.17378,-0.683808,-3.28628,-0.56961,-0.683808,3
4,13,69,-3.86868,-1.98215,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.255409,-0.0516359,-3.16282,-0.404636,-0.0516359,1
3,13,49,-0.770057,0.414757,-2.3856,-0.416188,0.414757,1
4,18,59,-3.16282,-2.67011,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,1.60579,0.962271,-0.077702,0.962271,1
3,15,56,-0.0424389,-0.652055,-3.43957,-0.474568,-0.652055,0
3,18,69,-0.997385,0.161281,-4.38821,-0.937499,0.161281,1
4,2,59,-0.641665,-1.04931,-3.59803,-0.651593,-3.59803,0
2,16,52,0.754157,0.701699,-3.16282,-0.404636,0.701699,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.168286,0.186347,-6.05291,-2.36134,0.186347,1
4,11,52,-2.89315,-1.91356,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.83162,-1.22006,-5.35927,-2.00544,-1.22006,1
3,1,64,1.19821,0.0466794,-3.84075,-0.813937,1.19821,0
4,8,52,-2.70244,-1.69259,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.919953,2.04012,-3.26052,-0.458097,0.919953,1
1,20,81,-0.397251,-0.519931,-4.70389,-1.77463,-0.519931,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.726493,-0.630726,-3.16282,-0.404636,-3.16282,0
2,15,60,-0.339989,0.0377296,-3.62281,-0.563066,0.0377296,1
3,9,18,2.94881,4.16459,2.65786,-0.805878,4.16459,1
4,4,52,0.0995701,-0.175318,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-3.36178,-4.90201,-1.41384,-1.41384,3
2,16,35,1.59005,2.99096,1.44812,-0.805878,2.99096,1
4,3,52,0.617637,-1.03864,-3.16282,-0.404636,-3.16282,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.19344,-1.05709,-5.55605,-2.24038,-1.05709,1
3,18,58,-0.473029,1.15097,-3.5329,-0.497556,1.15097,1
2,1,41,2.86206,2.42938,0.201755,-0.28101,2.86206,0
2,2,42,2.71756,0.822382,-0.0637023,-0.353411,0.822382,0
2,4,44,2.65422,2.69241,-0.646582,-0.45329,2.69241,1
2,14,65,-0.649164,0.265141,-4.11009,-0.783219,0.265141,1
1,3,92,-0.0516511,-0.0941246,-6.43894,-2.39982,-0.0941246,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.593006,2.00108,-3.03783,-0.448822,2.00108,1
1,10,94,-0.346148,-0.0956523,-3.41916,-2.55553,-0.0956523,1
1,1,18,4.59347,3.82161,2.65786,-0.805878,3.82161,0
3,5,45,1.58469,1.71498,-0.989663,-0.351506,1.71498,1
2,16,55,0.395078,0.0593681,-3.26052,-0.458097,0.0593681,0
4,19,51,-2.78547,-2.55178,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.193259,-0.570726,-3.24637,-0.595251,-0.570726,0
3,10,50,0.944968,0.205881,-2.70986,-0.510597,0.205881,0
2,19,65,-0.544399,0.127035,-4.11009,-0.783219,0.127035,1
3,14,54,-0.22587,-0.0340739,-3.28628,-0.56961,-0.0340739,1
4,15,76,-4.38821,-2.21517,-4.75214,-1.45125,-1.45125,3
3,1,27,3.68341,2.71372,1.79261,-0.805878,2.71372,0
3,7,47,0.501669,1.19188,-1.66582,-0.377744,1.19188,1
3,8,66,-0.76697,-0.0781237,-4.06104,-0.806488,-0.0781237,1
3,18,70,-1.29203,0.0991083,-4.23657,-1.06699,0.0991083,1
4,2,62,-0.869779,-1.08137,-3.86868,-0.735614,-0.735614,3
4,13,70,-4.03562,-2.08223,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.669688,-0.517977,-3.26052,-0.458097,-0.517977,3
3,13,48,-1.23454,0.502309,-2.02538,-0.386848,0.502309,1
4,18,58,-3.03783,-2.64351,-3.5329,-0.497556,-0.497556,3
3,14,35,1.40831,1.38677,1.44812,-0.805878,1.38677,2
3,6,52,0.223125,0.618244,-3.16282,-0.404636,0.618244,1
4,3,28,0.844165,2.08236,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.70999,0.503767,-2.70986,-0.510597,0.503767,0
1,20,72,-0.27816,-0.204043,-4.69937,-1.21867,-0.204043,1
4,14,44,-2.26409,-0.820023,-0.646582,-0.45329,-0.45329,3
4,6,51,0.656353,-0.43202,-3.03783,-0.448822,-3.03783,0
2,15,71,-1.05336,-0.255789,-4.4203,-1.13959,-0.255789,1
3,9,23,1.81081,2.89782,2.09672,-0.805878,2.89782,1
4,4,51,0.204013,-0.113883,-3.03783,-0.448822,-3.03783,0
4,13,24,-1.02966,0.666965,2.20454,-0.805878,2.20454,2
2,1,40,2.83683,2.45979,0.424054,-0.32524,2.83683,0
2,2,41,2.57653,0.790299,0.201755,-0.28101,0.790299,0
2,4,43,2.22098,2.59121,-0.351569,-0.382527,2.59121,1
2,14,64,-0.568858,0.0720482,-3.84075,-0.813937,0.0720482,1
1,3,93,-0.12341,-0.221602,-3.41916,-2.51688,-0.221602,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.785786,1.0247,-2.70986,-0.510597,1.0247,1
1,10,95,-0.46727,-0.191628,-3.41916,-2.85377,-0.191628,1
1,1,19,4.45166,6.945,2.73033,-0.805878,6.945,1
3,5,44,0.671058,1.1954,-0.646582,-0.45329,1.1954,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.917541,-0.675172,-3.16282,-0.404636,-0.675172,3
3,8,47,0.0729832,-0.109254,-1.66582,-0.377744,-0.109254,0
3,10,49,0.598787,-0.221375,-2.3856,-0.416188,-0.221375,0
2,12,96,-1.39769,-0.650469,-3.41916,-2.99602,-0.650469,1
4,15,77,-4.23657,-2.22894,-4.67517,-1.58996,-1.58996,3
3,1,26,3.82786,2.98841,2.08517,-0.805878,2.98841,0
3,7,46,0.769662,1.062,-1.27338,-0.395639,1.062,1
2,19,37,1.91885,2.07778,0.962271,-0.077702,1.91885,1
3,14,90,-1.96303,-1.70557,-6.05291,-2.36134,-1.70557,1
3,8,65,-0.523748,-0.0667521,-4.11009,-0.783219,-0.0667521,1
3,18,71,-0.863937,-1.28312,-4.4203,-1.13959,-1.28312,0
4,2,57,-0.574997,-0.894493,-3.55909,-0.534181,-3.55909,3
2,14,34,2.07614,2.37337,1.42834,-0.805878,2.37337,1
1,11,87,-0.280999,-0.257127,-5.60239,-2.09737,-0.257127,1
1,8,51,1.766,2.27338,-3.03783,-0.448822,1.766,1
4,16,55,-3.02202,0.380877,-3.26052,-0.458097,-0.458097,1
4,13,67,-3.62281,-1.78561,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.302479,0.169902,-0.0637023,-0.353411,0.169902,1
3,13,51,-1.02237,-0.624395,-3.03783,-0.448822,-0.624395,3
4,18,57,-2.97891,-2.53311,-3.55909,-0.534181,-0.534181,3
3,14,34,1.35607,1.47183,1.42834,-0.805878,1.47183,1
3,6,53,0.348132,1.09219,-3.24637,-0.595251,1.09219,1
4,3,29,0.412562,1.84679,1.67657,-0.805878,0.520455,1
2,15,70,-0.770224,-0.431511,-4.23657,-1.06699,-0.431511,1
3,9,20,4.18805,3.43727,2.55099,-0.805878,3.43727,0
4,4,50,-0.549842,-0.117378,-2.70986,-0.510597,-2.70986,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,39,2.9446,2.54021,0.982003,-0.317489,2.54021,0
2,2,40,2.75578,0.877781,0.424054,-0.32524,0.877781,0
4,19,53,-2.88215,-2.65114,-3.24637,-0.595251,-0.595251,3
2,4,42,2.30894,2.7131,-0.0637023,-0.353411,2.7131,1
2,14,71,-0.296458,0.394946,-4.4203,-1.13959,0.394946,1
1,3,90,-0.0371761,-0.182996,-6.05291,-2.36134,-0.182996,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.917496,0.872665,-2.3856,-0.416188,0.872665,0
1,11,77,0.226051,0.36937,-4.67517,-1.58996,0.36937,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.5513,4.933,2.89122,-0.805878,4.933,1
2,14,49,0.565795,0.619105,-2.3856,-0.416188,0.619105,1
4,10,53,-2.89315,-2.38421,-3.24637,-0.595251,-0.595251,3
1,3,72,1.04434,1.39103,-4.69937,-1.21867,1.39103,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.757806,1.24867,-4.58061,-1.30758,0.757806,1
4,12,55,-3.02202,-2.49121,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.22135,-3.43957,-0.474568,-0.474568,3
3,18,39,0.671689,1.2247,0.982003,-0.317489,1.2247,1
2,11,91,-1.12395,-1.23168,-6.29331,-2.45927,-1.23168,0
4,17,60,-3.24637,-3.25351,-3.62281,-0.563066,-0.563066,3
3,8,46,0.205069,0.119514,-1.27338,-0.395639,0.119514,0
3,10,48,1.05343,-0.13633,-2.02538,-0.386848,-0.13633,0
4,1,24,2.57637,0.157646,2.20454,-0.805878,-0.263856,0
4,8,47,-2.78547,-0.819382,-1.66582,-0.377744,-1.66582,3
3,1,25,3.97512,3.33534,2.04479,-0.805878,3.33534,0
3,7,45,0.802704,0.717879,-0.989663,-0.351506,0.717879,0
3,8,64,-1.30337,-0.170259,-3.84075,-0.813937,-0.170259,1
3,18,64,-0.647886,0.21929,-3.84075,-0.813937,0.21929,1
4,2,60,-0.739307,-1.08992,-3.62281,-0.563066,-0.914413,3
4,19,57,-2.97891,-2.96117,-3.55909,-0.534181,-0.534181,3
4,13,68,-3.77303,-1.90868,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.509177,-0.021645,-3.24637,-0.595251,-0.021645,1
3,13,50,-0.84818,-0.0293061,-2.70986,-0.510597,-0.0293061,1
4,18,56,-3.03023,-2.45448,-3.43957,-0.474568,-0.474568,3
1,6,89,0.000261671,0.0220096,-5.75042,-2.39784,0.0220096,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.66494,2.03215,-3.16282,-0.404636,2.03215,1
1,20,74,-0.365397,-0.211745,-4.86797,-1.45906,-0.211745,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.287558,1.35647,-2.3856,-0.416188,-2.3856,1
2,15,57,-0.253967,0.287368,-3.55909,-0.534181,0.287368,1
3,9,17,2.74883,3.47393,2.67763,-0.805878,3.47393,1
4,4,49,-0.493388,0.036455,-2.3856,-0.416188,-2.3856,1
1,5,36,3.72349,3.60134,1.45696,0.264588,3.60134,0
2,12,49,0.760429,1.48004,-2.3856,-0.416188,1.48004,1
1,1,35,3.26319,3.23383,1.44812,-0.805878,3.23383,0
1,10,47,2.11072,2.59474,-1.66582,-0.377744,2.59474,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.38991,2.29491,-3.24637,-0.595251,2.29491,1
3,3,15,3.44459,3.23883,2.8676,-0.805878,3.23883,0
3,19,70,-1.14155,-1.23872,-4.23657,-1.06699,-1.23872,3
2,1,38,2.94712,3.02361,0.671689,-0.230343,3.02361,1
2,2,39,2.95446,0.945697,0.982003,-0.317489,0.945697,0
4,19,52,-2.89315,-2.58651,-3.16282,-0.404636,-0.404636,3
2,4,41,2.39307,2.83871,0.201755,-0.28101,2.39307,1
4,9,55,-2.99027,-2.02036,-3.26052,-0.458097,-0.458097,3
1,11,29,3.67211,3.32834,1.67657,-0.805878,3.32834,0
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.95185,1.99433,-1.66582,-0.377744,1.95185,1
2,14,70,-1.16168,-0.222287,-4.23657,-1.06699,-0.222287,1
1,3,91,0.0384376,-0.183614,-6.29331,-2.45927,-0.183614,0
