Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,29,2.61532,3.20043,1.67657,-0.805878,3.20043,1
2,18,25,2.74421,2.45756,2.04479,-0.805878,2.45756,0
3,5,58,-0.136676,-1.26747,-3.5329,-0.497556,-1.26747,0
3,1,40,1.679,1.19455,0.424054,-0.32524,1.19455,0
3,7,60,-1.30749,1.04786,-3.62281,-0.563066,1.04786,1
4,2,70,-2.16954,-2.59964,-4.23657,-1.06699,-2.59964,3
4,11,79,-4.69937,-4.24259,-4.30456,-1.7295,-1.7295,3
2,16,47,1.02396,2.21761,-1.66582,-0.377744,2.21761,1
4,3,56,-0.760919,-0.755808,-3.43957,-0.474568,-0.474568,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.52637,1.34678,1.45696,0.264588,1.34678,0
3,3,97,-1.51591,-2.16343,-3.41916,-2.81209,-2.16343,0
3,10,63,-0.650914,0.118155,-4.03562,-0.692524,0.118155,1
2,16,56,0.422434,0.911762,-3.43957,-0.474568,0.911762,1
4,3,51,-0.495055,-0.565544,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,11,4.96416,4.76139,2.80572,-0.805878,4.76139,0
2,8,15,4.27217,3.95936,2.8676,-0.805878,4.27217,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,4,25,3.85675,3.97286,2.04479,-0.805878,3.97286,1
3,16,63,-0.331838,-0.172012,-4.03562,-0.692524,-0.172012,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,51,1.75414,2.14725,-3.03783,-0.448822,2.14725,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.70582,2.59926,-0.805878,2.70582,0
2,4,54,1.8795,1.51353,-3.28628,-0.56961,1.8795,0
3,20,93,-2.27693,-2.84377,-3.41916,-2.51688,-2.84377,0
1,3,86,0.350894,0.34093,-5.61978,-2.01828,0.34093,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.240289,0.949509,-3.77303,-0.607646,0.949509,1
4,8,59,-0.594508,-0.791178,-3.59803,-0.651593,-0.791178,0
3,7,71,-1.29762,-0.160306,-4.4203,-1.13959,-0.160306,1
3,1,51,1.68426,0.217952,-3.03783,-0.448822,0.217952,0
3,2,52,0.934517,0.689666,-3.16282,-0.404636,0.689666,0
3,18,25,2.28068,1.33392,2.04479,-0.805878,1.33392,0
2,11,37,2.2127,2.57316,0.962271,-0.077702,2.57316,1
1,3,78,0.917035,-0.621526,-4.65291,-1.66623,-0.621526,0
4,17,66,-3.59803,-1.46731,-4.06104,-0.806488,-0.806488,3
3,12,62,-1.05378,-0.140464,-3.86868,-0.735614,-0.140464,1
2,13,63,-0.685761,-0.322669,-4.03562,-0.692524,-0.322669,1
1,17,29,3.79512,4.28064,1.67657,-0.805878,4.28064,1
3,2,57,0.225561,-0.15361,-3.55909,-0.534181,-0.15361,0
3,4,54,0.922292,-0.513283,-3.28628,-0.56961,-0.513283,0
2,18,28,3.27544,2.94821,1.70711,-0.805878,2.94821,0
3,5,55,-0.31761,-0.551976,-3.26052,-0.458097,-0.551976,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.0415893,0.586347,-4.65291,-1.66623,0.586347,1
4,15,82,-4.90201,-4.83447,-5.04662,-1.89873,-1.89873,3
3,1,21,3.22197,1.81535,2.59473,-0.805878,1.81535,0
3,7,57,-1.40054,1.17191,-3.55909,-0.534181,1.17191,1
4,15,78,-4.4203,-4.37023,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.626319,-1.03163,-4.03562,-0.692524,-1.03163,0
3,10,60,-1.31764,0.10453,-3.62281,-0.563066,0.10453,1
4,11,74,-4.33476,-3.85334,-4.86797,-1.45906,-1.45906,3
2,16,34,2.42671,2.6972,1.42834,-0.805878,2.6972,1
4,3,53,-0.628725,-0.670547,-3.24637,-0.595251,-3.24637,3
2,16,61,-0.155494,0.430192,-3.77303,-0.607646,0.430192,1
4,3,14,0.828207,4.93457,2.79075,-0.805878,1.1076,1
4,11,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,4,28,3.08277,3.75829,1.70711,-0.805878,3.75829,1
3,16,58,-0.406953,0.275431,-3.5329,-0.497556,0.275431,1
4,16,66,-3.59803,-0.67226,-4.06104,-0.806488,-0.806488,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,48,2.38953,2.94787,-2.02538,-0.386848,2.94787,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.783211,-0.921306,-3.28628,-0.56961,-0.921306,3
2,2,49,2.43846,2.53812,-2.3856,-0.416188,2.53812,1
3,16,21,5.18875,2.98148,2.59473,-0.805878,2.98148,0
2,4,51,2.15897,2.10034,-3.03783,-0.448822,2.10034,0
1,5,74,0.9983,0.983123,-4.86797,-1.45906,0.9983,0
1,6,8,4.7632,4.96037,2.93668,-0.805878,4.96037,1
1,16,34,2.7362,3.5085,1.42834,-0.805878,3.5085,1
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,-1.07772,0.503075,-4.27007,-1.01066,0.503075,1
3,1,48,2.36598,2.4237,-2.02538,-0.386848,2.4237,1
2,19,47,0.216395,1.40744,-1.66582,-0.377744,0.216395,1
3,14,96,-2.63743,-1.982,-3.41916,-2.99602,-1.982,1
3,8,75,-1.25736,-0.365841,-4.90201,-1.41384,-0.365841,1
1,1,41,3.17129,3.34637,0.201755,-0.28101,3.34637,1
1,10,41,2.9937,2.84668,0.201755,-0.28101,2.84668,0
2,12,59,0.892146,1.29868,-3.59803,-0.651593,1.29868,1
4,6,79,-4.69937,-4.385,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.769385,-0.572174,-3.59803,-0.651593,-0.572174,1
2,13,60,0.304336,-0.0917405,-3.62281,-0.563066,-0.0917405,0
1,17,30,3.35542,3.98127,1.53923,-0.805878,3.98127,1
2,18,31,2.90942,2.43561,1.72456,-0.805878,2.43561,0
3,5,52,-0.266456,-1.12429,-3.16282,-0.404636,-1.12429,0
4,15,65,-3.5329,0.0252108,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.02445,-0.57196,-3.62281,-0.563066,-0.57196,3
3,10,57,-1.22632,-0.0275287,-3.55909,-0.534181,-0.0275287,1
2,7,37,3.06515,1.34747,0.962271,-0.077702,1.34747,0
2,12,88,-0.914786,-0.40782,-5.55605,-2.24038,-0.40782,1
2,19,74,-0.800991,-0.518126,-4.86797,-1.45906,-0.518126,1
3,14,61,0.380789,0.0633814,-3.77303,-0.607646,0.0633814,0
2,16,50,0.667714,1.90842,-2.70986,-0.510597,1.90842,1
4,3,5,0.0624202,0.753616,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,4,24,3.74292,4.23635,2.20454,-0.805878,4.23635,1
3,16,62,-0.324068,-0.326609,-3.86868,-0.735614,-0.326609,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,50,2.28617,3.1844,-2.70986,-0.510597,3.1844,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,0.480916,0.45823,-5.60239,-2.09737,0.45823,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.223897,1.25715,-3.62281,-0.563066,1.25715,1
4,8,58,-0.674331,-0.780655,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.988542,0.353474,-4.23657,-1.06699,0.353474,1
3,1,50,2.2874,2.47529,-2.70986,-0.510597,2.47529,1
1,5,56,2.12008,2.51757,-3.43957,-0.474568,2.51757,1
1,1,39,3.40047,3.45432,0.982003,-0.317489,3.45432,1
1,10,43,2.97341,2.55482,-0.351569,-0.382527,2.55482,0
2,12,61,1.01192,1.21299,-3.77303,-0.607646,1.21299,1
1,3,81,0.663423,-0.969977,-4.70389,-1.77463,-0.969977,0
4,17,67,-3.62281,-1.7172,-4.33476,-0.933887,-0.933887,3
3,18,24,2.39615,3.18468,2.20454,-0.805878,2.39615,1
2,11,38,2.10753,2.92255,0.671689,-0.230343,2.92255,1
3,3,89,-0.633803,-1.50909,-5.75042,-2.39784,-1.50909,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.539497,1.73509,-4.06104,-0.806488,1.73509,1
4,6,77,-4.23657,-4.20837,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.48909,-0.116052,-3.77303,-0.607646,-0.116052,1
2,13,62,0.069796,-0.095728,-3.86868,-0.735614,-0.095728,0
1,17,28,4.03751,4.36281,1.70711,-0.805878,4.36281,1
2,18,29,3.21716,2.80442,1.67657,-0.805878,2.80442,0
3,5,54,-0.0371297,-0.683182,-3.28628,-0.56961,-0.683182,0
3,1,20,2.95634,3.99983,2.55099,-0.805878,2.95634,1
3,7,56,-1.26237,1.19086,-3.43957,-0.474568,1.19086,1
4,15,79,-4.69937,-4.59566,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.607147,-0.661823,-3.86868,-0.735614,-0.661823,0
3,10,59,-1.06935,-0.169712,-3.59803,-0.651593,-0.169712,1
2,19,72,-0.292355,-0.229609,-4.69937,-1.21867,-0.229609,1
3,14,63,0.468617,-0.235059,-4.03562,-0.692524,-0.235059,0
4,11,75,-4.27007,-3.99136,-4.90201,-1.41384,-1.41384,3
2,16,35,1.46371,2.42158,1.44812,-0.805878,2.42158,1
4,3,52,-0.593722,-0.593287,-3.16282,-0.404636,-3.16282,3
2,16,60,0.0745111,0.669797,-3.62281,-0.563066,0.669797,1
4,3,15,1.51043,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-0.644393,-4.11009,-0.783219,-0.783219,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.01655,3.30496,2.93608,-0.805878,3.01655,1
3,19,65,-0.737213,-0.801949,-4.11009,-0.783219,-0.801949,0
2,1,47,2.52085,3.27045,-1.66582,-0.377744,3.27045,1
4,19,39,-1.93459,-1.76032,0.982003,-0.317489,-0.317489,2
3,19,55,-0.479887,-0.494965,-3.26052,-0.458097,-0.494965,3
2,2,48,2.40026,2.60022,-2.02538,-0.386848,2.60022,1
3,16,20,2.69904,2.62663,2.55099,-0.805878,2.62663,0
2,4,50,1.01659,2.45837,-2.70986,-0.510597,2.45837,1
1,5,73,1.16991,1.03541,-4.58061,-1.30758,1.03541,0
1,6,9,4.88968,5.59713,2.89122,-0.805878,5.59713,1
1,16,45,2.71703,2.43704,-0.989663,-0.351506,2.43704,0
3,7,51,-1.75707,1.1178,-3.03783,-0.448822,1.1178,1
3,1,47,2.42445,2.45867,-1.66582,-0.377744,2.45867,1
2,19,44,0.797134,1.51383,-0.646582,-0.45329,1.51383,1
3,14,99,-2.92294,-2.23703,-3.41916,-3.35117,-2.23703,1
1,1,42,3.06434,3.55262,-0.0637023,-0.353411,3.55262,1
1,10,86,0.554611,-0.474419,-5.61978,-2.01828,-0.474419,0
3,8,74,-2.30783,-0.801487,-4.86797,-1.45906,-0.801487,1
2,12,58,0.93059,1.28893,-3.5329,-0.497556,1.28893,1
3,20,72,-1.63186,-1.22038,-4.69937,-1.21867,-1.22038,3
3,9,46,0.23902,1.08744,-1.27338,-0.395639,1.08744,1
4,4,56,-1.10372,-0.389923,-3.43957,-0.474568,-3.43957,1
2,14,62,0.563096,0.713294,-3.86868,-0.735614,0.713294,1
4,10,62,-3.28628,-2.37013,-3.86868,-0.735614,-0.735614,3
2,5,50,2.06981,2.24884,-2.70986,-0.510597,2.24884,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.479796,-0.32239,-4.23657,-1.06699,-0.32239,0
2,18,77,-0.903752,-0.740645,-4.67517,-1.58996,-0.740645,1
1,20,83,-0.632005,-0.87931,-5.22327,-1.89942,-0.87931,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.828104,0.197899,-3.5329,-0.497556,-3.5329,1
2,11,44,1.21247,1.78742,-0.646582,-0.45329,1.78742,1
3,18,22,4.0227,3.27184,2.39276,-0.805878,3.27184,0
4,13,65,-3.5329,-3.04414,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.774102,-4.27007,-1.01066,-1.01066,1
4,6,78,-4.4203,-4.28719,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.748008,-0.461474,-3.5329,-0.497556,-0.461474,1
1,17,25,3.14841,3.13201,2.04479,-0.805878,3.13201,0
3,17,90,-1.83875,-2.0255,-6.05291,-2.36134,-2.0255,0
3,3,49,1.69443,0.153048,-2.3856,-0.416188,0.153048,0
1,10,92,0.367404,-1.00091,-6.43894,-2.39982,-1.00091,0
1,1,20,4.24947,1.76337,2.55099,-0.805878,1.76337,0
3,5,51,-0.422152,-1.06849,-3.03783,-0.448822,-1.06849,0
4,15,66,-3.59803,-0.00714981,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.906505,-0.552251,-3.59803,-0.651593,-0.552251,1
3,10,56,-1.0988,-0.0168212,-3.43957,-0.474568,-0.0168212,1
2,19,75,-0.532196,-0.566998,-4.90201,-1.41384,-0.566998,0
3,14,60,0.333695,-0.00861902,-3.62281,-0.563066,-0.00861902,0
2,16,49,0.612197,1.88838,-2.3856,-0.416188,1.88838,1
4,3,10,4.24674,1.91581,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,4,31,3.329,3.48576,1.72456,-0.805878,3.48576,1
3,16,57,-0.375029,0.177561,-3.55909,-0.534181,0.177561,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,17,60,0.642029,-0.213362,-3.62281,-0.563066,-0.213362,0
3,20,73,-0.922633,-1.12527,-4.58061,-1.30758,-1.12527,0
3,9,41,0.745897,0.529943,0.201755,-0.28101,0.529943,0
4,4,57,-1.12102,-0.348817,-3.55909,-0.534181,-0.441499,1
2,14,63,0.795634,0.628752,-4.03562,-0.692524,0.628752,0
4,10,63,-3.26052,-2.53642,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.776182,-0.639854,-4.75214,-1.45125,-0.639854,1
1,20,80,-0.239783,-0.489182,-4.82344,-1.66435,-0.489182,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.884092,0.181917,-3.59803,-0.651593,-0.651593,1
2,11,43,1.2083,1.90961,-0.351569,-0.382527,1.90961,1
3,18,23,3.84658,3.08485,2.09672,-0.805878,3.08485,0
4,13,66,-3.59803,-3.08012,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.619916,-4.38821,-0.937499,-0.937499,1
2,1,49,2.25202,2.94632,-2.3856,-0.416188,2.94632,1
4,19,41,-2.08792,-1.90658,0.201755,-0.28101,-0.28101,2
3,19,49,0.178424,0.127179,-2.3856,-0.416188,0.127179,0
2,2,50,2.38239,2.56393,-2.70986,-0.510597,2.56393,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.183893,-0.243207,-3.5329,-0.497556,-0.243207,0
3,4,53,0.994853,0.108573,-3.24637,-0.595251,0.108573,0
2,3,29,3.5109,2.94239,1.67657,-0.805878,2.94239,0
2,9,57,0.469818,1.66455,-3.55909,-0.534181,1.66455,1
1,3,84,0.469058,-0.986172,-5.35927,-2.00544,-0.986172,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.352552,1.31057,-3.59803,-0.651593,1.31057,1
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-2.92077,-0.110213,-4.38821,-0.937499,-0.110213,1
3,1,49,2.33681,2.32541,-2.3856,-0.416188,2.32541,0
2,19,46,0.144787,1.42358,-1.27338,-0.395639,1.42358,1
3,14,97,-3.4468,-2.54417,-3.41916,-2.81209,-2.54417,1
1,1,40,3.13404,3.49754,0.424054,-0.32524,3.49754,1
1,10,40,3.12387,2.72364,0.424054,-0.32524,2.72364,0
2,12,60,1.2972,1.25014,-3.62281,-0.563066,1.25014,0
4,6,76,-4.38821,-4.18347,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.853091,-0.567588,-3.62281,-0.563066,-0.567588,3
2,13,61,0.173028,-0.00556104,-3.77303,-0.607646,-0.00556104,0
1,17,31,3.30522,3.89631,1.72456,-0.805878,3.89631,1
1,8,98,-0.372102,-0.104587,-3.41916,-3.12829,-0.104587,1
1,11,38,3.09676,3.02383,0.671689,-0.230343,3.02383,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.41348,-0.0429375,-3.59803,-0.651593,-0.0429375,0
2,3,18,4.51223,5.3515,2.65786,-0.805878,5.3515,1
2,9,56,0.571606,1.78096,-3.43957,-0.474568,1.78096,1
3,4,52,0.848826,0.174251,-3.16282,-0.404636,0.174251,0
2,18,30,2.8714,2.44086,1.53923,-0.805878,2.44086,0
3,5,53,0.00860872,-0.488129,-3.24637,-0.595251,-0.488129,0
4,15,64,-3.55909,-0.263381,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.368043,-0.585651,-3.77303,-0.607646,-0.585651,0
3,10,58,-0.533095,-0.0813616,-3.5329,-0.497556,-0.0813616,1
2,16,51,0.518935,0.921572,-3.03783,-0.448822,0.921572,1
4,3,4,6.945,5.64559,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-0.881165,-3.84075,-0.813937,-0.813937,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,22,2.69135,3.32373,2.39276,-0.805878,3.32373,1
3,3,13,1.99893,4.41514,2.91513,-0.805878,4.41514,1
3,19,64,-0.626552,-0.757892,-3.84075,-0.813937,-0.757892,0
2,1,46,2.59129,3.33346,-1.27338,-0.395639,3.33346,1
2,2,47,2.60299,2.74338,-1.66582,-0.377744,2.74338,1
3,16,23,5.13224,2.61153,2.09672,-0.805878,2.61153,0
2,4,49,1.53832,2.49958,-2.3856,-0.416188,2.49958,1
3,7,50,0.197143,-0.0904675,-2.70986,-0.510597,-0.0904675,0
3,1,46,2.69972,2.53361,-1.27338,-0.395639,2.53361,0
1,5,60,1.92505,2.3491,-3.62281,-0.563066,2.3491,1
2,19,45,0.205247,1.46154,-0.989663,-0.351506,1.46154,1
3,14,98,-2.76575,-2.09809,-3.41916,-3.12829,-2.09809,1
1,1,43,3.04967,3.29803,-0.351569,-0.382527,3.29803,1
1,10,87,0.243027,-0.532359,-5.60239,-2.09737,-0.532359,0
3,8,73,-1.49817,-0.0964236,-4.58061,-1.30758,-0.0964236,1
2,12,57,0.953115,1.53612,-3.55909,-0.534181,1.53612,1
3,20,71,-0.760106,-1.15261,-4.4203,-1.13959,-1.15261,0
3,9,19,3.12115,3.33352,2.73033,-0.805878,3.33352,1
4,4,55,-1.06104,-0.368666,-3.26052,-0.458097,-3.26052,1
2,14,57,0.666508,0.558694,-3.55909,-0.534181,0.558694,0
4,10,61,-3.24637,-2.36846,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.642568,-0.855668,-5.04662,-1.89873,-0.855668,0
4,14,26,-1.12974,-0.263117,2.08517,-0.805878,2.08517,2
4,6,57,-0.847611,0.21256,-3.55909,-0.534181,-0.285143,1
4,13,64,-3.55909,-3.07274,-3.84075,-0.813937,-0.813937,3
2,4,29,2.88275,3.69976,1.67657,-0.805878,3.69976,1
3,16,59,-0.411424,0.00410606,-3.59803,-0.651593,0.00410606,1
4,16,67,-3.62281,-0.718973,-4.33476,-0.933887,-0.933887,1
1,17,24,2.76935,3.70623,2.20454,-0.805878,3.70623,1
3,17,93,-2.08076,-2.18253,-3.41916,-2.51688,-2.18253,0
3,3,48,1.83238,0.46823,-2.02538,-0.386848,0.46823,0
3,5,50,0.0756971,1.53472,-2.70986,-0.510597,1.53472,1
4,15,67,-3.62281,-0.0607587,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.866419,-0.56946,-3.5329,-0.497556,-0.56946,3
3,10,55,-0.833059,0.02379,-3.26052,-0.458097,0.02379,1
2,7,35,2.87915,1.46205,1.44812,-0.805878,1.46205,0
2,12,98,-1.39346,-0.982799,-3.41916,-3.12829,-0.982799,1
4,13,26,-1.12974,-0.819021,2.08517,-0.805878,2.08517,2
2,16,48,0.717429,1.79688,-2.02538,-0.386848,1.79688,1
4,3,11,2.56287,6.13252,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,4,27,4.14008,4.0365,1.79261,-0.805878,4.0365,0
3,16,61,-0.256995,-0.370353,-3.77303,-0.607646,-0.370353,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,45,2.63402,3.61973,-0.989663,-0.351506,3.61973,1
2,2,46,2.62136,2.73389,-1.27338,-0.395639,2.73389,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.66627,2.22487,-3.28628,-0.56961,1.66627,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.688734,1.54496,-3.26052,-0.458097,1.54496,1
3,7,49,-0.064626,-0.00205566,-2.3856,-0.416188,-0.00205566,1
3,1,45,2.64357,2.47817,-0.989663,-0.351506,2.64357,0
1,5,51,2.77675,2.81713,-3.03783,-0.448822,2.81713,1
2,19,42,0.835958,1.63143,-0.0637023,-0.353411,1.63143,1
3,14,93,-2.61068,-1.81873,-3.41916,-2.51688,-1.81873,1
1,1,44,3.17616,3.48893,-0.646582,-0.45329,3.48893,1
1,10,84,0.274515,0.340762,-5.35927,-2.00544,0.274515,1
3,8,72,-1.11648,0.0239987,-4.69937,-1.21867,0.0239987,1
2,12,56,1.38011,1.61937,-3.43957,-0.474568,1.61937,1
3,20,70,-1.88133,-0.857571,-4.23657,-1.06699,-0.857571,1
1,20,93,-1.48406,-0.958162,-3.41916,-2.51688,-0.958162,1
4,14,27,-1.19634,-0.411657,1.79261,-0.805878,1.79261,2
4,6,56,-0.878704,0.16611,-3.43957,-0.474568,-0.474568,1
1,11,41,3.03978,3.4038,0.201755,-0.28101,3.4038,1
2,10,59,0.602882,0.716575,-3.59803,-0.651593,0.716575,1
4,9,59,-3.01009,-2.23581,-3.59803,-0.651593,-0.651593,3
2,14,56,0.643235,0.679107,-3.43957,-0.474568,0.679107,1
4,10,60,-3.16282,-2.35337,-3.62281,-0.563066,-0.563066,3
3,9,16,2.91325,3.97462,2.59926,-0.805878,3.97462,1
4,4,54,-0.988449,-0.338273,-3.28628,-0.56961,-3.28628,1
4,13,63,-3.43957,-2.9529,-4.03562,-0.692524,-0.692524,3
1,3,10,5.435,5.07641,2.9161,-0.805878,5.07641,0
2,6,30,3.2475,3.09372,1.53923,-0.805878,3.09372,0
2,8,14,3.84036,3.67981,2.79075,-0.805878,3.67981,0
4,18,68,-3.77303,-2.28356,-4.27007,-1.01066,-1.01066,3
2,5,48,2.28409,2.39034,-2.02538,-0.386848,2.28409,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.540009,0.0198836,-3.84075,-0.813937,0.0198836,0
2,13,57,0.612752,0.253905,-3.55909,-0.534181,0.253905,0
3,5,49,-0.048671,1.21119,-2.3856,-0.416188,1.21119,1
4,15,68,-3.77303,-0.122828,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.782773,-0.397763,-3.55909,-0.534181,-0.397763,1
3,10,54,-0.892806,0.0503004,-3.28628,-0.56961,0.0503004,1
2,12,97,-1.33337,-0.829248,-3.41916,-2.81209,-0.829248,1
4,13,25,-1.10732,-0.776083,2.04479,-0.805878,2.04479,2
2,4,26,4.11888,3.89485,2.08517,-0.805878,3.89485,0
3,16,60,-0.270102,-0.0907149,-3.62281,-0.563066,-0.0907149,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,44,2.67851,3.06566,-0.646582,-0.45329,3.06566,1
2,2,45,2.46847,2.85179,-0.989663,-0.351506,2.85179,1
2,4,47,1.72332,2.63668,-1.66582,-0.377744,2.63668,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.42466,1.93253,-3.26052,-0.458097,1.93253,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.785513,1.29252,-3.28628,-0.56961,1.29252,1
3,7,48,1.14887,1.10701,-2.02538,-0.386848,1.10701,0
3,1,44,1.57034,0.994793,-0.646582,-0.45329,1.57034,0
3,20,69,-1.85994,-0.796136,-4.38821,-0.937499,-0.796136,1
1,20,84,-0.78563,-0.819022,-5.35927,-2.00544,-0.819022,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.682556,0.220319,-3.26052,-0.458097,-3.26052,1
2,14,59,0.628262,0.892607,-3.59803,-0.651593,0.892607,1
4,10,59,-3.03783,-2.28223,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.992922,-1.312,-4.86797,-1.45906,-1.312,0
3,9,29,1.8478,1.61064,1.67657,-0.805878,1.61064,0
4,4,53,-0.971703,-0.253362,-3.24637,-0.595251,-3.24637,1
2,11,47,1.57069,1.58845,-1.66582,-0.377744,1.58845,1
3,18,19,2.81524,2.77472,2.73033,-0.805878,2.77472,0
4,13,62,-3.26052,-2.79996,-3.86868,-0.735614,-0.735614,3
1,3,15,3.82612,2.78342,2.8676,-0.805878,2.78342,0
2,6,29,3.36723,3.77893,1.67657,-0.805878,3.77893,1
2,8,11,4.23996,4.52316,2.80572,-0.805878,4.52316,1
4,18,67,-3.62281,-2.08135,-4.33476,-0.933887,-0.933887,3
2,13,56,-0.440679,-0.0440426,-3.43957,-0.474568,-0.0440426,1
3,5,48,0.264816,1.34247,-2.02538,-0.386848,1.34247,1
4,15,69,-3.86868,0.0001422,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.685487,-0.570733,-3.43957,-0.474568,-0.570733,3
3,10,53,-1.09383,0.162029,-3.24637,-0.595251,0.162029,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.328498,0.400179,-5.55605,-2.24038,0.400179,1
4,11,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,43,2.5402,3.04341,-0.351569,-0.382527,2.5402,1
2,2,44,2.46102,1.73283,-0.646582,-0.45329,1.73283,0
2,9,9,4.31314,4.53471,2.89122,-0.805878,4.53471,1
2,3,45,2.15644,2.83112,-0.989663,-0.351506,2.83112,1
2,4,46,1.51969,2.87596,-1.27338,-0.395639,2.87596,1
4,2,58,-1.36327,-1.70098,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.53501,2.03434,-3.43957,-0.474568,2.03434,1
1,3,94,0.0158208,0.0210381,-3.41916,-2.55553,0.0210381,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
