Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,34,2.87777,3.26218,1.42834,-0.805878,3.26218,1
3,5,27,3.29993,2.12926,1.79261,-0.805878,2.12926,0
2,9,35,2.91771,2.51613,1.44812,-0.805878,2.51613,0
2,3,27,3.93292,2.45691,1.79261,-0.805878,2.45691,0
1,12,18,4.01315,4.33022,2.65786,-0.805878,4.33022,1
2,20,67,-0.497481,-0.498382,-4.33476,-0.933887,-0.498382,0
3,9,30,1.88102,1.30505,1.53923,-0.805878,1.30505,0
4,4,40,-0.429043,1.3739,0.424054,-0.32524,0.424054,1
4,4,28,1.75124,4.70571,1.70711,-0.805878,1.70711,1
3,9,10,1.79051,4.55691,2.9161,-0.805878,4.55691,1
4,5,20,-0.805878,4.62232,2.55099,-0.805878,2.55099,1
2,13,42,1.39419,1.45641,-0.0637023,-0.353411,1.45641,1
4,5,46,-2.41163,-0.121604,-1.27338,-0.395639,-0.395639,1
4,18,30,-1.41916,3.62284,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,0.913387,-0.0637023,-0.353411,-0.353411,1
3,14,24,2.4604,2.78666,2.20454,-0.805878,2.78666,1
3,6,63,-0.96514,0.28944,-4.03562,-0.692524,0.28944,1
4,3,27,-0.313243,3.2367,1.79261,-0.805878,1.79261,1
1,6,86,0.230791,0.226638,-5.61978,-2.01828,0.226638,0
4,11,40,-2.00091,0.0685412,0.424054,-0.32524,0.424054,2
3,5,29,2.80696,1.33071,1.67657,-0.805878,1.33071,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.21978,1.40479,-4.38821,-0.937499,1.40479,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,5.5062,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.75619,-1.11699,-3.41916,-2.51688,-1.11699,1
1,17,39,2.92603,3.76255,0.982003,-0.317489,3.76255,1
3,2,35,2.35152,3.40322,1.44812,-0.805878,3.40322,1
1,7,35,3.89267,3.66746,1.44812,-0.805878,3.66746,0
3,4,28,3.54078,3.36376,1.70711,-0.805878,3.36376,0
2,1,26,3.97995,1.68122,2.08517,-0.805878,1.68122,0
2,7,12,5.46272,5.82413,2.93608,-0.805878,5.82413,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
3,8,80,0.926715,-0.274147,-4.82344,-1.66435,-0.274147,0
4,12,47,-2.47724,-1.07601,-1.66582,-0.377744,-1.66582,3
2,3,65,0.723797,1.25942,-4.11009,-0.783219,1.25942,1
3,9,25,3.63076,1.57438,2.04479,-0.805878,1.57438,0
4,4,41,-0.426996,1.1735,0.201755,-0.28101,0.201755,1
3,12,25,2.46111,2.89873,2.04479,-0.805878,2.89873,1
3,11,73,-0.319383,-0.146602,-4.58061,-1.30758,-0.146602,1
1,19,52,1.50228,1.04061,-3.16282,-0.404636,1.04061,0
3,10,83,-0.807794,-0.964099,-5.22327,-1.89942,-0.964099,0
3,6,30,1.48105,3.57829,1.53923,-0.805878,3.57829,1
3,17,79,-1.56763,-1.94217,-4.30456,-1.7295,-1.94217,0
3,3,66,1.2442,0.265107,-4.06104,-0.806488,0.265107,0
3,10,34,2.39738,2.70509,1.42834,-0.805878,2.70509,1
4,5,9,-0.381377,2.09922,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.24557,2.73033,-0.805878,2.24557,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.161946,0.679074,-4.23657,-1.06699,0.679074,1
4,14,38,-1.89425,-2.51943,0.671689,-0.230343,0.671689,2
3,2,70,-0.785496,-0.268432,-4.23657,-1.06699,-0.268432,1
1,8,93,-0.0810821,-0.094129,-3.41916,-2.51688,-0.094129,0
4,10,34,-1.65275,1.91927,1.42834,-0.805878,1.42834,1
4,1,34,2.14528,1.36357,1.42834,-0.805878,0.881373,0
3,6,65,-0.281642,0.291979,-4.11009,-0.783219,0.291979,1
3,11,14,3.35887,2.92246,2.79075,-0.805878,2.92246,0
2,12,51,1.00731,0.556191,-3.03783,-0.448822,0.556191,0
3,16,36,1.55072,1.88956,1.45696,0.264588,1.88956,1
2,1,24,3.71585,1.45227,2.20454,-0.805878,3.71585,0
2,2,92,0.12075,-0.669781,-6.43894,-2.39982,-0.669781,0
2,14,41,1.89188,2.09245,0.201755,-0.28101,2.09245,1
1,11,96,-0.464819,-0.535033,-3.41916,-2.99602,-0.535033,0
1,8,36,3.4992,4.31373,1.45696,0.264588,4.31373,1
4,16,46,-2.41163,-2.01878,-1.27338,-0.395639,-0.395639,3
4,5,12,-0.355257,-1.34672,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.50535,2.39276,-0.805878,2.50535,1
4,18,36,-1.77946,-1.54433,1.45696,0.264588,0.264588,2
1,20,67,0.538798,0.956429,-4.33476,-0.933887,0.956429,1
4,14,37,-1.84662,-2.42655,0.962271,-0.077702,0.962271,2
1,8,35,3.61593,4.34608,1.44812,-0.805878,4.34608,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,5.03169,5.53108,2.67763,-0.805878,5.53108,1
1,11,45,1.94943,2.48515,-0.989663,-0.351506,2.48515,1
2,10,63,0.196526,0.451107,-4.03562,-0.692524,0.451107,1
4,9,39,-1.93459,2.69956,0.982003,-0.317489,0.982003,1
2,20,74,-0.639761,-0.521726,-4.86797,-1.45906,-0.521726,1
2,12,31,2.38333,3.30046,1.72456,-0.805878,3.30046,1
1,10,13,4.86854,4.48915,2.91513,-0.805878,4.86854,0
3,11,34,2.13804,2.46354,1.42834,-0.805878,2.46354,1
2,20,70,-0.505146,0.0624313,-4.23657,-1.06699,0.0624313,1
4,4,31,1.78859,4.8023,1.72456,-0.805878,1.72456,1
3,9,11,2.65505,4.49212,2.80572,-0.805878,4.49212,1
2,3,90,0.382827,-0.151336,-6.05291,-2.36134,-0.151336,0
4,12,40,-2.00091,1.92201,0.424054,-0.32524,0.424054,1
3,5,28,2.96902,2.01712,1.70711,-0.805878,2.01712,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.08742,1.51604,-4.27007,-1.01066,1.51604,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.82081,-0.893431,-3.41916,-2.55553,-0.893431,1
4,1,1,2.65522,3.59384,3,-0.805878,2.65522,1
1,17,38,2.36963,2.517,0.671689,-0.230343,2.517,1
3,8,83,0.783007,-0.521091,-5.22327,-1.89942,-0.521091,0
2,19,55,0.113037,0.0147083,-3.26052,-0.458097,0.0147083,0
3,14,72,-0.560909,-0.372286,-4.69937,-1.21867,-0.372286,1
1,16,78,0.246008,-0.180641,-4.65291,-1.66623,-0.180641,0
1,5,46,3.21888,3.26326,-1.27338,-0.395639,3.26326,1
1,6,44,2.80851,2.77634,-0.646582,-0.45329,2.77634,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.99916,2.24388,1.44812,-0.805878,2.24388,1
1,19,41,2.57177,3.54171,0.201755,-0.28101,3.54171,1
3,10,86,-1.47175,-0.213917,-5.61978,-2.01828,-0.213917,1
3,6,29,2.94152,3.38551,1.67657,-0.805878,3.38551,1
2,14,61,0.0740553,0.696948,-3.77303,-0.607646,0.696948,1
4,10,33,-1.57416,1.85533,1.60775,-0.805878,1.60775,1
3,7,65,-1.67347,0.963295,-4.11009,-0.783219,0.963295,1
3,1,61,0.529292,1.98994,-3.77303,-0.607646,1.98994,1
4,8,33,-1.57416,0.480525,1.60775,-0.805878,1.60775,2
2,20,68,-0.460171,0.0982099,-4.27007,-1.01066,0.0982099,1
4,13,51,1.89484,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-1.62601,2.05853,1.60775,-0.805878,1.60775,1
4,4,33,-1.5497,1.65176,1.60775,-0.805878,1.60775,1
3,20,84,-1.84042,-1.33743,-5.35927,-2.00544,-1.33743,1
4,1,33,2.23039,1.5247,1.60775,-0.805878,0.564959,0
3,6,64,0.0737222,0.714501,-3.84075,-0.813937,0.714501,1
3,11,15,2.83419,3.64607,2.8676,-0.805878,3.64607,1
2,12,52,0.989623,0.497497,-3.16282,-0.404636,0.497497,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.00277,2.97873,0.201755,-0.28101,2.97873,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.36279,3.10542,1.45696,0.264588,3.10542,1
3,2,90,-1.18059,-0.294725,-6.05291,-2.36134,-0.294725,1
3,8,35,2.42052,2.42399,1.44812,-0.805878,2.42399,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45696,1.86566,0.982003,-0.317489,1.86566,1
2,2,32,3.90704,4.42087,1.7249,-0.805878,4.42087,1
1,11,32,3.31908,3.33964,1.7249,-0.805878,3.33964,1
2,10,60,0.592657,0.790491,-3.62281,-0.563066,0.790491,1
4,9,34,-1.65275,0.0281467,1.42834,-0.805878,1.42834,2
2,20,73,-0.507765,-0.3512,-4.58061,-1.30758,-0.3512,1
2,12,18,2.95639,3.71353,2.65786,-0.805878,3.71353,1
1,10,14,5.0894,4.91324,2.79075,-0.805878,4.91324,0
3,11,33,2.4355,2.32459,1.60775,-0.805878,2.32459,0
2,1,19,4.61284,5.70223,2.73033,-0.805878,5.70223,1
3,19,53,-0.477617,-0.0307126,-3.24637,-0.595251,-0.0307126,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,14,40,1.77722,2.36792,0.424054,-0.32524,2.36792,1
1,11,97,-0.546521,-0.546607,-3.41916,-2.81209,-0.546607,0
1,8,37,3.42607,4.29081,0.962271,-0.077702,4.29081,1
4,16,45,-2.28561,-1.92456,-0.989663,-0.351506,-0.351506,3
2,2,84,0.519681,1.252,-5.35927,-2.00544,1.252,1
4,16,38,-1.89425,-1.73374,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.60553,-2.2247,-3.41916,-2.81209,-2.2247,0
1,11,67,1.15324,1.40347,-4.33476,-0.933887,1.40347,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.00726,-0.410458,-5.22327,-1.89942,-0.410458,1
4,1,4,3.48025,3.8684,2.97261,-0.805878,3.08916,1
1,17,33,3.16619,3.13659,1.60775,-0.805878,3.13659,0
3,19,76,-1.23207,-0.77602,-4.75214,-1.45125,-0.77602,1
3,3,25,3.6413,2.40503,2.04479,-0.805878,2.40503,0
4,5,15,-0.479294,3.06956,2.8676,-0.805878,2.8676,1
3,13,21,2.59473,2.72505,2.59473,-0.805878,2.72505,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.510733,1.00614,-3.84075,-0.813937,1.00614,1
4,14,36,-1.77946,-2.37747,1.45696,0.264588,1.45696,2
1,19,54,1.37186,1.02976,-3.28628,-0.56961,1.02976,0
3,10,81,0.0121277,-0.50408,-4.70389,-1.77463,-0.50408,0
3,6,28,2.48946,3.62469,1.70711,-0.805878,3.62469,1
3,2,68,0.165853,-0.44981,-4.27007,-1.01066,-0.44981,0
2,14,60,0.148913,0.678757,-3.62281,-0.563066,0.678757,1
4,10,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
2,20,71,-0.168359,-0.016162,-4.4203,-1.13959,-0.016162,1
3,20,85,-2.2076,-1.44468,-5.14185,-2.10808,-1.44468,1
4,1,32,3.08641,2.81645,1.7249,-0.805878,1.48195,0
3,14,73,-0.797785,-0.563745,-4.58061,-1.30758,-0.563745,1
2,19,54,-0.0505558,-0.0986203,-3.28628,-0.56961,-0.0986203,0
3,11,48,-0.785936,0.3452,-2.02538,-0.386848,0.3452,1
1,10,31,3.94495,3.34564,1.72456,-0.805878,3.34564,0
3,5,20,2.75661,3.36606,2.55099,-0.805878,3.36606,1
2,9,34,3.16827,2.74537,1.42834,-0.805878,2.74537,0
2,3,24,3.93067,2.69308,2.20454,-0.805878,2.69308,0
1,11,47,1.82056,2.35326,-1.66582,-0.377744,2.35326,1
2,10,61,0.504299,0.759903,-3.77303,-0.607646,0.759903,1
4,9,33,-1.57416,0.0302301,1.60775,-0.805878,1.60775,2
2,20,72,-0.954571,-0.438376,-4.69937,-1.21867,-0.438376,1
2,12,17,3.79306,4.24823,2.67763,-0.805878,4.24823,1
1,10,15,4.88505,4.89337,2.8676,-0.805878,4.89337,1
3,11,32,2.2115,2.33814,1.7249,-0.805878,2.33814,1
1,16,76,0.400373,-0.338579,-4.75214,-1.45125,-0.338579,0
1,5,40,3.1439,2.99024,0.424054,-0.32524,2.99024,0
1,6,46,3.90018,1.91739,-1.27338,-0.395639,1.91739,0
2,1,8,5.61334,4.71644,2.93668,-0.805878,4.71644,0
3,20,45,0.395397,0.803946,-0.989663,-0.351506,0.803946,1
1,10,22,4.4368,4.27727,2.39276,-0.805878,4.27727,0
3,19,52,-0.546229,-0.24754,-3.16282,-0.404636,-0.24754,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.92016,1.83953,1.42834,-0.805878,1.83953,0
2,14,43,1.47537,2.0978,-0.351569,-0.382527,2.0978,1
1,8,42,2.97375,2.8815,-0.0637023,-0.353411,2.8815,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,1,7,6.70515,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.60535,-0.768055,-6.43894,-2.39982,-0.768055,1
1,17,32,3.66352,4.12225,1.7249,-0.805878,4.12225,1
3,19,77,-1.27403,-1.40784,-4.67517,-1.58996,-1.40784,0
3,3,24,2.83472,2.28135,2.20454,-0.805878,2.28135,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.52447,-2.21245,-3.41916,-2.81209,-2.21245,1
2,9,32,2.42659,2.1176,1.7249,-0.805878,2.1176,0
2,3,26,3.85767,2.60086,2.08517,-0.805878,3.85767,0
3,5,26,3.09886,2.31218,2.08517,-0.805878,2.31218,0
1,19,51,1.91363,1.26996,-3.03783,-0.448822,1.91363,0
3,10,76,0.277997,-0.256915,-4.75214,-1.45125,-0.256915,0
3,6,27,2.45404,3.33674,1.79261,-0.805878,3.33674,1
4,12,64,2.84319,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.44649,0.685171,-3.26052,-0.458097,0.685171,0
2,3,47,2.12363,2.2358,-1.66582,-0.377744,2.2358,1
3,5,7,4.46805,4.9188,2.92731,-0.805878,4.9188,1
4,17,31,-1.46886,-1.32207,1.72456,-0.805878,1.72456,2
3,8,34,2.83002,2.21303,1.42834,-0.805878,2.21303,0
3,2,89,-0.605439,-0.263283,-5.75042,-2.39784,-0.263283,1
3,1,87,0.574134,-0.702674,-5.60239,-2.09737,-0.702674,0
2,10,30,2.76709,3.63361,1.53923,-0.805878,3.63361,1
4,8,31,-1.46886,0.47698,1.72456,-0.805878,1.72456,2
2,5,14,4.34656,4.43795,2.79075,-0.805878,4.43795,1
4,7,31,-1.46886,-1.23383,1.72456,-0.805878,1.72456,2
4,5,31,-1.35452,3.40331,1.72456,-0.805878,1.72456,1
3,14,78,-1.10575,-0.89641,-4.65291,-1.66623,-0.89641,1
2,19,57,-0.209569,0.0759391,-3.55909,-0.534181,0.0759391,1
3,11,49,-0.987174,0.290165,-2.3856,-0.416188,0.290165,1
3,20,37,1.45696,1.74036,0.962271,-0.077702,1.74036,1
1,10,30,4.18237,3.68689,1.53923,-0.805878,3.68689,0
3,8,92,-1.5734,-1.37529,-6.43894,-2.39982,-1.37529,1
1,10,64,1.36379,1.383,-3.84075,-0.813937,1.383,1
1,16,79,0.306598,-0.373723,-4.30456,-1.7295,-0.373723,0
1,5,47,2.82459,3.14171,-1.66582,-0.377744,3.14171,1
1,6,47,3.40985,1.81651,-1.66582,-0.377744,1.81651,0
4,6,80,-3.39275,-5.38071,-4.82344,-1.66435,-5.38071,3
3,12,32,2.68409,1.50841,1.7249,-0.805878,1.50841,0
2,1,9,5.40811,5.87649,2.89122,-0.805878,5.87649,1
3,20,34,1.60775,2.00043,1.42834,-0.805878,2.00043,1
1,10,23,4.18056,4.09283,2.09672,-0.805878,4.09283,0
4,7,10,-0.318694,4.41646,2.9161,-0.805878,2.9161,1
2,5,25,3.7503,3.3677,2.04479,-0.805878,3.7503,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.00284,2.19227,1.60775,-0.805878,2.19227,1
4,1,10,4.82981,5.62813,2.9161,-0.805878,4.34097,1
1,17,51,1.80088,2.32868,-3.03783,-0.448822,2.32868,1
1,11,18,4.56825,4.91752,2.65786,-0.805878,4.91752,1
4,10,13,-0.496319,-0.367041,2.91513,-0.805878,2.91513,2
3,2,47,1.86792,2.16437,-1.66582,-0.377744,2.16437,1
3,4,24,3.3619,4.3095,2.20454,-0.805878,4.3095,1
4,6,16,-0.543395,-0.462386,2.59926,-0.805878,2.59926,2
3,12,96,-2.41119,-2.13611,-3.41916,-2.99602,-2.13611,1
2,9,33,2.89291,2.67811,1.60775,-0.805878,2.67811,0
2,3,5,5.71932,5.25691,2.97834,-0.805878,5.25691,0
3,5,25,3.45572,2.47012,2.04479,-0.805878,2.47012,0
4,4,35,-1.67671,1.41392,1.44812,-0.805878,1.44812,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,22,2.61729,1.72452,2.39276,-0.805878,1.72452,0
3,13,15,2.88404,3.29517,2.8676,-0.805878,3.29517,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-2.18933,1.42834,-0.805878,1.42834,2
1,19,48,0.894852,3.1427,-2.02538,-0.386848,3.1427,1
3,10,79,0.135781,-0.441274,-4.30456,-1.7295,-0.441274,0
3,6,26,2.93461,3.51627,2.08517,-0.805878,3.51627,1
2,1,21,4.43463,5.2228,2.59473,-0.805878,5.2228,1
3,1,86,0.651734,-0.567913,-5.61978,-2.01828,-0.567913,0
2,10,29,2.68516,3.40549,1.67657,-0.805878,3.40549,1
4,8,30,-1.41916,1.21127,1.53923,-0.805878,1.53923,2
2,5,13,4.95681,4.8758,2.91513,-0.805878,4.8758,0
4,7,30,-1.41916,-1.22414,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.233021,1.53923,-0.805878,1.53923,2
4,5,30,-1.27981,3.09538,1.53923,-0.805878,1.53923,1
4,4,30,1.7385,4.32628,1.53923,-0.805878,1.53923,1
1,12,87,0.0480461,-0.0631455,-5.60239,-2.09737,-0.0631455,0
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
3,14,75,-2.07069,-0.827665,-4.90201,-1.41384,-0.827665,1
2,19,52,0.181729,-0.0729345,-3.16282,-0.404636,-0.0729345,0
3,11,50,-0.771218,0.224387,-2.70986,-0.510597,0.224387,1
2,12,15,3.30704,3.906,2.8676,-0.805878,3.906,1
1,10,29,4.39565,3.75922,1.67657,-0.805878,3.75922,0
4,6,31,-1.46886,0.388883,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.32327,2.26768,-2.3856,-0.416188,2.26768,0
1,1,49,2.03394,2.12845,-2.3856,-0.416188,2.12845,1
3,5,14,3.34642,4.01715,2.79075,-0.805878,4.01715,1
2,9,60,0.895822,0.253031,-3.62281,-0.563066,0.253031,0
2,3,22,4.72783,3.82939,2.39276,-0.805878,4.72783,0
4,9,65,2.85844,0.55225,-4.11009,-0.783219,-4.11009,0
3,11,79,-0.619058,-0.34825,-4.30456,-1.7295,-0.34825,1
3,12,31,2.65243,1.56446,1.72456,-0.805878,1.56446,0
2,1,14,4.29572,4.64962,2.79075,-0.805878,4.64962,1
2,2,88,0.746415,-0.518293,-5.55605,-2.24038,-0.518293,0
2,14,37,2.58302,2.94532,0.962271,-0.077702,2.94532,1
1,8,40,2.89974,3.07239,0.424054,-0.32524,3.07239,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.34195,3.11762,2.08517,-0.805878,3.11762,0
3,10,29,2.2167,1.16154,1.67657,-0.805878,1.16154,0
4,1,21,1.51824,4.68805,2.59473,-0.805878,2.62775,1
1,17,50,1.03006,1.86808,-2.70986,-0.510597,1.03006,1
4,6,23,-0.967684,1.18952,2.09672,-0.805878,2.09672,2
3,12,99,-2.64685,-2.44083,-3.41916,-3.35117,-2.44083,1
2,9,46,1.94792,1.6163,-1.27338,-0.395639,1.6163,0
2,3,4,5.48042,5.08461,2.97261,-0.805878,5.08461,0
3,5,24,3.38391,2.63706,2.20454,-0.805878,2.63706,0
4,5,8,-0.304695,-0.229699,2.93668,-0.805878,-0.613665,2
3,20,21,2.69874,2.70483,2.59473,-0.805878,2.70483,1
1,20,71,0.266418,0.415881,-4.4203,-1.13959,0.415881,1
4,14,33,-1.57416,-2.16773,1.60775,-0.805878,1.60775,2
1,19,53,1.42656,1.16181,-3.24637,-0.595251,1.16181,0
3,10,82,0.00569359,-0.393903,-5.04662,-1.89873,-0.393903,0
3,6,25,3.05343,3.36808,2.04479,-0.805878,3.36808,1
2,12,35,2.91359,2.33351,1.44812,-0.805878,2.33351,0
3,11,30,2.13091,1.98491,1.53923,-0.805878,1.98491,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,-0.0853622,-1.01579,-3.41916,-2.85377,-1.01579,0
2,14,46,1.50376,2.21602,-1.27338,-0.395639,2.21602,1
1,11,99,-0.871613,-0.755238,-3.41916,-3.35117,-0.755238,1
1,8,39,3.10867,2.95478,0.982003,-0.317489,2.95478,0
4,16,35,-1.73068,-1.53839,1.44812,-0.805878,1.44812,2
2,14,34,2.62567,3.33905,1.42834,-0.805878,3.33905,1
3,8,32,2.07869,2.66325,1.7249,-0.805878,2.66325,1
4,16,33,-1.57416,-1.42219,1.60775,-0.805878,1.60775,2
1,8,33,3.7431,4.14155,1.60775,-0.805878,4.14155,1
3,2,95,-1.19467,-0.769423,-3.41916,-2.85377,-0.769423,1
1,8,70,1.53487,1.33372,-4.23657,-1.06699,1.53487,0
2,14,25,2.75568,3.56992,2.04479,-0.805878,3.56992,1
4,10,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
4,7,29,-1.34672,-1.07214,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.214544,1.67657,-0.805878,1.67657,2
4,5,29,-1.20882,3.44528,1.67657,-0.805878,0.611883,1
4,4,29,1.65529,4.52674,1.67657,-0.805878,1.67657,1
3,11,51,-0.73152,0.797964,-3.03783,-0.448822,0.797964,1
1,10,28,4.24177,3.73446,1.70711,-0.805878,3.73446,0
4,9,66,2.79784,0.379081,-4.06104,-0.806488,-0.806488,0
3,1,85,0.0463722,-0.227129,-5.14185,-2.10808,-0.227129,0
4,8,25,-1.10732,3.65431,2.04479,-0.805878,2.04479,1
2,10,28,2.88864,3.32313,1.70711,-0.805878,3.32313,1
2,11,18,3.52527,4.59088,2.65786,-0.805878,4.59088,1
1,8,45,2.84848,3.52338,-0.989663,-0.351506,3.52338,1
4,16,53,0.711117,-2.88215,-3.24637,-0.595251,-0.595251,0
2,14,32,2.20719,2.63844,1.7249,-0.805878,2.63844,1
2,1,15,4.86891,3.99728,2.8676,-0.805878,3.99728,0
3,11,78,-1.07792,-0.448623,-4.65291,-1.66623,-0.448623,1
3,12,30,3.17088,1.62653,1.53923,-0.805878,1.62653,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,4.32119,3.57215,2.09672,-0.805878,3.57215,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.33638,3.19567,1.79261,-0.805878,3.19567,0
3,10,28,1.7159,1.44703,1.70711,-0.805878,1.44703,0
2,17,71,-0.657686,0.377719,-4.4203,-1.13959,0.377719,1
4,1,8,5.79036,2.15721,2.93668,-0.805878,1.61837,0
4,9,27,-1.19634,2.26833,1.79261,-0.805878,1.79261,1
2,7,27,3.11147,4.1345,1.79261,-0.805878,4.1345,1
1,7,45,2.78067,3.49728,-0.989663,-0.351506,3.49728,1
3,4,22,3.6433,3.53822,2.39276,-0.805878,3.53822,0
4,5,11,-0.381377,0.449307,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.339564,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.26642,2.55099,-0.805878,2.26642,0
3,13,17,2.85282,2.74851,2.67763,-0.805878,2.74851,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.42748,0.80952,-4.27007,-1.01066,0.80952,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,19,50,0.600986,3.03942,-2.70986,-0.510597,3.03942,1
3,10,77,-0.485561,-0.395239,-4.67517,-1.58996,-0.395239,1
3,6,24,2.18996,2.63573,2.20454,-0.805878,2.63573,1
2,12,38,2.92538,2.12134,0.671689,-0.230343,2.12134,0
1,10,50,2.18614,2.18988,-2.70986,-0.510597,2.18988,1
3,11,29,2.07136,2.19897,1.67657,-0.805878,2.19897,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,44,2.36623,2.00673,-0.646582,-0.45329,2.00673,0
1,12,77,0.696372,0.610607,-4.67517,-1.58996,0.610607,0
4,15,83,-4.75214,-4.53986,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-0.148179,1.70711,-0.805878,1.70711,2
2,1,23,4.49524,5.06265,2.09672,-0.805878,5.06265,1
2,10,31,2.61726,3.40497,1.72456,-0.805878,3.40497,1
4,8,28,-1.27956,1.28235,1.70711,-0.805878,1.70711,2
2,5,15,4.92607,3.86965,2.8676,-0.805878,3.86965,0
4,7,28,-1.27956,-1.09256,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.54067,1.70711,-0.805878,1.70711,2
3,20,57,-0.666713,-0.621385,-3.55909,-0.534181,-0.621385,3
4,5,28,-1.15002,3.47434,1.70711,-0.805878,3.47434,1
1,12,85,0.489835,0.270684,-5.14185,-2.10808,0.270684,0
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.610951,0.781353,-3.16282,-0.404636,0.781353,1
2,12,13,3.48114,4.55786,2.91513,-0.805878,4.55786,1
1,10,27,3.62291,4.24097,1.79261,-0.805878,4.24097,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,4.17018,3.89902,1.79261,-0.805878,3.89902,0
3,8,93,-1.62671,-1.46586,-3.41916,-2.51688,-1.46586,1
4,7,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
2,5,22,4.36083,3.6911,2.39276,-0.805878,4.36083,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,20,75,-0.853721,-0.497802,-4.90201,-1.41384,-0.497802,1
2,12,16,4.46704,5.09519,2.59926,-0.805878,5.09519,1
1,10,12,4.65629,4.48926,2.93608,-0.805878,4.48926,0
3,11,35,1.63267,2.62749,1.44812,-0.805878,2.62749,1
1,11,46,1.80102,2.35703,-1.27338,-0.395639,2.35703,1
