Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,64,-0.713817,-0.719325,-3.84075,-0.813937,-0.719325,0
3,13,64,-1.13721,-1.15069,-3.84075,-0.813937,-1.15069,3
1,3,13,4.58652,5.19681,2.91513,-0.805878,5.19681,1
2,6,31,2.81149,3.37281,1.72456,-0.805878,3.37281,1
2,8,13,4.09451,4.49411,2.91513,-0.805878,4.49411,1
4,18,69,-3.86868,-1.54161,-4.38821,-0.937499,-0.937499,3
3,12,63,-0.704091,-1.1666,-4.03562,-0.692524,-1.1666,3
4,7,35,-1.73068,-0.241721,1.44812,-0.805878,1.44812,2
3,15,66,-0.461425,-2.01097,-4.06104,-0.806488,-2.01097,0
3,16,67,-0.685022,-0.721601,-4.33476,-0.933887,-0.721601,0
2,16,62,-0.816869,-0.650024,-3.86868,-0.735614,-0.650024,1
4,3,9,-0.297925,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.05733,-3.86868,-0.735614,-0.735614,3
1,3,83,-0.592725,-0.0530807,-5.22327,-1.89942,-0.0530807,1
4,17,65,-3.5329,-0.979308,-4.11009,-0.783219,-0.783219,3
3,18,26,2.17409,3.01488,2.08517,-0.805878,3.01488,1
2,11,56,0.4095,0.858356,-3.43957,-0.474568,0.858356,1
3,3,91,-1.84843,-1.61353,-6.29331,-2.45927,-1.61353,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.682028,0.142186,-4.27007,-1.01066,0.142186,1
3,9,21,3.19643,3.74928,2.59473,-0.805878,3.74928,1
4,4,61,-1.72669,-1.67465,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.887041,-1.83231,-4.33476,-0.933887,-1.26504,0
4,11,82,-4.90201,-4.47611,-5.04662,-1.89873,-1.89873,3
2,16,42,1.58641,1.45445,-0.0637023,-0.353411,1.45445,0
4,3,61,-1.83545,-2.05454,-3.77303,-0.607646,-1.08972,3
2,12,32,2.84313,3.28127,1.7249,-0.805878,3.28127,1
1,1,52,0.978179,1.03445,-3.16282,-0.404636,1.03445,1
1,10,60,0.0975153,0.706114,-3.62281,-0.563066,0.706114,1
2,13,63,-0.210864,0.360243,-4.03562,-0.692524,0.360243,1
2,1,51,0.822526,0.418314,-3.03783,-0.448822,0.418314,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.21744,-3.07004,-3.41916,-2.51688,-3.07004,0
2,6,42,2.26862,2.45976,-0.0637023,-0.353411,2.45976,1
1,14,56,-0.0136256,1.11128,-3.43957,-0.474568,1.11128,1
2,8,58,0.285934,-0.544949,-3.5329,-0.497556,-0.544949,0
1,3,86,-0.799029,-0.734265,-5.61978,-2.01828,-0.734265,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.199812,0.274277,-3.77303,-0.607646,0.274277,1
3,2,57,-0.148307,-1.99037,-3.55909,-0.534181,-1.99037,0
3,4,54,-0.598938,-0.071761,-3.28628,-0.56961,-0.071761,1
1,10,88,-1.08282,0.155613,-5.55605,-2.24038,-1.08282,1
1,1,24,3.95606,3.74336,2.20454,-0.805878,3.74336,0
2,18,28,2.89601,2.10175,1.70711,-0.805878,2.10175,0
3,5,55,0.465541,0.226913,-3.26052,-0.458097,0.226913,0
4,8,59,-2.34464,-2.39026,-3.59803,-0.651593,-2.39026,3
3,7,71,-0.599075,-0.688255,-4.4203,-1.13959,-0.688255,0
3,1,51,0.396787,-0.148279,-3.03783,-0.448822,-0.148279,0
3,2,52,0.0575233,0.524006,-3.16282,-0.404636,0.524006,1
1,17,29,3.60465,3.87566,1.67657,-0.805878,3.87566,1
3,1,21,3.32432,3.16533,2.59473,-0.805878,3.16533,0
3,7,57,-0.117663,-1.78088,-3.55909,-0.534181,-1.78088,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.23162,0.853434,0.962271,-0.077702,0.853434,0
3,3,96,-1.41122,-1.46267,-3.41916,-2.99602,-1.46267,0
3,10,60,-0.594575,0.132608,-3.62281,-0.563066,0.132608,1
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.450897,-0.8829,-4.03562,-0.692524,-0.8829,0
1,3,10,5.26268,4.27582,2.9161,-0.805878,4.27582,0
2,6,30,3.21695,3.62742,1.53923,-0.805878,3.62742,1
2,8,14,4.1974,3.58724,2.79075,-0.805878,3.58724,0
4,18,68,-3.77303,-1.47334,-4.27007,-1.01066,-1.01066,3
3,12,62,-0.492183,-1.08807,-3.86868,-0.735614,-1.08807,0
4,7,34,-1.65275,-0.147118,1.42834,-0.805878,1.42834,2
3,15,65,-0.303436,-1.93422,-4.11009,-0.783219,-1.93422,0
3,16,66,-0.570287,-0.951165,-4.06104,-0.806488,-0.951165,0
2,16,61,-0.466187,-0.366858,-3.77303,-0.607646,-0.366858,1
4,3,14,1.11502,4.45036,2.79075,-0.805878,0.946201,1
4,11,61,-3.28628,-3.00739,-3.77303,-0.607646,-0.607646,3
3,18,25,2.3256,2.25122,2.04479,-0.805878,2.25122,0
2,11,37,1.8945,3.28136,0.962271,-0.077702,3.28136,1
1,3,78,-0.184014,0.357156,-4.65291,-1.66623,0.357156,1
4,17,66,-3.59803,-1.00223,-4.06104,-0.806488,-0.806488,3
4,2,66,-0.839576,-1.76255,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.55644,-5.22327,-1.89942,-1.89942,3
2,16,43,1.63911,1.38408,-0.351569,-0.382527,1.38408,0
4,3,60,-1.86187,-1.96686,-3.62281,-0.563066,-0.563066,3
4,1,60,1.55195,-2.08651,-3.62281,-0.563066,-2.04416,0
2,13,62,-0.78641,0.212754,-3.86868,-0.735614,0.212754,1
2,1,50,1.40468,1.72035,-2.70986,-0.510597,1.72035,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,-0.77182,-0.811201,-5.60239,-2.09737,-0.811201,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.322651,0.425136,-3.62281,-0.563066,0.425136,1
1,5,56,1.15118,1.60119,-3.43957,-0.474568,1.60119,1
1,1,39,2.54821,3.57482,0.982003,-0.317489,3.57482,1
1,10,43,1.35958,2.15123,-0.351569,-0.382527,2.15123,1
2,12,61,0.268062,0.185062,-3.77303,-0.607646,0.185062,0
2,18,29,3.01912,1.86466,1.67657,-0.805878,1.86466,0
3,5,54,-0.0116135,-0.547524,-3.28628,-0.56961,-0.547524,0
4,8,58,-2.28392,-2.26113,-3.5329,-0.497556,-0.497556,3
3,7,70,-0.829015,-1.32254,-4.23657,-1.06699,-0.829015,0
3,1,50,1.10315,1.9677,-2.70986,-0.510597,1.9677,1
1,17,28,4.00505,4.12038,1.70711,-0.805878,4.12038,1
3,19,68,-1.25966,-1.22663,-4.27007,-1.01066,-1.25966,3
3,1,20,3.74972,3.79931,2.55099,-0.805878,3.79931,1
3,7,56,-1.21471,-1.79882,-3.43957,-0.474568,-1.79882,3
3,10,59,-1.17492,-0.102566,-3.59803,-0.651593,-0.102566,1
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.34464,-1.21685,-3.86868,-0.735614,-1.21685,3
1,3,15,4.84741,3.05463,2.8676,-0.805878,3.05463,0
2,6,29,3.21802,3.65439,1.67657,-0.805878,3.65439,1
2,8,11,3.44643,3.66212,2.80572,-0.805878,3.66212,1
4,18,67,-3.62281,-1.44318,-4.33476,-0.933887,-0.933887,3
4,6,77,-4.23657,-4.18734,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.908144,-0.975571,-3.77303,-0.607646,-0.975571,3
1,11,93,-0.777787,-1.34988,-3.41916,-2.51688,-1.34988,0
4,16,57,-2.97891,-3.10465,-3.55909,-0.534181,-0.534181,3
1,8,57,0.177607,1.02965,-3.55909,-0.534181,1.02965,1
4,10,70,-3.86868,-3.5113,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.33748,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.46055,-2.00524,-3.84075,-0.813937,-2.00524,0
3,16,65,-1.01249,-0.764835,-4.11009,-0.783219,-0.764835,1
2,16,60,-0.439661,-0.319257,-3.62281,-0.563066,-0.319257,1
4,3,15,3.82305,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.00558,-3.62281,-0.563066,-0.563066,3
3,18,24,2.27282,3.2768,2.20454,-0.805878,2.27282,1
2,11,38,2.01425,2.82286,0.671689,-0.230343,2.82286,1
1,3,81,-0.434248,-0.114326,-4.70389,-1.77463,-0.114326,1
4,17,67,-3.62281,-1.05038,-4.33476,-0.933887,-0.933887,3
1,11,41,2.33988,2.89779,0.201755,-0.28101,2.89779,1
2,10,59,0.190996,-0.0418336,-3.59803,-0.651593,0.190996,0
4,9,59,-3.02992,-2.3034,-3.59803,-0.651593,-0.651593,3
2,13,61,-0.127324,0.373259,-3.77303,-0.607646,0.373259,1
2,1,49,1.58958,1.6435,-2.3856,-0.416188,1.6435,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.0323273,-1.74358,-3.5329,-0.497556,-1.74358,0
3,4,53,-0.922188,0.315733,-3.24637,-0.595251,0.315733,1
2,3,29,3.31596,2.48671,1.67657,-0.805878,2.48671,0
2,9,57,-0.13661,0.49857,-3.55909,-0.534181,0.49857,1
1,3,84,-0.556809,-0.217136,-5.35927,-2.00544,-0.217136,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.0555373,0.322571,-3.59803,-0.651593,0.322571,1
2,19,46,0.211675,1.74357,-1.27338,-0.395639,1.74357,1
3,14,97,-3.80789,-2.84267,-3.41916,-2.81209,-2.84267,3
1,1,40,2.59724,3.3602,0.424054,-0.32524,3.3602,1
1,10,40,2.19682,2.38157,0.424054,-0.32524,2.38157,1
2,12,60,0.658285,0.590378,-3.62281,-0.563066,0.590378,0
1,10,70,-0.213726,0.307109,-4.23657,-1.06699,0.307109,1
1,1,26,3.70884,3.86082,2.08517,-0.805878,3.86082,1
2,18,30,2.61021,1.88272,1.53923,-0.805878,1.88272,0
3,5,53,0.241117,0.224804,-3.24637,-0.595251,0.224804,0
4,8,37,-1.84662,-2.15972,0.962271,-0.077702,-0.077702,2
3,7,69,-1.41994,-3.2432,-4.38821,-0.937499,-3.2432,3
3,1,49,0.926353,1.19251,-2.3856,-0.416188,1.19251,1
1,17,31,2.74666,3.27898,1.72456,-0.805878,3.27898,1
3,10,58,-0.490756,0.30699,-3.5329,-0.497556,0.30699,1
4,15,64,-3.55909,-2.18643,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.317165,-0.829323,-3.77303,-0.607646,-0.829323,0
4,18,66,-3.59803,-1.42753,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.38821,-3.98708,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.31203,-0.706948,-3.62281,-0.563066,-0.706948,3
3,16,64,-0.462832,-0.531388,-3.84075,-0.813937,-0.531388,0
2,16,51,0.0999566,-0.147236,-3.03783,-0.448822,-0.147236,0
4,3,4,4.04906,4.6093,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.95657,-3.59803,-0.651593,-0.651593,3
2,13,60,-0.276737,0.160438,-3.62281,-0.563066,0.160438,1
2,1,48,1.89321,1.96579,-2.02538,-0.386848,1.96579,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.374011,-0.20035,-3.28628,-0.56961,-0.20035,1
2,2,49,1.57962,2.05056,-2.3856,-0.416188,2.05056,1
3,16,21,2.88509,3.32518,2.59473,-0.805878,3.32518,1
2,4,51,1.67879,1.36231,-3.03783,-0.448822,1.36231,0
1,8,98,-0.742995,-0.114377,-3.41916,-3.12829,-0.114377,1
1,11,38,2.12315,2.67077,0.671689,-0.230343,2.67077,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.0086203,-2.05927,-3.59803,-0.651593,-2.05927,0
3,4,52,0.0104637,0.0128737,-3.16282,-0.404636,0.0128737,1
2,3,18,4.37223,4.00263,2.65786,-0.805878,4.00263,0
2,9,56,-0.325038,0.705699,-3.43957,-0.474568,0.705699,1
2,16,78,-1.21237,-1.57737,-4.65291,-1.66623,-1.57737,0
2,19,47,0.217719,1.47586,-1.66582,-0.377744,0.217719,1
3,14,96,-2.57769,-2.17874,-3.41916,-2.99602,-2.17874,1
3,8,75,-1.95628,-1.31625,-4.90201,-1.41384,-1.31625,1
1,1,41,2.49415,3.21081,0.201755,-0.28101,3.21081,1
1,10,41,2.02023,1.85198,0.201755,-0.28101,1.85198,0
2,12,59,0.590473,0.429657,-3.59803,-0.651593,0.429657,0
1,10,71,-0.426182,-0.331268,-4.4203,-1.13959,-0.331268,1
1,1,27,3.74683,3.71526,1.79261,-0.805878,3.71526,0
2,18,31,2.39484,1.70383,1.72456,-0.805878,1.70383,0
3,5,52,0.360323,-0.608047,-3.16282,-0.404636,-0.608047,0
4,8,36,-1.77946,-2.12985,1.45696,0.264588,1.45696,2
3,7,68,-0.970243,-1.20946,-4.27007,-1.01066,-1.20946,0
3,1,48,1.75438,1.6147,-2.02538,-0.386848,1.6147,0
1,17,30,3.44601,3.54075,1.53923,-0.805878,3.54075,1
3,20,70,-1.11144,-0.754685,-4.23657,-1.06699,-0.754685,1
2,14,56,-0.265614,-1.27464,-3.43957,-0.474568,-1.27464,0
4,10,60,-3.16282,-2.7481,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.40239,-4.03562,-0.692524,-0.692524,3
2,5,48,2.2664,1.02344,-2.02538,-0.386848,1.02344,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.414857,0.0574995,-3.84075,-0.813937,0.0574995,1
3,19,21,4.80143,2.65239,2.59473,-0.805878,2.65239,0
3,3,80,-1.36602,-1.39059,-4.82344,-1.66435,-1.39059,0
4,19,69,-3.86868,-3.77818,-4.38821,-0.937499,-0.937499,3
3,10,57,-1.10642,0.403372,-3.55909,-0.534181,0.403372,1
4,15,65,-3.5329,-1.99067,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.362748,-0.904415,-3.62281,-0.563066,-0.904415,0
2,7,37,2.01111,2.62106,0.962271,-0.077702,2.62106,1
2,12,88,-1.38092,-0.686594,-5.55605,-2.24038,-0.686594,1
3,20,98,-2.76773,-2.93869,-3.41916,-3.12829,-2.93869,0
4,18,65,-3.5329,-1.35576,-4.11009,-0.783219,-0.783219,3
4,6,79,-4.69937,-4.4089,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.15675,-0.888137,-3.59803,-0.651593,-0.888137,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.75736,3.19282,2.04479,-0.805878,3.19282,0
3,16,63,-0.355209,-0.506104,-4.03562,-0.692524,-0.506104,0
2,16,50,0.540815,1.71394,-2.70986,-0.510597,1.71394,1
4,3,5,0.151918,3.06956,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.88576,-3.5329,-0.497556,-0.497556,3
4,2,71,0.330779,-0.742616,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.11535,-4.65291,-1.66623,-1.66623,3
2,16,46,0.787459,2.50156,-1.27338,-0.395639,2.50156,1
4,3,57,-1.5901,-1.62952,-3.55909,-0.534181,-3.55909,3
1,20,93,-2.15941,-1.89158,-3.41916,-2.51688,-1.89158,1
4,14,27,-1.19634,-1.07341,1.79261,-0.805878,1.79261,2
4,6,56,-0.05823,-1.07205,-3.43957,-0.474568,-0.474568,0
4,2,70,-0.987763,-1.94536,-4.23657,-1.06699,-1.94536,0
4,11,79,-4.69937,-4.214,-4.30456,-1.7295,-1.7295,3
2,16,47,1.08023,2.37751,-1.66582,-0.377744,2.37751,1
4,3,56,-1.55697,-1.76094,-3.43957,-0.474568,-0.474568,3
3,9,16,2.73876,4.35619,2.59926,-0.805878,4.35619,1
4,4,54,-1.47594,-1.38907,-3.28628,-0.56961,-3.28628,3
3,18,75,-1.06331,-1.46677,-4.90201,-1.41384,-1.46677,0
4,11,75,-4.27007,-3.94597,-4.90201,-1.41384,-1.41384,3
2,16,35,1.71537,2.75109,1.44812,-0.805878,2.75109,1
4,3,52,-1.45483,-1.47491,-3.16282,-0.404636,-3.16282,3
3,18,72,-1.0603,-1.27162,-4.69937,-1.21867,-1.27162,0
4,15,70,-4.03562,-2.59453,-4.23657,-1.06699,-1.06699,3
3,13,55,-1.19742,-0.93518,-3.26052,-0.458097,-0.93518,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,5,73,-3.96925,-0.272651,-4.58061,-1.30758,-1.30758,1
4,13,75,-4.27007,-4.15804,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.880591,0.473745,-2.70986,-0.510597,0.473745,1
1,20,94,-2.07741,-1.73321,-3.41916,-2.55553,-1.73321,1
4,6,61,-0.0958575,-1.08804,-3.77303,-0.607646,-0.607646,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,13,43,0.599893,0.512206,-0.351569,-0.382527,0.512206,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,18,73,-0.972318,-1.67165,-4.58061,-1.30758,-1.67165,0
1,5,98,-0.783936,-0.545966,-3.41916,-3.12829,-0.545966,1
1,6,96,-0.343601,-0.85946,-3.41916,-2.99602,-0.85946,0
4,2,55,-0.0693894,-1.26261,-3.26052,-0.458097,-0.705574,0
2,16,54,-0.228922,-0.301963,-3.28628,-0.56961,-0.301963,0
4,15,71,-3.84075,-3.40983,-4.4203,-1.13959,-1.13959,3
3,13,54,-0.566355,-0.79168,-3.28628,-0.56961,-0.79168,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,72,-4.07906,-0.299865,-4.69937,-1.21867,-1.21867,1
4,13,76,-4.38821,-4.26062,-4.75214,-1.45125,-1.45125,3
1,20,95,-2.06459,-1.71644,-3.41916,-2.85377,-1.71644,1
4,6,62,-0.262489,-1.12142,-3.86868,-0.735614,-0.735614,0
4,14,25,-1.10732,-0.956286,2.04479,-0.805878,2.04479,2
3,20,61,-0.589234,-0.667097,-3.77303,-0.607646,-0.667097,0
3,13,42,0.905998,0.429351,-0.0637023,-0.353411,0.429351,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,58,1.16742,1.25248,-3.5329,-0.497556,1.25248,1
2,12,63,0.401718,0.114973,-4.03562,-0.692524,0.114973,0
1,1,37,2.77768,2.52751,0.962271,-0.077702,2.52751,0
1,10,45,1.51064,1.14754,-0.989663,-0.351506,1.14754,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.05375,2.38118,0.424054,-0.32524,2.38118,1
1,16,99,-1.95812,-2.23901,-3.41916,-3.35117,-2.23901,0
2,20,60,-0.242144,0.226025,-3.62281,-0.563066,0.226025,1
1,5,11,4.74461,3.97256,2.80572,-0.805878,3.97256,0
1,1,20,3.88783,1.52253,2.55099,-0.805878,1.52253,0
1,10,92,-0.641652,-0.0471335,-6.43894,-2.39982,-0.0471335,1
3,8,64,-0.890374,-0.167402,-3.84075,-0.813937,-0.167402,1
3,20,71,-0.791314,-1.24175,-4.4203,-1.13959,-1.24175,0
3,9,19,2.32103,3.43993,2.73033,-0.805878,3.43993,1
4,4,55,-1.37244,-1.40344,-3.26052,-0.458097,-3.26052,3
2,14,57,-0.212388,-1.05133,-3.55909,-0.534181,-1.05133,0
4,10,61,-3.24637,-2.7821,-3.77303,-0.607646,-0.607646,3
1,20,82,-1.66385,-1.76452,-5.04662,-1.89873,-1.76452,0
4,14,26,-1.12974,-1.01366,2.08517,-0.805878,2.08517,2
4,6,57,-0.315102,-1.21858,-3.55909,-0.534181,-0.762428,0
3,9,42,0.785286,0.320446,-0.0637023,-0.353411,0.320446,0
4,4,60,-1.61027,-1.65818,-3.62281,-0.563066,-0.563066,3
2,1,47,2.32315,2.32935,-1.66582,-0.377744,2.32935,1
4,19,39,-1.93459,-1.58529,0.982003,-0.317489,-0.317489,2
3,19,55,-0.329837,-0.186383,-3.26052,-0.458097,-0.186383,1
2,2,48,1.74816,2.26664,-2.02538,-0.386848,2.26664,1
3,16,20,2.69025,2.56881,2.55099,-0.805878,2.56881,0
2,4,50,0.925583,1.39345,-2.70986,-0.510597,1.39345,1
2,19,44,1.19235,1.64344,-0.646582,-0.45329,1.64344,1
3,14,99,-2.83184,-2.43078,-3.41916,-3.35117,-2.43078,1
1,1,42,2.30833,3.00048,-0.0637023,-0.353411,3.00048,1
1,10,86,-1.2228,0.276576,-5.61978,-2.01828,0.276576,1
3,8,74,-2.17883,-2.60125,-4.86797,-1.45906,-2.60125,3
2,12,58,0.652617,0.500028,-3.5329,-0.497556,0.500028,0
3,5,51,0.463406,-0.412366,-3.03783,-0.448822,-0.412366,0
3,20,76,-0.983932,-1.65088,-4.75214,-1.45125,-1.65088,0
2,17,63,-0.353661,0.00257312,-4.03562,-0.692524,0.00257312,1
3,7,51,-1.15375,-1.73409,-3.03783,-0.448822,-1.73409,3
3,1,47,2.44204,2.09602,-1.66582,-0.377744,2.09602,0
1,17,25,3.15863,3.51543,2.04479,-0.805878,3.51543,1
3,20,69,-1.0853,-0.967331,-4.38821,-0.937499,-0.967331,3
1,20,84,-1.33046,-1.43579,-5.35927,-2.00544,-1.43579,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.442823,-0.601118,-3.26052,-0.458097,-0.601118,0
2,14,59,0.0768417,-0.631027,-3.59803,-0.651593,-0.631027,0
4,10,59,-3.03783,-2.72162,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.97262,-1.45792,-4.86797,-1.45906,-1.45792,0
3,9,29,2.28376,1.64198,1.67657,-0.805878,1.64198,0
4,4,53,-1.40805,-1.24001,-3.24637,-0.595251,-3.24637,3
2,11,47,1.65131,1.08642,-1.66582,-0.377744,1.08642,0
3,18,19,5.586,2.78258,2.73033,-0.805878,2.78258,0
4,13,62,-3.26052,-3.28055,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.55491,-4.11009,-0.783219,-0.783219,3
3,10,56,-0.802696,0.707558,-3.43957,-0.474568,0.707558,1
4,15,66,-3.59803,-2.15914,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.168752,-0.845036,-3.59803,-0.651593,-0.845036,0
4,18,64,-3.55909,-1.09476,-3.84075,-0.813937,-0.813937,3
4,6,78,-4.4203,-4.17319,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.18739,-0.73359,-3.5329,-0.497556,-0.73359,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.48523,3.31393,2.20454,-0.805878,3.48523,0
3,16,62,-0.239195,-0.424394,-3.86868,-0.735614,-0.424394,0
2,16,49,0.603524,1.76254,-2.3856,-0.416188,1.76254,1
4,3,10,0.532188,5.50472,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.80511,-3.55909,-0.534181,-0.534181,3
1,11,25,2.93795,3.36831,2.04479,-0.805878,3.36831,1
2,10,43,1.25963,2.27146,-0.351569,-0.382527,2.27146,1
4,8,64,-2.51724,-2.82858,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.587226,0.201755,-0.28101,-0.28101,2
3,15,76,-1.30748,-1.51447,-4.75214,-1.45125,-1.51447,0
1,11,89,-0.801806,-1.42668,-5.75042,-2.39784,-1.42668,0
1,8,61,0.287596,0.94467,-3.77303,-0.607646,0.94467,1
4,10,66,-3.5329,-3.17464,-4.06104,-0.806488,-0.806488,3
1,9,9,3.96195,4.5433,2.89122,-0.805878,4.5433,1
2,18,73,-0.902446,-1.17432,-4.58061,-1.30758,-1.17432,0
3,20,66,-0.889824,-0.712016,-4.06104,-0.806488,-0.712016,1
1,6,37,2.88271,3.31574,0.962271,-0.077702,3.31574,1
1,5,37,3.03796,3.4338,0.962271,-0.077702,3.4338,1
2,12,50,0.0501101,1.02297,-2.70986,-0.510597,1.02297,1
1,1,34,2.78431,3.55721,1.42834,-0.805878,3.55721,1
1,10,46,1.81388,1.83559,-1.27338,-0.395639,1.83559,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.06424,2.36884,0.201755,-0.28101,2.36884,1
1,16,96,-1.84657,-1.74335,-3.41916,-2.99602,-1.74335,1
2,20,61,-0.30893,0.0654397,-3.77303,-0.607646,0.0654397,1
1,5,52,1.65912,2.12731,-3.16282,-0.404636,2.12731,1
1,1,19,4.60451,6.74196,2.73033,-0.805878,6.74196,1
1,10,95,-0.814404,-0.22168,-3.41916,-2.85377,-0.22168,1
2,19,37,1.86597,2.41126,0.962271,-0.077702,1.86597,1
3,14,90,-2.10919,-1.81809,-6.05291,-2.36134,-1.81809,1
3,8,65,-0.633369,-1.65112,-4.11009,-0.783219,-1.65112,0
3,9,46,0.202295,0.43141,-1.27338,-0.395639,0.43141,1
4,4,56,-1.35,-1.39975,-3.43957,-0.474568,-3.43957,3
3,7,92,-2.10473,-1.55538,-6.43894,-2.39982,-1.55538,1
3,1,72,-0.679547,0.733185,-4.69937,-1.21867,0.733185,1
4,8,60,-2.49383,-2.45038,-3.62281,-0.563066,-0.563066,3
2,14,62,-0.558106,-0.906932,-3.86868,-0.735614,-0.906932,0
4,10,62,-3.28628,-2.85126,-3.86868,-0.735614,-0.735614,3
2,18,77,-1.53697,-1.07337,-4.67517,-1.58996,-1.07337,1
1,20,83,-1.28118,-1.48925,-5.22327,-1.89942,-1.48925,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.192197,-1.39048,-3.5329,-0.497556,-3.5329,0
3,9,44,0.242178,-0.378691,-0.646582,-0.45329,-0.378691,0
4,4,58,-1.38024,-1.31049,-3.5329,-0.497556,-1.31049,3
4,7,43,-2.24665,-0.780909,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.40578,-1.40596,-4.86797,-1.45906,-1.40596,0
1,11,71,0.110578,-0.0482829,-4.4203,-1.13959,-0.0482829,0
4,10,64,-3.43957,-2.9614,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.86811,-1.51598,-5.75042,-2.39784,-1.51598,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.34109,-0.921059,-3.62281,-0.563066,-0.921059,0
1,5,36,3.09131,3.13131,1.45696,0.264588,3.13131,1
2,12,49,0.594338,1.42438,-2.3856,-0.416188,1.42438,1
1,1,35,2.77348,3.41902,1.44812,-0.805878,3.41902,1
1,10,47,1.50704,1.01872,-1.66582,-0.377744,1.01872,0
1,16,97,-1.80385,-1.73114,-3.41916,-2.81209,-1.73114,1
2,20,58,-0.388113,0.0816179,-3.5329,-0.497556,0.0816179,1
1,5,53,1.7913,1.87617,-3.24637,-0.595251,1.87617,1
1,1,18,4.02727,4.10974,2.65786,-0.805878,4.10974,1
1,10,94,-0.825197,-0.199279,-3.41916,-2.55553,-0.199279,1
3,8,66,-0.627283,-0.200068,-4.06104,-0.806488,-0.200068,1
3,9,41,0.83907,0.583553,0.201755,-0.28101,0.583553,0
4,4,57,-1.49636,-1.16438,-3.55909,-0.534181,-0.849282,3
3,7,93,-2.20259,-1.67559,-3.41916,-2.51688,-1.67559,1
3,1,73,-0.131582,1.09906,-4.58061,-1.30758,1.09906,1
