Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,60,1.83186,2.59365,-3.62281,-0.563066,2.59365,1
4,10,67,-3.59803,-2.47524,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.642341,-0.517892,-5.75042,-2.39784,-0.517892,1
3,17,66,-0.895109,-0.0789447,-4.06104,-0.806488,-0.0789447,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,38,-1.89425,-0.847324,0.671689,-0.230343,0.671689,2
3,15,69,-1.36268,-0.491246,-4.38821,-0.937499,-0.491246,1
3,16,70,-0.282684,-0.592619,-4.23657,-1.06699,-0.592619,0
2,1,55,1.89134,1.50815,-3.26052,-0.458097,1.50815,0
4,19,63,-3.43957,-2.97263,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.884002,-0.83622,-4.03562,-0.692524,-0.83622,3
2,2,56,1.38941,2.92123,-3.43957,-0.474568,2.92123,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.554403,-2.0231,-4.11009,-0.783219,-2.0231,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.4131,2.75869,1.70711,-0.805878,2.75869,1
2,4,58,2.65882,0.913368,-3.5329,-0.497556,0.913368,0
3,20,89,-1.75844,-2.41366,-5.75042,-2.39784,-2.41366,0
3,4,63,0.663927,-1.216,-4.03562,-0.692524,-1.216,0
2,3,23,5.09456,5.02745,2.09672,-0.805878,5.02745,0
2,9,63,-0.508344,2.20653,-4.03562,-0.692524,2.20653,1
4,17,38,-1.89425,-1.47277,0.671689,-0.230343,0.671689,2
3,18,61,-0.508461,0.560094,-3.77303,-0.607646,0.560094,1
2,11,65,0.180574,-0.218636,-4.11009,-0.783219,-0.218636,0
1,10,68,1.40607,1.56804,-4.27007,-1.01066,1.56804,1
1,1,28,4.24334,4.32816,1.70711,-0.805878,4.32816,1
2,18,24,3.66108,2.32952,2.20454,-0.805878,2.32952,0
3,5,59,0.317693,0.320306,-3.59803,-0.651593,0.320306,1
4,8,63,-1.05917,-1.86426,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.20937,-2.23957,-6.29331,-2.45927,-2.23957,0
3,1,55,1.62091,-0.930398,-3.26052,-0.458097,-0.930398,0
1,5,77,1.44396,1.07565,-4.67517,-1.58996,1.07565,0
1,16,41,3.91034,3.10995,0.201755,-0.28101,3.10995,0
1,6,13,4.34886,5.41516,2.91513,-0.805878,5.41516,1
3,14,59,-1.69692,-0.891384,-3.59803,-0.651593,-0.891384,3
2,19,68,-0.47327,0.13911,-4.27007,-1.01066,0.13911,1
2,13,67,-0.751002,2.16311,-4.33476,-0.933887,2.16311,1
3,17,34,1.67766,1.67709,1.42834,-0.805878,1.67709,0
3,3,57,0.866113,2.46117,-3.55909,-0.534181,2.46117,1
3,1,41,2.834,2.38903,0.201755,-0.28101,2.38903,0
3,7,61,-1.26026,0.0173491,-3.77303,-0.607646,0.0173491,1
3,14,88,-2.90909,-1.32962,-5.55605,-2.24038,-1.32962,1
2,19,39,2.73723,2.03943,0.982003,-0.317489,2.03943,0
3,11,67,0.327718,-0.597032,-4.33476,-0.933887,-0.597032,0
2,16,69,0.270728,0.161018,-4.38821,-0.937499,0.161018,0
3,13,67,-1.0733,-1.57949,-4.33476,-0.933887,-1.57949,3
2,16,57,0.325558,0.613384,-3.55909,-0.534181,0.613384,1
4,3,50,0.413979,-0.355068,-2.70986,-0.510597,-0.479499,0
4,11,65,-3.5329,-3.47125,-4.11009,-0.783219,-0.783219,3
2,3,56,2.75754,1.73614,-3.43957,-0.474568,1.73614,0
3,12,48,0.788873,0.315271,-2.02538,-0.386848,0.315271,0
4,6,64,0.164518,0.233271,-3.84075,-0.813937,0.233271,1
3,9,38,2.42803,3.56038,0.671689,-0.230343,3.56038,1
4,4,64,-1.41808,-0.708833,-3.84075,-0.813937,-0.813937,1
4,3,64,-2.25988,-0.504998,-3.84075,-0.813937,-0.504998,1
2,4,71,0.000916005,1.60261,-4.4203,-1.13959,1.60261,1
4,1,64,0.247385,-1.51759,-3.84075,-0.813937,-1.37681,0
3,20,76,-0.977345,-1.21249,-4.75214,-1.45125,-1.21249,0
1,11,25,4.2327,4.17603,2.04479,-0.805878,4.17603,0
2,10,43,1.75225,1.53461,-0.351569,-0.382527,1.53461,0
4,8,64,-1.12055,-1.96265,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.235127,0.201755,-0.28101,0.201755,1
3,15,76,-1.13315,-1.19182,-4.75214,-1.45125,-1.19182,0
1,11,89,-0.323174,-0.266908,-5.75042,-2.39784,-0.266908,1
1,8,61,2.01024,2.35833,-3.77303,-0.607646,2.35833,1
4,10,66,-3.5329,-2.40134,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-1.08823,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.5379,1.60775,-0.805878,1.60775,2
3,15,68,-1.26597,-0.559493,-4.27007,-1.01066,-0.559493,1
3,16,69,-0.243386,-0.231864,-4.38821,-0.937499,-0.231864,1
2,1,54,2.02315,1.56753,-3.28628,-0.56961,1.56753,0
2,2,55,1.50481,3.05031,-3.26052,-0.458097,3.05031,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.285653,-1.25688,-4.23657,-1.06699,-1.25688,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.23614,2.61875,1.72456,-0.805878,2.61875,1
2,4,57,2.88046,1.06792,-3.55909,-0.534181,1.06792,0
3,20,94,-2.34026,-2.68092,-3.41916,-2.55553,-2.68092,0
1,14,53,1.18059,1.7573,-3.24637,-0.595251,1.7573,1
2,6,47,1.63789,2.39705,-1.66582,-0.377744,2.39705,1
2,8,61,1.02936,1.69048,-3.77303,-0.607646,1.02936,1
3,4,62,0.823168,-1.14214,-3.86868,-0.735614,-1.14214,0
2,3,20,5.27002,4.36073,2.55099,-0.805878,4.36073,0
2,9,62,-0.382051,2.06916,-3.86868,-0.735614,2.06916,1
4,17,41,-2.08792,-1.78824,0.201755,-0.28101,-0.28101,2
3,18,50,-0.0975258,0.75981,-2.70986,-0.510597,0.75981,1
2,11,64,0.268661,-0.0932597,-3.84075,-0.813937,-0.0932597,0
2,18,25,3.47457,2.41015,2.04479,-0.805878,2.41015,0
3,5,58,0.614296,0.290632,-3.5329,-0.497556,0.290632,0
2,7,60,1.05763,1.05229,-3.62281,-0.563066,1.05229,0
2,12,65,0.780117,0.0944019,-4.11009,-0.783219,0.0944019,0
4,8,62,-0.992978,-1.72739,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.01357,-2.12112,-6.05291,-2.36134,-2.12112,0
3,1,54,1.7929,-0.855849,-3.28628,-0.56961,-0.855849,0
1,5,72,1.37101,1.50386,-4.69937,-1.21867,1.50386,1
1,16,44,3.50686,2.60788,-0.646582,-0.45329,2.60788,0
1,6,14,5.35872,5.32801,2.79075,-0.805878,5.32801,0
3,14,62,-0.468556,-0.687369,-3.86868,-0.735614,-0.687369,0
2,19,73,-0.268872,-1.17615,-4.58061,-1.30758,-1.17615,0
2,13,66,-0.662372,2.28684,-4.06104,-0.806488,2.28684,1
3,1,40,2.84805,2.19317,0.424054,-0.32524,2.19317,0
3,7,60,-0.4323,0.129117,-3.62281,-0.563066,0.129117,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.51029,1.16916,1.45696,0.264588,1.16916,0
3,3,97,-1.01132,-0.91325,-3.41916,-2.81209,-0.91325,1
3,10,63,0.067378,0.749744,-4.03562,-0.692524,0.749744,1
2,16,56,0.478978,0.748937,-3.43957,-0.474568,0.748937,1
4,3,51,-1.52123,0.15285,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.48091,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.28791,-0.644494,-6.43894,-2.39982,-0.644494,1
4,14,24,-1.02966,0.452093,2.20454,-0.805878,2.20454,2
4,6,63,0.13054,0.247151,-4.03562,-0.692524,-0.692524,1
3,9,43,1.66031,1.0557,-0.351569,-0.382527,1.0557,0
4,4,63,-1.37548,-0.688763,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.813485,-1.01652,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.08454,-4.75214,-1.45125,-1.45125,3
2,16,44,1.74989,1.87083,-0.646582,-0.45329,1.87083,1
4,3,63,-2.19257,-0.455449,-4.03562,-0.692524,-4.03562,1
4,1,63,0.47137,-1.44952,-4.03562,-0.692524,-1.44952,0
1,11,70,1.43858,0.476537,-4.23657,-1.06699,0.476537,0
4,10,65,-3.55909,-2.3451,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,14,54,-2.99027,-1.48754,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,2.29843,2.08517,-0.805878,2.29843,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,32,-1.51638,-1.86433,1.7249,-0.805878,1.7249,2
3,15,67,-0.970218,-0.959437,-4.33476,-0.933887,-0.959437,3
3,16,68,-0.424294,-0.188086,-4.27007,-1.01066,-0.188086,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.241675,1.9762,-0.989663,-0.351506,1.9762,1
2,2,54,1.51832,3.05255,-3.28628,-0.56961,3.05255,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.29707,2.62253,1.53923,-0.805878,2.62253,1
2,4,56,2.79027,0.471652,-3.43957,-0.474568,0.471652,0
3,20,95,-2.13146,-2.87668,-3.41916,-2.85377,-2.87668,0
1,3,88,0.491294,0.908178,-5.55605,-2.24038,0.908178,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.37678,-0.108546,-4.03562,-0.692524,-0.108546,1
1,10,66,1.40793,1.58337,-4.06104,-0.806488,1.40793,1
1,1,30,3.94979,3.49238,1.53923,-0.805878,3.49238,0
2,18,26,3.22234,1.86814,2.08517,-0.805878,1.86814,0
3,5,57,0.227769,-0.724516,-3.55909,-0.534181,-0.724516,0
2,7,61,0.961494,0.930515,-3.77303,-0.607646,0.930515,0
2,12,64,0.580552,-0.888479,-3.84075,-0.813937,-0.888479,0
4,8,57,-0.96858,-1.42983,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.14673,-2.10225,-5.75042,-2.39784,-2.10225,0
3,1,53,1.92506,-0.78151,-3.24637,-0.595251,-0.78151,0
1,5,79,1.388,0.946447,-4.30456,-1.7295,0.946447,0
1,16,47,2.10603,2.69801,-1.66582,-0.377744,2.69801,1
1,6,15,5.5419,5.88798,2.8676,-0.805878,5.88798,1
3,14,57,-0.854072,-0.980605,-3.55909,-0.534181,-0.980605,3
2,19,70,-0.468411,0.245199,-4.23657,-1.06699,0.245199,1
2,13,65,-0.380641,2.16823,-4.11009,-0.783219,2.16823,1
3,1,23,4.30631,4.96321,2.09672,-0.805878,4.96321,1
3,7,59,-1.43377,-1.70848,-3.59803,-0.651593,-1.70848,3
3,10,62,-0.648849,-0.166781,-3.86868,-0.735614,-0.166781,1
2,16,63,0.195358,0.425963,-4.03562,-0.692524,0.425963,1
4,3,8,-0.0435823,1.87047,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.37038,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.39562,-0.908954,-3.41916,-2.85377,-0.908954,1
4,14,25,-1.10732,0.413155,2.04479,-0.805878,2.04479,2
4,6,62,0.237556,0.183868,-3.86868,-0.735614,-0.735614,0
3,9,40,1.38611,1.07211,0.424054,-0.32524,1.07211,0
4,4,62,-1.34392,-0.417937,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.652742,-1.04073,-3.84075,-0.813937,-0.927333,0
4,11,77,-4.23657,-4.15284,-4.67517,-1.58996,-1.58996,3
2,16,45,1.53636,3.06279,-0.989663,-0.351506,3.06279,1
4,3,62,-2.23742,-0.343563,-3.86868,-0.735614,-2.23742,1
4,7,43,-2.24665,0.167558,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.10916,-1.12017,-4.86797,-1.45906,-1.12017,0
1,11,71,1.39344,0.565659,-4.4203,-1.13959,0.565659,0
4,10,64,-3.43957,-2.42991,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.90508,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,95,-0.248665,-0.313487,-3.41916,-2.85377,-0.313487,0
4,16,63,-3.43957,-3.44278,-4.03562,-0.692524,-0.692524,3
1,8,59,2.30768,2.76155,-3.59803,-0.651593,2.76155,1
4,10,72,-4.11009,-3.92893,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.734641,1.44812,-0.805878,1.44812,2
3,15,66,-0.581877,-0.228582,-4.06104,-0.806488,-0.228582,1
3,16,67,-0.405517,-0.12606,-4.33476,-0.933887,-0.12606,1
4,19,42,-2.16262,-1.96134,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.363731,1.30877,-2.70986,-0.510597,1.30877,1
2,2,53,2.00419,3.10663,-3.24637,-0.595251,3.10663,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.98643,-2.5283,-6.43894,-2.39982,-2.5283,0
1,3,89,0.473625,0.89293,-5.75042,-2.39784,0.89293,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.418237,0.592323,-3.86868,-0.735614,0.592323,1
1,10,67,1.50776,1.71274,-4.33476,-0.933887,1.71274,1
1,1,31,4.1157,4.34861,1.72456,-0.805878,4.34861,1
2,18,27,3.62932,2.29035,1.79261,-0.805878,2.29035,0
3,5,56,0.990096,0.670429,-3.43957,-0.474568,0.670429,0
4,8,56,-0.890203,-1.37304,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.23681,-2.1867,-5.55605,-2.24038,-2.1867,0
3,1,52,2.13099,-0.764014,-3.16282,-0.404636,2.13099,0
3,12,63,-1.04356,0.369597,-4.03562,-0.692524,0.369597,1
2,13,64,0.227761,2.38924,-3.84075,-0.813937,2.38924,1
1,17,18,3.88093,4.4783,2.65786,-0.805878,4.4783,1
3,17,83,-2.17065,-2.15646,-5.22327,-1.89942,-2.15646,3
3,3,54,1.68756,2.67154,-3.28628,-0.56961,2.67154,1
3,1,22,4.1237,4.57564,2.39276,-0.805878,4.57564,1
3,7,58,0.389496,0.806095,-3.5329,-0.497556,0.806095,1
2,16,64,0.194344,0.316127,-3.84075,-0.813937,0.316127,1
3,13,64,-0.0302629,-1.28465,-3.84075,-0.813937,-1.28465,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0921181,0.344993,-0.0637023,-0.353411,0.344993,1
3,3,99,-1.13649,-1.33712,-3.41916,-3.35117,-1.33712,0
3,10,61,0.154544,0.676249,-3.77303,-0.607646,0.676249,1
2,16,62,-0.176726,0.196552,-3.86868,-0.735614,0.196552,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20485,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.43021,-0.912204,-3.41916,-2.55553,-0.912204,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.224809,0.22407,-3.77303,-0.607646,-0.607646,0
3,9,21,2.35888,3.18866,2.59473,-0.805878,3.18866,1
4,4,61,-1.29063,-0.410475,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.904401,-1.16634,-4.33476,-0.933887,-1.01957,0
4,11,82,-4.90201,-4.45829,-5.04662,-1.89873,-1.89873,3
2,16,42,1.99363,2.28777,-0.0637023,-0.353411,2.28777,1
4,3,61,-2.15546,-0.34687,-3.77303,-0.607646,-0.520762,1
2,12,32,3.15356,3.49854,1.7249,-0.805878,3.49854,1
1,1,52,2.90354,3.3793,-3.16282,-0.404636,3.3793,1
1,10,60,2.51819,2.46849,-3.62281,-0.563066,2.46849,0
3,13,66,-1.00955,-1.43644,-4.06104,-0.806488,-1.43644,3
2,16,66,0.281482,0.314993,-4.06104,-0.806488,0.314993,1
3,20,73,-0.838447,-1.02759,-4.58061,-1.30758,-1.02759,0
3,7,93,-1.31386,-2.33371,-3.41916,-2.51688,-2.33371,0
3,1,73,1.48658,2.45829,-4.58061,-1.30758,2.45829,1
4,8,61,-0.952389,-1.72637,-3.77303,-0.607646,-0.607646,3
2,14,63,0.442981,0.850615,-4.03562,-0.692524,0.850615,1
4,10,63,-3.26052,-2.33298,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.79313,-4.38821,-0.937499,-0.937499,3
1,3,11,4.42971,3.89717,2.80572,-0.805878,3.89717,0
2,8,15,3.08838,4.43624,2.8676,-0.805878,4.43624,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,11,43,2.23467,1.04777,-0.351569,-0.382527,1.04777,0
3,18,23,2.57377,3.89256,2.09672,-0.805878,3.89256,1
4,13,66,-3.59803,-3.44609,-4.06104,-0.806488,-0.806488,3
4,7,34,-1.65275,-0.636148,1.42834,-0.805878,1.42834,2
3,15,65,-0.244674,-0.20058,-4.11009,-0.783219,-0.20058,1
3,16,66,-0.765728,-0.327465,-4.06104,-0.806488,-0.327465,1
2,1,51,3.05589,2.32918,-3.03783,-0.448822,2.32918,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.78877,2.59926,-0.805878,2.78877,0
2,4,54,2.60319,0.98449,-3.28628,-0.56961,2.60319,0
3,20,93,-2.27632,-2.62521,-3.41916,-2.51688,-2.62521,0
2,14,75,-0.357628,0.451556,-4.90201,-1.41384,0.451556,1
1,3,86,0.708829,1.03197,-5.61978,-2.01828,1.03197,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.461163,0.702086,-3.77303,-0.607646,0.702086,1
1,10,88,0.184776,1.4532,-5.55605,-2.24038,1.4532,1
1,1,24,4.90098,4.7015,2.20454,-0.805878,4.7015,0
2,18,28,3.11132,3.33251,1.70711,-0.805878,3.33251,1
3,5,55,1.26261,0.679962,-3.26052,-0.458097,0.679962,0
4,8,59,-0.730133,-1.58888,-3.59803,-0.651593,-1.58888,3
3,7,71,-0.311442,-0.488637,-4.4203,-1.13959,-0.488637,0
3,1,51,2.29156,-0.104456,-3.03783,-0.448822,2.29156,0
3,12,62,-1.44357,0.188327,-3.86868,-0.735614,0.188327,1
2,13,63,0.159816,2.35949,-4.03562,-0.692524,2.35949,1
1,17,29,3.64368,4.06047,1.67657,-0.805878,4.06047,1
3,1,21,4.41557,5.15386,2.59473,-0.805878,5.15386,1
3,7,57,-0.195739,0.727426,-3.55909,-0.534181,0.727426,1
4,15,78,-4.4203,-4.05052,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.0480654,-1.26257,-4.03562,-0.692524,-1.26257,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.17337,0.950739,0.962271,-0.077702,0.950739,0
3,3,96,-0.71077,-1.08838,-3.41916,-2.99602,-1.08838,0
3,10,60,-0.212042,0.644593,-3.62281,-0.563066,0.644593,1
2,16,61,0.0107514,0.264464,-3.77303,-0.607646,0.264464,1
4,3,14,1.10451,6.03042,2.79075,-0.805878,1.47289,1
4,11,61,-3.28628,-3.20944,-3.77303,-0.607646,-0.607646,3
2,14,56,0.523925,0.849866,-3.43957,-0.474568,0.849866,1
4,10,60,-3.16282,-2.08822,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.812684,-0.481434,-5.75042,-2.39784,-0.481434,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.523916,0.376018,-3.62281,-0.563066,-0.563066,0
3,9,42,1.11791,0.909597,-0.0637023,-0.353411,0.909597,0
4,4,60,-1.21502,-0.325387,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.817749,-1.11463,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.6134,-5.22327,-1.89942,-1.89942,3
2,16,43,2.06292,2.44583,-0.351569,-0.382527,2.44583,1
4,3,60,-2.00038,-0.304385,-3.62281,-0.563066,-0.563066,1
4,1,60,0.689658,-1.17771,-3.62281,-0.563066,-1.16063,0
2,12,45,1.48674,1.91655,-0.989663,-0.351506,1.91655,1
1,1,55,2.6798,2.90535,-3.26052,-0.458097,2.90535,1
1,10,59,2.40656,2.411,-3.59803,-0.651593,2.411,1
3,7,92,-1.25759,-2.2325,-6.43894,-2.39982,-2.2325,0
3,1,72,0.932118,1.97753,-4.69937,-1.21867,1.97753,1
4,8,60,-0.867712,-1.66953,-3.62281,-0.563066,-0.563066,3
2,14,62,-0.0137741,0.834259,-3.86868,-0.735614,0.834259,1
4,10,62,-3.28628,-2.17467,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.77968,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.47368,-4.23657,-1.06699,-1.06699,3
2,11,44,1.76556,0.836679,-0.646582,-0.45329,0.836679,0
3,18,22,2.66569,4.03025,2.39276,-0.805878,4.03025,1
4,13,65,-3.5329,-3.37021,-4.11009,-0.783219,-0.783219,3
1,11,93,0.0511093,0.00561418,-3.41916,-2.51688,0.00561418,0
4,16,57,-2.97891,-3.04922,-3.55909,-0.534181,-0.534181,3
1,8,57,2.56185,2.95,-3.55909,-0.534181,2.95,1
4,10,70,-3.86868,-2.74526,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.575044,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.188959,-0.350309,-3.84075,-0.813937,-0.350309,0
3,16,65,-0.980467,-0.26894,-4.11009,-0.783219,-0.26894,1
2,1,50,3.53501,3.40936,-2.70986,-0.510597,3.40936,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.94465,-1.77523,-5.04662,-1.89873,-1.77523,1
1,3,87,0.573482,1.22306,-5.60239,-2.09737,1.22306,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.10721,0.569061,-3.62281,-0.563066,0.569061,1
2,18,29,3.25394,3.22036,1.67657,-0.805878,3.22036,0
3,5,54,0.638209,-0.490284,-3.28628,-0.56961,-0.490284,0
2,16,76,-0.388423,0.580431,-4.75214,-1.45125,0.580431,1
1,5,56,2.56713,3.18103,-3.43957,-0.474568,3.18103,1
1,1,39,3.77182,4.66834,0.982003,-0.317489,4.66834,1
1,10,43,3.24622,2.97175,-0.351569,-0.382527,2.97175,0
2,12,61,0.828483,1.12377,-3.77303,-0.607646,1.12377,1
4,8,58,-1.034,-1.48525,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.824128,-0.832674,-4.23657,-1.06699,-0.832674,0
3,1,50,3.07369,3.1956,-2.70986,-0.510597,3.1956,1
2,13,62,-0.238408,2.24675,-3.86868,-0.735614,2.24675,1
1,17,28,3.48608,4.23454,1.70711,-0.805878,4.23454,1
3,1,20,4.58663,3.18394,2.55099,-0.805878,3.18394,0
3,7,56,-1.04203,0.0176545,-3.43957,-0.474568,0.0176545,1
4,15,79,-4.69937,-4.24044,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.445657,-1.23729,-3.86868,-0.735614,-1.23729,0
3,10,59,-0.792946,-0.256285,-3.59803,-0.651593,-0.256285,1
2,16,60,-0.0228834,0.422476,-3.62281,-0.563066,0.422476,1
4,3,15,1.24724,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.19233,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.50099,-4.11009,-0.783219,-0.783219,3
2,14,59,0.0377862,0.675377,-3.59803,-0.651593,0.675377,1
4,10,59,-3.03783,-2.04609,-3.59803,-0.651593,-0.651593,3
1,11,41,3.297,4.08242,0.201755,-0.28101,4.08242,1
2,10,59,0.614679,1.12101,-3.59803,-0.651593,1.12101,1
4,9,59,-3.03466,-1.0149,-3.59803,-0.651593,-0.651593,3
1,20,80,0.487048,-0.614674,-4.82344,-1.66435,-0.614674,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.540254,0.478371,-3.59803,-0.651593,-0.651593,0
3,9,47,0.598563,1.53311,-1.66582,-0.377744,1.53311,1
4,4,59,-1.1501,-0.259279,-3.59803,-0.651593,-0.651593,1
3,20,71,-0.679517,-1.10843,-4.4203,-1.13959,-1.10843,0
2,14,57,0.284234,0.806206,-3.55909,-0.534181,0.806206,1
4,10,61,-3.24637,-2.16282,-3.77303,-0.607646,-0.607646,3
1,3,13,5.57322,5.49691,2.91513,-0.805878,5.49691,0
2,6,31,3.64978,3.84763,1.72456,-0.805878,3.84763,1
2,8,13,3.86482,4.86939,2.91513,-0.805878,4.86939,1
4,18,69,-3.86868,-3.41694,-4.38821,-0.937499,-0.937499,3
4,13,64,-3.55909,-3.39261,-3.84075,-0.813937,-0.813937,3
3,16,64,0.0768356,-0.195052,-3.84075,-0.813937,-0.195052,0
2,1,49,3.61357,3.46145,-2.3856,-0.416188,3.46145,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.99991,-1.82358,-5.22327,-1.89942,-1.82358,1
3,2,58,1.57607,2.64722,-3.5329,-0.497556,2.64722,1
3,4,53,1.03776,-0.187572,-3.24637,-0.595251,-0.187572,0
2,3,29,4.57311,3.94284,1.67657,-0.805878,3.94284,0
2,9,57,0.353755,3.51913,-3.55909,-0.534181,3.51913,1
1,3,84,1.05703,0.398894,-5.35927,-2.00544,0.398894,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.206466,0.773982,-3.59803,-0.651593,0.773982,1
1,10,70,1.27571,1.48774,-4.23657,-1.06699,1.48774,1
1,1,26,4.48916,4.94805,2.08517,-0.805878,4.94805,1
2,18,30,3.18251,2.98109,1.53923,-0.805878,2.98109,0
3,5,53,1.37807,0.754238,-3.24637,-0.595251,0.754238,0
2,19,46,0.422571,2.04653,-1.27338,-0.395639,2.04653,1
3,14,97,-3.56033,-1.94109,-3.41916,-2.81209,-1.94109,1
1,1,40,3.63394,4.59821,0.424054,-0.32524,4.59821,1
1,10,40,3.26984,3.3358,0.424054,-0.32524,3.26984,1
2,12,60,1.05343,1.04099,-3.62281,-0.563066,1.04099,0
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-2.15083,-2.09401,-4.38821,-0.937499,-2.09401,3
3,1,49,2.87127,3.03933,-2.3856,-0.416188,3.03933,1
4,6,76,-4.38821,-4.06051,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.585762,0.208792,-3.62281,-0.563066,0.208792,1
2,13,61,0.211526,2.24004,-3.77303,-0.607646,2.24004,1
1,17,31,3.30807,3.60527,1.72456,-0.805878,3.60527,1
4,15,64,-3.55909,0.768855,-3.84075,-0.813937,-0.813937,1
3,13,61,0.0502855,-1.02693,-3.77303,-0.607646,-1.02693,0
3,10,58,0.348411,0.708791,-3.5329,-0.497556,0.708791,1
2,16,51,0.995537,1.08754,-3.03783,-0.448822,1.08754,1
