Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,11,5.74219,5.75136,2.80572,-0.805878,5.75136,1
2,8,15,4.07107,4.52536,2.8676,-0.805878,4.52536,1
4,18,71,-3.84075,-3.44212,-4.4203,-1.13959,-1.13959,3
2,13,66,1.00124,0.755326,-4.06104,-0.806488,1.00124,0
1,10,69,1.32692,2.0542,-4.38821,-0.937499,2.0542,1
1,1,29,4.4437,4.28089,1.67657,-0.805878,4.28089,0
2,18,25,2.1641,2.89672,2.04479,-0.805878,2.89672,1
3,5,58,1.50141,1.18133,-3.5329,-0.497556,1.18133,0
3,1,40,2.98823,3.4883,0.424054,-0.32524,3.4883,1
3,7,60,1.28828,1.46286,-3.62281,-0.563066,1.46286,1
3,14,62,-0.822535,-0.69396,-3.86868,-0.735614,-0.69396,1
2,19,73,-0.575161,-0.210807,-4.58061,-1.30758,-0.210807,1
4,14,82,-4.90201,-4.82166,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.690376,-0.158913,-4.11009,-0.783219,-0.158913,1
3,9,41,2.46687,0.562537,0.201755,-0.28101,0.562537,0
4,4,57,-0.510229,-0.469437,-3.55909,-0.534181,-0.501809,1
1,20,80,-0.295128,-0.718615,-4.82344,-1.66435,-0.718615,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.78314,-0.0619877,-3.59803,-0.651593,-0.651593,0
4,16,69,-3.86868,-3.84477,-4.38821,-0.937499,-0.937499,3
1,11,81,0.307863,0.157288,-4.70389,-1.77463,0.157288,0
4,16,61,-3.28628,-3.2763,-3.77303,-0.607646,-0.607646,3
1,8,53,2.18953,2.35049,-3.24637,-0.595251,2.35049,1
4,10,74,-4.33476,-1.24218,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,0.203439,1.60775,-0.805878,1.60775,2
3,15,68,-0.785152,0.183561,-4.27007,-1.01066,0.183561,1
2,14,63,0.335786,0.512279,-4.03562,-0.692524,0.512279,1
4,10,63,0.486294,-1.47154,-4.03562,-0.692524,-0.692524,0
2,16,56,0.0681005,0.680389,-3.43957,-0.474568,0.680389,1
4,3,51,1.20439,-1.11488,-3.03783,-0.448822,-3.03783,0
4,11,64,0.496457,-1.01357,-3.84075,-0.813937,-0.813937,0
2,1,50,3.03697,3.53659,-2.70986,-0.510597,3.53659,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.392755,0.321403,-2.02538,-0.386848,0.321403,1
2,2,51,1.9337,2.54506,-3.03783,-0.448822,2.54506,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,24,2.49963,2.01662,2.20454,-0.805878,2.49963,0
2,11,38,2.46053,1.15632,0.671689,-0.230343,1.15632,0
1,3,81,1.49456,1.916,-4.70389,-1.77463,1.916,1
4,17,67,-3.62281,-3.48258,-4.33476,-0.933887,-0.933887,3
3,20,82,-1.52495,-0.484239,-5.04662,-1.89873,-0.484239,1
2,14,74,-0.176749,-1.82757,-4.86797,-1.45906,-1.82757,0
1,3,87,0.927444,0.593311,-5.60239,-2.09737,0.593311,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.12838,0.84009,-3.62281,-0.563066,0.84009,0
1,5,56,2.82471,1.84909,-3.43957,-0.474568,1.84909,0
1,1,39,3.38478,3.59857,0.982003,-0.317489,3.59857,1
1,10,43,3.36785,3.39034,-0.351569,-0.382527,3.39034,1
2,12,61,1.16484,0.174181,-3.77303,-0.607646,0.174181,0
3,10,59,0.156124,1.01217,-3.59803,-0.651593,1.01217,1
3,16,65,-1.66068,-0.795283,-4.11009,-0.783219,-0.795283,3
4,18,67,-3.62281,-3.24313,-4.33476,-0.933887,-0.933887,3
2,13,62,0.733584,0.770205,-3.86868,-0.735614,0.770205,1
3,2,58,1.6457,1.02806,-3.5329,-0.497556,1.02806,0
3,4,53,-0.112832,1.61669,-3.24637,-0.595251,1.61669,1
4,8,58,2.23634,-0.584485,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.496958,0.722043,-4.23657,-1.06699,0.722043,1
3,1,50,2.3022,2.79523,-2.70986,-0.510597,2.79523,1
1,17,28,3.08498,3.00838,1.70711,-0.805878,3.00838,0
4,15,79,-4.69937,-4.40775,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.01125,-1.15671,-3.86868,-0.735614,-1.15671,3
2,2,71,1.40293,0.688352,-4.4203,-1.13959,0.688352,0
3,20,72,-0.873823,-0.63555,-4.69937,-1.21867,-0.63555,1
2,16,63,-0.50483,0.202075,-4.03562,-0.692524,0.202075,1
4,3,8,1.12007,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,0.524421,-0.866066,-4.03562,-0.692524,-0.692524,0
2,11,44,1.40478,2.50656,-0.646582,-0.45329,2.50656,1
3,18,22,2.55099,2.31346,2.39276,-0.805878,2.31346,0
4,13,65,-3.5329,-3.5003,-4.11009,-0.783219,-0.783219,3
1,10,89,0.395086,0.852354,-5.75042,-2.39784,0.852354,1
1,1,25,4.38471,4.89043,2.04479,-0.805878,4.89043,1
2,18,29,2.32671,2.53322,1.67657,-0.805878,2.53322,1
3,5,54,1.5642,-0.162167,-3.28628,-0.56961,-0.162167,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.875701,1.67451,-4.67517,-1.58996,1.67451,1
4,15,83,-4.75214,-4.53127,-5.22327,-1.89942,-1.89942,3
3,1,20,3.76327,2.8831,2.55099,-0.805878,2.8831,0
3,7,56,0.0126913,1.45981,-3.43957,-0.474568,1.45981,1
4,6,77,3.78175,-1.46275,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.711373,0.0244248,-3.77303,-0.607646,0.0244248,1
3,9,29,2.47398,1.92592,1.67657,-0.805878,1.92592,0
4,4,53,-0.2656,-0.292717,-3.24637,-0.595251,-0.595251,0
2,11,47,1.54709,1.58809,-1.66582,-0.377744,1.58809,1
3,18,19,2.64492,3.10517,2.73033,-0.805878,3.10517,1
4,13,62,-3.26052,-3.29126,-3.86868,-0.735614,-0.735614,3
4,7,45,-2.28561,0.38065,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.620742,0.0584732,-3.84075,-0.813937,0.0584732,1
2,14,59,0.501744,0.440699,-3.59803,-0.651593,0.440699,0
4,10,59,0.744762,-1.16805,-3.59803,-0.651593,-0.651593,0
2,11,43,1.56835,2.52784,-0.351569,-0.382527,2.52784,1
3,18,23,2.59473,2.19424,2.09672,-0.805878,2.19424,0
4,13,66,-3.59803,-3.59301,-4.06104,-0.806488,-0.806488,3
2,18,28,2.57586,2.29166,1.70711,-0.805878,2.29166,0
3,5,55,0.754895,1.37165,-3.26052,-0.458097,1.37165,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.825703,1.56095,-4.65291,-1.66623,1.56095,1
4,15,82,-4.90201,-4.61976,-5.04662,-1.89873,-1.89873,3
3,1,21,4.20527,4.47849,2.59473,-0.805878,4.20527,1
3,7,57,0.913174,1.54018,-3.55909,-0.534181,1.54018,1
3,12,62,-0.938968,-0.553736,-3.86868,-0.735614,-0.553736,1
3,9,16,3.32567,2.31181,2.59926,-0.805878,2.31181,0
4,4,54,-0.324996,-0.354588,-3.28628,-0.56961,-3.28628,0
1,11,94,0.0701029,-0.567889,-3.41916,-2.55553,-0.567889,0
4,16,56,-3.03023,-3.02818,-3.43957,-0.474568,-0.474568,3
1,8,58,2.10705,2.25403,-3.5329,-0.497556,2.25403,1
4,10,73,-4.06104,-1.08719,-4.58061,-1.30758,-1.30758,1
4,7,34,-1.65275,0.0243248,1.42834,-0.805878,1.42834,2
3,15,65,-0.811573,0.394843,-4.11009,-0.783219,0.394843,1
2,14,56,0.540974,0.598146,-3.43957,-0.474568,0.598146,1
4,10,60,0.680333,-1.32112,-3.62281,-0.563066,-0.563066,0
2,1,47,3.2704,3.40291,-1.66582,-0.377744,3.40291,1
1,6,26,4.83134,4.67514,2.08517,-0.805878,4.67514,0
4,2,41,1.15318,2.89205,0.201755,-0.28101,0.695342,1
1,16,48,1.68092,2.65448,-2.02538,-0.386848,2.65448,1
2,4,72,1.39387,1.38988,-4.69937,-1.21867,1.38988,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.469316,-0.330571,-3.26052,-0.458097,-0.330571,1
2,2,48,3.083,3.42664,-2.02538,-0.386848,3.42664,1
3,16,20,2.69959,2.37655,2.55099,-0.805878,2.37655,0
2,4,50,2.35963,1.78343,-2.70986,-0.510597,1.78343,0
1,3,82,1.28528,1.82868,-5.04662,-1.89873,1.82868,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-2.54924,-4.90201,-1.41384,-1.41384,3
3,19,19,2.64492,3.8004,2.73033,-0.805878,3.8004,1
3,3,90,0.0333804,-0.912639,-6.05291,-2.36134,-0.912639,0
3,17,71,-0.0105238,-0.997806,-4.4203,-1.13959,-0.997806,0
2,11,57,1.19394,0.813086,-3.55909,-0.534181,0.813086,0
3,10,56,0.0881029,1.01345,-3.43957,-0.474568,1.01345,1
2,4,24,3.917,4.77463,2.20454,-0.805878,4.77463,1
3,16,62,-0.81115,-0.857266,-3.86868,-0.735614,-0.857266,3
4,18,64,-3.55909,-3.10853,-3.84075,-0.813937,-0.813937,3
3,7,51,0.967708,1.45426,-3.03783,-0.448822,1.45426,1
3,1,47,2.64121,2.98669,-1.66582,-0.377744,2.98669,1
1,17,25,4.5471,3.67812,2.04479,-0.805878,3.67812,0
4,15,66,-3.59803,-3.40605,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.943016,-0.740808,-3.59803,-0.651593,-0.740808,3
3,20,69,-1.47157,-0.830033,-4.38821,-0.937499,-0.830033,1
1,20,84,-0.173721,-0.588981,-5.35927,-2.00544,-0.588981,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.99522,0.192171,-3.26052,-0.458097,-3.26052,0
2,16,60,-0.147696,0.231344,-3.62281,-0.563066,0.231344,1
4,3,15,-0.580929,0.357358,2.8676,-0.805878,2.8676,2
4,11,60,0.693821,-0.695551,-3.62281,-0.563066,-0.563066,0
4,16,65,-3.5329,-3.53945,-4.11009,-0.783219,-0.783219,3
3,5,51,1.2376,0.681655,-3.03783,-0.448822,0.681655,0
2,11,34,2.64436,1.89067,1.42834,-0.805878,1.89067,0
3,18,28,2.14292,2.23793,1.70711,-0.805878,2.23793,1
4,13,59,-3.16282,-3.11078,-3.59803,-0.651593,-0.651593,3
2,14,52,0.799852,0.899729,-3.16282,-0.404636,0.899729,1
4,10,56,0.774143,-1.03237,-3.43957,-0.474568,-0.474568,0
2,1,43,3.36286,3.16277,-0.351569,-0.382527,3.36286,0
2,2,44,3.39252,3.1156,-0.646582,-0.45329,3.1156,0
2,9,9,4.21152,4.44927,2.89122,-0.805878,4.44927,1
2,3,45,3.00827,3.04723,-0.989663,-0.351506,3.00827,1
2,4,46,2.58668,1.7868,-1.27338,-0.395639,1.7868,0
4,4,4,0.176936,4.60137,2.97261,-0.805878,4.60137,1
2,14,67,0.727116,0.460549,-4.33476,-0.933887,0.460549,0
1,3,94,0.526246,0.303237,-3.41916,-2.55553,0.303237,0
4,17,82,-4.90201,-4.18649,-5.04662,-1.89873,-1.89873,3
2,11,53,1.29751,1.14112,-3.24637,-0.595251,1.14112,0
3,10,52,-0.442414,1.33968,-3.16282,-0.404636,1.33968,1
4,13,72,-4.11009,-3.6772,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.381978,0.057985,-2.3856,-0.416188,0.057985,1
1,20,91,-0.656707,-0.62633,-6.29331,-2.45927,-0.62633,1
4,6,34,-1.65275,0.00488067,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.09759,-1.28754,-1.27338,-0.395639,-1.28754,0
4,18,60,-3.24637,-2.93254,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,-3.74472,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,55,-1.64081,-0.744715,-3.26052,-0.458097,-0.744715,3
1,10,80,0.654821,1.33795,-4.82344,-1.66435,0.654821,1
1,1,16,4.96282,4.96092,2.59926,-0.805878,4.96092,0
3,5,47,-0.115167,1.07582,-1.66582,-0.377744,1.07582,1
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,70,1.39642,1.60443,-4.23657,-1.06699,1.60443,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,1,45,2.66577,3.07632,-0.989663,-0.351506,3.07632,1
3,7,49,0.872777,1.74623,-2.3856,-0.416188,1.74623,1
2,7,34,3.33744,3.09168,1.42834,-0.805878,3.33744,0
2,12,99,-1.57225,-1.29438,-3.41916,-3.35117,-1.57225,1
4,13,55,-3.02202,-2.89131,-3.26052,-0.458097,-0.458097,3
1,11,78,0.841659,0.569128,-4.65291,-1.66623,0.569128,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.05862,4.90872,2.9161,-0.805878,4.90872,0
2,14,48,1.18864,0.0235215,-2.02538,-0.386848,0.0235215,0
4,10,52,1.0457,-0.920001,-3.16282,-0.404636,-0.404636,0
3,5,50,-0.744924,0.94412,-2.70986,-0.510597,0.94412,1
2,7,35,3.34591,3.10261,1.44812,-0.805878,3.10261,0
2,12,98,-1.50554,-1.2553,-3.41916,-3.12829,-1.2553,1
2,11,35,2.4764,1.39683,1.44812,-0.805878,1.39683,0
3,18,31,1.85965,2.08264,1.72456,-0.805878,2.08264,1
4,13,58,-3.03783,-3.01292,-3.5329,-0.497556,-0.497556,3
1,11,79,0.770919,0.511294,-4.30456,-1.7295,0.511294,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.13672,5.42527,2.80572,-0.805878,5.42527,1
2,14,55,1.0185,1.10476,-3.26052,-0.458097,1.10476,1
4,10,55,0.780305,-0.934325,-3.26052,-0.458097,-0.458097,0
2,1,44,3.17818,2.90207,-0.646582,-0.45329,2.90207,0
2,2,45,3.10063,3.62248,-0.989663,-0.351506,3.62248,1
2,4,47,2.62712,1.96789,-1.66582,-0.377744,1.96789,0
4,17,83,-4.75214,-4.16218,-5.22327,-1.89942,-1.89942,3
2,11,54,1.5331,1.05255,-3.28628,-0.56961,1.05255,0
3,10,53,0.0587523,1.22884,-3.24637,-0.595251,1.22884,1
4,16,67,-3.62281,-3.61661,-4.33476,-0.933887,-0.933887,3
2,4,29,3.78801,2.8777,1.67657,-0.805878,2.8777,0
3,16,59,-1.323,-0.800476,-3.59803,-0.651593,-0.800476,3
4,13,71,-3.84075,-3.6295,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.333905,-0.367169,-3.28628,-0.56961,-0.367169,0
3,13,47,1.06141,-0.697179,-1.66582,-0.377744,-0.697179,0
4,18,61,-3.28628,-2.96703,-3.77303,-0.607646,-0.607646,3
2,13,56,1.10138,0.938216,-3.43957,-0.474568,0.938216,0
3,7,48,1.02214,2.62509,-2.02538,-0.386848,2.62509,1
3,1,44,2.45404,3.09191,-0.646582,-0.45329,2.45404,1
4,15,69,-3.86868,-3.59176,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.68882,-0.824653,-3.43957,-0.474568,-0.824653,3
3,5,48,-0.7991,0.791852,-2.02538,-0.386848,0.791852,1
2,11,37,2.55093,1.20229,0.962271,-0.077702,1.20229,0
3,18,25,2.31989,0.873452,2.04479,-0.805878,0.873452,0
4,13,56,-3.03023,-2.91683,-3.43957,-0.474568,-0.474568,3
1,11,77,0.84979,0.608978,-4.67517,-1.58996,0.608978,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.67086,5.33594,2.89122,-0.805878,5.33594,0
2,14,49,0.66899,-0.145317,-2.3856,-0.416188,-0.145317,0
4,10,53,0.94177,-0.911241,-3.24637,-0.595251,-0.595251,0
1,10,70,1.3268,1.89475,-4.23657,-1.06699,1.89475,1
1,1,26,4.27048,4.39761,2.08517,-0.805878,4.39761,1
2,18,30,2.58367,2.13639,1.53923,-0.805878,2.13639,0
3,5,53,0.97602,1.31155,-3.24637,-0.595251,1.31155,1
4,6,76,3.8948,-1.7098,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.17022,-0.361447,-3.62281,-0.563066,-0.361447,1
3,9,18,2.60427,3.95014,2.65786,-0.805878,3.95014,1
4,4,52,-0.275185,-0.265319,-3.16282,-0.404636,-3.16282,1
2,11,32,2.27559,2.60986,1.7249,-0.805878,2.60986,1
3,18,18,2.68347,4.46625,2.65786,-0.805878,4.46625,1
4,13,61,-3.28628,-3.20263,-3.77303,-0.607646,-0.607646,3
2,14,58,0.7828,0.745093,-3.5329,-0.497556,0.745093,0
4,10,58,0.755156,-1.13115,-3.5329,-0.497556,-0.497556,0
2,1,45,3.4153,3.70725,-0.989663,-0.351506,3.70725,1
2,2,46,3.1374,3.43844,-1.27338,-0.395639,3.43844,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-3.99537,-4.82344,-1.66435,-1.66435,3
2,11,55,1.3846,1.05784,-3.26052,-0.458097,1.05784,0
2,2,65,0.936279,1.50345,-4.11009,-0.783219,1.50345,1
3,20,66,-0.897094,-0.891895,-4.06104,-0.806488,-0.891895,3
1,20,81,-0.226016,-0.585422,-4.70389,-1.77463,-0.585422,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,2.26338,0.256624,-3.16282,-0.404636,-3.16282,0
2,16,49,0.993537,1.14497,-2.3856,-0.416188,1.14497,1
4,3,10,-0.323307,3.02909,2.9161,-0.805878,2.9161,1
4,11,57,0.872443,-0.445196,-3.55909,-0.534181,-0.534181,0
3,19,25,2.17529,2.51277,2.04479,-0.805878,2.51277,1
3,3,84,-1.08189,-0.336365,-5.35927,-2.00544,-0.336365,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,2,58,1.36614,-0.6312,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,0.481304,-4.90201,-1.41384,-1.41384,1
2,5,56,2.34537,1.69158,-3.43957,-0.474568,1.69158,0
3,7,82,-0.393607,0.175821,-5.04662,-1.89873,0.175821,1
3,1,78,0.546581,0.658863,-4.65291,-1.66623,0.658863,1
4,8,54,2.46065,-0.381099,-3.28628,-0.56961,-0.56961,0
3,18,36,1.59255,1.1294,1.45696,0.264588,1.1294,0
2,11,90,-0.793781,-0.845996,-6.05291,-2.36134,-0.845996,0
4,17,63,-3.43957,-3.24761,-4.03562,-0.692524,-0.692524,3
3,10,54,0.336566,1.13751,-3.28628,-0.56961,1.13751,1
4,16,72,-4.11009,-3.66305,-4.69937,-1.21867,-1.21867,3
2,4,26,3.5666,4.46111,2.08517,-0.805878,4.46111,1
3,16,60,-0.53952,-0.682448,-3.62281,-0.563066,-0.682448,0
4,13,74,-4.33476,-3.8008,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.285681,0.056182,-3.03783,-0.448822,0.056182,1
3,13,44,0.497357,1.84091,-0.646582,-0.45329,1.84091,1
4,18,62,-3.26052,-3.01626,-3.86868,-0.735614,-0.735614,3
2,13,57,1.05139,0.952591,-3.55909,-0.534181,0.952591,0
4,15,68,-3.77303,-3.50835,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.839914,-0.638195,-3.55909,-0.534181,-0.638195,3
3,20,65,-0.860986,-1.05161,-4.11009,-0.783219,-1.05161,3
2,16,48,1.11978,1.3098,-2.02538,-0.386848,1.3098,1
4,3,11,5.40192,3.3021,2.80572,-0.805878,2.80572,0
4,11,56,0.866224,-0.481475,-3.43957,-0.474568,-0.474568,0
3,19,24,2.26157,2.53472,2.20454,-0.805878,2.53472,1
3,3,85,-1.00807,-0.346755,-5.14185,-2.10808,-0.346755,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,67,-0.893247,-0.767521,-4.33476,-0.933887,-0.767521,1
3,5,49,-0.929705,0.491925,-2.3856,-0.416188,0.491925,1
2,12,97,-1.39999,-1.13689,-3.41916,-2.81209,-1.13689,1
2,11,36,2.76456,1.76546,1.45696,0.264588,1.76546,0
3,18,30,1.98847,2.17131,1.53923,-0.805878,2.17131,1
4,13,57,-2.97891,-2.90881,-3.55909,-0.534181,-0.534181,3
2,14,54,0.952833,1.09515,-3.28628,-0.56961,1.09515,1
4,10,54,0.865313,-0.967527,-3.28628,-0.56961,-0.56961,0
3,20,68,-0.956599,-0.858377,-4.27007,-1.01066,-0.858377,1
1,20,87,-0.130867,-0.239583,-5.60239,-2.09737,-0.239583,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,2.05154,0.282913,-3.28628,-0.56961,-0.56961,0
2,16,51,-0.572817,0.520978,-3.03783,-0.448822,0.520978,1
4,3,4,0.180575,6.945,2.97261,-0.805878,2.97261,1
4,11,59,0.780621,-0.58124,-3.59803,-0.651593,-0.651593,0
4,16,64,-3.55909,-3.52921,-3.84075,-0.813937,-0.813937,3
1,10,71,1.23686,1.65156,-4.4203,-1.13959,1.65156,1
1,1,27,4.21502,4.39643,1.79261,-0.805878,4.39643,1
2,18,31,2.2001,2.29488,1.72456,-0.805878,2.29488,1
3,5,52,1.70961,0.696265,-3.16282,-0.404636,0.696265,0
4,6,79,3.51332,-1.71684,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.3213,-0.159969,-3.59803,-0.651593,-0.159969,1
2,7,37,3.34225,3.13276,0.962271,-0.077702,3.13276,0
2,12,88,-0.698785,-0.398798,-5.55605,-2.24038,-0.398798,1
1,20,86,-0.0539342,-0.242018,-5.61978,-2.01828,-0.242018,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,2.15742,0.265761,-3.24637,-0.595251,-3.24637,0
4,6,28,-1.19634,1.7541,1.70711,-0.805878,1.70711,1
3,7,83,-0.77598,-0.501236,-5.22327,-1.89942,-0.501236,1
3,1,79,0.884783,0.826331,-4.30456,-1.7295,0.826331,0
4,8,55,2.50067,-0.408512,-3.26052,-0.458097,-0.458097,0
2,11,33,2.82419,1.7797,1.60775,-0.805878,1.7797,0
3,18,29,1.97004,2.1917,1.67657,-0.805878,2.1917,1
4,13,60,-3.24637,-3.20314,-3.62281,-0.563066,-0.563066,3
2,14,53,1.04505,1.10735,-3.24637,-0.595251,1.10735,1
4,10,57,0.788486,-1.04507,-3.55909,-0.534181,-0.534181,0
2,16,50,1.16304,0.908499,-2.70986,-0.510597,0.908499,0
4,3,5,4.63594,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,0.867589,-0.597097,-3.5329,-0.497556,-0.497556,0
4,13,63,-3.43957,-3.37693,-4.03562,-0.692524,-0.692524,3
3,20,70,-1.5845,-0.954303,-4.23657,-1.06699,-0.954303,1
1,20,93,-0.878163,-0.582941,-3.41916,-2.51688,-0.582941,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.88564,0.18595,-3.43957,-0.474568,-0.474568,0
1,11,41,3.14122,3.36914,0.201755,-0.28101,3.36914,1
2,10,59,1.87159,2.51389,-3.59803,-0.651593,1.87159,1
4,9,59,-1.984,-2.27802,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.637476,0.185608,-3.77303,-0.607646,0.185608,1
4,3,14,-0.580929,1.91414,2.79075,-0.805878,0.100795,2
4,11,61,0.633099,-0.793961,-3.77303,-0.607646,-0.607646,0
2,4,28,3.72034,3.25926,1.70711,-0.805878,3.25926,0
3,16,58,-1.17668,-0.812822,-3.5329,-0.497556,-0.812822,3
4,16,66,-3.59803,-3.58175,-4.06104,-0.806488,-0.806488,3
2,1,42,3.49747,3.27436,-0.0637023,-0.353411,3.49747,0
4,19,80,-4.58061,-2.90032,-4.82344,-1.66435,-1.66435,3
3,19,40,1.04994,1.88709,0.424054,-0.32524,1.88709,1
2,2,43,3.4147,3.40485,-0.351569,-0.382527,3.40485,0
2,4,45,3.02624,2.20634,-0.989663,-0.351506,2.20634,0
4,4,5,3.48106,0.0171194,2.97834,-0.805878,2.97834,0
2,14,66,0.0788989,0.231735,-4.06104,-0.806488,0.231735,1
1,3,95,0.36007,0.030045,-3.41916,-2.85377,0.030045,0
4,17,85,-4.65291,-4.23569,-5.14185,-2.10808,-2.10808,3
2,11,52,2.05737,1.48567,-3.16282,-0.404636,1.48567,0
3,13,40,0.909119,2.39762,0.424054,-0.32524,2.39762,1
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.40926,-0.606946,-4.03562,-0.692524,-0.606946,1
1,6,88,0.998296,1.15364,-5.55605,-2.24038,1.15364,1
4,11,54,0.994599,-0.314121,-3.28628,-0.56961,-0.56961,0
1,3,72,2.31225,2.58448,-4.69937,-1.21867,2.58448,1
4,17,72,-4.11009,-3.5023,-4.69937,-1.21867,-1.21867,3
2,3,73,1.59298,2.35265,-4.58061,-1.30758,2.35265,1
4,12,55,-3.02202,-1.43322,-3.26052,-0.458097,-0.458097,3
3,10,51,0.736421,1.16112,-3.03783,-0.448822,1.16112,1
4,16,77,-4.23657,-3.92753,-4.67517,-1.58996,-1.58996,3
2,4,31,3.76536,3.00706,1.72456,-0.805878,3.00706,0
3,16,57,-1.08496,-0.359789,-3.55909,-0.534181,-0.359789,1
4,13,69,-3.86868,-3.77979,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.149443,-0.0889908,-3.16282,-0.404636,-0.0889908,1
3,13,49,0.884613,-0.784817,-2.3856,-0.416188,-0.784817,0
4,18,59,-3.16282,-2.86745,-3.59803,-0.651593,-0.651593,3
4,15,71,-3.84075,-3.62529,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,16,54,0.0292323,0.415958,-3.28628,-0.56961,0.415958,1
3,13,54,-1.01966,-0.703989,-3.28628,-0.56961,-0.703989,3
3,1,30,3.98715,4.14052,1.53923,-0.805878,4.14052,1
3,7,34,1.45701,1.67459,1.42834,-0.805878,1.67459,1
3,13,39,0.823794,2.27767,0.982003,-0.317489,2.27767,1
4,18,53,-2.88215,-2.4518,-3.24637,-0.595251,-0.595251,3
3,20,62,-1.2585,-0.68136,-3.86868,-0.735614,-0.68136,1
2,16,53,-0.0818002,0.622726,-3.24637,-0.595251,0.622726,1
4,3,6,0.00438625,2.10904,2.97518,-0.805878,2.97518,2
4,11,53,1.05418,-0.168339,-3.24637,-0.595251,-0.595251,0
1,3,75,1.92037,2.43456,-4.90201,-1.41384,2.43456,1
4,17,73,-4.06104,-3.47439,-4.58061,-1.30758,-1.30758,3
3,18,68,-0.866998,-0.942914,-4.27007,-1.01066,-0.942914,0
4,2,56,1.48852,-0.482206,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.649758,2.12779,-0.351569,-0.382527,2.12779,1
3,19,61,-0.910089,-0.909972,-3.77303,-0.607646,-0.909972,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,32,1.83756,2.0571,1.7249,-0.805878,2.0571,1
2,11,94,-1.20432,-1.28949,-3.41916,-2.55553,-1.28949,0
4,17,59,-3.16282,-3.04586,-3.59803,-0.651593,-0.651593,3
