Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,78,-4.3577,-2.86181,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.438539,-0.475065,-3.5329,-0.497556,-0.475065,0
1,3,14,4.34421,4.7051,2.79075,-0.805878,4.7051,1
2,6,26,3.90262,3.60673,2.08517,-0.805878,3.60673,0
2,8,10,5.29361,5.3191,2.9161,-0.805878,5.3191,1
4,18,64,-3.55909,-3.6917,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.7245,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.06954,-0.293453,-3.59803,-0.651593,-0.293453,1
2,11,34,2.05358,2.58963,1.42834,-0.805878,2.58963,1
3,18,28,1.87422,2.52188,1.70711,-0.805878,2.52188,1
4,13,59,-3.16282,-2.31456,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.50724,-1.05446,-3.41916,-2.51688,-1.05446,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.4229,0.289774,-3.43957,-0.474568,-0.474568,0
3,9,46,0.705954,1.06643,-1.27338,-0.395639,1.06643,1
4,4,56,0.365204,-0.229787,-3.43957,-0.474568,-3.43957,0
4,2,70,-1.55932,-0.958294,-4.23657,-1.06699,-0.958294,1
4,11,79,-5.22327,-4.25685,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.829894,0.319094,-1.66582,-0.377744,0.319094,1
4,3,56,-1.08867,0.349712,-3.43957,-0.474568,-0.474568,1
2,1,46,2.38441,3.19327,-1.27338,-0.395639,3.19327,1
2,2,47,2.86626,1.58396,-1.66582,-0.377744,1.58396,0
3,16,23,2.57286,2.19489,2.09672,-0.805878,2.19489,0
2,4,49,2.22757,2.15998,-2.3856,-0.416188,2.15998,0
2,7,35,2.69596,3.31057,1.44812,-0.805878,3.31057,1
2,12,98,-2.18497,-1.3254,-3.41916,-3.12829,-1.3254,1
4,16,73,-4.67517,-3.78738,-4.58061,-1.30758,-1.30758,3
2,4,27,3.84531,3.2714,1.79261,-0.805878,3.2714,0
3,16,61,-0.364908,-0.628174,-3.77303,-0.607646,-0.628174,0
1,17,24,3.41945,3.43998,2.20454,-0.805878,3.43998,1
3,10,55,-1.30775,0.473126,-3.26052,-0.458097,0.473126,1
1,10,93,-0.660938,-0.459933,-3.41916,-2.51688,-0.660938,1
1,1,21,5.20256,1.79129,2.59473,-0.805878,1.79129,0
3,5,50,0.49316,1.3535,-2.70986,-0.510597,1.3535,1
3,7,50,-0.363662,-1.06871,-2.70986,-0.510597,-1.06871,0
3,1,46,2.48672,1.47209,-1.27338,-0.395639,2.48672,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,70,-0.864018,-1.47049,-4.23657,-1.06699,-1.47049,0
2,16,61,0.203172,0.0821023,-3.77303,-0.607646,0.0821023,0
4,3,14,-0.479294,2.42485,2.79075,-0.805878,0.271033,2
4,11,61,-3.28628,-1.70432,-3.77303,-0.607646,-0.607646,3
2,14,56,0.597593,1.28558,-3.43957,-0.474568,1.28558,1
4,10,60,-3.24637,-0.687385,-3.62281,-0.563066,-0.563066,3
4,16,66,-3.59803,-3.79097,-4.06104,-0.806488,-0.806488,3
4,13,73,-4.67517,-3.76825,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.13694,-0.680473,-5.55605,-2.24038,-0.680473,1
4,6,35,-1.77946,1.37871,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.386691,0.707884,-2.02538,-0.386848,0.707884,1
3,13,45,-0.194563,2.52675,-0.989663,-0.351506,2.52675,1
4,18,63,-3.43957,-3.67055,-4.03562,-0.692524,-0.692524,3
4,15,67,-3.62281,-3.82596,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.586227,-0.0405471,-3.5329,-0.497556,-0.0405471,1
2,11,35,1.97097,2.46767,1.44812,-0.805878,2.46767,1
3,18,31,1.64891,2.30858,1.72456,-0.805878,2.30858,1
4,13,58,-3.03783,-2.31409,-3.5329,-0.497556,-0.497556,3
3,7,83,-1.46873,-0.952327,-5.22327,-1.89942,-0.952327,1
3,1,79,1.12564,0.195114,-4.30456,-1.7295,0.195114,0
4,8,55,-3.02202,-0.157863,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.151339,-0.264144,-5.35927,-2.00544,-0.264144,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.1234,0.210322,-3.26052,-0.458097,-3.26052,0
3,9,19,3.69298,2.94136,2.73033,-0.805878,2.94136,0
4,4,55,0.470987,-0.223653,-3.26052,-0.458097,-0.458097,0
2,1,45,2.30717,2.92098,-0.989663,-0.351506,2.92098,1
2,2,46,2.45128,1.64633,-1.27338,-0.395639,1.64633,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,97,-2.2,-1.37398,-3.41916,-2.81209,-1.37398,1
4,16,72,-4.75214,-3.72416,-4.69937,-1.21867,-1.21867,3
2,4,26,4.03687,3.69835,2.08517,-0.805878,4.03687,0
3,16,60,-0.142847,-0.748313,-3.62281,-0.563066,-0.748313,0
3,10,54,-1.219,0.734441,-3.28628,-0.56961,0.734441,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.545982,0.890039,-3.26052,-0.458097,0.890039,1
1,10,90,-0.2557,0.117686,-6.05291,-2.36134,-0.2557,1
1,1,22,5.31185,1.73557,2.39276,-0.805878,1.73557,0
3,5,49,0.436933,0.500582,-2.3856,-0.416188,0.500582,1
2,13,57,0.136727,-0.252413,-3.55909,-0.534181,-0.252413,0
3,7,49,0.0435076,0.420667,-2.3856,-0.416188,0.420667,1
3,1,45,2.5473,1.64924,-0.989663,-0.351506,1.64924,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,69,-0.722133,-1.33291,-4.38821,-0.937499,-1.33291,0
2,16,60,0.398817,0.0204943,-3.62281,-0.563066,0.0204943,0
4,3,15,-0.525902,1.85329,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.70823,-3.62281,-0.563066,-0.563066,3
2,14,59,0.570836,1.17174,-3.59803,-0.651593,1.17174,1
4,10,59,-3.16282,-0.745993,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-3.77342,-4.11009,-0.783219,-0.783219,3
3,19,20,2.8201,2.15596,2.55099,-0.805878,2.15596,0
3,3,81,-0.885662,-0.927738,-4.70389,-1.77463,-0.927738,0
4,19,68,-3.77303,-3.91704,-4.27007,-1.01066,-1.01066,3
4,13,74,-4.65291,-3.86704,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0311343,-0.337044,-3.03783,-0.448822,-0.337044,0
3,13,44,-0.247758,0.185532,-0.646582,-0.45329,0.185532,1
4,18,62,-3.26052,-3.51832,-3.86868,-0.735614,-0.735614,3
4,15,68,-3.77303,-3.85538,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.00235,-0.15591,-3.55909,-0.534181,-0.15591,1
2,11,36,2.47159,2.3459,1.45696,0.264588,2.3459,0
3,18,30,1.74438,2.25122,1.53923,-0.805878,2.25122,1
4,13,57,-2.97891,-2.25856,-3.55909,-0.534181,-0.534181,3
3,7,82,-1.57914,-0.496311,-5.04662,-1.89873,-0.496311,1
3,1,78,1.15907,-0.37107,-4.65291,-1.66623,-0.37107,0
4,8,54,-2.99027,0.0208075,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.06725,-0.560046,-5.60239,-2.09737,-0.560046,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,2.03979,0.0937926,-3.28628,-0.56961,-0.56961,0
3,9,16,3.81861,2.59804,2.59926,-0.805878,2.59804,0
4,4,54,0.615774,-0.259679,-3.28628,-0.56961,-3.28628,0
2,1,44,2.57197,2.59587,-0.646582,-0.45329,2.59587,1
2,2,45,2.69479,1.65213,-0.989663,-0.351506,1.65213,0
2,4,47,2.43911,2.36063,-1.66582,-0.377744,2.36063,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.50859,1.81966,-2.02538,-0.386848,1.81966,1
4,16,67,-3.62281,-3.91948,-4.33476,-0.933887,-0.933887,3
2,4,29,3.23643,2.9427,1.67657,-0.805878,2.9427,0
3,16,59,-0.0357275,-0.698573,-3.59803,-0.651593,-0.698573,0
3,10,53,-0.966788,0.775269,-3.24637,-0.595251,0.775269,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.507217,1.0309,-3.28628,-0.56961,1.0309,1
1,10,91,-0.327852,-0.219656,-6.29331,-2.45927,-0.219656,1
1,1,23,4.99879,1.57336,2.09672,-0.805878,1.57336,0
3,5,48,0.315758,0.82409,-2.02538,-0.386848,0.82409,1
2,13,56,0.0519074,-0.222231,-3.43957,-0.474568,-0.222231,0
3,7,48,0.365663,0.29717,-2.02538,-0.386848,0.29717,0
3,1,44,2.2981,2.77158,-0.646582,-0.45329,2.77158,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,68,-1.12469,-1.5495,-4.27007,-1.01066,-1.5495,3
2,16,51,1.40079,1.04084,-3.03783,-0.448822,1.04084,0
4,3,4,4.34877,2.31163,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-1.68847,-3.59803,-0.651593,-0.651593,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.530504,1.55082,-3.28628,-0.56961,1.55082,1
2,14,58,0.75347,1.47264,-3.5329,-0.497556,1.47264,1
4,10,58,-3.03783,-0.820023,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-3.67646,-3.84075,-0.813937,-0.813937,3
3,19,27,2.07336,2.14516,1.79261,-0.805878,2.14516,1
3,3,82,-0.596913,-2.56593,-5.04662,-1.89873,-2.56593,0
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
4,13,71,-4.90201,-3.5023,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.430683,-0.721609,-3.28628,-0.56961,-0.721609,0
3,13,47,-0.550577,2.64153,-1.66582,-0.377744,2.64153,1
4,18,61,-3.28628,-3.50538,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-4.01118,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.859767,-0.11649,-3.43957,-0.474568,-0.11649,1
4,13,56,-3.03023,-2.20796,-3.43957,-0.474568,-0.474568,3
2,19,81,-1.33408,-1.40292,-4.70389,-1.77463,-1.40292,0
3,14,38,0.130889,1.07335,0.671689,-0.230343,1.07335,1
3,6,49,-0.222373,0.429686,-2.3856,-0.416188,0.429686,1
1,6,88,0.309109,0.300648,-5.55605,-2.24038,0.300648,0
4,11,54,-2.99027,-1.48605,-3.28628,-0.56961,-0.56961,3
1,3,72,1.41529,1.33378,-4.69937,-1.21867,1.33378,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.4882,0.802632,-4.58061,-1.30758,0.802632,0
4,12,55,-3.02202,0.0802244,-3.26052,-0.458097,-0.458097,1
1,11,77,0.482606,0.501808,-4.67517,-1.58996,0.501808,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.58136,4.26806,2.89122,-0.805878,4.26806,0
2,14,49,0.0196071,1.28727,-2.3856,-0.416188,1.28727,1
4,10,53,-2.88215,-0.190149,-3.24637,-0.595251,-0.595251,1
1,20,86,-1.09446,-0.544737,-5.61978,-2.01828,-0.544737,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.61265,0.325276,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.92641,-1.74532,-4.86797,-1.45906,-1.74532,0
3,9,29,2.11855,2.52013,1.67657,-0.805878,2.52013,1
4,4,53,0.49942,-0.218718,-3.24637,-0.595251,-3.24637,0
4,1,53,1.61166,0.257757,-3.24637,-0.595251,0.252363,0
2,1,43,2.67748,2.78594,-0.351569,-0.382527,2.78594,1
2,2,44,2.63832,3.08175,-0.646582,-0.45329,2.63832,1
2,9,9,3.48489,4.14265,2.89122,-0.805878,3.48489,1
2,3,45,2.60101,2.40838,-0.989663,-0.351506,2.40838,0
2,4,46,2.72731,2.78638,-1.27338,-0.395639,2.78638,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.89916,2.16782,-1.66582,-0.377744,2.16782,1
3,10,52,-0.878643,1.26357,-3.16282,-0.404636,1.26357,1
1,3,94,-0.382489,1.57319,-3.41916,-2.55553,1.57319,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.447046,1.12375,-3.24637,-0.595251,1.12375,1
3,5,47,0.776832,1.21594,-1.66582,-0.377744,1.21594,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,18,32,1.72028,2.18445,1.7249,-0.805878,2.18445,1
2,11,94,-1.82656,-1.12612,-3.41916,-2.55553,-1.12612,1
4,17,59,-3.16282,-3.28631,-3.59803,-0.651593,-0.651593,3
3,20,65,-0.583329,-1.09499,-4.11009,-0.783219,-1.09499,0
2,16,48,-0.829993,0.610639,-2.02538,-0.386848,0.610639,1
4,3,11,2.59224,2.41651,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-1.67755,-3.43957,-0.474568,-0.474568,3
1,11,79,0.314184,0.380896,-4.30456,-1.7295,0.380896,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.00803,5.06811,2.80572,-0.805878,5.06811,1
2,14,55,0.801726,1.77971,-3.26052,-0.458097,1.77971,1
4,10,55,-3.02202,-0.595909,-3.26052,-0.458097,-0.458097,3
2,2,64,1.64586,2.11001,-3.84075,-0.813937,2.11001,1
3,20,67,-1.10428,-1.26523,-4.33476,-0.933887,-1.26523,3
2,16,50,-0.669989,0.571253,-2.70986,-0.510597,0.571253,1
4,3,5,2.90397,0.594212,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.66076,-3.5329,-0.497556,-0.497556,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.31665,2.09436,-3.24637,-0.595251,2.09436,1
2,14,53,0.622271,1.71086,-3.24637,-0.595251,1.71086,1
4,10,57,-2.97891,-0.772028,-3.55909,-0.534181,-0.534181,3
4,6,28,3.91377,0.891574,1.70711,-0.805878,1.70711,0
3,19,26,0.619355,2.26889,2.08517,-0.805878,2.26889,1
3,3,83,-0.553015,-0.873278,-5.22327,-1.89942,-0.873278,0
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
4,13,72,-4.75214,-3.71898,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.382296,0.592462,-2.3856,-0.416188,0.592462,1
1,20,91,-1.65787,-1.12356,-6.29331,-2.45927,-1.12356,1
4,6,34,-1.73068,1.73961,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,13,46,-0.384327,2.51043,-1.27338,-0.395639,2.51043,1
4,18,60,-3.24637,-3.42042,-3.62281,-0.563066,-0.563066,3
3,18,68,-1.25966,-0.133875,-4.27007,-1.01066,-0.133875,1
4,2,56,-0.780778,-0.0259192,-3.43957,-0.474568,-0.474299,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.429527,0.438274,-0.351569,-0.382527,0.438274,1
3,19,61,-0.779973,0.105279,-3.77303,-0.607646,0.105279,1
4,19,61,-3.28628,-3.44216,-3.77303,-0.607646,-0.607646,3
4,15,70,-4.03562,-4.07827,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.577717,0.156506,-3.26052,-0.458097,0.156506,1
4,13,55,-3.02202,-2.12506,-3.26052,-0.458097,-0.458097,3
2,19,82,-1.34057,-1.4352,-5.04662,-1.89873,-1.4352,0
3,14,37,0.4594,1.16152,0.962271,-0.077702,1.16152,1
3,6,50,-0.389733,0.230864,-2.70986,-0.510597,0.230864,1
2,16,53,1.22926,0.852713,-3.24637,-0.595251,0.852713,0
4,3,6,1.13272,-0.194609,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.41803,-3.24637,-0.595251,-0.595251,3
1,3,75,1.06364,1.32213,-4.90201,-1.41384,1.32213,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.38043,0.371021,-4.69937,-1.21867,0.371021,0
4,12,54,-2.99027,0.318242,-3.28628,-0.56961,-0.56961,1
1,11,78,0.698227,0.631888,-4.65291,-1.66623,0.631888,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.61269,5.29273,2.9161,-0.805878,5.29273,1
2,14,48,0.194907,1.27539,-2.02538,-0.386848,1.27539,1
4,10,52,-2.89315,-0.132429,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.53777,2.22127,-3.26052,-0.458097,2.22127,1
1,20,81,-0.160073,-0.332387,-4.70389,-1.77463,-0.332387,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.86371,0.396938,-3.16282,-0.404636,-3.16282,0
3,9,18,2.88646,2.27543,2.65786,-0.805878,2.27543,0
4,4,52,0.47627,-0.067841,-3.16282,-0.404636,-3.16282,0
2,1,42,2.87158,2.59343,-0.0637023,-0.353411,2.59343,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.687698,0.671147,0.424054,-0.32524,0.671147,0
2,2,43,2.59056,3.0095,-0.351569,-0.382527,3.0095,1
2,4,45,2.7712,2.85527,-0.989663,-0.351506,2.7712,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.91973,2.168,-1.27338,-0.395639,2.168,1
1,5,76,0.721829,0.695741,-4.75214,-1.45125,0.695741,0
1,16,40,2.47697,1.4688,0.424054,-0.32524,2.47697,0
3,20,90,-2.08482,-2.52366,-6.05291,-2.36134,-2.52366,0
3,10,51,-0.333393,1.418,-3.03783,-0.448822,1.418,1
1,3,95,-0.432796,1.4921,-3.41916,-2.85377,1.4921,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.679929,1.26538,-3.16282,-0.404636,1.26538,1
3,5,46,1.04217,1.43005,-1.27338,-0.395639,1.43005,1
3,18,37,1.03491,1.44211,0.962271,-0.077702,1.44211,1
2,11,89,-1.3219,-0.69466,-5.75042,-2.39784,-0.69466,1
4,17,62,-3.26052,-3.41919,-3.86868,-0.735614,-0.735614,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,33,1.43063,1.80436,1.60775,-0.805878,1.80436,1
2,11,93,-1.42611,-0.88669,-3.41916,-2.51688,-0.88669,1
4,17,58,-3.03783,-3.20038,-3.5329,-0.497556,-0.497556,3
3,20,64,-1.00134,-1.27374,-3.84075,-0.813937,-1.27374,3
2,19,80,-1.22714,-1.13078,-4.82344,-1.66435,-1.13078,1
3,14,39,0.791248,0.428378,0.982003,-0.317489,0.428378,2
3,6,48,0.331801,0.783318,-2.02538,-0.386848,0.783318,1
1,6,91,0.411599,0.217703,-6.29331,-2.45927,0.217703,0
4,11,55,-3.02202,-1.63347,-3.26052,-0.458097,-0.458097,3
2,14,54,0.574106,1.57247,-3.28628,-0.56961,1.57247,1
4,10,54,-2.99027,-0.364654,-3.28628,-0.56961,-0.56961,1
2,14,95,-0.766009,-0.528765,-3.41916,-2.85377,-0.528765,1
3,1,95,-1.1764,-1.90599,-3.41916,-2.85377,-1.90599,0
3,7,99,-2.3232,-0.856639,-3.41916,-3.35117,-0.856639,1
3,18,90,-2.04909,-2.24055,-6.05291,-2.36134,-2.24055,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.825775,0.033647,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.92348,-3.03783,-0.448822,-0.448822,3
3,13,41,1.07474,0.538375,0.201755,-0.28101,0.538375,0
2,2,65,1.73622,1.90092,-4.11009,-0.783219,1.90092,1
3,20,66,-1.05353,-1.3632,-4.06104,-0.806488,-1.3632,3
2,16,49,-0.662244,0.429053,-2.3856,-0.416188,0.429053,1
4,3,10,-0.318694,4.06263,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.65857,-3.55909,-0.534181,-0.534181,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.40846,1.64343,-3.43957,-0.474568,1.40846,1
2,14,52,0.884171,1.83715,-3.16282,-0.404636,1.83715,1
4,10,56,-3.03023,-0.691006,-3.43957,-0.474568,-0.474568,3
3,18,36,0.91668,1.20504,1.45696,0.264588,1.20504,2
2,11,90,-1.6476,-0.839207,-6.05291,-2.36134,-1.6476,1
4,17,63,-3.43957,-3.56255,-4.03562,-0.692524,-0.692524,3
3,19,25,2.24902,2.27661,2.04479,-0.805878,2.27661,1
3,3,84,-0.391266,-0.949963,-5.35927,-2.00544,-0.949963,0
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
4,13,69,-3.86868,-2.99828,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.140023,-0.331832,-3.16282,-0.404636,-0.331832,0
3,13,49,-0.929788,2.25927,-2.3856,-0.416188,2.25927,1
4,18,59,-3.16282,-3.35393,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.714951,-0.130478,-4.38821,-0.937499,-0.130478,1
4,2,59,-0.924658,-0.070866,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.229129,0.394371,-0.0637023,-0.353411,0.394371,1
3,19,60,-0.561985,0.108345,-3.62281,-0.563066,0.108345,1
4,19,60,-3.24637,-3.38964,-3.62281,-0.563066,-0.563066,3
2,16,54,1.1416,0.635639,-3.28628,-0.56961,0.635639,0
4,15,71,-4.90201,-3.68155,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.286042,-0.0070398,-3.28628,-0.56961,-0.0070398,1
4,7,37,-1.84662,2.65812,0.962271,-0.077702,0.962271,1
3,15,56,-0.805307,-0.199453,-3.43957,-0.474568,-0.199453,1
2,16,52,1.49859,1.05141,-3.16282,-0.404636,1.05141,0
4,3,7,3.48106,3.04347,2.92731,-0.805878,2.92731,0
1,6,90,0.466843,0.363813,-6.05291,-2.36134,0.363813,0
4,11,52,-2.89315,-1.26902,-3.16282,-0.404636,-0.404636,3
2,11,45,1.65401,1.71405,-0.989663,-0.351506,1.71405,1
1,3,70,1.77441,1.59676,-4.23657,-1.06699,1.59676,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.786214,0.259987,-4.30456,-1.7295,0.259987,0
4,12,53,-2.88215,0.541282,-3.24637,-0.595251,-0.595251,1
1,11,75,0.979987,0.854334,-4.90201,-1.41384,0.854334,0
4,10,84,-5.38403,-4.6223,-5.35927,-2.00544,-2.00544,3
1,8,15,5.04076,5.48696,2.8676,-0.805878,5.48696,1
2,14,51,1.14594,2.09496,-3.03783,-0.448822,2.09496,1
4,10,51,-2.78547,-0.0628485,-3.03783,-0.448822,-0.448822,1
3,7,95,-1.93944,-0.488038,-3.41916,-2.85377,-0.488038,1
3,1,75,1.22125,0.426087,-4.90201,-1.41384,0.426087,0
4,8,51,-2.78547,0.357054,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.42398,1.91661,-2.70986,-0.510597,1.91661,1
1,20,72,-0.0277099,-0.028973,-4.69937,-1.21867,-0.028973,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.67572,0.511371,-3.03783,-0.448822,-3.03783,0
3,9,23,1.2674,2.36191,2.09672,-0.805878,2.36191,1
4,4,51,0.633997,0.0633496,-3.03783,-0.448822,-3.03783,0
2,2,42,3.05518,3.14916,-0.0637023,-0.353411,3.14916,1
2,1,41,3.02633,3.1074,0.201755,-0.28101,3.02633,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.759,2.51349,-0.989663,-0.351506,2.51349,1
1,5,67,1.89332,1.64511,-4.33476,-0.933887,1.64511,0
1,16,43,2.19554,1.38036,-0.351569,-0.382527,1.38036,0
3,20,91,-2.14169,-2.31102,-6.29331,-2.45927,-2.31102,0
4,1,57,1.10599,0.278863,-3.55909,-0.534181,-0.127659,0
2,17,86,-1.03566,-1.48392,-5.61978,-2.01828,-1.48392,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,12,37,1.61896,1.21216,0.962271,-0.077702,1.21216,0
4,6,85,-4.75671,-3.30459,-5.14185,-2.10808,-2.10808,3
2,3,53,2.00985,2.37664,-3.24637,-0.595251,2.37664,1
3,18,34,1.06637,1.66814,1.42834,-0.805878,1.66814,1
2,11,80,-0.309738,-0.65692,-4.82344,-1.66435,-0.65692,0
4,17,57,-2.97891,-3.11618,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.82344,-4.05423,-4.75214,-1.45125,-1.45125,3
3,1,27,3.73579,2.57795,1.79261,-0.805878,2.57795,0
3,7,47,0.71626,0.477461,-1.66582,-0.377744,0.477461,0
3,18,38,0.929138,1.08645,0.671689,-0.230343,1.08645,1
2,11,92,-1.18995,-0.735676,-6.43894,-2.39982,-0.735676,1
4,17,61,-3.28628,-3.43242,-3.77303,-0.607646,-0.607646,3
1,1,18,3.76053,4.03904,2.65786,-0.805878,4.03904,1
1,10,94,-0.774064,-0.427333,-3.41916,-2.55553,-0.774064,1
3,8,66,1.18995,0.338376,-4.06104,-0.806488,0.338376,0
1,6,84,0.216229,0.590307,-5.35927,-2.00544,0.590307,1
4,11,42,-2.16262,0.0814688,-0.0637023,-0.353411,-0.353411,1
4,2,27,3.28411,2.35052,1.79261,-0.805878,-0.0167788,0
3,5,45,1.15989,1.66976,-0.989663,-0.351506,1.66976,1
3,10,50,0.869286,0.32354,-2.70986,-0.510597,0.32354,0
3,14,35,1.19851,1.48993,1.44812,-0.805878,1.48993,1
3,6,52,-0.205824,0.459742,-3.16282,-0.404636,0.459742,1
4,3,28,2.48356,0.427605,1.70711,-0.805878,1.70711,0
4,13,70,-4.03562,-3.05173,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.738992,-0.752163,-3.26052,-0.458097,-0.752163,3
3,13,48,-0.790036,2.4014,-2.02538,-0.386848,2.4014,1
4,18,58,-3.03783,-3.26994,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.871514,-1.42052,-4.23657,-1.06699,-1.42052,0
4,2,62,-0.960582,-0.336369,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
2,11,46,1.4991,1.98463,-1.27338,-0.395639,1.98463,1
3,3,65,-0.168956,0.860527,-4.11009,-0.783219,0.860527,1
3,17,74,-0.856407,-1.19042,-4.86797,-1.45906,-1.19042,0
1,3,73,1.17916,1.45963,-4.58061,-1.30758,1.45963,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.88275,0.411036,-4.65291,-1.66623,0.411036,0
4,12,52,-2.89315,0.671569,-3.16282,-0.404636,-0.404636,1
