Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,62,0.478234,1.38931,-3.86868,-0.735614,1.38931,1
1,17,31,1.56264,2.82778,1.72456,-0.805878,2.82778,1
1,10,70,1.65272,1.98225,-4.23657,-1.06699,1.98225,1
1,1,26,4.32792,3.97514,2.08517,-0.805878,3.97514,0
2,18,30,2.71227,2.59029,1.53923,-0.805878,2.59029,0
3,5,53,0.8181,0.33662,-3.24637,-0.595251,0.33662,0
4,6,76,-4.14283,-2.65507,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.472358,0.330522,-3.62281,-0.563066,0.330522,1
2,19,73,-0.538894,-0.592714,-4.58061,-1.30758,-0.592714,0
3,14,62,-0.814293,0.0283477,-3.86868,-0.735614,0.0283477,1
3,10,58,-1.12804,1.0966,-3.5329,-0.497556,1.0966,1
4,15,64,-3.55909,-3.71985,-3.84075,-0.813937,-0.813937,3
3,13,61,0.160619,0.425489,-3.77303,-0.607646,0.425489,1
3,16,64,0.0876756,0.242681,-3.84075,-0.813937,0.242681,1
1,20,83,-0.236982,-0.158661,-5.22327,-1.89942,-0.158661,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.54157,1.43515,-3.5329,-0.497556,-3.5329,1
3,9,44,1.77408,1.0949,-0.646582,-0.45329,1.0949,0
4,4,58,-0.503191,-0.0120261,-3.5329,-0.497556,-0.0120261,1
2,1,48,2.7794,3.07773,-2.02538,-0.386848,3.07773,1
4,19,38,-1.89425,-1.8744,0.671689,-0.230343,-0.230343,2
3,19,54,-1.06177,-0.472783,-3.28628,-0.56961,-0.472783,1
2,2,49,2.92455,2.30529,-2.3856,-0.416188,2.30529,0
2,19,47,0.250082,0.883351,-1.66582,-0.377744,0.250082,1
3,14,96,-2.5171,-1.67293,-3.41916,-2.99602,-1.67293,1
3,8,75,-1.21426,0.0507248,-4.90201,-1.41384,0.0507248,1
1,1,41,3.21197,3.0354,0.201755,-0.28101,3.0354,0
1,10,41,3.20649,2.5974,0.201755,-0.28101,2.5974,0
2,12,59,0.918886,0.58377,-3.59803,-0.651593,0.58377,0
4,18,63,-3.43957,-3.62546,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.409224,1.3505,-0.989663,-0.351506,1.3505,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,2.74023,2.93668,-0.805878,2.93668,2
2,16,63,0.57678,0.637069,-4.03562,-0.692524,0.637069,1
3,20,72,-0.970033,-0.861792,-4.69937,-1.21867,-0.861792,1
4,11,63,-3.43957,-0.765694,-4.03562,-0.692524,-0.692524,3
2,11,44,1.96014,1.58394,-0.646582,-0.45329,1.58394,0
3,18,22,2.7945,2.09415,2.39276,-0.805878,2.09415,0
4,13,65,-3.5329,-1.95005,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.11946,-4.23657,-1.06699,-1.06699,3
3,16,21,2.70929,2.08102,2.59473,-0.805878,2.08102,0
2,4,51,3.02162,2.85326,-3.03783,-0.448822,2.85326,0
1,8,98,-0.629427,-0.000139752,-3.41916,-3.12829,-0.000139752,1
1,11,38,3.20668,3.07615,0.671689,-0.230343,3.07615,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.71028,-0.0500239,-3.59803,-0.651593,-0.0500239,0
3,4,52,1.60696,3.05055,-3.16282,-0.404636,3.05055,1
2,3,18,4.28135,4.35897,2.65786,-0.805878,4.35897,1
2,9,56,0.429278,1.15839,-3.43957,-0.474568,1.15839,1
2,14,72,0.0747114,0.245148,-4.69937,-1.21867,0.245148,1
2,13,60,1.09214,1.33666,-3.62281,-0.563066,1.33666,1
4,8,36,-1.77946,0.498979,1.45696,0.264588,1.45696,2
3,7,68,-0.212094,1.56994,-4.27007,-1.01066,1.56994,1
3,1,48,2.38038,1.84191,-2.02538,-0.386848,2.38038,0
2,18,31,2.66871,1.57041,1.72456,-0.805878,1.57041,0
3,5,52,0.823722,-0.50186,-3.16282,-0.404636,-0.50186,0
4,6,79,-4.466,-3.01701,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.31504,-0.0308576,-3.59803,-0.651593,-0.0308576,1
2,7,37,2.47783,3.17679,0.962271,-0.077702,3.17679,1
2,12,88,-1.18224,-0.202041,-5.55605,-2.24038,-0.202041,1
3,10,57,-1.09234,0.955686,-3.55909,-0.534181,0.955686,1
4,15,65,-3.5329,-3.8367,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.375821,0.336868,-3.62281,-0.563066,0.336868,1
2,4,25,3.7426,3.80734,2.04479,-0.805878,3.80734,1
3,16,63,-0.101572,-0.758888,-4.03562,-0.692524,-0.758888,0
1,20,82,-0.0205613,0.0576403,-5.04662,-1.89873,0.0576403,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.550268,1.36569,-3.55909,-0.534181,0.0994251,1
2,15,65,0.130371,-0.631244,-4.11009,-0.783219,-0.631244,0
3,9,41,1.77567,1.19432,0.201755,-0.28101,1.19432,0
4,4,57,-0.59456,0.336716,-3.55909,-0.534181,-0.0987326,1
2,16,46,0.45844,0.85651,-1.27338,-0.395639,0.85651,1
4,3,57,-1.63195,0.436369,-3.55909,-0.534181,-3.55909,1
2,1,47,2.63088,2.95741,-1.66582,-0.377744,2.95741,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.55746,-0.0342692,-3.26052,-0.458097,-0.0342692,1
2,2,48,2.96463,2.40675,-2.02538,-0.386848,2.40675,0
2,16,65,0.700501,0.43711,-4.11009,-0.783219,0.43711,0
2,19,44,0.872899,2.3241,-0.646582,-0.45329,2.3241,1
3,14,99,-2.6935,-1.82474,-3.41916,-3.35117,-1.82474,1
1,1,42,3.34266,2.90182,-0.0637023,-0.353411,2.90182,0
1,10,86,0.915122,0.811158,-5.61978,-2.01828,0.811158,0
3,8,74,-1.65489,-0.308242,-4.86797,-1.45906,-0.308242,1
2,12,58,1.04459,0.744899,-3.5329,-0.497556,0.744899,0
4,18,60,-3.24637,-3.41379,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.372121,1.0333,-1.27338,-0.395639,1.0333,1
4,19,56,-3.03023,-3.15826,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,0.709173,0.634361,-3.86868,-0.735614,0.634361,0
3,20,71,-0.871753,-0.477619,-4.4203,-1.13959,-0.477619,1
2,14,57,0.292165,1.19057,-3.55909,-0.534181,1.19057,1
4,10,61,-3.28628,-1.07027,-3.77303,-0.607646,-0.607646,3
4,11,62,-3.26052,-0.741341,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.84601,-3.84075,-0.813937,-0.813937,3
1,3,13,4.50802,4.16384,2.91513,-0.805878,4.16384,0
2,6,31,2.74114,3.00028,1.72456,-0.805878,3.00028,1
2,8,13,4.69404,3.97268,2.91513,-0.805878,3.97268,0
4,18,69,-3.86868,-4.10899,-4.38821,-0.937499,-0.937499,3
3,16,20,2.68806,2.6746,2.55099,-0.805878,2.6746,0
2,4,50,2.08139,2.3827,-2.70986,-0.510597,2.08139,1
3,3,12,4.99527,2.91927,2.93608,-0.805878,2.91927,0
3,19,65,-0.656123,-0.341973,-4.11009,-0.783219,-0.341973,1
3,7,51,0.581312,1.48403,-3.03783,-0.448822,1.48403,1
3,1,47,2.17657,1.92383,-1.66582,-0.377744,1.92383,0
1,10,92,0.234599,0.247896,-6.43894,-2.39982,0.247896,1
1,1,20,4.67476,4.11175,2.55099,-0.805878,4.11175,0
3,5,51,0.774605,-0.317421,-3.03783,-0.448822,-0.317421,0
4,6,78,-4.30763,-2.82173,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.37574,0.283672,-3.5329,-0.497556,0.283672,1
3,10,56,-1.51784,1.0307,-3.43957,-0.474568,1.0307,1
4,15,66,-3.59803,-3.80121,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.273551,0.192246,-3.59803,-0.651593,0.192246,1
2,4,24,4.06121,4.05135,2.20454,-0.805878,4.05135,0
3,16,62,-0.0250768,-0.799692,-3.86868,-0.735614,-0.799692,0
1,20,93,-0.945229,-0.437161,-3.41916,-2.51688,-0.437161,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.565357,1.42171,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.269911,-0.970749,-3.84075,-0.813937,-0.970749,0
3,9,46,1.61874,1.01362,-1.27338,-0.395639,1.01362,0
4,4,56,-0.397018,0.337191,-3.43957,-0.474568,-3.43957,1
4,2,70,0.67501,-0.750767,-4.23657,-1.06699,-0.750767,0
4,11,79,-5.22327,-4.58308,-4.30456,-1.7295,-1.7295,3
2,16,47,0.228808,0.71635,-1.66582,-0.377744,0.71635,1
4,3,56,-1.611,0.440916,-3.43957,-0.474568,-0.474568,1
2,1,46,2.39661,2.83336,-1.27338,-0.395639,2.83336,1
1,5,60,2.33223,2.47514,-3.62281,-0.563066,2.47514,1
2,19,45,0.394415,0.99785,-0.989663,-0.351506,0.99785,1
3,14,98,-2.67522,-1.74394,-3.41916,-3.12829,-1.74394,1
1,1,43,3.25919,2.84355,-0.351569,-0.382527,2.84355,0
1,10,87,0.651473,0.776265,-5.60239,-2.09737,0.776265,1
3,8,73,-0.803789,0.220051,-4.58061,-1.30758,0.220051,1
2,12,57,1.06287,0.847665,-3.55909,-0.534181,0.847665,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.708078,0.12872,-0.351569,-0.382527,0.12872,0
3,19,61,-0.959591,-0.218666,-3.77303,-0.607646,-0.218666,1
4,19,61,-3.28628,-3.44216,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,2.70194,2.79075,-0.805878,0.363396,2
2,16,61,0.787458,0.815773,-3.77303,-0.607646,0.815773,1
3,20,70,-0.842713,-1.15625,-4.23657,-1.06699,-1.15625,0
4,11,61,-3.28628,-0.487236,-3.77303,-0.607646,-0.607646,1
2,14,56,0.0659728,1.13834,-3.43957,-0.474568,1.13834,1
4,10,60,-3.24637,-1.06464,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.96471,-4.03562,-0.692524,-0.692524,3
1,3,10,6.19811,5.53857,2.9161,-0.805878,5.53857,0
2,6,30,2.70116,3.15768,1.53923,-0.805878,2.70116,1
2,8,14,3.89102,4.18345,2.79075,-0.805878,4.18345,1
4,18,68,-3.77303,-3.90906,-4.27007,-1.01066,-1.01066,3
3,16,23,2.5352,1.87122,2.09672,-0.805878,1.87122,0
2,4,49,1.93019,2.16519,-2.3856,-0.416188,2.16519,1
1,5,72,2.11431,1.79149,-4.69937,-1.21867,1.79149,0
1,6,14,5.0833,5.16342,2.79075,-0.805878,5.16342,1
1,16,44,1.33833,1.11702,-0.646582,-0.45329,1.11702,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,50,0.208689,1.09426,-2.70986,-0.510597,1.09426,1
3,1,46,2.14084,1.95485,-1.27338,-0.395639,1.95485,0
3,5,50,-0.20661,1.5247,-2.70986,-0.510597,1.5247,1
4,6,73,-4.04197,-2.43667,-4.58061,-1.30758,-1.87213,3
3,12,57,-0.973507,0.384707,-3.55909,-0.534181,0.384707,1
2,7,35,2.26306,3.22922,1.44812,-0.805878,3.22922,1
2,12,98,-1.86249,-1.1906,-3.41916,-3.12829,-1.1906,1
3,10,55,-1.83368,1.29789,-3.26052,-0.458097,1.29789,1
4,15,67,-3.62281,-3.9727,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.0881135,0.321881,-3.5329,-0.497556,0.321881,1
4,16,73,-4.67517,-3.89036,-4.58061,-1.30758,-1.30758,3
2,4,27,3.62389,3.85512,1.79261,-0.805878,3.85512,1
3,16,61,-0.323674,0.381533,-3.77303,-0.607646,0.381533,1
3,7,83,-1.64434,-1.74386,-5.22327,-1.89942,-1.74386,0
3,1,79,1.44042,-0.282921,-4.30456,-1.7295,-0.282921,0
4,8,55,-3.02202,0.352715,-3.26052,-0.458097,-0.458097,1
1,20,84,0.0223413,-0.0851404,-5.35927,-2.00544,-0.0851404,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.37317,1.27135,-3.26052,-0.458097,-3.26052,1
2,1,45,2.63372,2.98713,-0.989663,-0.351506,2.98713,1
2,2,46,2.6794,2.42842,-1.27338,-0.395639,2.42842,0
3,13,65,-0.463732,0.0499551,-4.11009,-0.783219,0.0499551,1
2,16,67,0.833616,0.914546,-4.33476,-0.933887,0.914546,1
1,5,51,2.69942,2.94667,-3.03783,-0.448822,2.94667,1
2,19,42,1.13624,2.72395,-0.0637023,-0.353411,2.72395,1
3,14,93,-2.23389,-1.61456,-3.41916,-2.51688,-1.61456,1
1,1,44,3.17464,2.70619,-0.646582,-0.45329,2.70619,0
1,10,84,1.09969,0.962675,-5.35927,-2.00544,1.09969,0
3,8,72,-0.73998,0.236463,-4.69937,-1.21867,0.236463,1
2,12,56,1.00164,0.612742,-3.43957,-0.474568,0.612742,0
4,18,62,-3.26052,-3.4926,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.131318,-0.108916,-0.646582,-0.45329,-0.108916,1
4,19,58,-3.03783,-3.2387,-3.5329,-0.497556,-0.497556,3
2,16,60,0.682631,0.715385,-3.62281,-0.563066,0.715385,1
4,3,15,-0.525902,2.55303,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.664535,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.70915,-4.11009,-0.783219,-0.783219,3
3,19,20,2.82185,2.27777,2.55099,-0.805878,2.27777,0
3,3,81,-0.441188,1.07723,-4.70389,-1.77463,1.07723,1
4,19,68,-3.77303,-3.91704,-4.27007,-1.01066,-1.01066,3
2,14,59,0.52981,1.27447,-3.59803,-0.651593,1.27447,1
4,10,59,-3.16282,-0.930526,-3.59803,-0.651593,-0.651593,3
2,11,47,1.35287,1.61623,-1.66582,-0.377744,1.61623,1
3,18,19,2.73033,2.78356,2.73033,-0.805878,2.78356,1
4,13,62,-3.26052,-1.65525,-3.86868,-0.735614,-0.735614,3
1,3,15,4.49777,4.25397,2.8676,-0.805878,4.25397,0
2,6,29,3.18552,3.03157,1.67657,-0.805878,3.03157,0
2,8,11,3.7573,3.51896,2.80572,-0.805878,3.51896,0
4,18,67,-3.62281,-3.9416,-4.33476,-0.933887,-0.933887,3
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.452593,1.75659,-3.26052,-0.458097,1.75659,1
2,13,57,1.08151,1.57663,-3.55909,-0.534181,1.57663,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,49,0.586976,1.50957,-2.3856,-0.416188,1.50957,1
3,1,45,2.06709,2.12183,-0.989663,-0.351506,2.12183,1
3,5,49,0.0509156,0.205955,-2.3856,-0.416188,0.205955,1
4,6,72,-3.92903,-2.4441,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.764526,0.0907428,-3.43957,-0.474568,0.0907428,1
3,9,19,3.10122,3.24758,2.73033,-0.805878,3.24758,1
4,4,55,-0.295809,0.458746,-3.26052,-0.458097,-3.26052,1
2,15,59,-0.15336,-0.621607,-3.59803,-0.651593,-0.621607,0
2,12,97,-1.74031,-1.19317,-3.41916,-2.81209,-1.19317,1
3,10,54,-0.504076,1.17604,-3.28628,-0.56961,1.17604,1
4,15,68,-3.77303,-3.96315,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.00645465,0.459184,-3.55909,-0.534181,0.459184,1
4,16,72,-4.75214,-3.77895,-4.69937,-1.21867,-1.21867,3
2,4,26,3.73944,3.93148,2.08517,-0.805878,3.93148,1
3,16,60,0.125811,-0.219408,-3.62281,-0.563066,-0.219408,0
1,20,87,-0.464988,-0.000495943,-5.60239,-2.09737,-0.000495943,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.49878,1.44828,-3.28628,-0.56961,-0.56961,1
2,1,44,2.76084,2.59843,-0.646582,-0.45329,2.59843,0
2,2,45,2.77905,2.39555,-0.989663,-0.351506,2.39555,0
4,18,51,-2.78547,-2.93597,-3.03783,-0.448822,-0.448822,3
3,13,41,0.927804,0.167602,0.201755,-0.28101,0.167602,0
3,20,68,-0.727049,-1.21369,-4.27007,-1.01066,-1.21369,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.86742,1.93572,-3.28628,-0.56961,1.93572,1
2,16,51,1.42721,1.81883,-3.03783,-0.448822,1.81883,1
4,3,4,3.38669,2.89123,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.802398,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.62728,-3.84075,-0.813937,-0.813937,3
3,19,27,2.04894,2.20901,1.79261,-0.805878,2.20901,1
3,3,82,-0.294663,1.29745,-5.04662,-1.89873,1.29745,1
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
2,14,58,0.491543,1.28062,-3.5329,-0.497556,1.28062,1
4,10,58,-3.03783,-1.12678,-3.5329,-0.497556,-0.497556,3
2,11,32,2.26797,2.2983,1.7249,-0.805878,2.2983,1
3,18,18,2.65786,1.37012,2.65786,-0.805878,1.37012,0
4,13,61,-3.28628,-1.77043,-3.77303,-0.607646,-0.607646,3
1,3,12,5.53962,4.55874,2.93608,-0.805878,4.55874,0
2,6,28,3.45968,3.267,1.70711,-0.805878,3.267,0
2,8,12,3.97608,3.99147,2.93608,-0.805878,3.99147,1
4,18,66,-3.59803,-3.78753,-4.06104,-0.806488,-0.806488,3
2,4,47,1.7995,2.32752,-1.66582,-0.377744,2.32752,1
1,5,78,1.67412,1.60361,-4.65291,-1.66623,1.67412,0
1,6,12,5.55649,4.81597,2.93608,-0.805878,4.81597,0
1,16,46,0.237976,1.17813,-1.27338,-0.395639,1.17813,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.283652,1.95674,-3.28628,-0.56961,1.95674,1
2,13,56,1.14137,1.51588,-3.43957,-0.474568,1.51588,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,48,0.796322,1.81733,-2.02538,-0.386848,1.81733,1
3,1,44,2.48669,2.68568,-0.646582,-0.45329,2.68568,1
3,5,48,-0.0483616,0.388217,-2.02538,-0.386848,0.388217,1
4,6,75,-4.15008,-2.60788,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.21204,0.252966,-3.26052,-0.458097,0.252966,1
3,9,16,4.91736,1.85667,2.59926,-0.805878,1.85667,0
4,4,54,-0.286238,0.487936,-3.28628,-0.56961,-3.28628,1
2,15,58,-0.168809,-0.66554,-3.5329,-0.497556,-0.66554,0
3,10,53,-0.781783,1.16488,-3.24637,-0.595251,1.16488,1
4,15,69,-3.86868,-4.15087,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.204348,0.503321,-3.43957,-0.474568,0.503321,1
4,16,67,-3.62281,-3.87908,-4.33476,-0.933887,-0.933887,3
2,4,29,3.41887,3.3586,1.67657,-0.805878,3.3586,0
3,16,59,-0.219912,-0.259846,-3.59803,-0.651593,-0.259846,0
1,3,72,2.0469,2.14928,-4.69937,-1.21867,2.14928,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.52219,1.52985,-4.58061,-1.30758,1.52985,1
4,12,55,-3.02202,-0.752968,-3.26052,-0.458097,-0.458097,3
1,20,86,-0.224033,0.0759415,-5.61978,-2.01828,0.0759415,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.597829,1.21833,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.92641,-0.905869,-4.86797,-1.45906,-0.905869,1
2,15,61,-0.459783,-0.844173,-3.77303,-0.607646,-0.844173,0
3,9,29,2.11046,3.02394,1.67657,-0.805878,3.02394,1
4,4,53,-0.315867,0.493254,-3.24637,-0.595251,-3.24637,1
2,1,43,2.70444,2.64136,-0.351569,-0.382527,2.64136,0
2,2,44,2.50043,3.15826,-0.646582,-0.45329,3.15826,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.120909,0.0519054,-0.0637023,-0.353411,0.0519054,0
3,19,60,-0.543061,-0.243796,-3.62281,-0.563066,-0.243796,1
4,19,60,-3.24637,-3.38964,-3.62281,-0.563066,-0.563066,3
3,20,67,-0.674118,-1.03031,-4.33476,-0.933887,-1.03031,0
2,16,50,0.640045,0.444681,-2.70986,-0.510597,0.444681,0
4,3,5,2.32618,0.594212,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.641412,-3.5329,-0.497556,-0.497556,3
3,19,26,2.23988,2.30516,2.08517,-0.805878,2.30516,1
3,3,83,-0.371388,1.17069,-5.22327,-1.89942,1.17069,1
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
2,14,53,0.330912,1.50039,-3.24637,-0.595251,1.50039,1
4,10,57,-2.97891,-0.987207,-3.55909,-0.534181,-0.534181,3
2,11,33,2.20345,2.62186,1.60775,-0.805878,2.62186,1
3,18,29,1.72251,2.81632,1.67657,-0.805878,2.81632,1
4,13,60,-3.24637,-1.81759,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.70144,-2.69865,-3.41916,-3.12829,-2.69865,1
4,18,65,-3.5329,-3.78675,-4.11009,-0.783219,-0.783219,3
2,9,9,4.65294,4.2641,2.89122,-0.805878,4.2641,0
2,3,45,2.47459,2.29413,-0.989663,-0.351506,2.29413,0
2,4,46,2.02397,2.42905,-1.27338,-0.395639,2.42905,1
4,4,4,0.291634,0.574201,2.97261,-0.805878,2.97261,2
2,14,67,0.237563,1.15697,-4.33476,-0.933887,1.15697,1
1,3,94,-0.073739,2.23777,-3.41916,-2.55553,2.23777,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.224436,1.95942,-3.24637,-0.595251,1.95942,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,65,-0.636522,-1.03794,-4.11009,-0.783219,-1.03794,0
2,16,48,0.185897,0.630765,-2.02538,-0.386848,0.630765,1
4,3,11,2.33449,2.54568,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.652284,-3.43957,-0.474568,-0.474568,3
1,11,79,1.34827,1.55801,-4.30456,-1.7295,1.55801,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.14717,5.37413,2.80572,-0.805878,5.37413,1
2,14,55,0.360022,1.2907,-3.26052,-0.458097,1.2907,1
4,10,55,-3.02202,-0.916074,-3.26052,-0.458097,-0.458097,3
2,11,35,1.57575,2.26877,1.44812,-0.805878,2.26877,1
3,18,31,1.63756,2.60243,1.72456,-0.805878,2.60243,1
4,13,58,-3.03783,-1.73381,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.67517,-3.76736,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.368301,0.234937,-2.02538,-0.386848,0.234937,1
1,20,88,-0.418582,-0.10549,-5.55605,-2.24038,-0.10549,1
4,6,35,-1.77946,2.78179,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,5,47,0.203661,0.620083,-1.66582,-0.377744,0.620083,1
4,6,74,-3.96425,-2.60452,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.25658,0.198602,-3.28628,-0.56961,0.198602,1
2,7,34,2.42076,3.36204,1.42834,-0.805878,3.36204,1
2,12,99,-1.92097,-1.36378,-3.41916,-3.35117,-1.92097,1
2,19,71,-0.493837,-0.498754,-4.4203,-1.13959,-0.498754,0
3,14,56,-1.55664,-0.529598,-3.43957,-0.474568,-0.529598,3
3,10,52,-0.783667,1.29569,-3.16282,-0.404636,1.29569,1
4,15,70,-4.03562,-4.1515,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.0616664,0.617582,-3.26052,-0.458097,0.617582,1
4,16,66,-3.59803,-3.76542,-4.06104,-0.806488,-0.806488,3
2,4,28,3.49095,3.40891,1.70711,-0.805878,3.40891,0
3,16,58,-0.361194,-0.0420095,-3.5329,-0.497556,-0.0420095,1
1,3,75,1.71223,1.96269,-4.90201,-1.41384,1.96269,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.87779,1.79554,-4.69937,-1.21867,1.79554,0
4,12,54,-2.99027,-0.297628,-3.28628,-0.56961,-0.56961,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.09897,1.49805,-3.26052,-0.458097,1.49805,0
1,20,81,0.0824484,-0.041964,-4.70389,-1.77463,-0.041964,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.512205,1.43882,-3.16282,-0.404636,-3.16282,1
2,15,60,-0.197769,-0.945882,-3.62281,-0.563066,-0.945882,0
3,9,18,2.81885,2.64493,2.65786,-0.805878,2.64493,0
4,4,52,-0.216385,0.258541,-3.16282,-0.404636,-3.16282,1
2,1,42,2.86184,2.60332,-0.0637023,-0.353411,2.60332,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.22265,0.735512,0.424054,-0.32524,0.735512,0
2,2,43,2.57413,3.27096,-0.351569,-0.382527,3.27096,1
4,18,53,-2.88215,-3.0008,-3.24637,-0.595251,-0.595251,3
3,13,39,1.36318,1.0556,0.982003,-0.317489,1.0556,0
3,20,66,-0.653945,-1.07037,-4.06104,-0.806488,-1.07037,0
4,2,58,1.19709,-0.0370929,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.74976,1.78681,-3.43957,-0.474568,1.78681,0
2,16,49,0.157338,0.419719,-2.3856,-0.416188,0.419719,1
4,3,10,-0.318694,3.62041,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.678179,-3.55909,-0.534181,-0.534181,3
3,19,25,2.14588,2.35468,2.04479,-0.805878,2.35468,1
3,3,84,-0.289721,1.02164,-5.35927,-2.00544,1.02164,1
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
2,14,52,0.750155,1.57333,-3.16282,-0.404636,1.57333,1
4,10,56,-3.03023,-0.960701,-3.43957,-0.474568,-0.474568,3
2,11,34,1.83412,2.50366,1.42834,-0.805878,2.50366,1
3,18,28,1.79129,2.86845,1.70711,-0.805878,2.86845,1
4,13,59,-3.16282,-1.63769,-3.59803,-0.651593,-0.651593,3
3,18,36,1.15939,2.41818,1.45696,0.264588,2.41818,1
2,11,90,-0.717072,-0.707539,-6.05291,-2.36134,-0.707539,1
4,17,63,-3.43957,-3.5202,-4.03562,-0.692524,-0.692524,3
2,6,26,3.59342,2.97266,2.08517,-0.805878,2.97266,0
1,3,14,4.41997,5.38899,2.79075,-0.805878,5.38899,1
2,8,10,3.93593,5.37443,2.9161,-0.805878,5.37443,1
4,18,64,-3.55909,-3.68122,-3.84075,-0.813937,-0.813937,3
2,4,45,2.18407,2.4221,-0.989663,-0.351506,2.4221,1
1,5,76,1.562,1.63549,-4.75214,-1.45125,1.63549,1
1,16,40,1.94771,1.37341,0.424054,-0.32524,1.94771,0
