Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,20,2.30901,4.06392,2.55099,-0.805878,4.06392,1
2,16,23,3.00725,3.5142,2.09672,-0.805878,3.5142,1
4,3,32,-1.52205,0.128698,1.7249,-0.805878,1.7249,2
3,7,27,2.77045,1.85211,1.79261,-0.805878,1.85211,0
3,10,19,4.40306,1.71191,2.73033,-0.805878,1.71191,0
4,1,48,0.629112,-1.60474,-2.02538,-0.386848,-1.55101,0
4,1,62,0.146197,-0.0543734,-3.86868,-0.735614,-0.281404,0
2,17,85,-1.42998,-0.897794,-5.14185,-2.10808,-0.897794,1
4,20,64,-3.55909,-3.1871,-3.84075,-0.813937,-0.813937,3
1,17,47,1.07867,1.66206,-1.66582,-0.377744,1.66206,1
3,10,21,2.29637,2.17102,2.59473,-0.805878,2.17102,2
3,1,13,4.0015,2.71314,2.91513,-0.805878,2.71314,0
3,7,17,1.93182,3.40925,2.67763,-0.805878,3.40925,1
3,7,7,3.16037,3.97208,2.92731,-0.805878,3.97208,1
3,10,15,2.87552,3.79721,2.8676,-0.805878,3.79721,1
4,1,52,-0.0448554,0.512414,-3.16282,-0.404636,0.237299,1
3,20,22,2.67589,2.75981,2.39276,-0.805878,2.75981,1
3,13,15,2.65786,4.27068,2.8676,-0.805878,4.27068,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,89,-1.81949,-1.41554,-5.75042,-2.39784,-1.41554,1
3,15,33,1.48403,1.24645,1.60775,-0.805878,1.24645,2
4,7,66,-3.77683,-1.66708,-4.06104,-0.806488,-0.806488,3
2,7,24,3.18995,3.82273,2.20454,-0.805878,3.82273,1
3,2,36,1.40763,0.617188,1.45696,0.264588,0.617188,2
1,7,42,2.23323,2.38038,-0.0637023,-0.353411,2.38038,1
3,4,19,3.01514,3.25603,2.73033,-0.805878,3.25603,1
3,9,95,-2.29686,-1.61037,-3.41916,-2.85377,-1.61037,1
3,17,31,2.13565,2.07307,1.72456,-0.805878,2.07307,0
3,11,32,2.07577,2.47878,1.7249,-0.805878,2.47878,1
2,12,17,3.57351,4.38214,2.67763,-0.805878,4.38214,1
1,10,15,4.41041,4.71325,2.8676,-0.805878,4.41041,1
4,12,68,-3.77303,-0.34774,-4.27007,-1.01066,-1.01066,1
2,9,51,0.568515,0.532459,-3.03783,-0.448822,0.532459,0
2,3,43,2.19568,2.59671,-0.351569,-0.382527,2.59671,1
3,5,11,3.28478,3.37277,2.80572,-0.805878,3.37277,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,87,-2.43445,-1.64989,-5.60239,-2.09737,-1.64989,1
3,1,67,-0.135084,0.449857,-4.33476,-0.933887,0.449857,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.142045,-3.59803,-0.651593,-0.651593,1
1,3,76,0.111133,-0.541994,-4.75214,-1.45125,-0.541994,0
4,17,68,-3.77303,-2.94522,-4.27007,-1.01066,-1.01066,3
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.53911,1.79859,1.42834,-0.805878,0.496354,1
2,16,41,2.099,3.41522,0.201755,-0.28101,3.41522,1
1,8,77,-0.00729872,-0.00537856,-4.67517,-1.58996,-0.00537856,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.95426,4.37261,2.65786,-0.805878,4.37261,1
3,2,43,0.188665,1.38731,-0.351569,-0.382527,1.38731,1
1,7,59,1.16095,1.19977,-3.59803,-0.651593,1.19977,1
3,4,4,4.50318,1.87296,2.97261,-0.805878,4.50318,0
2,9,40,2.28204,3.14836,0.424054,-0.32524,3.14836,1
2,2,28,3.55062,3.25949,1.70711,-0.805878,3.25949,0
4,7,67,-3.81229,-1.80585,-4.33476,-0.933887,-1.36987,3
3,15,34,1.43798,1.64265,1.42834,-0.805878,1.64265,1
1,10,21,3.96195,3.99567,2.59473,-0.805878,3.99567,1
3,20,32,1.7249,1.60407,1.7249,-0.805878,1.60407,0
2,15,19,4.08836,4.48087,2.73033,-0.805878,4.48087,1
2,10,72,-0.602824,-0.695091,-4.69937,-1.21867,-0.695091,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.40786,4.54118,2.8676,-0.805878,4.54118,1
2,5,21,3.81922,4.00724,2.59473,-0.805878,4.00724,1
4,7,22,-0.882782,-1.54527,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-0.830498,2.08517,-0.805878,2.08517,2
2,9,80,-1.49515,-0.994899,-4.82344,-1.66435,-0.994899,1
4,9,53,-2.93659,-0.871371,-3.24637,-0.595251,-0.595251,3
4,4,22,1.48872,-0.143188,2.39276,-0.805878,2.39276,2
2,2,30,3.7439,3.68256,1.53923,-0.805878,3.68256,0
4,7,65,-3.65175,-1.90105,-4.11009,-0.783219,-0.783219,3
3,15,36,1.46576,1.75602,1.45696,0.264588,1.75602,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,2,56,0.980641,0.469083,-3.43957,-0.474568,0.469083,0
3,4,55,-0.304967,0.365222,-3.26052,-0.458097,0.365222,1
3,15,31,3.25301,2.02113,1.72456,-0.805878,2.02113,0
2,2,9,4.86698,6.10455,2.89122,-0.805878,6.10455,1
4,5,10,-0.318694,-0.314001,2.9161,-0.805878,2.9161,2
4,9,68,-3.85762,-1.68276,-4.27007,-1.01066,-1.68276,3
4,8,19,-0.760146,0.432413,2.73033,-0.805878,2.73033,2
2,10,26,3.23473,3.11594,2.08517,-0.805878,3.11594,0
2,12,19,4.77232,3.99049,2.73033,-0.805878,3.99049,0
2,14,88,-1.50428,-2.12286,-5.55605,-2.24038,-2.12286,0
3,7,28,2.18026,2.478,1.70711,-0.805878,2.478,1
3,1,8,4.91375,6.41204,2.93668,-0.805878,6.41204,1
3,8,29,2.15424,2.30639,1.67657,-0.805878,2.30639,1
4,3,35,-1.60025,1.69197,1.44812,-0.805878,1.44812,1
2,16,40,1.83654,3.00804,0.424054,-0.32524,3.00804,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,1,17,4.59002,3.92609,2.67763,-0.805878,3.92609,0
3,7,37,1.70299,2.09141,0.962271,-0.077702,2.09141,1
1,12,91,-1.30558,-0.470915,-6.29331,-2.45927,-0.470915,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,59,-0.969404,-0.241189,-3.59803,-0.651593,-0.241189,1
3,2,82,-1.9806,-2.6211,-5.04662,-1.89873,-2.6211,3
1,12,94,-1.29928,-0.56072,-3.41916,-2.55553,-0.56072,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,26,3.42571,4.11929,2.08517,-0.805878,4.11929,1
3,11,71,-0.089649,-1.06322,-4.4203,-1.13959,-1.06322,0
2,16,89,-1.66468,-1.49504,-5.75042,-2.39784,-1.49504,1
3,13,71,-0.368776,-0.836004,-4.4203,-1.13959,-0.836004,0
1,19,34,3.01475,3.655,1.42834,-0.805878,3.01475,1
3,10,93,-2.83239,-2.73997,-3.41916,-2.51688,-2.73997,3
2,19,24,3.52835,2.52619,2.20454,-0.805878,2.52619,0
3,6,8,2.32169,2.94032,2.93668,-0.805878,2.94032,1
2,1,86,-0.690634,0.140536,-5.61978,-2.01828,0.140536,1
3,8,28,2.19296,2.11496,1.70711,-0.805878,2.11496,0
2,17,47,0.0835781,0.179566,-1.66582,-0.377744,0.179566,1
3,10,16,2.83014,2.7615,2.59926,-0.805878,2.7615,0
4,1,51,-0.19861,0.740188,-3.03783,-0.448822,-0.196033,1
4,1,63,-0.132006,-0.0724382,-4.03562,-0.692524,-0.692524,1
3,10,20,1.94425,2.52627,2.55099,-0.805878,2.52627,2
3,1,12,3.71585,5.35399,2.93608,-0.805878,5.35399,1
3,7,16,3.64251,3.15452,2.59926,-0.805878,3.15452,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.44149,2.72542,0.671689,-0.230343,2.72542,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.303298,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,-1.03253,-3.77303,-0.607646,-0.607646,3
4,6,32,-1.51638,-0.255434,1.7249,-0.805878,1.7249,2
3,12,60,-1.68181,-1.28521,-3.62281,-0.563066,-1.28521,3
4,6,76,-4.3078,-4.27007,-4.75214,-1.45125,-4.75214,3
2,3,44,2.34327,2.43217,-0.646582,-0.45329,2.43217,1
2,9,54,0.0077569,0.002115,-3.28628,-0.56961,0.002115,0
3,4,38,1.2994,0.793483,0.671689,-0.230343,0.793483,0
3,2,9,3.03168,5.98438,2.89122,-0.805878,5.98438,1
3,4,37,1.48173,1.0327,0.962271,-0.077702,1.0327,0
3,2,10,5.11565,4.34646,2.9161,-0.805878,4.34646,0
1,12,70,0.556911,0.534441,-4.23657,-1.06699,0.534441,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.73343,3.68445,2.55099,-0.805878,3.68445,1
3,8,56,-0.492695,-0.0530288,-3.43957,-0.474568,-0.0530288,1
3,2,87,-1.25351,-0.73631,-5.60239,-2.09737,-0.73631,1
2,2,27,3.4328,3.13511,1.79261,-0.805878,3.13511,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,-0.105174,-0.694989,-4.30456,-1.7295,-0.694989,0
4,17,69,-3.86868,-3.00879,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.69605,-0.742598,-3.41916,-2.81209,-0.742598,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.883273,1.79261,-0.805878,1.79261,2
2,9,81,-1.36916,-0.661576,-4.70389,-1.77463,-0.661576,1
4,6,21,-0.867753,-1.09006,2.59473,-0.805878,2.59473,2
4,4,21,1.4367,-0.134882,2.59473,-0.805878,2.59473,2
2,7,39,2.75359,2.20571,0.982003,-0.317489,2.20571,0
4,12,61,-3.28628,-0.627584,-3.77303,-0.607646,-0.607646,3
3,1,69,-0.456078,-0.210369,-4.38821,-0.937499,-0.456078,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,2.99971,3.41916,2.20454,-0.805878,3.41916,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.808825,-0.0213237,-3.55909,-0.534181,-0.0213237,1
3,2,80,-1.77868,-2.33189,-4.82344,-1.66435,-2.33189,3
2,2,26,3.30088,3.06799,2.08517,-0.805878,3.06799,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.575,-0.692021,-3.41916,-2.99602,-0.692021,1
4,8,20,-0.805878,0.717009,2.55099,-0.805878,2.55099,2
2,9,94,-0.993149,-0.648442,-3.41916,-2.55553,-0.648442,1
4,6,20,-0.805878,4.36163,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,3.71521,2.55099,-0.805878,2.55099,1
3,1,18,4.59578,3.69216,2.65786,-0.805878,3.69216,0
3,7,38,1.416,2.13708,0.671689,-0.230343,2.13708,1
1,12,92,-1.34919,-0.652873,-6.43894,-2.39982,-0.652873,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,18,2.79636,3.29121,2.65786,-0.805878,3.29121,1
4,13,49,-2.61941,-1.60288,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,0.689872,0.982003,-0.317489,0.982003,2
2,12,66,0.188366,0.0822107,-4.06104,-0.806488,0.0822107,0
3,7,15,3.80868,2.80686,2.8676,-0.805878,2.80686,0
3,1,9,4.17215,6.27858,2.89122,-0.805878,6.27858,1
3,7,29,2.04466,2.40071,1.67657,-0.805878,2.40071,1
3,10,17,2.84502,2.7953,2.67763,-0.805878,2.7953,0
4,1,50,0.34597,-1.95585,-2.70986,-0.510597,-1.50422,0
1,17,43,2.35058,1.52964,-0.351569,-0.382527,2.35058,0
1,20,90,-1.63801,-1.66712,-6.05291,-2.36134,-1.66712,0
4,6,33,-1.57416,-0.306964,1.60775,-0.805878,1.60775,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.68508,1.51213,-0.351569,-0.382527,1.51213,0
2,7,38,3.05291,1.94924,0.671689,-0.230343,1.94924,0
3,1,68,-0.542029,0.358145,-4.27007,-1.01066,0.358145,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.104272,-3.5329,-0.497556,-0.497556,1
2,11,88,-1.77733,-1.57177,-5.55605,-2.24038,-1.57177,1
3,18,58,-0.675154,-0.65233,-3.5329,-0.497556,-0.65233,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,89,-1.48162,-1.67417,-5.75042,-2.39784,-1.67417,0
2,3,47,1.29706,1.26168,-1.66582,-0.377744,1.26168,0
2,9,55,-0.112173,0.336716,-3.26052,-0.458097,0.336716,1
3,4,39,3.16327,1.28476,0.982003,-0.317489,1.28476,0
3,2,8,3.26405,4.81676,2.93668,-0.805878,4.81676,1
1,12,88,-1.23451,-0.348785,-5.55605,-2.24038,-0.348785,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,61,-1.8292,-1.68696,-3.77303,-0.607646,-0.607646,3
2,11,12,3.80152,3.39091,2.93608,-0.805878,3.39091,0
3,3,47,0.681528,0.567082,-1.66582,-0.377744,0.567082,0
3,17,40,0.765534,0.58585,0.424054,-0.32524,0.58585,0
4,5,52,-1.07974,-0.472723,-3.16282,-0.404636,-3.16282,3
3,7,39,1.90158,1.5642,0.982003,-0.317489,1.5642,0
3,1,19,2.02213,-0.778929,2.73033,-0.805878,-0.778929,2
1,20,27,3.95968,3.85951,1.79261,-0.805878,3.85951,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-2.13356,-1.78095,-5.14185,-2.10808,-1.78095,1
3,8,62,-0.270051,-0.0759457,-3.86868,-0.735614,-0.0759457,1
3,2,85,-2.2322,-2.76298,-5.14185,-2.10808,-2.76298,3
2,2,17,4.6313,4.11847,2.67763,-0.805878,4.11847,0
2,10,67,-0.297126,0.514338,-4.33476,-0.933887,0.514338,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.1451,3.69269,2.9161,-0.805878,3.69269,0
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,5,58,-1.3425,-0.588937,-3.5329,-0.497556,-3.5329,3
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,4,51,-0.929365,0.282206,-3.03783,-0.448822,0.282206,1
1,8,99,-1.25538,-1.67916,-3.41916,-3.35117,-1.67916,0
1,11,39,2.49674,3.08744,0.982003,-0.317489,3.08744,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.41263,3.00314,2.97261,-0.805878,3.00314,0
2,9,87,-1.41651,-0.568246,-5.60239,-2.09737,-0.568246,1
4,6,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
4,4,19,-0.779203,1.7033,2.73033,-0.805878,2.73033,2
2,7,33,3.15184,2.3019,1.60775,-0.805878,2.3019,0
4,12,65,-3.5329,-0.385984,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-0.847829,-0.0716338,-4.03562,-0.692524,-0.0716338,1
3,2,86,-1.2757,-0.658381,-5.61978,-2.01828,-0.658381,1
4,9,43,-2.10037,-0.537403,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.23778,2.08104,2.80572,-0.805878,2.08104,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,9,84,-1.34367,-0.83336,-5.35927,-2.00544,-0.83336,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.67514,-0.777529,-4.06104,-0.806488,-0.806488,1
3,4,46,0.9189,0.842939,-1.27338,-0.395639,0.842939,0
1,12,79,-0.429603,-0.0427376,-4.30456,-1.7295,-0.0427376,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,93,-1.28549,-0.619675,-3.41916,-2.51688,-0.619675,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,40,1.91154,2.38366,0.424054,-0.32524,2.38366,1
3,8,22,1.69572,2.73271,2.39276,-0.805878,2.73271,1
2,7,30,2.54665,2.71018,1.53923,-0.805878,2.71018,1
3,2,38,1.14213,0.344057,0.671689,-0.230343,0.344057,0
1,7,40,2.53107,2.69869,0.424054,-0.32524,2.69869,1
3,4,17,0.326288,3.4521,2.67763,-0.805878,3.4521,1
3,8,11,3.75026,2.616,2.80572,-0.805878,2.616,0
2,17,73,-0.996395,-1.06722,-4.58061,-1.30758,-1.06722,0
2,5,39,1.61694,1.62032,0.982003,-0.317489,1.62032,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
1,5,80,0.105538,-0.454787,-4.82344,-1.66435,0.105538,0
1,16,68,-0.0657991,0.265885,-4.27007,-1.01066,0.265885,1
1,6,54,1.06609,1.29716,-3.28628,-0.56961,1.29716,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
2,9,85,-1.7089,-1.08405,-5.14185,-2.10808,-1.08405,1
4,9,52,-2.85256,-0.948566,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.64769,1.21888,2.67763,-0.805878,2.67763,2
2,10,22,3.63866,3.30247,2.39276,-0.805878,3.30247,0
3,19,75,-1.03937,-1.04635,-4.90201,-1.41384,-1.04635,0
2,4,66,0.226944,0.936725,-4.06104,-0.806488,0.936725,1
2,2,6,4.51969,3.97003,2.97518,-0.805878,3.97003,0
3,11,43,0.245807,0.565932,-0.351569,-0.382527,0.565932,1
2,10,54,0.249696,0.407717,-3.28628,-0.56961,0.407717,1
4,9,40,-1.90097,-0.248043,0.424054,-0.32524,-0.248043,2
3,18,75,-1.07263,-1.09711,-4.90201,-1.41384,-1.09711,0
1,12,26,3.90719,4.16764,2.08517,-0.805878,4.16764,1
3,9,81,-0.134635,-1.19365,-4.70389,-1.77463,-1.19365,0
1,12,30,3.05968,2.95262,1.53923,-0.805878,2.95262,0
3,4,49,-0.0679554,0.300527,-2.3856,-0.416188,0.300527,1
3,2,6,3.82729,0.569551,2.97518,-0.805878,0.569551,0
3,18,81,-1.64208,-1.48741,-4.70389,-1.77463,-1.48741,1
1,12,24,3.81609,4.34888,2.20454,-0.805878,4.34888,1
4,15,24,-1.02966,-0.921717,2.20454,-0.805878,2.20454,2
3,8,15,2.88308,3.12551,2.8676,-0.805878,3.12551,1
4,4,15,-0.484968,2.5032,2.8676,-0.805878,2.8676,2
4,5,49,1.21531,0.0502486,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,3.12805,2.98592,2.93608,-0.805878,2.98592,0
2,9,52,0.35663,0.841808,-3.16282,-0.404636,0.35663,1
2,3,46,1.33828,1.26737,-1.27338,-0.395639,1.26737,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,4.61359,4.48023,2.97518,-0.805878,4.48023,0
4,5,47,1.34103,0.164275,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.27539,2.59473,-0.805878,2.59473,2
3,15,19,2.73033,4.08836,2.73033,-0.805878,4.08836,1
3,11,42,0.0202875,0.476041,-0.0637023,-0.353411,0.476041,1
2,2,40,2.39255,1.71229,0.424054,-0.32524,1.71229,0
1,12,27,3.70551,4.24927,1.79261,-0.805878,4.24927,1
3,8,82,-1.1613,-2.0755,-5.04662,-1.89873,-2.0755,0
4,12,45,-2.28561,-0.364278,-0.989663,-0.351506,-0.351506,3
2,3,71,0.12823,-0.0161011,-4.4203,-1.13959,-0.0161011,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.60029,1.42398,1.42834,-0.805878,1.42398,0
2,1,53,1.18826,1.98656,-3.24637,-0.595251,1.98656,1
2,12,21,3.52574,3.87098,2.59473,-0.805878,3.87098,1
4,16,24,-1.02966,-0.739009,2.20454,-0.805878,2.20454,2
1,12,31,3.2,3.19969,1.72456,-0.805878,3.19969,0
4,16,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,12,34,2.37713,2.19984,1.42834,-0.805878,2.19984,0
3,11,17,2.80572,2.83775,2.67763,-0.805878,2.83775,1
3,8,14,2.54933,3.06141,2.79075,-0.805878,3.06141,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.42746,-1.42197,-3.41916,-2.51688,-1.42197,1
3,13,75,-1.71697,-1.12164,-4.90201,-1.41384,-1.12164,1
1,19,38,2.01882,2.86866,0.671689,-0.230343,2.86866,1
2,19,20,3.24647,2.63077,2.55099,-0.805878,2.63077,0
3,6,12,3.27906,3.14625,2.93608,-0.805878,3.14625,0
2,1,87,-0.728948,0.0175067,-5.60239,-2.09737,0.0175067,1
3,11,70,-0.689477,-0.447023,-4.23657,-1.06699,-0.447023,1
2,16,88,-1.16967,-0.968481,-5.55605,-2.24038,-0.968481,1
3,13,72,-0.285797,-1.1778,-4.69937,-1.21867,-1.1778,0
1,19,37,2.68691,2.85402,0.962271,-0.077702,2.85402,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,1,28,3.57582,3.13527,1.70711,-0.805878,3.13527,0
3,7,32,1.51144,1.81226,1.7249,-0.805878,1.81226,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.04366,4.71181,2.73033,-0.805878,4.71181,1
4,13,54,-2.99027,0.223999,-3.28628,-0.56961,-0.56961,1
3,8,26,1.69564,2.52217,2.08517,-0.805878,2.52217,1
2,13,48,0.783132,1.15612,-2.02538,-0.386848,1.15612,1
2,12,70,0.078636,-0.196026,-4.23657,-1.06699,-0.196026,0
2,7,7,4.20087,4.25362,2.92731,-0.805878,4.25362,1
4,12,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
3,3,6,4.91678,4.29825,2.97518,-0.805878,4.29825,0
3,19,79,-1.35556,-1.31158,-4.30456,-1.7295,-1.31158,1
2,1,98,-1.1452,-0.627466,-3.41916,-3.12829,-0.627466,1
2,4,4,4.83694,5.2481,2.97261,-0.805878,4.83694,1
3,16,34,1.88061,1.2604,1.42834,-0.805878,1.2604,0
2,20,99,-2.52442,-1.68394,-3.41916,-3.35117,-1.68394,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.165,4.01399,2.95846,-0.805878,4.01399,0
3,4,59,-0.313868,1.07416,-3.59803,-0.651593,1.07416,1
3,2,12,1.4917,4.35166,2.93608,-0.805878,4.35166,1
2,12,69,-0.0117796,0.0498755,-4.38821,-0.937499,0.0498755,1
3,7,12,2.88617,2.21346,2.93608,-0.805878,2.21346,2
3,11,69,-0.665624,-0.404278,-4.38821,-0.937499,-0.404278,1
2,16,71,-0.558104,-0.403422,-4.4203,-1.13959,-0.403422,1
3,13,69,-2.05661,-1.2017,-4.38821,-0.937499,-1.2017,3
1,19,32,2.92672,3.30455,1.7249,-0.805878,3.30455,1
3,10,95,-2.31854,-2.45037,-3.41916,-2.85377,-2.45037,0
2,19,26,3.27126,2.613,2.08517,-0.805878,2.613,0
3,6,10,3.60018,3.36401,2.9161,-0.805878,3.36401,0
4,13,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,5,64,-1.81118,-1.04213,-3.84075,-0.813937,-3.84075,3
3,15,20,2.55099,3.17642,2.55099,-0.805878,3.17642,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.39213,1.53089,0.424054,-0.32524,1.53089,1
3,1,71,-0.418995,-0.693161,-4.4203,-1.13959,-0.418995,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,63,-3.43957,-0.453242,-4.03562,-0.692524,-0.692524,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.1171,-4.03562,-0.692524,-0.692524,3
4,5,6,4.60674,-0.107082,2.97518,-0.805878,2.97518,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,51,-0.969293,-0.201139,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.09894,0.962271,-0.077702,-0.077702,1
2,2,7,4.72406,6.62001,2.92731,-0.805878,6.62001,1
1,12,23,3.62613,4.50021,2.09672,-0.805878,4.50021,1
3,7,34,2.005,2.76562,1.42834,-0.805878,2.76562,1
3,1,30,3.21658,2.4161,1.53923,-0.805878,3.21658,0
1,20,28,3.35205,2.40851,1.70711,-0.805878,2.40851,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,0.547416,1.49145,-2.02538,-0.386848,1.49145,1
2,3,42,2.16002,2.23975,-0.0637023,-0.353411,2.23975,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,2.80089,4.52079,2.9161,-0.805878,4.52079,1
4,5,50,1.0051,-0.0534706,-2.70986,-0.510597,-0.0534706,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.911022,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,-0.299414,2.20454,-0.805878,2.20454,2
1,12,22,4.31995,5.08202,2.39276,-0.805878,5.08202,1
3,7,33,1.42357,2.27567,1.60775,-0.805878,2.27567,1
3,1,29,3.71206,2.98583,1.67657,-0.805878,2.98583,0
1,20,29,3.54052,2.43981,1.67657,-0.805878,2.43981,0
