Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,58,-0.959537,-0.126378,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.733001,-0.237853,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.06143,-4.58061,-1.30758,-1.30758,3
3,20,29,1.99282,1.33465,1.67657,-0.805878,1.33465,0
4,14,57,-2.91745,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,3.78886,2.527,2.08517,-0.805878,2.527,0
3,16,75,-1.76313,-0.356065,-4.90201,-1.41384,-0.356065,1
3,19,44,-0.320342,0.947395,-0.646582,-0.45329,0.947395,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.40823,-2.49714,-3.41916,-3.12829,-2.49714,0
4,17,35,-1.73068,-1.51739,1.44812,-0.805878,1.44812,2
3,18,56,-0.525622,-0.22395,-3.43957,-0.474568,-0.22395,1
2,11,70,0.292602,0.372414,-4.23657,-1.06699,0.372414,1
4,8,32,-1.51638,2.24728,1.7249,-0.805878,1.7249,1
3,7,64,-0.168265,0.275235,-3.84075,-0.813937,0.275235,1
3,1,60,0.807481,0.0833193,-3.62281,-0.563066,0.0833193,0
2,19,39,1.67766,2.30064,0.982003,-0.317489,2.30064,1
3,14,88,-1.79324,-1.78328,-5.55605,-2.24038,-1.78328,1
1,1,17,4.46651,4.83779,2.67763,-0.805878,4.83779,1
1,10,81,0.00686369,0.214917,-4.70389,-1.77463,0.214917,1
3,8,67,-1.62796,0.590177,-4.33476,-0.933887,0.590177,1
1,10,75,0.339049,0.575232,-4.90201,-1.41384,0.575232,1
1,1,7,6.10687,6.945,2.92731,-0.805878,6.945,1
1,9,71,0.899909,0.956084,-4.4203,-1.13959,0.956084,1
2,18,19,2.78065,5.27507,2.73033,-0.805878,5.27507,1
3,5,64,-0.0238447,0.0973516,-3.84075,-0.813937,0.0973516,1
2,3,96,-1.07094,-1.72679,-3.41916,-2.99602,-1.72679,0
3,14,52,-1.55839,1.00225,-3.16282,-0.404636,1.00225,1
2,19,67,-0.0553128,-0.121636,-4.33476,-0.933887,-0.121636,0
2,3,37,3.6882,3.11,0.962271,-0.077702,3.11,0
3,12,53,-0.289838,0.0470874,-3.24637,-0.595251,0.0470874,1
4,6,69,-1.07437,-1.71602,-4.38821,-0.937499,-4.38821,3
3,9,45,-0.24622,0.715254,-0.989663,-0.351506,0.715254,1
4,4,69,-3.01918,0.308715,-4.38821,-0.937499,0.308715,1
4,3,69,-1.69281,-0.917907,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.10748,-0.728976,-4.38821,-0.937499,-0.90771,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.450435,-1.17619,-3.59803,-0.651593,-1.17619,0
2,2,60,1.54301,2.02096,-3.62281,-0.563066,2.02096,1
2,10,80,-0.102445,-0.448183,-4.82344,-1.66435,-0.448183,0
4,8,69,0.128364,-0.521731,-4.38821,-0.937499,-0.937499,0
1,11,92,0.0145497,-0.425804,-6.43894,-2.39982,-0.425804,0
4,16,58,-0.513439,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.26342,2.69124,-3.43957,-0.474568,2.26342,1
4,10,71,-4.11009,-3.53035,-4.4203,-1.13959,-1.13959,3
2,16,32,1.95002,2.89105,1.7249,-0.805878,2.89105,1
4,3,59,-0.990507,-0.0768045,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.829448,-0.479544,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-3.90446,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.46605,-3.01562,-3.41916,-2.99602,-3.01562,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,1.58589,1.84919,-3.59803,-0.651593,1.84919,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.69157,3.02777,2.20454,-0.805878,3.02777,1
2,4,62,0.408392,1.10765,-3.86868,-0.735614,1.10765,1
3,16,74,-1.69731,-0.502661,-4.86797,-1.45906,-0.502661,1
4,17,34,-1.65275,-1.46295,1.42834,-0.805878,1.42834,2
3,18,57,-0.66765,-0.0521226,-3.55909,-0.534181,-0.0521226,1
2,11,69,0.263162,0.435098,-4.38821,-0.937499,0.435098,1
4,8,35,-1.73068,1.20818,1.44812,-0.805878,1.44812,2
2,18,20,2.19839,1.22274,2.55099,-0.805878,1.22274,2
3,5,63,0.519445,0.622873,-4.03562,-0.692524,0.622873,1
3,12,47,-0.520968,0.240849,-1.66582,-0.377744,0.240849,1
4,6,67,-0.969398,-1.48038,-4.33476,-0.933887,-4.33476,3
2,3,63,0.98682,1.49339,-4.03562,-0.692524,0.98682,1
3,9,67,-2.5737,-1.2967,-4.33476,-0.933887,-1.2967,3
2,3,99,-1.08445,-1.74697,-3.41916,-3.35117,-1.74697,0
3,14,55,-0.762979,0.691449,-3.26052,-0.458097,0.691449,1
2,19,64,0.0130673,-0.156889,-3.84075,-0.813937,-0.156889,0
2,3,36,3.80781,3.08677,1.45696,0.264588,3.08677,0
2,9,14,4.69922,4.66561,2.79075,-0.805878,4.66561,0
3,12,52,-0.485967,0.21405,-3.16282,-0.404636,0.21405,1
4,6,68,-1.13217,-1.67031,-4.27007,-1.01066,-4.27007,3
3,9,34,2.84731,1.7378,1.42834,-0.805878,1.7378,0
4,4,68,-3.06812,0.307226,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.6131,-0.87113,-4.27007,-1.01066,-0.987527,1
4,1,68,-1.05142,-0.90356,-4.27007,-1.01066,-0.90356,1
3,8,93,-2.23094,-1.31526,-3.41916,-2.51688,-1.31526,1
2,19,57,0.107307,0.304058,-3.55909,-0.534181,0.304058,1
3,14,78,-1.10014,-0.473764,-4.65291,-1.66623,-0.473764,1
1,1,31,4.09577,3.67318,1.72456,-0.805878,3.67318,0
1,10,67,1.18294,1.02,-4.33476,-0.933887,1.02,0
2,10,87,-0.758834,-0.916266,-5.60239,-2.09737,-0.916266,0
4,8,68,0.150561,-0.373312,-4.27007,-1.01066,-1.01066,0
2,16,39,1.88625,2.28031,0.982003,-0.317489,2.28031,1
4,3,48,0.401239,1.86574,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-3.9183,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-2.38388,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.67027,-3.23262,-3.41916,-3.35117,-3.23262,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,53,-2.23434,0.168935,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.638571,-0.540246,-4.69937,-1.21867,-0.540246,1
2,1,58,1.68916,1.88646,-3.5329,-0.497556,1.88646,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.37878,2.79107,1.79261,-0.805878,2.79107,1
2,4,61,0.673478,1.42727,-3.77303,-0.607646,1.42727,1
3,16,73,-1.06837,0.0448001,-4.58061,-1.30758,0.0448001,1
4,17,37,-1.84662,-1.64529,0.962271,-0.077702,-0.077702,2
3,18,62,-0.605825,-0.076779,-3.86868,-0.735614,-0.076779,1
2,11,68,0.693132,0.832983,-4.27007,-1.01066,0.832983,1
4,8,34,-1.65275,1.30013,1.42834,-0.805878,1.42834,2
2,18,21,3.81422,3.00637,2.59473,-0.805878,3.00637,0
1,10,65,1.21923,1.04834,-4.11009,-0.783219,1.04834,0
1,1,1,5.95654,4.88772,3,-0.805878,4.88772,0
3,5,62,0.651641,0.663577,-3.86868,-0.735614,0.663577,1
3,12,44,0.457803,0.432011,-0.646582,-0.45329,0.432011,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.43766,2.05523,-3.62281,-0.563066,2.05523,1
3,9,66,-0.332027,0.584679,-4.06104,-0.806488,0.584679,1
3,14,58,-0.721353,0.660102,-3.5329,-0.497556,0.660102,1
2,19,69,0.170138,-0.181992,-4.38821,-0.937499,-0.181992,0
3,9,39,1.07597,1.74512,0.982003,-0.317489,1.74512,1
4,4,67,-2.95772,0.406017,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.47006,-0.821204,-4.33476,-0.933887,-0.933887,1
2,4,64,-0.12223,1.16572,-3.84075,-0.813937,-0.12223,1
4,1,67,-0.949681,-0.580331,-4.33476,-0.933887,-0.949681,1
3,8,94,-2.33873,-1.42355,-3.41916,-2.55553,-1.42355,1
2,19,56,0.222278,0.326031,-3.43957,-0.474568,0.326031,1
3,14,79,-1.15353,-0.450558,-4.30456,-1.7295,-0.450558,1
1,1,30,3.99135,3.65026,1.53923,-0.805878,3.65026,0
1,10,66,1.12882,0.931254,-4.06104,-0.806488,0.931254,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.90199,-0.855265,-3.55909,-0.534181,-0.855265,3
2,2,58,1.58224,1.95962,-3.5329,-0.497556,1.95962,1
3,20,79,-1.44926,-1.20577,-4.30456,-1.7295,-1.20577,1
1,11,26,3.87514,3.46848,2.08517,-0.805878,3.46848,0
2,10,42,1.81542,2.70235,-0.0637023,-0.353411,2.70235,1
4,8,67,0.506529,-0.300123,-4.33476,-0.933887,-0.933887,0
1,11,90,-4.0217e-05,-0.291828,-6.05291,-2.36134,-0.291828,0
1,8,62,1.78023,2.20698,-3.86868,-0.735614,2.20698,1
4,10,69,0.637009,2.86351,-4.38821,-0.937499,-0.937499,1
2,16,38,1.68951,2.81324,0.671689,-0.230343,2.81324,1
4,3,49,0.258443,1.76487,-2.3856,-0.416188,-2.3856,1
4,11,70,2.89519,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,0.0343778,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,36,-1.77946,0.163839,1.45696,0.264588,1.45696,2
3,15,71,-1.45776,-0.878528,-4.4203,-1.13959,-0.878528,1
3,8,85,-0.763225,-1.28512,-5.14185,-2.10808,-1.28512,0
3,17,36,0.824282,1.98832,1.45696,0.264588,1.98832,1
3,3,59,1.29246,0.56801,-3.59803,-0.651593,0.56801,0
3,16,72,-1.0143,0.0818342,-4.69937,-1.21867,0.0818342,1
4,17,36,-1.77946,-1.57708,1.45696,0.264588,0.264588,2
3,18,63,-0.802453,-0.485139,-4.03562,-0.692524,-0.485139,1
2,11,67,0.446235,0.830486,-4.33476,-0.933887,0.830486,1
4,1,26,2.83333,1.41307,2.08517,-0.805878,1.09612,0
4,8,45,-2.28561,-1.76888,-0.989663,-0.351506,-0.989663,3
1,10,78,0.224113,0.486487,-4.65291,-1.66623,0.486487,1
1,1,2,6.00583,6.34491,2.95846,-0.805878,6.34491,1
1,9,66,1.14979,1.81802,-4.06104,-0.806488,1.81802,1
2,18,22,3.67746,3.05972,2.39276,-0.805878,3.05972,0
3,5,61,0.0372482,0.29026,-3.77303,-0.607646,0.29026,1
3,1,43,3.21643,2.69796,-0.351569,-0.382527,2.69796,0
3,7,63,-0.690554,0.118817,-4.03562,-0.692524,0.118817,1
2,3,97,-1.17512,-1.64011,-3.41916,-2.81209,-1.64011,0
3,14,53,-1.04758,0.776454,-3.24637,-0.595251,0.776454,1
2,19,66,-0.0879441,-0.164676,-4.06104,-0.806488,-0.164676,0
2,3,62,1.23724,2.04817,-3.86868,-0.735614,2.04817,1
3,12,46,-0.0921812,0.636247,-1.27338,-0.395639,0.636247,1
4,6,66,-1.00938,-1.45966,-4.06104,-0.806488,-4.06104,3
3,9,36,2.30816,1.07375,1.45696,0.264588,1.07375,0
4,4,66,-2.91094,0.475258,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.56398,-0.673978,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.863983,-0.525154,-4.06104,-0.806488,-4.06104,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.513247,-1.45723,-3.86868,-0.735614,-1.45723,0
2,2,57,1.65128,2.2369,-3.55909,-0.534181,2.2369,1
3,13,69,-1.1953,0.131414,-4.38821,-0.937499,0.131414,1
2,16,71,-0.220265,0.00163353,-4.4203,-1.13959,0.00163353,1
3,3,3,3.52139,3.82786,3,-0.805878,3.82786,1
3,19,74,-1.62914,-0.0942098,-4.86797,-1.45906,-0.0942098,1
3,20,78,-1.42326,-1.53323,-4.65291,-1.66623,-1.53323,0
1,11,27,3.88555,3.34361,1.79261,-0.805878,3.34361,0
2,10,41,2.47583,3.18671,0.201755,-0.28101,2.47583,1
4,8,66,0.489172,-0.168745,-4.06104,-0.806488,-0.806488,0
1,11,91,-0.194711,-0.553875,-6.29331,-2.45927,-0.194711,0
1,8,63,1.7421,2.17753,-4.03562,-0.692524,2.17753,1
4,16,59,-0.56597,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,0.791506,3.29062,-4.27007,-1.01066,-1.01066,1
2,16,37,1.88595,2.89845,0.962271,-0.077702,2.89845,1
4,3,54,-0.506173,0.174639,-3.28628,-0.56961,-0.445647,1
4,11,69,2.27627,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.50429,-2.98894,-3.41916,-2.81209,-2.98894,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-1.11224,-0.690222,-5.55605,-2.24038,-0.690222,1
3,17,69,-1.61193,-1.22618,-4.38821,-0.937499,-1.22618,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,39,-1.93459,3.04567,0.982003,-0.317489,0.982003,1
3,15,70,-1.40268,-0.301391,-4.23657,-1.06699,-0.301391,1
2,1,56,1.81937,2.08844,-3.43957,-0.474568,1.81937,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.87936,0.0509648,-4.27007,-1.01066,0.0509648,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.39011,1.55299,-4.06104,-0.806488,1.55299,1
1,16,42,2.62418,3.08396,-0.0637023,-0.353411,3.08396,1
3,20,88,-1.89804,-2.41502,-5.55605,-2.24038,-2.41502,0
3,16,71,-0.981059,-0.0894653,-4.4203,-1.13959,-0.0894653,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.780985,-0.16842,-3.62281,-0.563066,-0.16842,1
2,11,66,0.347976,0.997477,-4.06104,-0.806488,0.997477,1
4,1,27,2.83148,1.29154,1.79261,-0.805878,-0.606504,0
4,8,44,-2.26409,1.92283,-0.646582,-0.45329,-0.646582,1
1,10,79,0.133735,0.418882,-4.30456,-1.7295,0.418882,1
1,1,3,5.20362,6.62489,3,-0.805878,6.62489,1
1,9,67,0.921664,1.6762,-4.33476,-0.933887,1.6762,1
2,18,23,3.86659,2.88675,2.09672,-0.805878,2.88675,0
3,5,60,0.207126,0.386906,-3.62281,-0.563066,0.386906,1
3,1,42,3.32843,2.89324,-0.0637023,-0.353411,2.89324,0
3,7,62,-2.09126,-1.39128,-3.86868,-0.735614,-1.39128,3
3,9,64,-0.437057,0.261916,-3.84075,-0.813937,0.261916,1
2,16,68,0.373397,0.899435,-4.27007,-1.01066,0.899435,1
3,13,68,-0.854142,0.127694,-4.27007,-1.01066,0.127694,1
3,14,91,-1.63399,-1.95398,-6.29331,-2.45927,-1.95398,0
2,19,36,2.42386,3.49933,1.45696,0.264588,3.49933,1
3,11,66,-1.747,1.545,-4.06104,-0.806488,1.545,1
1,5,78,0.493397,0.370002,-4.65291,-1.66623,0.493397,0
1,16,46,1.62143,1.85,-1.27338,-0.395639,1.85,1
1,6,12,4.68607,5.95735,2.93608,-0.805878,5.95735,1
3,14,56,-0.78757,0.311984,-3.43957,-0.474568,0.311984,1
2,19,71,-0.602453,-0.269696,-4.4203,-1.13959,-0.269696,1
2,3,57,1.58851,2.06196,-3.55909,-0.534181,2.06196,1
3,12,49,0.0215619,0.221531,-2.3856,-0.416188,0.221531,1
4,6,65,-0.868953,-1.36789,-4.11009,-0.783219,-0.783219,3
3,9,33,2.95845,1.83037,1.60775,-0.805878,1.83037,0
4,4,65,-2.76862,0.581193,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.36366,-0.580823,-4.11009,-0.783219,-4.11009,1
2,4,70,0.103555,0.786824,-4.23657,-1.06699,0.786824,1
4,1,65,-0.77523,-0.631174,-4.11009,-0.783219,-0.707197,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.549662,-1.28144,-4.03562,-0.692524,-1.28144,0
2,2,56,1.81289,2.39244,-3.43957,-0.474568,2.39244,1
3,13,70,-0.966315,-0.0691052,-4.23657,-1.06699,-0.0691052,1
2,16,70,0.503784,1.08778,-4.23657,-1.06699,1.08778,1
3,3,4,2.98287,4.62791,2.97261,-0.805878,4.62791,1
3,19,73,-1.01348,-0.451363,-4.58061,-1.30758,-0.451363,1
1,11,24,4.03406,3.58745,2.20454,-0.805878,3.58745,0
2,10,84,-0.100793,-0.294995,-5.35927,-2.00544,-0.294995,0
4,8,65,0.637009,-0.0768904,-4.11009,-0.783219,-0.0768904,0
4,7,40,-2.00091,3.02115,0.424054,-0.32524,0.424054,1
3,15,75,-1.77089,-0.895821,-4.90201,-1.41384,-0.895821,1
1,11,88,0.104525,-0.189169,-5.55605,-2.24038,-0.189169,0
1,8,60,1.87965,2.32295,-3.62281,-0.563066,2.32295,1
4,10,67,0.89379,3.38155,-4.33476,-0.933887,-0.933887,1
2,16,36,1.94764,2.90724,1.45696,0.264588,2.90724,1
4,3,55,-0.709901,0.0635329,-3.26052,-0.458097,-0.458097,1
4,11,68,2.82372,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,0.201155,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,38,-1.89425,0.14861,0.671689,-0.230343,0.671689,2
3,15,69,-1.43,-0.2869,-4.38821,-0.937499,-0.2869,1
1,3,82,0.510555,0.561834,-5.04662,-1.89873,0.561834,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.09209,1.60858,-3.55909,-0.534181,1.60858,1
3,3,90,-1.65866,-0.845616,-6.05291,-2.36134,-0.845616,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,1.93142,2.73033,2.73033,-0.805878,2.73033,1
3,17,71,-2.07529,-1.18532,-4.4203,-1.13959,-1.18532,3
2,1,55,1.8424,2.11883,-3.26052,-0.458097,2.11883,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.90253,-1.03635,-4.11009,-0.783219,-1.03635,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,87,-2.67794,-1.17531,-5.60239,-2.09737,-1.17531,1
3,20,89,-1.99836,-2.56893,-5.75042,-2.39784,-2.56893,0
1,14,52,1.76427,2.55568,-3.16282,-0.404636,1.76427,1
2,6,46,2.18537,2.49059,-1.27338,-0.395639,2.49059,1
2,8,62,0.741759,1.34233,-3.86868,-0.735614,1.34233,1
3,4,63,0.651093,-0.882437,-4.03562,-0.692524,-0.882437,0
2,3,23,4.6475,4.62834,2.09672,-0.805878,4.62834,0
2,9,63,0.640532,0.452418,-4.03562,-0.692524,0.452418,0
3,17,34,1.55178,1.99726,1.42834,-0.805878,1.99726,1
3,3,57,1.41759,0.587096,-3.55909,-0.534181,0.587096,0
3,16,70,-1.13127,0.101576,-4.23657,-1.06699,0.101576,1
4,17,38,-1.89425,-1.71595,0.671689,-0.230343,0.671689,2
3,18,61,-0.539647,-0.342595,-3.77303,-0.607646,-0.342595,1
2,11,65,0.666406,1.11927,-4.11009,-0.783219,1.11927,1
4,8,63,0.89379,0.0657466,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.38464,-1.54406,-6.29331,-2.45927,-1.54406,0
3,1,55,1.14264,0.406217,-3.26052,-0.458097,0.406217,0
1,10,68,0.973292,0.831204,-4.27007,-1.01066,0.831204,0
1,1,28,4.04261,3.78608,1.70711,-0.805878,3.78608,0
2,18,24,2.86651,2.4367,2.20454,-0.805878,2.4367,0
3,5,59,0.141729,0.396061,-3.59803,-0.651593,0.396061,1
3,11,67,-1.26765,1.34138,-4.33476,-0.933887,1.34138,1
2,16,69,0.756985,1.15678,-4.38821,-0.937499,1.15678,1
3,13,67,-1.10034,0.176239,-4.33476,-0.933887,0.176239,1
3,1,41,3.61365,3.29706,0.201755,-0.28101,3.29706,0
3,7,61,-0.592422,0.274909,-3.77303,-0.607646,0.274909,1
1,5,77,0.608889,0.41981,-4.67517,-1.58996,0.41981,0
1,16,41,2.44468,3.02285,0.201755,-0.28101,3.02285,1
1,6,13,5.26237,4.80065,2.91513,-0.805878,4.80065,0
3,14,59,-1.0347,0.0509787,-3.59803,-0.651593,0.0509787,1
2,19,68,-0.028518,-0.269961,-4.27007,-1.01066,-0.269961,0
2,3,56,1.82938,2.5178,-3.43957,-0.474568,2.5178,1
3,12,48,0.0514553,0.316683,-2.02538,-0.386848,0.316683,1
4,6,64,-0.807801,-1.33615,-3.84075,-0.813937,-1.33615,0
3,9,38,2.55096,0.801879,0.671689,-0.230343,0.801879,0
4,4,64,-2.70486,0.613236,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.23763,-0.634411,-3.84075,-0.813937,-0.634411,1
2,4,71,0.257835,0.785957,-4.4203,-1.13959,0.785957,1
4,1,64,-0.835428,-0.499593,-3.84075,-0.813937,-0.562481,1
2,12,33,2.71195,2.27866,1.60775,-0.805878,2.27866,0
1,1,51,2.87303,2.66915,-3.03783,-0.448822,2.66915,0
1,10,63,1.45485,1.26682,-4.03562,-0.692524,1.26682,0
3,20,76,-1.25245,-1.39407,-4.75214,-1.45125,-1.39407,0
1,11,25,4.18284,3.5165,2.04479,-0.805878,3.5165,0
2,10,43,1.61754,2.73151,-0.351569,-0.382527,2.73151,1
4,8,64,0.791506,-0.0306617,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,2.9031,0.201755,-0.28101,0.201755,1
3,15,76,-1.22249,-0.782191,-4.75214,-1.45125,-0.782191,1
1,11,89,-0.0514733,-0.343928,-5.75042,-2.39784,-0.343928,0
1,8,61,1.88296,2.40808,-3.77303,-0.607646,2.40808,1
4,10,66,0.895957,3.56659,-4.06104,-0.806488,-0.806488,1
2,16,59,0.725765,1.67321,-3.59803,-0.651593,1.67321,1
4,3,12,-0.355257,-0.892484,2.93608,-0.805878,2.93608,2
4,11,67,3.0774,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.5003,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,81,-0.29394,-0.233051,-4.70389,-1.77463,-0.233051,1
4,16,61,-0.746764,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.27978,2.84471,-3.24637,-0.595251,2.84471,1
4,10,74,-4.27007,-4.08248,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.395721,1.60775,-0.805878,1.60775,2
3,15,68,-1.36061,-0.248585,-4.27007,-1.01066,-0.248585,1
1,3,85,0.208371,0.488685,-5.14185,-2.10808,0.488685,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.830628,1.17974,-3.5329,-0.497556,1.17974,1
3,3,93,-1.73057,-1.2806,-3.41916,-2.51688,-1.2806,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.66837,-0.306044,-4.23657,-1.06699,-0.306044,1
2,1,54,2.00084,2.20205,-3.28628,-0.56961,2.20205,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.00814,-0.00927338,-4.23657,-1.06699,-0.00927338,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.32123,2.42505,1.72456,-0.805878,2.42505,1
2,4,57,0.858045,1.85872,-3.55909,-0.534181,1.85872,1
3,20,94,-2.30012,-2.79192,-3.41916,-2.55553,-2.79192,0
1,14,53,1.73747,2.32129,-3.24637,-0.595251,2.32129,1
2,6,47,1.92035,2.19878,-1.66582,-0.377744,2.19878,1
2,8,61,0.819,1.53114,-3.77303,-0.607646,1.53114,1
3,4,62,0.834783,-0.657893,-3.86868,-0.735614,-0.657893,0
2,3,20,3.91055,4.58663,2.55099,-0.805878,4.58663,1
2,9,62,0.528353,0.631499,-3.86868,-0.735614,0.631499,1
3,16,69,-1.09671,0.11023,-4.38821,-0.937499,0.11023,1
3,10,63,-1.27597,-0.603626,-4.03562,-0.692524,-0.603626,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.47587,0.106823,-2.70986,-0.510597,0.106823,1
2,11,64,0.74503,1.13465,-3.84075,-0.813937,1.13465,1
4,8,62,0.895957,0.0878114,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.56112,-1.70033,-6.05291,-2.36134,-1.70033,0
3,1,54,0.882828,-0.0642321,-3.28628,-0.56961,-0.0642321,0
2,7,60,1.05927,1.29887,-3.62281,-0.563066,1.29887,1
2,12,65,0.633011,1.40074,-4.11009,-0.783219,1.40074,1
1,10,69,0.945149,0.811489,-4.38821,-0.937499,0.811489,0
1,1,29,4.14304,3.85044,1.67657,-0.805878,3.85044,0
2,18,25,3.58785,2.9306,2.04479,-0.805878,2.9306,0
3,5,58,0.157367,0.511979,-3.5329,-0.497556,0.511979,1
3,1,40,3.46517,2.96826,0.424054,-0.32524,2.96826,0
3,7,60,-0.0423396,0.614759,-3.62281,-0.563066,0.614759,1
1,5,72,0.940468,0.758273,-4.69937,-1.21867,0.758273,0
1,16,44,2.413,2.86128,-0.646582,-0.45329,2.86128,1
1,6,14,5.3485,5.4279,2.79075,-0.805878,5.4279,1
3,14,62,-1.19287,0.0722891,-3.86868,-0.735614,0.0722891,1
2,19,73,-0.194592,0.233756,-4.58061,-1.30758,0.233756,1
2,18,72,-0.659421,0.105667,-4.69937,-1.21867,0.105667,1
1,20,92,-0.989071,-1.29265,-6.43894,-2.39982,-1.29265,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.727877,-1.19508,-4.03562,-0.692524,-0.692524,3
3,9,43,0.0368089,1.03951,-0.351569,-0.382527,1.03951,1
4,4,63,-2.67104,0.771922,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.470255,-0.0227799,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-4.34911,-4.75214,-1.45125,-1.45125,3
2,16,44,1.68799,1.40075,-0.646582,-0.45329,1.40075,0
4,3,63,-1.27415,-0.508992,-4.03562,-0.692524,-4.03562,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.098992,0.833971,-0.989663,-0.351506,0.833971,1
2,2,54,1.96053,2.49122,-3.28628,-0.56961,2.49122,1
1,3,80,0.661337,0.776389,-4.82344,-1.66435,0.776389,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.22986,2.87362,1.79261,-0.805878,2.87362,1
2,11,39,2.46487,3.48508,0.982003,-0.317489,3.48508,1
3,3,14,3.85477,3.52076,2.79075,-0.805878,3.52076,0
3,19,71,-1.4108,-0.350476,-4.4203,-1.13959,-1.4108,1
