Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,67,1.10157,1.19882,-4.33476,-0.933887,1.19882,1
1,1,31,3.56532,2.62463,1.72456,-0.805878,2.62463,0
2,18,27,2.62973,2.42831,1.79261,-0.805878,2.42831,0
3,5,56,1.06363,-0.811196,-3.43957,-0.474568,-0.811196,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.438449,1.60609,-4.30456,-1.7295,1.60609,1
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
3,1,22,4.4349,4.90022,2.39276,-0.805878,4.4349,1
3,7,58,1.13972,0.828417,-3.5329,-0.497556,0.828417,0
2,16,64,-0.390311,1.2194,-3.84075,-0.813937,1.2194,1
3,13,64,-0.94242,0.0375045,-3.84075,-0.813937,0.0375045,1
2,14,62,0.612409,0.157895,-3.86868,-0.735614,0.157895,0
4,10,62,0.774962,-1.81149,-3.86868,-0.735614,-0.735614,0
1,20,95,-1.33579,-0.571061,-3.41916,-2.85377,-0.571061,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.26965,-0.33987,-3.86868,-0.735614,-0.735614,1
3,9,40,1.76501,0.547455,0.424054,-0.32524,0.547455,0
4,4,62,-0.696166,-0.399689,-3.86868,-0.735614,-3.86868,1
4,2,64,0.36034,-1.17983,-3.84075,-0.813937,-0.996885,0
4,11,77,-4.23657,-1.17824,-4.67517,-1.58996,-1.58996,1
2,16,45,2.30864,2.05282,-0.989663,-0.351506,2.05282,0
4,3,62,-1.18518,-2.76964,-3.86868,-0.735614,-2.76964,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.00688024,-0.274456,-3.03783,-0.448822,-0.274456,0
2,2,52,2.32518,1.98991,-3.16282,-0.404636,1.98991,0
3,18,25,2.37777,1.30131,2.04479,-0.805878,1.30131,0
2,11,37,2.30437,1.43015,0.962271,-0.077702,1.43015,0
1,3,78,0.55482,1.82123,-4.65291,-1.66623,1.82123,1
4,17,66,-3.59803,-3.57856,-4.06104,-0.806488,-0.806488,3
2,16,59,-0.660789,1.23447,-3.59803,-0.651593,1.23447,1
4,3,12,-0.350035,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.5601,-3.44451,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.75433,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.29846,-4.86797,-1.45906,-1.45906,3
2,1,51,2.05929,2.33903,-3.03783,-0.448822,2.33903,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87644,1.93715,2.59926,-0.805878,1.93715,0
2,4,54,1.61292,2.12914,-3.28628,-0.56961,2.12914,1
3,20,93,-2.16795,-2.28083,-3.41916,-2.51688,-2.28083,0
2,6,42,2.12945,2.76632,-0.0637023,-0.353411,2.76632,1
1,14,56,1.61765,1.91225,-3.43957,-0.474568,1.91225,1
2,8,58,0.922761,0.897753,-3.5329,-0.497556,0.897753,0
1,3,86,-0.0448229,-0.166035,-5.61978,-2.01828,-0.166035,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.732392,0.93678,-3.77303,-0.607646,0.93678,1
4,7,34,-1.65275,0.201827,1.42834,-0.805878,1.42834,2
3,15,65,-0.663469,-0.499529,-4.11009,-0.783219,-0.499529,1
3,12,62,-0.939659,0.835242,-3.86868,-0.735614,0.835242,1
4,19,85,-4.65291,-4.61686,-5.14185,-2.10808,-2.10808,3
3,19,37,0.313228,1.32049,0.962271,-0.077702,1.32049,1
3,3,96,-1.65931,-1.38384,-3.41916,-2.99602,-1.38384,1
3,10,60,0.0156832,1.15678,-3.62281,-0.563066,1.15678,1
3,16,66,-1.18835,-0.643454,-4.06104,-0.806488,-0.643454,1
2,13,63,-0.0263573,-0.271466,-4.03562,-0.692524,-0.271466,0
4,8,59,1.53898,-1.06053,-3.59803,-0.651593,-1.06053,0
3,7,71,-0.423093,0.229019,-4.4203,-1.13959,0.229019,1
3,1,51,1.6835,2.17938,-3.03783,-0.448822,1.6835,1
1,10,88,-0.489515,0.358841,-5.55605,-2.24038,-0.489515,1
1,1,24,4.61098,4.20491,2.20454,-0.805878,4.20491,0
2,18,28,2.47577,2.355,1.70711,-0.805878,2.355,0
3,5,55,0.839077,0.825507,-3.26052,-0.458097,0.825507,0
3,1,21,4.25388,4.87552,2.59473,-0.805878,4.87552,1
3,7,57,0.906815,1.32497,-3.55909,-0.534181,1.32497,1
1,3,10,4.86653,6.6253,2.9161,-0.805878,6.6253,1
2,6,30,2.6994,2.24268,1.53923,-0.805878,2.24268,0
2,8,14,4.43564,4.89462,2.79075,-0.805878,4.89462,1
4,18,68,-3.77303,-3.56607,-4.27007,-1.01066,-1.01066,3
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.851847,0.297255,-4.03562,-0.692524,0.297255,1
4,13,63,-3.43957,-3.30475,-4.03562,-0.692524,-0.692524,3
2,14,57,0.494987,0.283912,-3.55909,-0.534181,0.283912,0
4,10,61,0.814961,-1.77206,-3.77303,-0.607646,-0.607646,0
3,7,93,-1.47213,-1.6136,-3.41916,-2.51688,-1.6136,0
3,1,73,1.13379,0.510711,-4.58061,-1.30758,0.510711,0
4,8,61,1.236,-1.25385,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.21719,-0.56616,-3.41916,-2.55553,-0.56616,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.21155,-0.309795,-3.77303,-0.607646,-0.607646,1
3,9,21,2.46437,2.41958,2.59473,-0.805878,2.41958,2
4,4,61,-0.639552,-0.341262,-3.77303,-0.607646,-0.607646,1
4,2,67,0.178095,-1.32927,-4.33476,-0.933887,-1.07962,0
4,11,82,-4.90201,-1.74399,-5.04662,-1.89873,-1.89873,1
2,16,42,1.11966,1.74979,-0.0637023,-0.353411,1.74979,1
4,3,61,-1.07321,-2.74939,-3.77303,-0.607646,-1.32123,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.385201,0.0592838,-2.02538,-0.386848,0.0592838,1
2,2,51,2.21469,1.60163,-3.03783,-0.448822,1.60163,0
3,18,24,2.41353,1.92069,2.20454,-0.805878,2.41353,0
2,11,38,2.27784,1.03526,0.671689,-0.230343,1.03526,0
1,3,81,0.432167,1.58787,-4.70389,-1.77463,1.58787,1
4,17,67,-3.62281,-3.57786,-4.33476,-0.933887,-0.933887,3
3,20,75,-1.05996,-1.06351,-4.90201,-1.41384,-1.06351,0
3,20,26,2.11968,1.92314,2.08517,-0.805878,1.92314,0
4,14,54,-2.99027,-2.95938,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.20924,-4.58061,-1.30758,-1.30758,3
2,1,50,1.83983,2.69449,-2.70986,-0.510597,2.69449,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,3.80006,2.73033,-0.805878,3.80006,1
2,4,53,1.44221,2.1264,-3.24637,-0.595251,2.1264,1
3,20,82,-1.55264,-1.45816,-5.04662,-1.89873,-1.45816,1
1,3,87,0.198027,0.00718473,-5.60239,-2.09737,0.00718473,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.844138,0.695411,-3.62281,-0.563066,0.695411,0
1,11,93,-0.884207,-0.16364,-3.41916,-2.51688,-0.16364,1
4,16,57,-2.97891,-2.85909,-3.55909,-0.534181,-0.534181,3
1,8,57,1.46676,1.87363,-3.55909,-0.534181,1.87363,1
4,10,70,0.0553353,-2.14765,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.335476,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.617145,-0.421948,-3.84075,-0.813937,-0.421948,1
1,5,56,2.06734,1.52057,-3.43957,-0.474568,1.52057,0
1,1,39,3.70566,3.64056,0.982003,-0.317489,3.64056,0
1,10,43,2.25256,3.00532,-0.351569,-0.382527,3.00532,1
2,12,61,0.194303,-0.408509,-3.77303,-0.607646,-0.408509,0
3,10,59,-0.213493,1.22796,-3.59803,-0.651593,1.22796,1
3,16,65,-1.20816,-0.541996,-4.11009,-0.783219,-0.541996,1
2,13,62,-0.0464442,-0.355947,-3.86868,-0.735614,-0.355947,0
2,19,72,-0.801991,0.141617,-4.69937,-1.21867,0.141617,1
3,14,63,-1.10014,-1.8039,-4.03562,-0.692524,-1.8039,3
4,8,58,1.44247,-0.897811,-3.5329,-0.497556,-3.5329,0
3,7,70,0.259208,0.427378,-4.23657,-1.06699,0.427378,1
3,1,50,1.22748,2.37589,-2.70986,-0.510597,1.22748,1
2,18,29,2.30874,2.4063,1.67657,-0.805878,2.4063,1
3,5,54,0.45015,0.938917,-3.28628,-0.56961,0.938917,1
3,1,20,3.63669,2.83084,2.55099,-0.805878,3.63669,0
3,7,56,0.475227,1.41127,-3.43957,-0.474568,1.41127,1
2,6,29,2.75905,2.37369,1.67657,-0.805878,2.75905,0
1,3,15,4.96935,5.26606,2.8676,-0.805878,5.26606,1
2,8,11,4.60161,4.81925,2.80572,-0.805878,4.81925,1
4,18,67,-3.62281,-3.52744,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.28031,0.289943,-3.86868,-0.735614,0.289943,1
2,11,47,1.52989,0.810221,-1.66582,-0.377744,0.810221,0
3,18,19,2.64003,2.7697,2.73033,-0.805878,2.7697,1
4,13,62,-3.26052,-3.20281,-3.86868,-0.735614,-0.735614,3
2,14,56,1.06404,0.346263,-3.43957,-0.474568,0.346263,0
4,10,60,0.835649,-1.62521,-3.62281,-0.563066,-0.563066,0
3,7,92,-1.42132,-1.46948,-6.43894,-2.39982,-1.46948,0
3,1,72,0.953751,0.395381,-4.69937,-1.21867,0.395381,0
4,8,60,1.2149,-1.23339,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.92743,-0.152716,-5.75042,-2.39784,-0.152716,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.11074,-0.200314,-3.62281,-0.563066,-0.563066,1
3,9,42,1.59347,0.449237,-0.0637023,-0.353411,0.449237,0
4,4,60,-0.572946,-0.267716,-3.62281,-0.563066,-0.563066,1
4,2,66,0.279307,-1.33671,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-1.67413,-5.22327,-1.89942,-1.89942,1
2,16,43,1.02593,1.82349,-0.351569,-0.382527,1.82349,1
4,3,60,-0.97889,-2.69344,-3.62281,-0.563066,-0.563066,3
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.383054,-0.581047,-2.3856,-0.416188,-0.581047,0
2,2,50,2.53043,2.32544,-2.70986,-0.510597,2.32544,0
2,20,98,-2.14767,-2.25234,-3.41916,-3.12829,-2.25234,0
3,15,38,1.06631,1.6384,0.671689,-0.230343,1.6384,1
4,7,71,-3.80766,-2.1224,-4.4203,-1.13959,-1.13959,3
2,3,96,-0.307177,-0.685803,-3.41916,-2.99602,-0.685803,0
3,14,52,-0.441679,0.0482769,-3.16282,-0.404636,0.0482769,1
2,19,67,-0.273459,-0.456765,-4.33476,-0.933887,-0.456765,0
3,20,74,-0.966625,-1.27343,-4.86797,-1.45906,-1.27343,0
4,14,49,-2.61941,1.8523,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.14538,-4.69937,-1.21867,-1.21867,3
2,1,49,2.15812,3.00897,-2.3856,-0.416188,3.00897,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.65541,3.03319,2.65786,-0.805878,3.03319,1
2,4,52,1.85476,2.26999,-3.16282,-0.404636,2.26999,1
3,2,58,1.6572,0.322134,-3.5329,-0.497556,0.322134,0
3,4,53,-0.502029,1.3308,-3.24637,-0.595251,1.3308,1
2,3,29,3.16968,3.84309,1.67657,-0.805878,3.16968,1
2,9,57,1.15781,1.66627,-3.55909,-0.534181,1.66627,1
1,3,84,0.349748,1.3066,-5.35927,-2.00544,1.3066,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.99603,1.39852,-3.59803,-0.651593,1.39852,1
2,19,46,0.894838,1.57408,-1.27338,-0.395639,1.57408,1
3,14,97,-2.09087,-2.74798,-3.41916,-2.81209,-2.74798,0
1,1,40,3.71735,3.66762,0.424054,-0.32524,3.66762,0
1,10,40,2.82182,3.62107,0.424054,-0.32524,3.62107,1
2,12,60,0.657243,-0.353354,-3.62281,-0.563066,-0.353354,0
4,6,76,3.76041,-1.5799,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.863375,1.03473,-3.62281,-0.563066,1.03473,1
3,10,58,0.0181071,1.38693,-3.5329,-0.497556,1.38693,1
3,16,64,-0.602135,-0.680496,-3.84075,-0.813937,-0.680496,0
2,13,61,0.581314,0.44049,-3.77303,-0.607646,0.44049,0
1,17,31,3.02298,3.28448,1.72456,-0.805878,3.28448,1
4,8,37,-1.84662,-0.899094,0.962271,-0.077702,-0.077702,2
3,7,69,-0.275854,-0.157343,-4.38821,-0.937499,-0.157343,1
3,1,49,1.46706,2.52213,-2.3856,-0.416188,2.52213,1
2,18,30,2.44632,2.06841,1.53923,-0.805878,2.06841,0
3,5,53,1.09126,0.893655,-3.24637,-0.595251,0.893655,0
1,3,12,5.59236,5.46366,2.93608,-0.805878,5.46366,0
2,6,28,2.92119,2.51317,1.70711,-0.805878,2.92119,0
2,8,12,4.11372,4.28987,2.93608,-0.805878,4.28987,1
4,18,66,-3.59803,-3.46508,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.44624,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.779337,0.301456,-3.77303,-0.607646,0.301456,1
2,11,32,2.53085,2.36942,1.7249,-0.805878,2.36942,0
3,18,18,2.79638,4.87355,2.65786,-0.805878,4.87355,1
4,13,61,-3.28628,-3.14646,-3.77303,-0.607646,-0.607646,3
2,14,59,0.524263,0.286419,-3.59803,-0.651593,0.286419,0
4,10,59,1.10661,-1.45038,-3.59803,-0.651593,-0.651593,0
1,20,80,-0.236053,0.32889,-4.82344,-1.66435,0.32889,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.01328,0.140902,-3.59803,-0.651593,-0.651593,1
3,9,47,0.797069,0.777898,-1.66582,-0.377744,0.777898,0
4,4,59,-0.545951,-0.152242,-3.59803,-0.651593,-0.651593,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.36092,-0.667232,-3.28628,-0.56961,-0.667232,0
2,2,49,2.58294,2.34951,-2.3856,-0.416188,2.34951,0
2,11,43,0.758119,2.07092,-0.351569,-0.382527,2.07092,1
3,18,23,2.79384,2.07371,2.09672,-0.805878,2.07371,0
4,13,66,-3.59803,-3.47461,-4.06104,-0.806488,-0.806488,3
1,3,11,5.73931,5.89936,2.80572,-0.805878,5.89936,1
2,8,15,3.72067,4.39773,2.8676,-0.805878,4.39773,1
4,18,71,-3.84075,-3.15415,-4.4203,-1.13959,-1.13959,3
3,17,20,2.91513,2.7851,2.55099,-0.805878,2.7851,0
3,3,11,2.41603,5.08211,2.80572,-0.805878,5.08211,1
3,19,66,-1.12944,-1.06163,-4.06104,-0.806488,-1.06163,3
2,1,48,2.07684,3.18462,-2.02538,-0.386848,2.07684,1
1,5,74,0.988615,0.965113,-4.86797,-1.45906,0.988615,0
1,6,8,5.74922,5.98829,2.93668,-0.805878,5.98829,1
1,16,34,2.80434,2.81695,1.42834,-0.805878,2.81695,1
1,8,98,-0.338708,-0.594373,-3.41916,-3.12829,-0.594373,0
1,11,38,2.94265,2.58632,0.671689,-0.230343,2.58632,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.28343,0.409147,-3.59803,-0.651593,0.409147,0
3,4,52,-0.0202257,1.17304,-3.16282,-0.404636,1.17304,1
2,3,18,4.27292,3.67954,2.65786,-0.805878,3.67954,0
2,9,56,1.16068,1.61914,-3.43957,-0.474568,1.61914,1
2,14,72,0.0713518,0.864505,-4.69937,-1.21867,0.864505,1
2,19,47,0.984861,1.48505,-1.66582,-0.377744,0.984861,1
3,14,96,-1.93836,-2.73943,-3.41916,-2.99602,-2.73943,0
3,8,75,-0.251555,-0.335377,-4.90201,-1.41384,-0.335377,0
1,1,41,3.67058,3.83103,0.201755,-0.28101,3.83103,1
1,10,41,2.55092,3.33595,0.201755,-0.28101,3.33595,1
2,12,59,0.589223,-0.162348,-3.59803,-0.651593,-0.162348,0
4,6,79,3.78488,-1.81938,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.905557,1.01372,-3.59803,-0.651593,1.01372,1
3,10,57,-0.638943,1.33549,-3.55909,-0.534181,1.33549,1
2,4,25,3.57375,4.19992,2.04479,-0.805878,4.19992,1
3,16,63,-0.603603,-0.654782,-4.03562,-0.692524,-0.654782,0
2,13,60,0.511529,0.466417,-3.62281,-0.563066,0.466417,0
2,7,37,2.75037,2.61034,0.962271,-0.077702,2.61034,0
2,12,88,-0.935612,-1.24137,-5.55605,-2.24038,-1.24137,0
2,19,74,-1.05755,-0.195938,-4.86797,-1.45906,-0.195938,1
3,14,61,-0.537958,-1.17862,-3.77303,-0.607646,-1.17862,0
4,8,36,-1.77946,-0.773417,1.45696,0.264588,1.45696,2
3,7,68,0.34167,0.56375,-4.27007,-1.01066,0.56375,1
3,1,48,1.59934,2.60697,-2.02538,-0.386848,2.60697,1
2,18,31,2.45103,2.30255,1.72456,-0.805878,2.30255,0
3,5,52,1.40675,-0.35339,-3.16282,-0.404636,-0.35339,0
3,20,98,-2.35842,-3.48876,-3.41916,-3.12829,-3.48876,0
1,3,17,4.74065,4.59512,2.67763,-0.805878,4.59512,0
2,6,27,3.80127,3.65663,1.79261,-0.805878,3.65663,0
2,8,9,4.43067,4.14112,2.89122,-0.805878,4.14112,0
4,18,65,-3.5329,-3.38089,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.44244,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.949025,0.383526,-3.62281,-0.563066,0.383526,1
2,11,33,2.63268,1.94013,1.60775,-0.805878,1.94013,0
3,18,29,1.71321,2.00578,1.67657,-0.805878,2.00578,1
4,13,60,-3.24637,-3.12068,-3.62281,-0.563066,-0.563066,3
2,14,58,0.619001,0.403221,-3.5329,-0.497556,0.403221,0
4,10,58,1.2249,-1.30973,-3.5329,-0.497556,-0.497556,0
1,20,83,-0.485536,0.377078,-5.22327,-1.89942,0.377078,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.0003,0.116524,-3.5329,-0.497556,-3.5329,1
3,9,44,1.05248,-0.063949,-0.646582,-0.45329,-0.063949,0
4,4,58,-0.458436,-0.0914431,-3.5329,-0.497556,-0.0914431,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.49891,-0.292958,-3.26052,-0.458097,-0.292958,1
2,2,48,2.5552,2.46143,-2.02538,-0.386848,2.46143,0
3,20,76,-1.10864,-1.30719,-4.75214,-1.45125,-1.30719,0
2,17,63,-0.492528,0.464085,-4.03562,-0.692524,0.464085,1
3,20,72,-0.801625,-0.828574,-4.69937,-1.21867,-0.828574,0
2,16,63,-0.771636,1.19305,-4.03562,-0.692524,1.19305,1
4,3,8,-0.212727,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.26321,-3.19928,-4.03562,-0.692524,-0.692524,3
2,11,44,0.927345,1.98256,-0.646582,-0.45329,1.98256,1
3,18,22,2.69957,2.25432,2.39276,-0.805878,2.25432,0
4,13,65,-3.5329,-3.4093,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.71228,-4.23657,-1.06699,-1.06699,3
2,1,47,2.6809,3.25625,-1.66582,-0.377744,3.25625,1
3,16,20,2.78098,2.7943,2.55099,-0.805878,2.7943,1
2,4,50,1.51557,2.56286,-2.70986,-0.510597,1.51557,1
1,5,73,1.18841,0.988961,-4.58061,-1.30758,0.988961,0
1,6,9,5.37973,5.01028,2.89122,-0.805878,5.01028,0
1,16,45,2.68276,1.59921,-0.989663,-0.351506,1.59921,0
2,19,44,2.31724,1.35892,-0.646582,-0.45329,1.35892,0
3,14,99,-2.1226,-2.94262,-3.41916,-3.35117,-2.94262,0
1,1,42,3.61961,3.58504,-0.0637023,-0.353411,3.58504,0
1,10,86,0.0940295,0.618028,-5.61978,-2.01828,0.0940295,1
3,8,74,0.134186,-1.48099,-4.86797,-1.45906,-1.48099,0
2,12,58,0.664153,-0.270415,-3.5329,-0.497556,-0.270415,0
4,6,78,3.44776,-1.75251,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.904175,1.21472,-3.5329,-0.497556,1.21472,1
3,10,56,-0.367091,1.51846,-3.43957,-0.474568,1.51846,1
2,4,24,4.21542,4.66521,2.20454,-0.805878,4.21542,1
3,16,62,-0.594048,-0.603893,-3.86868,-0.735614,-0.603893,0
2,19,75,-1.0999,-0.334777,-4.90201,-1.41384,-0.334777,1
3,14,60,-0.546896,-1.13968,-3.62281,-0.563066,-1.13968,0
3,7,51,1.35388,1.23186,-3.03783,-0.448822,1.23186,0
3,1,47,1.69449,2.4166,-1.66582,-0.377744,2.4166,1
1,10,92,-0.44054,0.247031,-6.43894,-2.39982,0.247031,1
1,1,20,4.46847,4.60173,2.55099,-0.805878,4.60173,1
3,5,51,1.76855,-0.312875,-3.03783,-0.448822,-0.312875,0
1,3,14,5.22465,5.53012,2.79075,-0.805878,5.53012,1
2,6,26,4.33323,3.88322,2.08517,-0.805878,3.88322,0
2,8,10,4.19064,5.08125,2.9161,-0.805878,5.08125,1
4,18,64,-3.55909,-3.30455,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.50201,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.911352,0.473743,-3.59803,-0.651593,0.473743,1
2,11,34,2.69571,1.37562,1.42834,-0.805878,1.37562,0
3,18,28,1.823,2.08101,1.70711,-0.805878,2.08101,1
4,13,59,-3.16282,-3.03452,-3.59803,-0.651593,-0.651593,3
2,14,53,1.39187,0.628291,-3.24637,-0.595251,0.628291,0
4,10,57,1.28866,-1.25611,-3.55909,-0.534181,-0.534181,0
1,20,82,-0.618597,0.344036,-5.04662,-1.89873,0.344036,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.02681,0.126323,-3.55909,-0.534181,-0.313903,1
3,9,41,1.65952,0.479751,0.201755,-0.28101,0.479751,0
4,4,57,-0.34435,-0.0645577,-3.55909,-0.534181,-0.299369,1
4,2,71,-1.43657,-2.63081,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-1.28583,-4.65291,-1.66623,-1.66623,1
2,16,46,2.02797,1.97974,-1.27338,-0.395639,1.97974,0
4,3,57,-0.930223,-2.52198,-3.55909,-0.534181,-3.55909,3
2,2,47,2.69413,2.57084,-1.66582,-0.377744,2.57084,0
3,20,79,-1.26067,-1.40854,-4.30456,-1.7295,-1.40854,0
2,17,62,-0.555463,0.483375,-3.86868,-0.735614,0.483375,1
3,20,71,-0.496594,-0.819593,-4.4203,-1.13959,-0.819593,0
2,16,62,-0.723915,1.13655,-3.86868,-0.735614,1.13655,1
4,3,9,-0.28537,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.22153,-3.19297,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.43238,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-3.6393,-4.38821,-0.937499,-0.937499,3
2,5,51,1.52598,1.66799,-3.03783,-0.448822,1.66799,1
4,20,80,-4.58061,-2.05579,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.768871,0.170321,-4.38821,-0.937499,0.170321,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.82739,3.40088,-1.27338,-0.395639,3.40088,1
1,5,60,1.83142,1.44066,-3.62281,-0.563066,1.44066,0
2,19,45,1.48308,0.667127,-0.989663,-0.351506,0.667127,0
3,14,98,-2.16067,-2.84415,-3.41916,-3.12829,-2.84415,0
1,1,43,3.62561,3.77477,-0.351569,-0.382527,3.77477,1
1,10,87,0.00526267,0.547517,-5.60239,-2.09737,0.00526267,1
3,8,73,0.197953,-0.425456,-4.58061,-1.30758,-0.425456,0
2,12,57,0.783403,-0.291068,-3.55909,-0.534181,-0.291068,0
4,6,73,4.05314,-1.26355,-4.58061,-1.30758,-1.28557,0
3,12,57,-1.25541,0.973867,-3.55909,-0.534181,0.973867,1
3,10,55,-0.225768,1.58279,-3.26052,-0.458097,1.58279,1
4,16,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
2,4,27,3.42003,3.80592,1.79261,-0.805878,3.80592,1
3,16,61,-0.543364,-1.10555,-3.77303,-0.607646,-1.10555,0
2,7,35,2.47558,2.76856,1.44812,-0.805878,2.47558,1
2,12,98,-1.52347,-1.74139,-3.41916,-3.12829,-1.74139,0
3,7,50,-0.161312,0.730125,-2.70986,-0.510597,0.730125,1
3,1,46,2.09471,2.5846,-1.27338,-0.395639,2.5846,1
3,5,50,0.291468,0.662868,-2.70986,-0.510597,0.662868,1
4,13,73,-4.06104,-4.05045,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.37898,0.408676,-2.02538,-0.386848,0.408676,1
1,20,88,-0.90351,-0.0173495,-5.55605,-2.24038,-0.0173495,1
4,6,35,-1.73068,0.835862,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.0491123,-0.24264,-0.989663,-0.351506,-0.24264,0
4,18,63,-3.43957,-3.23555,-4.03562,-0.692524,-0.692524,3
4,15,67,-3.62281,-3.52403,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.723077,0.89951,-3.5329,-0.497556,0.89951,1
2,11,35,2.48207,1.33519,1.44812,-0.805878,1.33519,0
3,18,31,1.66623,1.91463,1.72456,-0.805878,1.91463,1
4,13,58,-3.03783,-2.93409,-3.5329,-0.497556,-0.497556,3
2,14,52,1.10108,0.116361,-3.16282,-0.404636,0.116361,0
4,10,56,1.29497,-1.07323,-3.43957,-0.474568,-0.474568,0
3,9,46,0.446877,0.686902,-1.27338,-0.395639,0.686902,1
4,4,56,-0.295659,-0.156531,-3.43957,-0.474568,-3.43957,1
4,2,70,0.0278168,-1.69075,-4.23657,-1.06699,-1.69075,0
4,11,79,-4.69937,-1.47463,-4.30456,-1.7295,-1.7295,1
2,16,47,1.56241,1.72749,-1.66582,-0.377744,1.72749,1
4,3,56,-0.895812,-2.56082,-3.43957,-0.474568,-0.474568,3
2,2,46,3.31043,2.6627,-1.27338,-0.395639,3.31043,0
3,20,78,-1.0343,-1.20661,-4.65291,-1.66623,-1.20661,0
2,17,61,-0.335801,0.67129,-3.77303,-0.607646,0.67129,1
3,11,59,-0.141219,-0.130325,-3.59803,-0.651593,-0.130325,1
3,20,70,-1.32,-0.937498,-4.23657,-1.06699,-0.937498,1
1,20,93,-1.29302,-0.580405,-3.41916,-2.51688,-0.580405,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.00879,0.00747423,-3.43957,-0.474568,-0.474568,1
1,11,41,2.79125,3.28801,0.201755,-0.28101,3.28801,1
2,10,59,0.597935,-0.101761,-3.59803,-0.651593,-0.101761,0
4,9,59,-2.96649,-2.42523,-3.59803,-0.651593,-0.651593,3
