Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,64,0.829811,-0.690836,-3.84075,-0.813937,-0.690836,0
2,8,64,0.450955,-0.542367,-3.84075,-0.813937,-0.542367,0
2,4,65,0.622079,0.545264,-4.11009,-0.783219,0.545264,0
1,14,65,0.449485,0.193551,-4.11009,-0.783219,0.193551,0
2,8,65,0.341769,-0.542017,-4.11009,-0.783219,-0.542017,0
2,6,67,0.766222,-1.2633,-4.33476,-0.933887,0.766222,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.623902,-0.0867432,-4.69937,-1.21867,-0.0867432,1
3,17,77,-1.56835,-1.63207,-4.67517,-1.58996,-1.63207,0
3,3,64,-1.09823,0.254331,-3.84075,-0.813937,0.254331,1
2,3,98,-1.24288,-0.291855,-3.41916,-3.12829,-0.291855,1
3,14,54,-0.665409,-0.934566,-3.28628,-0.56961,-0.934566,3
2,19,65,-0.327788,-0.457305,-4.11009,-0.783219,-0.457305,0
1,16,84,-0.488344,-0.240461,-5.35927,-2.00544,-0.240461,1
1,5,64,1.41998,1.80827,-3.84075,-0.813937,1.80827,1
1,6,6,4.77349,5.08627,2.97518,-0.805878,5.08627,1
4,8,38,-1.89425,2.03613,0.671689,-0.230343,0.671689,1
3,7,66,0.590496,0.753814,-4.06104,-0.806488,0.753814,1
3,1,62,1.1424,0.703872,-3.86868,-0.735614,0.703872,0
1,10,77,0.160428,0.378192,-4.67517,-1.58996,0.378192,1
1,1,5,6.75899,6.3133,2.97834,-0.805878,6.3133,0
3,5,66,0.345247,-0.46884,-4.06104,-0.806488,-0.46884,0
1,1,23,4.57555,3.72049,2.09672,-0.805878,3.72049,0
1,10,91,-0.515932,-0.177335,-6.29331,-2.45927,-0.177335,1
3,8,69,-0.55018,-0.973559,-4.38821,-0.937499,-0.973559,0
2,3,39,2.29064,2.9791,0.982003,-0.317489,2.9791,1
2,9,15,3.68354,3.85721,2.8676,-0.805878,3.85721,1
3,12,55,-0.880273,-0.537293,-3.26052,-0.458097,-0.537293,3
4,6,75,-4.32937,-2.65484,-4.90201,-1.41384,-1.41384,3
3,20,24,2.45844,2.68288,2.20454,-0.805878,2.68288,1
4,14,52,-2.89315,-3.01423,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,77,-1.12057,-0.841792,-4.67517,-1.58996,-0.841792,1
2,16,32,2.65321,2.72805,1.7249,-0.805878,2.72805,1
4,3,59,-0.410432,-0.0841523,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.474181,-0.558349,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.75214,-3.96964,-4.69937,-1.21867,-1.21867,3
4,16,77,-4.70389,-4.09029,-4.67517,-1.58996,-1.58996,3
4,14,57,-2.97891,-3.26122,-3.55909,-0.534181,-0.534181,3
3,20,29,2.09287,1.09501,1.67657,-0.805878,1.09501,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,1,72,-0.0771182,-0.381182,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.832829,-0.830119,-5.61978,-2.01828,-0.830119,1
4,8,71,-3.75576,-2.24733,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.64734,-2.35974,-3.41916,-3.12829,-2.35974,1
3,15,38,1.05207,1.07043,0.671689,-0.230343,1.07043,1
4,7,71,-0.624858,-1.62211,-4.4203,-1.13959,-1.13959,0
2,3,59,0.9819,0.471431,-3.59803,-0.651593,0.471431,0
3,12,51,-0.50612,-0.323201,-3.03783,-0.448822,-0.323201,1
4,6,71,-4.01939,-2.11757,-4.4203,-1.13959,-1.13959,3
4,3,71,-3.48271,0.917101,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.07467,4.61837,2.67763,-0.805878,4.61837,1
2,10,35,0.464558,3.14383,1.44812,-0.805878,3.14383,1
4,8,72,-3.80421,-2.18274,-4.69937,-1.21867,-1.21867,3
1,6,30,3.5559,3.55924,1.53923,-0.805878,3.55924,1
4,2,45,-0.401444,1.94015,-0.989663,-0.351506,1.94015,1
1,16,60,-0.153334,0.974037,-3.62281,-0.563066,0.974037,1
2,4,68,0.300015,0.729566,-4.27007,-1.01066,0.300015,1
4,1,71,-0.119826,0.15498,-4.4203,-1.13959,-0.0879441,1
4,19,37,-1.84662,-1.43873,0.962271,-0.077702,-0.077702,2
3,19,53,-0.438569,0.00407139,-3.24637,-0.595251,0.00407139,1
2,2,62,1.22033,0.432092,-3.86868,-0.735614,0.432092,0
1,14,64,0.494776,-0.0771458,-3.84075,-0.813937,-0.0771458,0
2,8,66,0.23167,-0.548777,-4.06104,-0.806488,-0.548777,0
2,6,66,0.396956,-1.01646,-4.06104,-0.806488,-1.01646,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.541556,0.220313,-3.59803,-0.651593,0.220313,1
2,11,71,-0.87338,-0.475306,-4.4203,-1.13959,-0.475306,1
4,8,33,-1.57416,2.48478,1.60775,-0.805878,1.60775,1
3,7,65,0.58425,0.833304,-4.11009,-0.783219,0.833304,1
3,1,61,1.23458,1.04722,-3.77303,-0.607646,1.04722,0
1,11,92,-0.579195,-1.39789,-6.43894,-2.39982,-1.39789,0
4,16,58,-3.03783,-3.29845,-3.5329,-0.497556,-0.497556,3
1,8,56,1.05434,1.51152,-3.43957,-0.474568,1.05434,1
4,10,71,-4.35864,-3.73036,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.48068,-2.82031,-3.41916,-2.99602,-2.82031,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,17,27,2.61434,3.36394,1.79261,-0.805878,3.36394,1
1,10,74,0.60997,0.661903,-4.86797,-1.45906,0.661903,1
1,1,6,4.5529,1.33592,2.97518,-0.805878,1.33592,0
1,9,70,0.584268,0.846968,-4.23657,-1.06699,0.846968,1
2,18,18,2.05276,2.11749,2.65786,-0.805878,2.11749,2
3,5,65,0.184832,-0.117436,-4.11009,-0.783219,-0.117436,0
3,9,35,2.07649,2.47127,1.44812,-0.805878,2.47127,1
4,4,71,-3.13456,0.0783623,-4.4203,-1.13959,-4.4203,1
2,15,75,-1.29839,-1.21375,-4.90201,-1.41384,-1.21375,1
1,16,87,-1.19526,-0.290286,-5.60239,-2.09737,-0.290286,1
1,5,71,0.0228521,0.0533232,-4.4203,-1.13959,0.0533232,1
1,6,7,5.71304,5.99807,2.92731,-0.805878,5.99807,1
3,14,49,-2.3856,-0.383294,-2.3856,-0.416188,-0.383294,1
2,19,94,-1.74126,-2.14692,-3.41916,-2.55553,-2.14692,0
4,16,76,-4.82344,-3.99297,-4.75214,-1.45125,-1.45125,3
2,16,39,1.44024,2.42515,0.982003,-0.317489,2.42515,1
4,3,48,-1.54357,0.923876,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.74993,-4.4203,-1.13959,-1.13959,3
4,1,73,-0.0894575,-0.0109975,-4.58061,-1.30758,-1.30758,1
2,10,85,-0.752093,-0.511177,-5.14185,-2.10808,-0.511177,1
4,8,70,-4.03562,-1.97695,-4.23657,-1.06699,-1.06699,3
2,3,58,1.24314,0.51845,-3.5329,-0.497556,0.51845,0
3,12,50,0.67798,1.46859,-2.70986,-0.510597,1.46859,1
4,6,70,2.51649,-1.81763,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.29899,-1.03155,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.01105,4.39463,2.59926,-0.805878,4.39463,1
2,10,44,1.12525,1.81511,-0.646582,-0.45329,1.81511,1
4,8,73,-3.85825,-2.17682,-4.58061,-1.30758,-1.30758,3
2,4,69,0.111036,0.681312,-4.38821,-0.937499,0.111036,1
4,1,70,-0.209175,-1.59876,-4.23657,-1.06699,-1.59876,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.31302,2.37362,2.04479,-0.805878,2.37362,1
2,4,63,0.559915,0.360816,-4.03562,-0.692524,0.360816,0
1,14,67,0.614915,0.191452,-4.33476,-0.933887,0.614915,0
2,8,79,-0.855701,0.210044,-4.30456,-1.7295,0.210044,1
2,6,65,0.808205,-0.675579,-4.11009,-0.783219,-0.675579,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.351065,0.971403,-0.646582,-0.45329,0.971403,1
3,17,98,-2.51785,-2.47938,-3.41916,-3.12829,-2.47938,1
4,17,35,-1.73068,-1.77496,1.44812,-0.805878,1.44812,2
3,18,56,-1.24816,0.38111,-3.43957,-0.474568,0.38111,1
2,11,70,-0.6692,-0.54313,-4.23657,-1.06699,-0.54313,1
2,13,72,-0.906052,-0.582683,-4.69937,-1.21867,-0.582683,1
4,8,32,1.48585,0.956924,1.7249,-0.805878,1.7249,2
3,7,64,0.530463,0.772175,-3.84075,-0.813937,0.772175,1
3,1,60,1.22456,1.1044,-3.62281,-0.563066,1.1044,0
1,17,26,2.72167,3.42291,2.08517,-0.805878,3.42291,1
3,17,91,-2.09193,-1.98953,-6.29331,-2.45927,-1.98953,1
3,3,62,-0.256549,0.37275,-3.86868,-0.735614,0.37275,1
1,10,75,0.717876,0.768832,-4.90201,-1.41384,0.768832,1
1,1,7,4.80808,3.85721,2.92731,-0.805878,3.85721,0
1,9,71,-0.428707,0.457682,-4.4203,-1.13959,0.457682,1
2,18,19,2.79025,3.18747,2.73033,-0.805878,3.18747,1
3,5,64,-0.131252,-1.25892,-3.84075,-0.813937,-1.25892,0
3,9,32,1.84326,2.58916,1.7249,-0.805878,2.58916,1
4,4,70,-1.96895,-1.60967,-4.23657,-1.06699,-1.06699,3
2,15,74,-1.14154,-1.19098,-4.86797,-1.45906,-1.19098,0
2,3,96,-0.929473,-0.146107,-3.41916,-2.99602,-0.146107,1
3,14,52,-0.782339,-0.669609,-3.16282,-0.404636,-0.669609,3
2,19,67,-0.261393,-0.40247,-4.33476,-0.933887,-0.40247,0
4,14,84,-5.55605,-4.64247,-5.35927,-2.00544,-2.00544,3
3,12,71,-2.05788,-1.35054,-4.4203,-1.13959,-1.35054,3
4,16,75,-4.30456,-3.90315,-4.90201,-1.41384,-1.41384,3
2,16,38,1.98694,2.32857,0.671689,-0.230343,2.32857,1
4,3,49,-1.66668,0.645496,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.00938,-4.23657,-1.06699,-1.06699,3
2,10,80,-1.02947,-0.660211,-4.82344,-1.66435,-0.660211,1
4,8,69,-3.86868,-1.70528,-4.38821,-0.937499,-0.937499,3
2,3,37,2.38755,2.35786,0.962271,-0.077702,2.35786,0
3,12,53,-0.900152,-0.258543,-3.24637,-0.595251,-0.258543,1
4,6,69,3.00746,-1.8807,-4.38821,-0.937499,-4.38821,0
3,9,45,1.00642,1.05338,-0.989663,-0.351506,1.05338,1
4,4,69,-1.90713,-1.42026,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.19985,-0.848331,-4.38821,-0.937499,-4.38821,1
4,1,69,0.0283956,-1.60434,-4.38821,-0.937499,-1.03276,0
2,1,59,1.72905,1.74544,-3.59803,-0.651593,1.74544,1
4,19,35,-1.73068,-1.32626,1.44812,-0.805878,-0.805878,2
3,19,59,-0.860241,-0.196875,-3.59803,-0.651593,-0.196875,1
2,2,60,1.11023,0.633577,-3.62281,-0.563066,0.633577,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.43685,2.45124,2.20454,-0.805878,2.45124,1
2,4,62,0.651293,0.522371,-3.86868,-0.735614,0.522371,0
3,19,47,-0.373573,0.233954,-1.66582,-0.377744,0.233954,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.65525,-2.51003,-3.41916,-3.35117,-2.65525,1
4,17,34,-1.65275,-1.71404,1.42834,-0.805878,1.42834,2
3,18,57,-0.52772,0.430678,-3.55909,-0.534181,0.430678,1
2,11,69,-0.332889,-0.0321532,-4.38821,-0.937499,-0.0321532,1
2,13,71,-0.649974,-0.288987,-4.4203,-1.13959,-0.288987,1
4,8,35,-1.73068,2.34032,1.44812,-0.805878,1.44812,1
2,18,20,2.82222,1.53733,2.55099,-0.805878,1.53733,0
3,5,63,0.112538,-0.0893588,-4.03562,-0.692524,-0.0893588,0
3,12,47,0.561883,1.82102,-1.66582,-0.377744,1.82102,1
4,6,67,3.659,-1.47502,-4.33476,-0.933887,-4.33476,0
2,3,63,0.625745,0.166411,-4.03562,-0.692524,0.625745,0
3,9,67,0.126115,-1.7938,-4.33476,-0.933887,-1.7938,0
1,1,18,3.91284,3.95638,2.65786,-0.805878,3.95638,1
1,10,94,-0.624871,-0.367168,-3.41916,-2.55553,-0.367168,1
2,19,36,2.86983,2.09304,1.45696,0.264588,2.09304,0
3,14,91,-2.17368,-1.05411,-6.29331,-2.45927,-1.05411,1
3,8,66,-0.69852,-0.372173,-4.06104,-0.806488,-0.372173,1
3,3,88,-1.20669,-0.526745,-5.55605,-2.24038,-0.526745,1
3,17,69,-0.0849033,0.0626749,-4.38821,-0.937499,0.0626749,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,99,-1.45546,-0.4454,-3.41916,-3.35117,-0.4454,1
3,14,55,-0.576771,-1.03057,-3.26052,-0.458097,-1.03057,3
2,19,64,-0.27862,-0.385004,-3.84075,-0.813937,-0.385004,0
4,16,74,-4.65291,-3.80125,-4.86797,-1.45906,-1.45906,3
2,16,37,2.13821,2.34015,0.962271,-0.077702,2.34015,1
4,3,54,-0.133941,0.180769,-3.28628,-0.56961,-0.444626,1
4,11,69,-3.86868,-1.76051,-4.38821,-0.937499,-0.937499,3
2,9,14,4.14154,2.67387,2.79075,-0.805878,2.67387,0
2,3,36,2.48833,2.71248,1.45696,0.264588,2.71248,1
3,12,52,-0.889255,-0.457921,-3.16282,-0.404636,-0.457921,3
4,6,68,3.35279,-1.63258,-4.27007,-1.01066,-4.27007,0
3,9,34,2.0374,2.63052,1.42834,-0.805878,2.63052,1
4,4,68,-1.74138,-1.26331,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.17101,-0.698308,-4.27007,-1.01066,-1.01066,1
2,4,75,0.0513998,-0.0872553,-4.90201,-1.41384,-0.0872553,0
4,1,68,0.156202,-1.5226,-4.27007,-1.01066,-1.5226,0
2,1,58,1.81608,2.18626,-3.5329,-0.497556,2.18626,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.14833,2.23228,1.79261,-0.805878,2.23228,1
2,4,61,0.740459,0.645563,-3.77303,-0.607646,0.645563,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.721476,0.289807,-1.27338,-0.395639,0.289807,1
3,17,96,-2.44233,-2.28838,-3.41916,-2.99602,-2.28838,1
4,17,37,-1.84662,-1.90454,0.962271,-0.077702,-0.077702,2
3,18,62,-0.580919,-0.368466,-3.86868,-0.735614,-0.368466,1
2,11,68,-0.258675,0.170545,-4.27007,-1.01066,0.170545,1
2,13,70,0.281257,-0.458697,-4.23657,-1.06699,-0.458697,0
3,3,25,3.82017,2.3604,2.04479,-0.805878,2.3604,0
3,19,76,-1.14333,-0.995524,-4.75214,-1.45125,-0.995524,1
2,10,87,-0.964887,-0.963074,-5.60239,-2.09737,-0.963074,1
4,8,68,-3.77303,-1.70243,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.81269,-2.98118,-3.41916,-3.35117,-2.98118,0
1,3,16,4.5023,4.49505,2.59926,-0.805878,4.49505,0
2,6,24,4.03776,3.32574,2.20454,-0.805878,3.32574,0
2,8,8,3.83921,4.64497,2.93668,-0.805878,4.64497,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,8,34,-1.65275,2.42094,1.42834,-0.805878,1.42834,1
2,14,71,-0.323481,-0.514862,-4.4203,-1.13959,-0.514862,0
2,18,21,2.57753,2.70423,2.59473,-0.805878,2.70423,1
1,10,65,0.679943,1.4162,-4.11009,-0.783219,0.679943,1
1,1,1,6.2806,6.70323,3,-0.805878,6.2806,1
3,5,62,0.578228,-0.0876011,-3.86868,-0.735614,-0.0876011,0
3,12,44,0.0110408,0.681932,-0.646582,-0.45329,0.681932,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.13672,1.20254,-3.62281,-0.563066,1.13672,1
3,9,66,-0.944581,-0.860843,-4.06104,-0.806488,-0.860843,3
4,16,73,-4.67517,-3.81331,-4.58061,-1.30758,-1.30758,3
1,1,19,3.54033,5.46479,2.73033,-0.805878,5.46479,1
1,10,95,-0.786451,-0.551214,-3.41916,-2.85377,-0.551214,1
2,19,37,2.50526,1.96914,0.962271,-0.077702,2.50526,0
3,14,90,-2.12254,-1.02743,-6.05291,-2.36134,-1.02743,1
3,8,65,-0.343104,-1.17921,-4.11009,-0.783219,-1.17921,0
3,3,89,-1.30742,-0.760997,-5.75042,-2.39784,-0.760997,1
3,17,66,-0.01678,0.106082,-4.06104,-0.806488,0.106082,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,14,58,-0.54333,-0.39786,-3.5329,-0.497556,-0.39786,1
2,19,69,-0.342051,-0.564591,-4.38821,-0.937499,-0.564591,0
4,7,53,0.142508,-1.9049,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.1606,0.26317,-4.69937,-1.21867,0.26317,1
2,16,36,2.2903,2.55961,1.45696,0.264588,2.55961,1
4,3,55,-0.165981,0.213158,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.70017,-4.27007,-1.01066,-1.01066,3
3,9,39,1.778,1.54936,0.982003,-0.317489,1.54936,0
4,4,67,-1.71561,-1.0403,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.08561,-0.544587,-4.33476,-0.933887,-0.933887,1
3,1,24,3.80388,3.20031,2.20454,-0.805878,3.80388,0
3,7,44,1.52648,0.514225,-0.646582,-0.45329,0.514225,0
4,11,82,-5.61978,-4.70128,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.425096,-0.44656,-4.33476,-0.933887,-0.754261,0
2,4,64,-0.371667,0.506409,-3.84075,-0.813937,0.506409,1
4,1,67,0.174074,-1.41998,-4.33476,-0.933887,-1.41998,0
4,19,33,-1.57416,-1.1881,1.60775,-0.805878,1.60775,2
3,19,57,-0.467524,-0.392431,-3.55909,-0.534181,-0.392431,1
2,2,58,1.49545,0.531926,-3.5329,-0.497556,0.531926,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.66654,-0.866909,-4.4203,-1.13959,-0.866909,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.210885,1.38169,0.201755,-0.28101,1.38169,1
3,17,97,-2.99815,-2.35478,-3.41916,-2.81209,-2.99815,1
4,17,36,-1.77946,-1.82266,1.45696,0.264588,0.264588,2
3,18,63,-0.589777,-0.379417,-4.03562,-0.692524,-0.379417,1
2,11,67,-0.269474,0.23136,-4.33476,-0.933887,0.23136,1
2,13,69,0.112835,-0.35866,-4.38821,-0.937499,-0.35866,0
3,19,75,-1.31127,-0.976948,-4.90201,-1.41384,-0.976948,1
3,20,79,-1.59594,-1.58182,-4.30456,-1.7295,-1.58182,1
1,11,26,3.84791,4.02913,2.08517,-0.805878,4.02913,1
2,10,42,1.7451,1.99183,-0.0637023,-0.353411,1.7451,1
4,8,67,-3.62281,-1.58522,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.14946,0.533816,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.71855,-0.432491,-4.67517,-1.58996,-0.432491,1
1,11,90,-0.585434,-1.45653,-6.05291,-2.36134,-1.45653,0
1,8,62,0.939778,1.38796,-3.86868,-0.735614,1.38796,1
4,10,69,-3.86868,-1.36775,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,0.444497,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,1,26,3.41432,1.4655,2.08517,-0.805878,1.14106,0
4,8,45,-2.15346,0.259554,-0.989663,-0.351506,-0.989663,1
2,14,70,-0.707605,-0.390486,-4.23657,-1.06699,-0.390486,1
3,17,36,2.25424,1.4561,1.45696,0.264588,1.4561,0
3,3,59,-1.07347,-1.1031,-3.59803,-0.651593,-1.1031,3
1,10,78,0.32381,0.418243,-4.65291,-1.66623,0.418243,1
1,1,2,5.56001,4.83817,2.95846,-0.805878,4.83817,0
1,9,66,0.357745,0.92268,-4.06104,-0.806488,0.92268,1
2,18,22,3.14825,2.68278,2.39276,-0.805878,2.68278,0
3,5,61,0.527499,0.101057,-3.77303,-0.607646,0.101057,0
3,1,43,2.15577,2.85589,-0.351569,-0.382527,2.85589,1
3,7,63,0.209041,0.866547,-4.03562,-0.692524,0.866547,1
4,16,72,-4.75214,-3.73023,-4.69937,-1.21867,-1.21867,3
1,1,20,3.93278,4.1538,2.55099,-0.805878,4.1538,1
1,10,92,-0.598056,-0.318028,-6.43894,-2.39982,-0.318028,1
3,8,64,-0.232453,-0.742179,-3.84075,-0.813937,-0.742179,0
2,3,97,-0.884316,-0.166217,-3.41916,-2.81209,-0.166217,1
3,14,53,-0.682778,-0.679106,-3.24637,-0.595251,-0.679106,3
2,19,66,-0.348777,-0.458184,-4.06104,-0.806488,-0.458184,0
1,11,84,-0.158321,-0.382047,-5.35927,-2.00544,-0.382047,0
1,8,48,2.55304,3.08233,-2.02538,-0.386848,3.08233,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.85303,-4.33812,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,3.01343,1.45696,0.264588,1.45696,1
3,15,71,-1.13132,0.245174,-4.4203,-1.13959,0.245174,1
2,16,59,0.0845494,0.844641,-3.59803,-0.651593,0.844641,1
4,3,12,-0.318694,1.52902,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.60907,-4.33476,-0.933887,-0.933887,3
2,3,62,1.09378,1.14507,-3.86868,-0.735614,1.14507,1
3,12,46,0.789719,2.07723,-1.27338,-0.395639,2.07723,1
4,6,66,3.51955,-1.64707,-4.06104,-0.806488,-4.06104,0
3,9,36,1.78997,2.2668,1.45696,0.264588,2.2668,1
4,4,66,-1.59396,-1.14844,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.905334,-0.40511,-4.06104,-0.806488,-0.806488,1
1,11,28,3.58116,4.22674,1.70711,-0.805878,4.22674,1
2,10,40,2.1328,2.02645,0.424054,-0.32524,2.1328,0
4,8,77,-4.17868,-2.37795,-4.67517,-1.58996,-1.58996,3
4,1,66,0.166268,-1.33728,-4.06104,-0.806488,0.166268,0
4,19,62,-3.26052,-3.50206,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.55577,-0.135643,-3.86868,-0.735614,-0.135643,1
2,2,57,1.57324,0.893691,-3.55909,-0.534181,0.893691,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.400874,-1.6217,-4.27007,-1.01066,-1.6217,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.313,1.67548,-4.06104,-0.806488,1.67548,1
1,16,42,2.0335,2.38374,-0.0637023,-0.353411,2.38374,1
3,20,88,-1.95349,-2.25229,-5.55605,-2.24038,-2.25229,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.540867,0.26678,-3.62281,-0.563066,0.26678,1
2,11,66,-0.274324,0.520474,-4.06104,-0.806488,0.520474,1
2,13,68,-0.161411,-0.61033,-4.27007,-1.01066,-0.61033,0
3,20,78,-1.74474,-1.2395,-4.65291,-1.66623,-1.2395,1
1,11,27,3.49452,3.67892,1.79261,-0.805878,3.67892,1
2,10,41,1.75062,2.02894,0.201755,-0.28101,2.02894,1
4,8,66,-3.59803,-1.59554,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.631487,-1.44997,-6.29331,-2.45927,-0.631487,0
1,8,63,0.910977,1.44383,-4.03562,-0.692524,1.44383,1
4,16,59,-3.16282,-3.36535,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.22026,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.53499,-2.80611,-3.41916,-2.81209,-2.80611,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,1,27,3.31467,1.2549,1.79261,-0.805878,3.31467,0
4,8,44,-2.26409,-1.30733,-0.646582,-0.45329,-0.646582,3
1,5,78,0.197067,-0.0821775,-4.65291,-1.66623,0.197067,0
1,16,46,1.17041,1.09704,-1.27338,-0.395639,1.09704,0
1,6,12,5.08978,5.07634,2.93608,-0.805878,5.07634,0
3,14,56,-0.680597,-0.376887,-3.43957,-0.474568,-0.376887,1
2,19,71,-0.764871,-0.799854,-4.4203,-1.13959,-0.799854,0
1,10,79,0.234611,0.361427,-4.30456,-1.7295,0.361427,1
1,1,3,6.46625,6.27953,3,-0.805878,6.27953,0
1,9,67,0.402758,0.715428,-4.33476,-0.933887,0.715428,1
2,18,23,2.7829,2.63189,2.09672,-0.805878,2.63189,0
3,5,60,0.660406,0.181622,-3.62281,-0.563066,0.660406,0
3,1,42,2.66129,2.76433,-0.0637023,-0.353411,2.76433,1
3,7,62,0.0607106,-0.107302,-3.86868,-0.735614,-0.107302,0
4,7,39,-1.93459,-0.556843,0.982003,-0.317489,0.982003,2
3,15,70,-0.81672,-1.57094,-4.23657,-1.06699,-1.57094,0
3,9,64,-1.03445,-1.05614,-3.84075,-0.813937,-1.05614,3
4,16,71,-4.90201,-3.62461,-4.4203,-1.13959,-1.13959,3
2,16,58,0.152636,1.13025,-3.5329,-0.497556,1.13025,1
4,3,13,1.8241,2.01291,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.56972,-4.06104,-0.806488,-0.806488,3
3,11,66,0.426584,-0.581507,-4.06104,-0.806488,-0.581507,0
2,16,68,-0.275239,-0.195551,-4.27007,-1.01066,-0.195551,1
3,13,68,-0.960265,-0.148224,-4.27007,-1.01066,-0.148224,1
2,3,57,1.2563,1.02848,-3.55909,-0.534181,1.02848,0
3,12,49,0.782433,1.67387,-2.3856,-0.416188,1.67387,1
4,6,65,3.09524,-1.42292,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.99092,-1.00841,-4.58061,-1.30758,-1.00841,0
3,9,33,1.94673,2.65909,1.60775,-0.805878,2.65909,1
4,4,65,-1.60288,-1.09317,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.867154,-0.609411,-4.11009,-0.783219,-4.11009,1
1,11,31,3.40647,3.83347,1.72456,-0.805878,3.83347,1
2,10,45,2.03185,1.70061,-0.989663,-0.351506,1.70061,0
4,8,78,-4.21957,-2.66063,-4.65291,-1.66623,-2.16343,3
2,4,70,-0.811927,0.228583,-4.23657,-1.06699,0.228583,1
4,1,65,0.375648,-1.35992,-4.11009,-0.783219,-1.07157,0
2,1,55,2.05508,2.11779,-3.26052,-0.458097,2.11779,1
4,19,63,-3.43957,-3.66189,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.605534,-0.253767,-4.03562,-0.692524,-0.253767,1
2,2,56,1.7103,0.983854,-3.43957,-0.474568,0.983854,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.12162,-2.14245,-4.11009,-0.783219,-2.14245,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
