Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,12,25,3.28534,3.64398,2.04479,-0.805878,3.64398,1
1,10,55,0.892365,1.25223,-3.26052,-0.458097,1.25223,1
3,11,24,2.13069,2.96544,2.20454,-0.805878,2.96544,1
2,2,58,1.39981,1.45304,-3.5329,-0.497556,1.45304,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.43109,3.41794,1.79261,-0.805878,3.41794,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.67687,1.53923,-0.805878,1.53923,2
2,16,90,-1.24966,-0.887364,-6.05291,-2.36134,-0.887364,1
3,13,74,-0.54168,-1.37699,-4.86797,-1.45906,-1.37699,0
1,19,39,3.02274,1.4882,0.982003,-0.317489,1.4882,0
2,19,23,2.54473,3.37486,2.09672,-0.805878,2.54473,1
3,6,15,2.1636,3.38187,2.8676,-0.805878,3.38187,1
3,11,71,-0.825713,-0.48412,-4.4203,-1.13959,-0.48412,1
2,16,89,-1.37974,-0.937373,-5.75042,-2.39784,-0.937373,1
3,13,71,-0.0845735,-1.13994,-4.4203,-1.13959,-1.13994,0
1,19,34,3.30328,1.86772,1.42834,-0.805878,3.30328,0
3,10,93,-2.29032,-1.82884,-3.41916,-2.51688,-1.82884,1
2,19,24,3.26188,3.1296,2.20454,-0.805878,3.1296,0
3,6,8,3.61044,3.43323,2.93668,-0.805878,3.43323,0
2,12,33,2.62781,1.92272,1.60775,-0.805878,1.92272,0
3,11,16,2.80504,3.99228,2.59926,-0.805878,3.99228,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,41,0.64459,0.541456,0.201755,-0.28101,0.201755,0
3,4,61,-0.219522,0.195465,-3.77303,-0.607646,0.195465,1
3,2,2,3.83785,3.78842,2.95846,-0.805878,3.78842,0
2,12,67,-0.464004,-0.290767,-4.33476,-0.933887,-0.290767,1
3,7,14,2.60594,3.44822,2.79075,-0.805878,3.44822,1
3,8,82,-1.2833,-1.89222,-5.04662,-1.89873,-1.89222,0
3,7,8,3.95219,2.77077,2.93668,-0.805878,2.77077,0
4,6,39,0.938278,0.749952,0.982003,-0.317489,0.982003,2
2,3,47,1.19341,1.99455,-1.66582,-0.377744,1.99455,1
2,9,55,0.39112,0.820001,-3.26052,-0.458097,0.820001,1
3,4,39,1.80015,1.56895,0.982003,-0.317489,1.56895,0
1,12,88,-0.482631,-0.393599,-5.55605,-2.24038,-0.393599,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.32703,4.41632,2.93668,-0.805878,4.41632,0
3,8,13,2.94191,3.24785,2.91513,-0.805878,3.24785,1
4,5,48,-0.512716,0.275223,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,1.75969,1.45696,0.264588,1.45696,1
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.45687,-1.24006,-5.04662,-1.89873,-1.24006,1
1,17,34,2.95808,2.70037,1.42834,-0.805878,2.70037,0
3,19,79,-1.03088,-1.70165,-4.30456,-1.7295,-1.70165,0
3,3,6,4.61633,3.96472,2.97518,-0.805878,3.96472,0
4,1,5,5.58753,6.945,2.97834,-0.805878,4.00505,1
3,2,61,0.453983,1.08617,-3.77303,-0.607646,1.08617,1
1,7,49,2.05115,1.55757,-2.3856,-0.416188,1.55757,0
3,4,10,4.00558,5.81061,2.9161,-0.805878,5.81061,1
3,14,77,-1.38247,-0.946853,-4.67517,-1.58996,-0.946853,1
2,19,58,-0.148846,0.550778,-3.5329,-0.497556,0.550778,1
3,11,60,-0.983033,-0.0463296,-3.62281,-0.563066,-0.0463296,1
2,1,82,0.101252,0.267376,-5.04662,-1.89873,0.267376,1
2,16,93,-1.40057,-1.1775,-3.41916,-2.51688,-1.1775,1
3,13,75,-0.314311,-1.42322,-4.90201,-1.41384,-1.42322,0
1,19,38,2.80832,1.78773,0.671689,-0.230343,1.78773,0
2,19,20,1.54503,2.65534,2.55099,-0.805878,2.65534,1
3,6,12,4.32542,3.20837,2.93608,-0.805878,3.20837,0
4,12,69,-3.86868,-2.43049,-4.38821,-0.937499,-0.937499,3
2,9,50,1.83234,0.46789,-2.70986,-0.510597,0.46789,0
2,3,40,1.95877,2.42617,0.424054,-0.32524,2.42617,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,16,4.16226,4.49112,2.59926,-0.805878,4.49112,1
4,5,49,-0.862154,0.0507095,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,52,-2.89315,-3.24637,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.15605,1.7249,-0.805878,1.7249,2
4,3,36,-0.946099,0.669306,1.45696,0.264588,0.44855,2
2,16,19,2.58644,2.86322,2.73033,-0.805878,2.86322,1
2,17,49,1.48147,1.03238,-2.3856,-0.416188,1.03238,0
2,12,34,2.65607,1.56142,1.42834,-0.805878,1.56142,0
3,11,17,1.14771,3.36864,2.67763,-0.805878,3.36864,1
2,10,20,2.82595,3.75886,2.55099,-0.805878,3.75886,1
4,3,37,-1.03283,0.590864,0.962271,-0.077702,-0.0108454,2
2,16,18,3.07926,3.09777,2.65786,-0.805878,3.09777,1
3,7,36,1.68373,1.92545,1.45696,0.264588,1.92545,1
3,1,16,4.16058,4.23742,2.59926,-0.805878,4.23742,1
1,20,30,1.68187,2.66468,1.53923,-0.805878,2.66468,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.42055,3.12755,2.93668,-0.805878,3.12755,0
3,8,61,-0.299533,0.280531,-3.77303,-0.607646,0.280531,1
3,2,84,-0.825125,0.668311,-5.35927,-2.00544,0.668311,1
1,8,83,-0.0909077,-0.385573,-5.22327,-1.89942,-0.385573,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-1.53398,-4.33879,-4.58061,-1.30758,-1.30758,3
2,10,21,4.49857,3.73267,2.59473,-0.805878,3.73267,0
1,12,95,-1.29061,-1.19311,-3.41916,-2.85377,-1.19311,1
4,15,33,-1.57416,0.557671,1.60775,-0.805878,-0.124104,2
3,8,16,2.81364,3.62386,2.59926,-0.805878,3.62386,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,1.72624,2.97518,-0.805878,2.97518,2
3,10,38,2.82027,1.12458,0.671689,-0.230343,1.12458,0
3,11,95,-2.04964,-1.6003,-3.41916,-2.85377,-1.6003,1
3,12,15,3.54377,2.73073,2.8676,-0.805878,2.73073,0
2,17,79,-1.47857,-1.64393,-4.30456,-1.7295,-1.64393,0
1,17,53,1.47619,1.92551,-3.24637,-0.595251,1.47619,1
4,1,16,4.50204,4.79589,2.59926,-0.805878,3.91123,1
4,1,55,1.65723,-0.295031,-3.26052,-0.458097,1.65723,0
4,1,54,1.56444,-0.216949,-3.28628,-0.56961,-0.56838,0
4,13,53,-2.88215,-3.28628,-3.24637,-0.595251,-0.595251,3
3,19,75,-0.700905,-1.234,-4.90201,-1.41384,-1.234,0
2,2,6,4.31394,2.11731,2.97518,-0.805878,2.11731,0
2,1,52,1.89731,1.6822,-3.16282,-0.404636,1.6822,0
2,12,22,3.12912,3.8639,2.39276,-0.805878,3.8639,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,25,2.95761,3.14598,2.04479,-0.805878,3.14598,1
2,3,61,0.923818,1.23406,-3.77303,-0.607646,1.23406,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,19,25,4.19165,4.38017,2.04479,-0.805878,4.19165,1
2,19,21,2.33673,3.26445,2.59473,-0.805878,3.26445,1
3,6,13,3.70628,3.35966,2.91513,-0.805878,3.35966,0
2,16,91,-1.24777,-0.941693,-6.29331,-2.45927,-0.941693,1
3,13,73,-0.512362,-1.32456,-4.58061,-1.30758,-1.32456,0
3,11,57,-0.802568,0.112242,-3.55909,-0.534181,0.112242,1
1,19,36,3.25445,1.89531,1.45696,0.264588,1.89531,0
2,19,22,2.461,2.84261,2.39276,-0.805878,2.84261,1
3,6,14,2.51258,2.70155,2.79075,-0.805878,2.70155,2
1,12,30,3.063,3.6474,1.53923,-0.805878,3.6474,1
3,18,81,-1.21774,-1.72378,-4.70389,-1.77463,-1.72378,0
1,12,24,4.42911,4.38838,2.20454,-0.805878,4.38838,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,1.44636,1.27134,-3.43957,-0.474568,1.27134,0
3,11,43,0.670596,0.430415,-0.351569,-0.382527,0.430415,0
2,10,54,1.26354,-0.117248,-3.28628,-0.56961,-0.117248,0
4,9,40,-2.00091,1.05017,0.424054,-0.32524,1.05017,1
2,2,41,2.85854,2.86172,0.201755,-0.28101,2.86172,1
1,12,26,3.6755,3.61765,2.08517,-0.805878,3.61765,0
2,3,17,4.1228,4.36195,2.67763,-0.805878,4.36195,1
2,9,61,0.475694,1.24797,-3.77303,-0.607646,1.24797,1
3,4,49,-0.56327,0.436289,-2.3856,-0.416188,0.436289,1
3,2,6,4.65341,1.15154,2.97518,-0.805878,1.15154,0
4,5,51,-2.34228,-0.174326,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.22314,0.962271,-0.077702,-0.077702,1
2,2,7,4.52787,3.99496,2.92731,-0.805878,3.99496,0
1,12,23,4.16344,3.74064,2.09672,-0.805878,3.74064,0
1,20,28,3.10256,3.17801,1.70711,-0.805878,3.17801,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,35,1.69134,2.00807,1.44812,-0.805878,2.00807,1
3,1,31,2.76375,3.20778,1.72456,-0.805878,3.20778,1
1,20,31,1.67887,3.1033,1.72456,-0.805878,3.1033,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,60,0.518904,1.1513,-3.62281,-0.563066,1.1513,1
1,7,50,1.90493,1.44556,-2.70986,-0.510597,1.44556,0
3,4,11,2.75705,4.13955,2.80572,-0.805878,4.13955,1
3,8,12,2.46043,2.72935,2.93608,-0.805878,2.72935,2
2,1,78,0.0821862,0.181519,-4.65291,-1.66623,0.0821862,1
4,13,50,-2.7155,-2.24216,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.90201,1.06192,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,52,0.984843,1.38712,-3.16282,-0.404636,1.38712,1
2,3,46,1.45672,2.23317,-1.27338,-0.395639,2.23317,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.18394,3.62995,2.97518,-0.805878,3.62995,1
4,5,47,-0.685433,0.389625,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.35366,0.201755,-0.28101,-0.28101,2
4,5,21,0.240336,2.09346,2.59473,-0.805878,2.59473,2
3,11,42,0.562582,0.400803,-0.0637023,-0.353411,0.400803,0
1,12,27,3.7592,3.52936,1.79261,-0.805878,3.52936,0
4,6,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
3,12,34,2.75092,0.505825,1.42834,-0.805878,0.505825,0
2,1,53,1.60562,1.54921,-3.24637,-0.595251,1.54921,0
2,12,21,3.20895,3.85631,2.59473,-0.805878,3.85631,1
3,6,41,2.23826,1.82069,0.201755,-0.28101,1.82069,0
3,14,14,2.89334,3.30896,2.79075,-0.805878,3.30896,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,24,2.8621,3.46622,2.20454,-0.805878,2.8621,1
2,3,50,1.03383,1.90422,-2.70986,-0.510597,1.90422,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-1.16029,-0.754262,-5.55605,-2.24038,-0.754262,1
3,13,72,-0.129027,-1.24263,-4.69937,-1.21867,-1.24263,0
3,11,70,-0.885205,-0.0910166,-4.23657,-1.06699,-0.0910166,1
1,19,37,2.97991,1.83573,0.962271,-0.077702,1.83573,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.58151,4.31089,2.73033,-0.805878,4.31089,1
1,12,31,3.06235,3.42009,1.72456,-0.805878,3.42009,1
4,9,72,-1.42685,-4.14403,-4.69937,-1.21867,-1.21867,3
2,10,22,4.56091,3.82142,2.39276,-0.805878,3.82142,0
1,12,80,0.0580866,-0.18874,-4.82344,-1.66435,-0.18874,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,7,2.27443,3.19448,2.92731,-0.805878,3.19448,1
3,10,15,2.33621,3.03924,2.8676,-0.805878,3.03924,1
2,1,83,0.0128527,0.191819,-5.22327,-1.89942,0.191819,1
1,12,90,-0.902482,-0.683967,-6.05291,-2.36134,-0.683967,1
4,15,38,-1.89425,0.118947,0.671689,-0.230343,0.671689,2
3,11,63,-0.530987,0.319528,-4.03562,-0.692524,0.319528,1
4,12,66,-3.59803,-2.39344,-4.06104,-0.806488,-0.806488,3
2,9,53,1.01758,1.04252,-3.24637,-0.595251,1.04252,1
2,3,41,2.1227,2.35162,0.201755,-0.28101,2.35162,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.97346,3.7726,2.97834,-0.805878,3.7726,0
4,5,26,-1.09437,0.565606,2.08517,-0.805878,2.08517,2
3,10,66,-1.15474,-0.856679,-4.06104,-0.806488,-0.856679,3
2,12,45,1.65729,1.99217,-0.989663,-0.351506,1.99217,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-2.19906,-4.11009,-0.783219,-0.783219,3
2,7,33,2.25461,2.95872,1.60775,-0.805878,2.95872,1
3,1,71,0.16562,0.569273,-4.4203,-1.13959,0.569273,1
4,8,15,-0.479294,-0.469688,2.8676,-0.805878,2.8676,2
2,11,26,3.60042,2.40983,2.08517,-0.805878,2.40983,0
4,12,63,-3.43957,-2.05278,-4.03562,-0.692524,-0.692524,3
3,8,14,2.00865,3.83784,2.79075,-0.805878,3.83784,1
3,2,62,0.473807,0.483265,-3.86868,-0.735614,0.483265,1
1,7,48,2.08045,1.63715,-2.02538,-0.386848,1.63715,0
3,4,9,4.84074,4.83251,2.89122,-0.805878,4.83251,0
3,4,59,-0.1797,-0.415689,-3.59803,-0.651593,-0.415689,0
3,2,12,3.5623,3.60692,2.93608,-0.805878,3.60692,1
2,12,69,-0.504924,-0.199874,-4.38821,-0.937499,-0.199874,1
3,7,12,2.77088,3.94539,2.93608,-0.805878,3.94539,1
1,7,60,0.888687,0.80045,-3.62281,-0.563066,0.80045,0
3,4,5,4.91979,2.81929,2.97834,-0.805878,2.81929,0
2,13,21,3.52279,3.53438,2.59473,-0.805878,3.53438,1
2,1,6,5.26718,2.49485,2.97518,-0.805878,2.49485,0
3,10,14,4.28736,3.16945,2.79075,-0.805878,3.16945,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,11,40,1.60147,2.1786,0.424054,-0.32524,2.1786,1
2,20,89,-1.76106,-1.46777,-5.75042,-2.39784,-1.46777,1
2,7,24,3.75103,3.067,2.20454,-0.805878,3.067,0
3,2,36,2.89621,0.905299,1.45696,0.264588,0.905299,0
1,7,42,2.52977,1.5009,-0.0637023,-0.353411,1.5009,0
3,4,19,3.42055,3.99817,2.73033,-0.805878,3.99817,1
3,8,20,3.27134,4.55782,2.55099,-0.805878,4.55782,1
3,20,23,2.61043,1.33371,2.09672,-0.805878,1.33371,0
1,20,69,0.209093,-0.070922,-4.38821,-0.937499,-0.070922,0
4,14,35,-1.73068,1.07228,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,10,42,1.30551,2.11916,-0.0637023,-0.353411,2.11916,1
3,11,83,-0.750521,-0.914429,-5.22327,-1.89942,-0.914429,0
3,12,19,5.05579,4.12483,2.73033,-0.805878,4.12483,0
1,7,38,2.87814,3.13236,0.671689,-0.230343,3.13236,1
3,4,31,2.15845,3.18162,1.72456,-0.805878,3.18162,1
3,2,32,2.6321,3.09254,1.7249,-0.805878,3.09254,1
2,9,75,0.104265,0.126055,-4.90201,-1.41384,0.126055,1
4,6,15,-0.479294,-0.52452,2.8676,-0.805878,2.8676,2
2,19,78,-1.40664,-0.976826,-4.65291,-1.66623,-0.976826,1
1,11,30,3.9471,3.54834,1.53923,-0.805878,3.54834,0
4,8,79,-1.41334,-2.26859,-4.30456,-1.7295,-1.7295,0
2,10,46,1.56686,1.16701,-1.27338,-0.395639,1.16701,0
4,9,48,-2.52467,0.622481,-2.02538,-0.386848,-2.02538,1
2,12,32,2.35915,1.89753,1.7249,-0.805878,1.89753,0
3,11,19,2.57434,3.60935,2.73033,-0.805878,3.60935,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,38,-1.07314,0.50945,0.671689,-0.230343,-0.186842,2
2,16,21,3.24807,4.07555,2.59473,-0.805878,4.07555,1
3,11,86,-1.59387,-0.950158,-5.61978,-2.01828,-0.950158,1
3,12,22,2.64066,1.76371,2.39276,-0.805878,1.76371,0
3,1,88,-0.38425,-1.88648,-5.55605,-2.24038,-1.88648,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,0.267896,-0.146174,-1.66582,-0.377744,-0.146174,0
2,4,9,5.42733,5.24053,2.89122,-0.805878,5.24053,0
4,9,62,-3.26052,-0.804011,-3.86868,-0.735614,-3.86868,3
2,10,32,2.59797,2.64009,1.7249,-0.805878,2.64009,1
4,4,15,-0.496319,2.85297,2.8676,-0.805878,2.8676,2
3,8,21,2.27827,2.49727,2.59473,-0.805878,2.49727,2
3,10,37,2.70297,1.25101,0.962271,-0.077702,1.25101,0
3,11,80,-0.475755,-0.806628,-4.82344,-1.66435,-0.806628,0
3,12,16,2.77422,3.50432,2.59926,-0.805878,3.50432,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,3.20036,2.80752,2.04479,-0.805878,2.80752,0
3,1,70,-0.137927,0.500466,-4.23657,-1.06699,0.500466,1
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,3.31315,2.79075,-0.805878,2.79075,1
3,9,80,-1.68096,-1.0267,-4.82344,-1.66435,-1.0267,1
2,19,19,2.8413,2.66503,2.73033,-0.805878,2.66503,0
3,11,87,-1.25049,-0.523232,-5.60239,-2.09737,-0.523232,1
3,12,23,2.57286,2.56757,2.09672,-0.805878,2.56757,0
1,20,65,0.425367,0.01744,-4.11009,-0.783219,0.01744,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,2.1023,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.866094,-3.77303,-0.607646,-0.607646,3
4,8,74,-1.01994,-2.12985,-4.86797,-1.45906,-2.12985,0
2,10,33,2.68217,2.38004,1.60775,-0.805878,2.38004,0
4,4,14,-0.513169,2.87953,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.75021,-1.55727,-5.61978,-2.01828,-1.55727,1
2,9,74,0.125702,-0.045886,-4.86797,-1.45906,-0.045886,0
4,6,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.3592,5.63808,2.97834,-0.805878,5.63808,1
1,12,29,3.29731,3.85728,1.67657,-0.805878,3.85728,1
2,7,69,0.0189607,-0.834585,-4.38821,-0.937499,-0.834585,0
2,10,53,1.49355,0.0606316,-3.24637,-0.595251,0.0606316,0
4,9,41,-2.08792,0.995358,0.201755,-0.28101,-0.28101,1
3,11,40,0.950828,1.03914,0.424054,-0.32524,1.03914,1
2,14,41,1.39245,2.08195,0.201755,-0.28101,2.08195,1
4,9,70,-4.03562,-1.37569,-4.23657,-1.06699,-1.06699,3
2,7,32,2.72649,3.45939,1.7249,-0.805878,3.45939,1
4,12,60,-3.24637,-1.90896,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
2,13,59,0.131592,-0.202599,-3.59803,-0.651593,-0.202599,0
1,12,22,3.46361,3.45572,2.39276,-0.805878,3.45572,0
1,20,29,2.48893,3.00659,1.67657,-0.805878,3.00659,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,24,-0.953531,1.1184,2.20454,-0.805878,2.20454,2
2,3,16,3.86,4.25412,2.59926,-0.805878,4.25412,1
2,9,58,0.230423,0.696434,-3.5329,-0.497556,0.696434,1
3,4,50,-0.658028,0.277278,-2.70986,-0.510597,0.277278,1
3,2,5,5.49875,4.95428,2.97834,-0.805878,4.95428,0
3,8,23,2.15718,2.28072,2.09672,-0.805878,2.28072,1
2,1,1,5.05564,5.9982,3,-0.805878,5.9982,1
4,9,69,-3.86868,-1.265,-4.38821,-0.937499,-0.937499,3
2,12,20,3.36984,3.16437,2.55099,-0.805878,3.16437,0
3,11,38,1.26394,1.23774,0.671689,-0.230343,1.23774,0
2,2,60,1.23497,1.18732,-3.62281,-0.563066,1.18732,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.8831,-1.6019,-5.60239,-2.09737,-1.6019,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.14224,1.20179,-3.86868,-0.735614,1.20179,1
4,5,52,-2.40041,-0.295698,-3.16282,-0.404636,-3.16282,1
1,20,27,3.31636,2.75479,1.79261,-0.805878,2.75479,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,11,5.70596,4.67813,2.80572,-0.805878,4.67813,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,97,-0.728457,-1.44436,-3.41916,-2.81209,-1.44436,0
2,2,3,4.92475,4.72208,3,-0.805878,4.72208,0
2,20,96,-2.02994,-1.67168,-3.41916,-2.99602,-1.67168,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,-0.284789,-1.48386,-5.75042,-2.39784,-1.48386,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,12,35,2.59985,1.61881,1.44812,-0.805878,1.61881,0
3,11,30,2.55927,2.20089,1.53923,-0.805878,2.20089,0
4,16,36,-1.77946,-1.74524,1.45696,0.264588,1.45696,2
1,20,26,3.45844,3.22061,2.08517,-0.805878,3.22061,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,57,1.37927,1.21627,-3.55909,-0.534181,1.21627,0
2,9,82,-0.766991,-0.35704,-5.04662,-1.89873,-0.35704,1
4,1,59,1.14498,-0.451151,-3.59803,-0.651593,-0.451151,0
2,17,80,-1.53612,-1.60309,-4.82344,-1.66435,-1.60309,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.73604,2.27964,-0.646582,-0.45329,2.27964,0
2,12,68,-0.499746,-0.358972,-4.27007,-1.01066,-0.358972,1
3,7,13,4.38193,2.98522,2.91513,-0.805878,2.98522,0
4,6,42,0.443817,0.425157,-0.0637023,-0.353411,-0.0637023,0
3,4,60,-0.219902,-0.42737,-3.62281,-0.563066,-0.42737,0
3,2,3,3.74544,2.35211,3,-0.805878,2.35211,0
2,1,77,0.426273,0.74018,-4.67517,-1.58996,0.74018,1
1,12,84,-0.152279,-0.0878285,-5.35927,-2.00544,-0.0878285,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.54052,4.03155,2.97834,-0.805878,4.03155,0
4,5,55,-2.54316,-0.41826,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,1.44461,1.60775,-0.805878,1.60775,2
4,9,64,-3.55909,-1.10143,-3.84075,-0.813937,-0.813937,3
2,16,31,2.45674,1.83701,1.72456,-0.805878,1.83701,0
4,3,40,-1.28824,1.02139,0.424054,-0.32524,0.424054,1
3,10,11,3.57775,2.53039,2.80572,-0.805878,2.53039,0
4,1,49,0.925477,-0.216962,-2.3856,-0.416188,-0.286694,0
2,13,58,0.0776908,-0.115874,-3.5329,-0.497556,-0.115874,0
2,9,76,-0.064616,-0.0747848,-4.75214,-1.45125,-0.0747848,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,24,2.92191,2.9928,2.20454,-0.805878,2.9928,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.106978,0.344197,-4.82344,-1.66435,0.344197,1
2,10,23,3.87915,3.41683,2.09672,-0.805878,3.41683,0
3,15,37,1.92334,1.06565,0.962271,-0.077702,1.06565,0
4,7,70,-4.03562,-2.05274,-4.23657,-1.06699,-1.06699,3
2,7,28,2.86052,4.00275,1.70711,-0.805878,4.00275,1
2,11,20,2.54524,3.71818,2.55099,-0.805878,3.71818,1
2,13,15,3.26268,2.98468,2.8676,-0.805878,2.98468,0
2,16,67,-0.217228,0.258451,-4.33476,-0.933887,0.258451,1
3,13,65,-1.55164,-0.163378,-4.11009,-0.783219,-0.163378,1
1,19,44,2.99737,1.2391,-0.646582,-0.45329,1.2391,0
3,10,91,-1.80054,-0.96728,-6.29331,-2.45927,-0.96728,1
3,8,31,2.35093,2.0025,1.72456,-0.805878,2.0025,0
4,5,35,-1.73711,1.2191,1.44812,-0.805878,1.44812,2
2,9,85,-0.519064,-0.10251,-5.14185,-2.10808,-0.519064,1
3,11,82,-0.637012,-1.33105,-5.04662,-1.89873,-1.33105,0
3,12,18,2.89026,2.86045,2.65786,-0.805878,2.86045,0
3,11,74,-1.04401,-0.630258,-4.86797,-1.45906,-0.630258,1
3,12,26,2.57504,2.74724,2.08517,-0.805878,2.74724,1
4,13,54,-2.99027,-3.26052,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.68197,1.31104,1.42834,-0.805878,1.42834,2
2,7,68,0.297842,-0.310639,-4.27007,-1.01066,-0.310639,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.61397,0.159943,-3.16282,-0.404636,0.159943,0
4,9,42,-2.16262,0.94739,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.09771,0.72843,0.201755,-0.28101,0.72843,0
