Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,26,4.15306,2.39869,2.08517,-0.805878,2.39869,0
1,16,76,0.428942,0.832156,-4.75214,-1.45125,0.832156,1
1,5,40,3.56821,3.46216,0.424054,-0.32524,3.46216,0
1,6,46,2.95984,2.99392,-1.27338,-0.395639,2.99392,1
2,17,92,-1.49476,-1.31141,-6.43894,-2.39982,-1.31141,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.32358,3.19105,1.7249,-0.805878,3.19105,0
3,19,52,-0.415803,-0.142974,-3.16282,-0.404636,-0.142974,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
3,13,34,0.0311072,2.67566,1.42834,-0.805878,2.67566,1
1,19,51,2.43951,1.59208,-3.03783,-0.448822,2.43951,0
3,10,76,-0.914025,-0.77001,-4.75214,-1.45125,-0.77001,1
3,6,27,3.28062,3.31906,1.79261,-0.805878,3.31906,1
3,20,45,-0.347904,0.871683,-0.989663,-0.351506,0.871683,1
1,10,22,4.52467,5.20442,2.39276,-0.805878,4.52467,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,13,97,-1.27271,-0.951018,-3.41916,-2.81209,-0.951018,1
1,11,67,1.09535,1.22837,-4.33476,-0.933887,1.22837,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,64,0.860555,0.517338,-3.84075,-0.813937,0.517338,0
4,14,36,-1.77946,-1.67681,1.45696,0.264588,1.45696,2
4,16,37,-1.84662,1.93399,0.962271,-0.077702,0.962271,1
2,7,9,3.07188,4.10275,2.89122,-0.805878,4.10275,1
4,12,25,-1.10732,-0.923599,2.04479,-0.805878,2.04479,2
3,6,64,0.577258,1.45272,-3.84075,-0.813937,1.45272,1
3,11,15,2.775,3.14197,2.8676,-0.805878,3.14197,1
2,12,52,0.941392,1.11233,-3.16282,-0.404636,1.11233,1
3,18,80,-1.94503,-2.24983,-4.82344,-1.66435,-2.24983,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.6979,3.34602,1.72456,-0.805878,3.34602,1
2,17,83,-0.448345,-0.624583,-5.22327,-1.89942,-0.624583,0
4,1,4,1.73272,6.36609,2.97261,-0.805878,5.17047,1
1,17,33,3.57444,3.29433,1.60775,-0.805878,3.29433,0
3,19,76,-1.23257,-1.4367,-4.75214,-1.45125,-1.4367,0
3,3,25,3.40426,3.66446,2.04479,-0.805878,3.66446,1
3,19,53,-0.48128,-0.114141,-3.24637,-0.595251,-0.114141,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
1,19,54,0.875929,1.30078,-3.28628,-0.56961,1.30078,1
3,10,81,-0.870795,-1.2777,-4.70389,-1.77463,-1.2777,0
3,6,28,2.36612,2.02743,1.70711,-0.805878,2.02743,0
3,14,17,2.40737,4.39196,2.67763,-0.805878,4.39196,1
3,6,38,1.7046,1.08201,0.671689,-0.230343,1.08201,0
4,3,18,-0.574331,5.58743,2.65786,-0.805878,2.65786,1
1,6,73,1.40917,0.767896,-4.58061,-1.30758,0.767896,0
4,2,28,2.29681,3.73735,1.70711,-0.805878,-0.481362,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,84,0.970083,1.38434,-5.35927,-2.00544,1.38434,1
4,16,38,-1.89425,2.28681,0.671689,-0.230343,-0.230343,1
2,7,10,4.53554,4.9196,2.9161,-0.805878,4.9196,1
4,12,24,-1.02966,-0.873391,2.20454,-0.805878,2.20454,2
3,2,68,1.174,1.81101,-4.27007,-1.01066,1.81101,1
2,14,60,0.470774,0.657754,-3.62281,-0.563066,0.657754,1
4,10,32,-1.51638,-1.61085,1.7249,-0.805878,1.7249,2
4,4,32,-1.46812,2.57695,1.7249,-0.805878,1.7249,1
1,8,47,2.67648,2.83761,-1.66582,-0.377744,2.83761,1
4,16,43,-2.24665,-2.12527,-0.351569,-0.382527,-0.351569,2
2,14,38,2.21964,2.07404,0.671689,-0.230343,2.07404,0
4,1,32,1.70746,3.77639,1.7249,-0.805878,2.08824,1
3,14,78,-0.67231,-0.450529,-4.65291,-1.66623,-0.450529,1
2,19,57,0.130395,0.772545,-3.55909,-0.534181,0.772545,1
3,11,49,0.202516,1.33525,-2.3856,-0.416188,1.33525,1
3,2,45,3.39007,2.82749,-0.989663,-0.351506,2.82749,0
1,7,33,3.47803,2.76171,1.60775,-0.805878,2.76171,0
3,4,26,3.30325,3.86568,2.08517,-0.805878,3.86568,1
4,7,10,-0.318694,5.43299,2.9161,-0.805878,2.9161,1
2,5,25,4.25072,5.08264,2.04479,-0.805878,5.08264,1
2,2,91,-0.663985,-0.358446,-6.29331,-2.45927,-0.663985,1
1,11,47,2.74182,3.41979,-1.66582,-0.377744,3.41979,1
2,10,61,0.292369,1.08851,-3.77303,-0.607646,1.08851,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.41435,4.79463,2.67763,-0.805878,4.79463,1
1,10,15,4.44137,5.00785,2.8676,-0.805878,4.44137,1
3,11,32,1.59488,1.99568,1.7249,-0.805878,1.99568,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.971696,1.82531,-3.77303,-0.607646,1.82531,1
1,6,25,5.07694,4.09464,2.04479,-0.805878,4.09464,0
4,2,44,2.40872,0.843324,-0.646582,-0.45329,-0.129137,0
2,9,33,2.18968,2.60747,1.60775,-0.805878,2.60747,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.27815,-2.85169,-3.41916,-2.99602,-2.85169,0
2,3,5,4.88657,5.84514,2.97834,-0.805878,5.84514,1
3,5,25,4.11829,2.57568,2.04479,-0.805878,2.57568,0
3,8,92,-1.38262,-1.47656,-6.43894,-2.39982,-1.47656,0
1,10,64,1.62201,1.7898,-3.84075,-0.813937,1.7898,1
1,16,79,0.183077,0.390506,-4.30456,-1.7295,0.390506,1
1,5,47,3.28878,3.12538,-1.66582,-0.377744,3.12538,0
1,6,47,2.86719,3.07665,-1.66582,-0.377744,3.07665,1
4,6,80,-4.58061,-4.60423,-4.82344,-1.66435,-1.66435,3
3,12,32,1.78365,2.27408,1.7249,-0.805878,2.27408,1
4,1,10,5.65379,5.50073,2.9161,-0.805878,4.23906,0
1,17,51,2.63389,2.22805,-3.03783,-0.448822,2.22805,0
4,18,43,-2.24665,-1.7983,-0.351569,-0.382527,-0.351569,2
3,13,33,0.219752,2.84853,1.60775,-0.805878,2.84853,1
1,19,48,2.24965,2.11437,-2.02538,-0.386848,2.11437,0
3,10,79,-0.705703,-1.03949,-4.30456,-1.7295,-1.03949,0
3,6,26,3.88753,3.69352,2.08517,-0.805878,3.69352,0
3,20,34,1.79306,1.62036,1.42834,-0.805878,1.62036,0
1,10,23,4.31569,4.87864,2.09672,-0.805878,4.31569,1
4,4,35,0.171074,3.07637,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,34,1.90308,3.27512,1.42834,-0.805878,3.27512,1
3,2,89,-0.359207,-1.91232,-5.75042,-2.39784,-1.91232,0
2,5,14,4.8758,5.40321,2.79075,-0.805878,5.40321,1
4,7,31,-1.46886,-1.74063,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.608838,1.72456,-0.805878,1.72456,2
1,10,26,4.17046,3.45781,2.08517,-0.805878,3.45781,0
2,12,14,3.95403,4.05112,2.79075,-0.805878,4.05112,1
2,14,88,-1.21192,-1.04466,-5.55605,-2.24038,-1.04466,1
3,7,28,1.10644,2.83479,1.70711,-0.805878,2.83479,1
3,1,8,5.56558,3.59103,2.93668,-0.805878,3.59103,0
3,14,15,2.87971,2.44716,2.8676,-0.805878,2.44716,0
3,6,40,1.46597,2.64915,0.424054,-0.32524,2.64915,1
1,6,67,2.27892,1.95702,-4.33476,-0.933887,1.95702,0
4,2,22,2.32813,0.492131,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,75,-0.625197,-0.134843,-4.90201,-1.41384,-0.134843,1
3,14,75,-0.77102,-0.645631,-4.90201,-1.41384,-0.645631,1
2,19,52,0.401121,1.23447,-3.16282,-0.404636,1.23447,1
3,11,50,-0.353376,1.57467,-2.70986,-0.510597,1.57467,1
2,12,15,3.42574,3.98388,2.8676,-0.805878,3.98388,1
1,10,29,4.03331,4.06543,1.67657,-0.805878,4.06543,1
3,2,46,3.43367,3.11753,-1.27338,-0.395639,3.11753,0
1,7,32,3.37006,3.75059,1.7249,-0.805878,3.75059,1
3,4,25,2.97147,3.69493,2.04479,-0.805878,3.69493,1
4,6,31,-1.46886,0.988109,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.52223,-4.90201,-1.41384,-1.41384,3
1,10,49,2.8807,2.74942,-2.3856,-0.416188,2.74942,0
1,1,49,3.35676,3.15084,-2.3856,-0.416188,3.15084,0
3,5,14,3.41547,5.90539,2.79075,-0.805878,5.90539,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.15407,2.45382,-3.62281,-0.563066,2.45382,1
2,3,22,4.58751,4.69854,2.39276,-0.805878,4.69854,1
2,2,88,-0.732003,-0.446811,-5.55605,-2.24038,-0.446811,1
1,3,19,3.18674,5.30381,2.73033,-0.805878,5.30381,1
2,6,25,3.35674,3.77749,2.04479,-0.805878,3.77749,1
4,9,65,-3.36003,-1.88606,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.662236,-1.18791,-5.61978,-2.01828,-1.18791,0
4,8,30,-1.41916,1.42103,1.53923,-0.805878,1.53923,2
2,10,29,3.35112,3.87685,1.67657,-0.805878,3.87685,1
4,1,21,1.86699,0.90874,2.59473,-0.805878,0.265733,2
1,17,50,2.28828,2.46964,-2.70986,-0.510597,2.28828,1
3,8,83,-1.86886,-0.829086,-5.22327,-1.89942,-0.829086,1
2,19,55,0.186597,1.05595,-3.26052,-0.458097,1.05595,1
3,14,72,-0.668792,-1.04663,-4.69937,-1.21867,-1.04663,0
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72736,3.40542,1.7249,-0.805878,3.40542,1
2,14,46,1.45331,2.31284,-1.27338,-0.395639,2.31284,1
1,11,99,-1.00831,-0.847478,-3.41916,-3.35117,-0.847478,1
1,8,39,3.82247,3.08619,0.982003,-0.317489,3.08619,0
4,16,35,-1.73068,0.220047,1.44812,-0.805878,1.44812,2
2,17,70,-0.327965,-0.442817,-4.23657,-1.06699,-0.327965,0
1,10,16,4.49776,4.63479,2.59926,-0.805878,4.63479,1
3,20,39,0.962271,0.188384,0.982003,-0.317489,0.188384,2
4,6,23,-0.967684,2.4356,2.09672,-0.805878,2.09672,1
3,12,99,-2.54655,-3.19361,-3.41916,-3.35117,-3.19361,0
2,9,46,2.95768,1.94957,-1.27338,-0.395639,1.94957,0
2,3,4,5.59456,6.34742,2.97261,-0.805878,6.34742,1
3,5,24,3.77834,2.57621,2.20454,-0.805878,2.57621,0
1,19,53,1.4032,1.48839,-3.24637,-0.595251,1.48839,1
3,10,82,-0.700849,-1.15617,-5.04662,-1.89873,-1.15617,0
3,6,25,3.61634,3.24655,2.04479,-0.805878,3.24655,0
3,18,83,-1.60057,-2.3336,-5.22327,-1.89942,-2.3336,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,4.11441,5.088,2.08517,-0.805878,5.088,1
3,10,29,2.59265,2.26812,1.67657,-0.805878,2.26812,0
3,11,79,-0.327707,-0.91693,-4.30456,-1.7295,-0.91693,0
3,12,31,1.97535,1.93721,1.72456,-0.805878,1.93721,0
4,5,8,-0.304695,0.260926,2.93668,-0.805878,-0.449992,2
3,13,18,2.65786,2.68034,2.65786,-0.805878,2.68034,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.60277,3.0976,2.59473,-0.805878,3.0976,1
1,20,71,0.132492,0.547276,-4.4203,-1.13959,0.547276,1
4,14,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
2,5,13,4.63769,4.99348,2.91513,-0.805878,4.99348,1
4,7,30,-1.41916,-1.68103,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.14997,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.68062,1.53923,-0.805878,1.53923,2
4,4,30,-1.35228,2.61098,1.53923,-0.805878,1.53923,1
1,12,87,-0.346691,-0.181319,-5.60239,-2.09737,-0.181319,1
4,15,41,-2.08792,0.485493,0.201755,-0.28101,-0.28101,1
3,11,51,-0.0141353,0.281371,-3.03783,-0.448822,0.281371,1
1,10,28,3.98554,3.68228,1.70711,-0.805878,3.68228,0
2,10,64,0.580691,1.08893,-3.84075,-0.813937,1.08893,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.04234,4.87596,2.59926,-0.805878,5.04234,0
4,9,30,-1.41916,-1.63809,1.53923,-0.805878,1.53923,2
2,2,20,4.71419,3.55297,2.55099,-0.805878,3.55297,0
1,11,18,4.81209,4.92833,2.65786,-0.805878,4.92833,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.41859,3.10896,-1.66582,-0.377744,3.10896,0
3,4,24,3.25324,3.91963,2.20454,-0.805878,3.91963,1
4,7,20,-0.805878,-0.672916,2.55099,-0.805878,2.55099,2
2,5,23,3.76376,3.88955,2.09672,-0.805878,3.88955,1
1,11,45,3.30386,3.53959,-0.989663,-0.351506,3.53959,1
2,10,63,0.428533,1.09703,-4.03562,-0.692524,1.09703,1
4,9,39,-1.93459,-0.280633,0.982003,-0.317489,0.982003,2
2,12,31,2.41851,2.70012,1.72456,-0.805878,2.70012,1
1,10,13,5.03481,4.14348,2.91513,-0.805878,4.14348,0
3,11,34,1.01083,3.35014,1.42834,-0.805878,3.35014,1
4,9,66,-3.47068,-1.96558,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.276772,-0.552888,-5.14185,-2.10808,-0.552888,0
4,8,25,-1.10732,-1.01376,2.04479,-0.805878,2.04479,2
2,10,28,3.35908,3.46279,1.70711,-0.805878,3.46279,1
2,17,71,-0.491066,-0.0388179,-4.4203,-1.13959,-0.0388179,1
4,1,8,5.696,3.39286,2.93668,-0.805878,2.62931,0
4,9,27,-1.19634,-1.12227,1.79261,-0.805878,1.79261,2
2,7,27,4.06005,4.52469,1.79261,-0.805878,4.52469,1
1,7,45,2.894,4.01764,-0.989663,-0.351506,4.01764,1
3,4,22,2.63645,3.46183,2.39276,-0.805878,3.46183,1
2,12,38,2.27983,3.45698,0.671689,-0.230343,3.45698,1
1,10,50,2.72289,2.72396,-2.70986,-0.510597,2.72396,1
3,11,29,1.83849,2.18163,1.67657,-0.805878,2.18163,1
1,19,50,1.97757,2.06234,-2.70986,-0.510597,2.06234,1
3,10,77,-0.228489,-1.21549,-4.67517,-1.58996,-1.21549,0
3,6,24,3.2568,3.49551,2.20454,-0.805878,3.49551,1
1,8,32,3.04183,3.40559,1.7249,-0.805878,3.40559,1
4,16,34,-1.65275,1.72819,1.42834,-0.805878,1.42834,1
4,7,8,-0.304695,-0.228486,2.93668,-0.805878,2.93668,2
2,5,27,3.96067,4.85481,1.79261,-0.805878,4.85481,1
3,10,28,2.95167,2.16159,1.70711,-0.805878,2.16159,0
4,16,36,-1.77946,1.84915,1.45696,0.264588,1.45696,1
3,11,78,-0.709868,-0.887275,-4.65291,-1.66623,-0.887275,0
3,12,30,1.92022,2.286,1.53923,-0.805878,2.286,1
4,5,11,-0.381377,3.98594,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.13662,2.55099,-0.805878,2.13662,0
3,13,17,2.80572,3.82148,2.67763,-0.805878,3.82148,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.719836,0.33339,-4.27007,-1.01066,0.33339,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,32,1.99577,4.13358,1.7249,-0.805878,4.13358,1
4,16,33,-1.57416,1.5007,1.60775,-0.805878,1.60775,2
1,8,33,3.47368,3.38963,1.60775,-0.805878,3.38963,0
3,2,95,-0.694839,-2.34543,-3.41916,-2.85377,-2.34543,0
2,10,24,3.36734,2.76175,2.20454,-0.805878,3.36734,0
4,8,29,-1.34672,0.0374569,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-1.6252,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.633083,1.67657,-0.805878,-0.325985,2
4,4,29,-1.28123,2.52773,1.67657,-0.805878,1.67657,1
3,11,52,0.800245,0.212549,-3.16282,-0.404636,0.212549,0
2,12,13,3.1373,3.40905,2.91513,-0.805878,3.40905,1
1,10,27,4.32735,4.09312,1.79261,-0.805878,4.09312,0
1,12,86,-0.270535,-0.0676889,-5.61978,-2.01828,-0.0676889,1
4,15,42,-2.16262,0.27374,-0.0637023,-0.353411,-0.353411,1
2,14,94,-1.50965,-1.64822,-3.41916,-2.55553,-1.64822,0
3,8,93,-1.65388,-1.64632,-3.41916,-2.51688,-1.64632,1
3,19,48,0.0362739,1.45347,-2.02538,-0.386848,1.45347,1
4,19,40,-2.00091,-1.88831,0.424054,-0.32524,-0.32524,2
2,12,16,3.26784,3.27346,2.59926,-0.805878,3.27346,1
1,10,12,4.11779,3.69734,2.93608,-0.805878,3.69734,0
3,11,35,0.54406,3.05744,1.44812,-0.805878,3.05744,1
1,11,46,3.10454,3.48687,-1.27338,-0.395639,3.48687,1
2,10,62,0.030199,0.8032,-3.86868,-0.735614,0.8032,1
4,9,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,3.25291,3.67873,-2.02538,-0.386848,3.67873,1
2,9,26,3.80318,4.25167,2.08517,-0.805878,4.25167,1
2,1,4,5.52131,6.3824,2.97261,-0.805878,6.3824,1
3,20,33,1.8998,1.94528,1.60775,-0.805878,1.94528,1
1,10,18,4.74475,4.94519,2.65786,-0.805878,4.74475,1
4,1,11,5.2598,6.22854,2.80572,-0.805878,6.22854,1
1,17,60,1.26347,1.56614,-3.62281,-0.563066,1.56614,1
3,11,77,-0.447083,-0.944373,-4.67517,-1.58996,-0.944373,0
3,12,29,2.08362,2.37115,1.67657,-0.805878,2.37115,1
3,4,44,1.99305,2.93729,-0.646582,-0.45329,2.93729,1
1,12,77,0.693003,0.977906,-4.67517,-1.58996,0.977906,1
4,15,83,-4.75214,-4.40841,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.17953,2.17393,1.45696,0.264588,2.17393,0
2,3,30,3.58289,3.11674,1.53923,-0.805878,3.11674,0
1,10,57,2.24191,2.51277,-3.55909,-0.534181,2.51277,1
1,1,57,2.68002,2.74855,-3.55909,-0.534181,2.74855,1
3,5,22,4.42088,4.3384,2.39276,-0.805878,4.3384,0
3,10,72,-0.0508389,-0.83789,-4.69937,-1.21867,-0.83789,0
3,6,23,3.40834,4.43535,2.09672,-0.805878,4.43535,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-0.566885,-1.19526,-3.24637,-0.595251,-1.19526,0
3,1,33,3.71807,4.04626,1.60775,-0.805878,4.04626,1
2,12,37,2.31093,3.57394,0.962271,-0.077702,3.57394,1
1,10,51,2.54553,2.47426,-3.03783,-0.448822,2.47426,0
3,11,28,2.3385,2.38561,1.70711,-0.805878,2.38561,1
4,12,67,-3.62281,-2.39293,-4.33476,-0.933887,-0.933887,3
2,9,52,1.60494,2.58442,-3.16282,-0.404636,2.58442,1
2,3,46,2.73182,3.684,-1.27338,-0.395639,3.684,1
3,5,6,3.30285,4.29711,2.97518,-0.805878,4.29711,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,74,-0.227163,0.135825,-4.86797,-1.45906,0.135825,1
3,6,43,1.10586,2.11655,-0.351569,-0.382527,2.11655,1
1,6,66,2.14521,2.14822,-4.06104,-0.806488,2.14822,1
4,2,17,-0.543395,4.16241,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.34356,4.47321,2.8676,-0.805878,4.34356,1
4,7,28,-1.27956,-1.56186,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.674139,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.431098,1.70711,-0.805878,1.70711,2
1,12,85,0.236061,0.609034,-5.14185,-2.10808,0.609034,1
4,15,43,-2.24665,0.487721,-0.351569,-0.382527,-0.351569,1
3,8,38,1.9874,2.95088,0.671689,-0.230343,2.95088,1
3,2,93,-0.28884,-2.16455,-3.41916,-2.51688,-2.16455,0
3,1,83,-0.209318,-0.559052,-5.22327,-1.89942,-0.559052,0
2,10,18,3.21942,4.64534,2.65786,-0.805878,4.64534,1
4,8,27,-1.19634,-1.12688,1.79261,-0.805878,1.79261,2
2,5,10,5.36673,5.21697,2.9161,-0.805878,5.21697,0
4,7,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,95,-1.56168,-0.805416,-3.41916,-2.85377,-0.805416,1
4,6,27,-1.19634,-1.21431,1.79261,-0.805878,1.79261,2
4,5,27,-1.113,0.742685,1.79261,-0.805878,1.79261,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,6.399,2.97518,-0.805878,2.97518,1
3,11,53,-0.563466,0.0565567,-3.24637,-0.595251,0.0565567,1
4,9,31,-1.46886,-1.69631,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.57704,3.59517,2.09672,-0.805878,3.59517,1
3,2,56,1.77984,2.65693,-3.43957,-0.474568,2.65693,1
3,4,55,-0.792888,0.58633,-3.26052,-0.458097,0.58633,1
3,15,31,2.03969,2.01782,1.72456,-0.805878,2.01782,0
3,8,94,-1.65804,-1.72203,-3.41916,-2.55553,-1.72203,0
2,19,56,0.232854,1.14009,-3.43957,-0.474568,1.14009,1
3,14,79,-1.79108,-1.15998,-4.30456,-1.7295,-1.15998,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.274426,-0.0556668,-3.03783,-0.448822,-0.0556668,1
4,19,43,-2.24665,-2.0998,-0.351569,-0.382527,-0.382527,2
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,2.08398,3.68607,1.67657,-0.805878,3.68607,1
1,11,43,3.58748,2.08784,-0.351569,-0.382527,2.08784,0
2,10,57,0.506719,1.93655,-3.55909,-0.534181,1.93655,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.46441,2.951,1.67657,-0.805878,2.951,0
1,10,11,4.9303,4.38554,2.80572,-0.805878,4.9303,0
3,11,36,0.764948,3.09768,1.45696,0.264588,3.09768,1
2,1,5,5.10167,4.95784,2.97834,-0.805878,4.95784,0
3,20,38,0.547062,1.20816,0.671689,-0.230343,1.20816,1
1,10,19,5.01057,5.35477,2.73033,-0.805878,5.35477,1
3,6,57,0.493474,1.53436,-3.55909,-0.534181,1.53436,1
3,14,30,1.99857,2.81825,1.53923,-0.805878,2.81825,1
4,9,68,-3.56287,-2.14362,-4.27007,-1.01066,-2.14362,3
4,8,19,-0.760146,-0.75495,2.73033,-0.805878,2.73033,2
2,10,26,3.2073,3.01233,2.08517,-0.805878,3.01233,0
2,17,69,-0.529944,-0.426865,-4.38821,-0.937499,-0.426865,1
4,1,14,3.02234,5.16791,2.79075,-0.805878,4.17228,1
2,11,15,3.63987,3.46263,2.8676,-0.805878,3.46263,0
3,11,76,-0.642134,-0.800995,-4.75214,-1.45125,-0.800995,0
3,12,28,2.06338,2.44663,1.70711,-0.805878,2.44663,1
3,4,45,1.42842,2.23016,-0.989663,-0.351506,2.23016,1
2,7,25,4.29867,4.6412,2.04479,-0.805878,4.6412,1
1,7,43,3.1018,3.34633,-0.351569,-0.382527,3.34633,1
3,4,20,3.81698,4.82438,2.55099,-0.805878,4.82438,1
2,9,37,2.70168,2.14349,0.962271,-0.077702,2.14349,0
2,3,25,4.16001,4.02412,2.04479,-0.805878,4.02412,0
3,5,21,4.34452,3.96497,2.59473,-0.805878,3.96497,0
1,19,60,0.452899,1.08302,-3.62281,-0.563066,0.452899,1
3,10,75,-0.113353,-0.686473,-4.90201,-1.41384,-0.686473,0
3,6,22,3.41314,4.55653,2.39276,-0.805878,4.55653,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.26651,3.88351,1.70711,-0.805878,3.88351,0
3,10,31,1.9911,2.4398,1.72456,-0.805878,2.4398,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.441152,-1.93074,-4.65291,-1.66623,-1.93074,0
3,1,3,6.37194,6.28105,3,-0.805878,6.28105,0
3,7,23,2.67053,2.88131,2.09672,-0.805878,2.88131,1
3,7,52,-0.46096,-1.13288,-3.16282,-0.404636,-1.13288,3
3,1,32,3.63767,2.51939,1.7249,-0.805878,2.51939,0
1,8,34,3.04246,3.24298,1.42834,-0.805878,3.24298,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,3.81286,3.91465,2.20454,-0.805878,3.91465,1
1,10,52,2.42077,2.33164,-3.16282,-0.404636,2.33164,0
3,11,27,2.44148,2.41821,1.79261,-0.805878,2.41821,0
2,5,9,3.21096,4.45781,2.89122,-0.805878,4.45781,1
4,7,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.66745,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.87964,4.03126,2.89122,-0.805878,4.03126,1
2,9,49,2.3863,1.66016,-2.3856,-0.416188,1.66016,0
2,3,21,4.70097,4.31943,2.59473,-0.805878,4.31943,0
4,6,26,-1.12974,-1.16579,2.08517,-0.805878,2.08517,2
4,5,26,-1.04871,0.941226,2.08517,-0.805878,2.08517,2
2,14,91,-1.32277,-1.38159,-6.29331,-2.45927,-1.38159,0
3,7,31,1.37854,2.55629,1.72456,-0.805878,2.55629,1
3,1,11,5.31383,5.61077,2.80572,-0.805878,5.61077,1
3,14,16,2.8315,2.11817,2.59926,-0.805878,2.11817,0
3,6,39,1.32453,2.3883,0.982003,-0.317489,2.3883,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.45412,0.713379,-4.65291,-1.66623,0.713379,0
4,2,29,2.32361,3.96515,1.67657,-0.805878,-0.0109318,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,0.137627,0.0986977,-3.28628,-0.56961,0.0986977,0
1,10,25,4.36088,3.87315,2.04479,-0.805878,3.87315,0
4,9,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
