Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,60,0.0980396,0.336669,-3.62281,-0.563066,0.336669,1
2,18,25,1.93446,3.70067,2.04479,-0.805878,3.70067,1
3,5,58,0.397404,-0.343138,-3.5329,-0.497556,-0.343138,0
1,5,72,0.376683,0.104561,-4.69937,-1.21867,0.104561,0
1,16,44,1.82851,2.14948,-0.646582,-0.45329,2.14948,1
1,6,14,6.09888,4.39267,2.79075,-0.805878,4.39267,0
3,14,62,-0.797356,-0.319001,-3.86868,-0.735614,-0.319001,1
2,19,73,-1.08658,-0.67933,-4.58061,-1.30758,-0.67933,1
4,14,82,-5.61978,-4.67639,-5.04662,-1.89873,-1.89873,3
3,12,65,0.0946862,-0.0882162,-4.11009,-0.783219,-0.0882162,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.72476,1.90927,1.45696,0.264588,1.90927,1
3,3,97,-1.83709,-1.79952,-3.41916,-2.81209,-1.79952,1
3,10,63,-0.538094,-0.415137,-4.03562,-0.692524,-0.415137,1
1,11,81,-0.319392,-0.955381,-4.70389,-1.77463,-0.955381,0
4,16,61,-3.28628,-3.55245,-3.77303,-0.607646,-0.607646,3
1,8,53,1.84801,1.93913,-3.24637,-0.595251,1.93913,1
4,10,74,-4.13786,-3.75032,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.78102,1.60775,-0.805878,1.60775,1
3,15,68,-0.75131,-1.11021,-4.27007,-1.01066,-1.11021,0
2,16,56,0.410218,0.717651,-3.43957,-0.474568,0.717651,1
4,3,51,-1.41856,-0.960392,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.26997,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.74839,-1.36466,-6.43894,-2.39982,-1.36466,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.274459,-0.915876,-4.03562,-0.692524,-0.692524,0
4,2,65,-0.402861,-0.450029,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.13186,-4.75214,-1.45125,-1.45125,3
2,16,44,1.27257,1.62096,-0.646582,-0.45329,1.62096,1
4,3,63,-2.07441,-1.66375,-4.03562,-0.692524,-4.03562,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,68,-0.676291,-1.05905,-4.27007,-1.01066,-1.05905,0
3,20,95,-2.49816,-2.76628,-3.41916,-2.85377,-2.76628,0
2,6,44,1.18807,2.27378,-0.646582,-0.45329,2.27378,1
1,14,54,0.865651,1.21193,-3.28628,-0.56961,1.21193,1
2,8,60,1.3861,0.882739,-3.62281,-0.563066,1.3861,0
1,3,88,-0.705491,0.334437,-5.55605,-2.24038,0.334437,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.256223,-0.566397,-4.03562,-0.692524,-0.566397,0
1,3,80,-0.0141176,0.00357611,-4.82344,-1.66435,0.00357611,1
4,17,64,-3.55909,-3.76149,-3.84075,-0.813937,-0.813937,3
3,18,27,2.31433,2.11384,1.79261,-0.805878,2.11384,0
2,11,39,2.30752,1.72481,0.982003,-0.317489,1.72481,0
2,7,61,-0.375506,0.205112,-3.77303,-0.607646,0.205112,1
2,12,64,-0.283245,0.458177,-3.84075,-0.813937,0.458177,1
1,17,19,3.06919,5.51783,2.73033,-0.805878,5.51783,1
2,13,65,-0.194461,-0.603623,-4.11009,-0.783219,-0.603623,0
4,16,82,-5.61978,-4.45921,-5.04662,-1.89873,-1.89873,3
3,3,14,3.78849,2.31373,2.79075,-0.805878,2.31373,0
3,19,71,-0.816574,-1.09446,-4.4203,-1.13959,-0.816574,0
4,16,68,-3.77303,-4.03472,-4.27007,-1.01066,-1.01066,3
3,20,77,-1.12506,-0.839492,-4.67517,-1.58996,-0.839492,1
1,11,24,3.82659,3.97312,2.20454,-0.805878,3.97312,1
2,10,84,-1.41536,-0.374133,-5.35927,-2.00544,-0.374133,1
4,8,65,-3.5329,0.0835237,-4.11009,-0.783219,0.0835237,1
4,14,48,-2.52467,0.232599,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,40,-2.00091,-0.287559,0.424054,-0.32524,0.424054,2
3,15,75,-1.28738,-0.696758,-4.90201,-1.41384,-0.696758,1
1,11,88,-1.0852,-0.249585,-5.55605,-2.24038,-0.249585,1
1,8,60,1.35184,1.47874,-3.62281,-0.563066,1.47874,1
4,10,67,-3.62281,-0.80965,-4.33476,-0.933887,-0.933887,1
4,8,57,-2.97891,0.733226,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.56997,-1.69823,-5.75042,-2.39784,-1.69823,0
3,1,53,1.40341,0.467423,-3.24637,-0.595251,1.40341,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.862683,0.580992,-3.84075,-0.813937,0.580992,0
4,15,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,1,23,3.31282,2.931,2.09672,-0.805878,2.931,0
3,7,59,-0.280491,-0.821335,-3.59803,-0.651593,-0.821335,0
3,9,43,0.734506,0.984839,-0.351569,-0.382527,0.984839,1
4,4,63,-2.4103,-1.80146,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.0362154,-0.159982,-4.33476,-0.933887,-0.159982,0
1,10,66,0.837072,0.985826,-4.06104,-0.806488,0.985826,1
1,1,30,4.73792,4.72059,1.53923,-0.805878,4.72059,0
2,18,26,2.60026,3.27346,2.08517,-0.805878,3.27346,1
3,5,57,-0.212181,-0.440667,-3.55909,-0.534181,-0.440667,0
1,5,79,0.0700521,-0.208858,-4.30456,-1.7295,-0.208858,0
1,16,47,0.460678,0.930937,-1.66582,-0.377744,0.930937,1
1,6,15,4.0371,4.37177,2.8676,-0.805878,4.37177,1
3,14,57,-1.65825,-0.115879,-3.55909,-0.534181,-0.115879,1
2,19,70,-0.200001,-0.539457,-4.23657,-1.06699,-0.539457,0
3,10,62,-0.915577,-0.378641,-3.86868,-0.735614,-0.378641,1
1,11,80,-0.165277,-0.663505,-4.82344,-1.66435,-0.663505,0
4,16,62,-3.26052,-3.58401,-3.86868,-0.735614,-0.735614,3
1,8,52,1.94897,1.81809,-3.16282,-0.404636,1.81809,0
4,10,75,-4.0388,-3.7505,-4.90201,-1.41384,-1.41384,3
4,7,32,1.85169,-0.0274556,1.7249,-0.805878,1.7249,0
3,15,67,-0.663541,-1.96326,-4.33476,-0.933887,-1.96326,0
2,16,63,-0.0261243,0.369428,-4.03562,-0.692524,0.369428,1
4,3,8,-0.247152,0.946986,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.13269,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.96191,-1.46458,-3.41916,-2.85377,-1.46458,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.119962,-0.867225,-3.86868,-0.735614,-0.735614,0
2,16,45,0.949176,1.22842,-0.989663,-0.351506,1.22842,1
4,3,62,-1.96678,-1.48347,-3.86868,-0.735614,-1.48347,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.389631,0.0522199,-2.70986,-0.510597,0.0522199,1
2,2,53,1.12818,1.98731,-3.24637,-0.595251,1.98731,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.59926,5.97182,2.67763,-0.805878,5.97182,1
2,4,55,1.04396,0.923394,-3.26052,-0.458097,0.923394,0
3,16,67,-0.67805,-0.960309,-4.33476,-0.933887,-0.960309,0
3,20,92,-2.24255,-2.44964,-6.43894,-2.39982,-2.44964,0
2,6,45,1.14053,2.74534,-0.989663,-0.351506,2.74534,1
1,14,55,0.904829,1.20103,-3.26052,-0.458097,1.20103,1
2,8,59,1.35182,0.977865,-3.59803,-0.651593,0.977865,0
1,3,89,-0.804997,0.263917,-5.75042,-2.39784,0.263917,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.406402,-0.340605,-3.86868,-0.735614,-0.340605,0
1,3,83,-0.142267,-0.288298,-5.22327,-1.89942,-0.288298,0
4,17,65,-3.5329,-3.91289,-4.11009,-0.783219,-0.783219,3
3,18,26,2.38721,2.24314,2.08517,-0.805878,2.24314,0
2,11,56,0.594134,-0.162316,-3.43957,-0.474568,-0.162316,0
1,17,18,3.04943,1.85842,2.65786,-0.805878,1.85842,0
2,13,64,0.0914562,-0.40132,-3.84075,-0.813937,-0.40132,0
3,3,15,3.76554,3.83643,2.8676,-0.805878,3.83643,1
3,19,70,-0.872306,-0.147891,-4.23657,-1.06699,-0.147891,1
1,11,25,3.8697,4.15762,2.04479,-0.805878,4.15762,1
2,10,43,0.98101,2.60019,-0.351569,-0.382527,2.60019,1
4,8,64,-3.55909,-0.0278991,-3.84075,-0.813937,-0.813937,1
4,14,51,-2.78547,-2.8958,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,89,-1.33786,-0.312847,-5.75042,-2.39784,-0.312847,1
1,8,61,1.26546,1.39265,-3.77303,-0.607646,1.39265,1
4,10,66,-3.59803,-0.792154,-4.06104,-0.806488,-0.806488,1
4,8,56,-3.03023,0.692972,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.53997,-1.5742,-5.55605,-2.24038,-1.5742,0
3,1,52,1.39407,0.443483,-3.16282,-0.404636,0.443483,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.492644,-0.0666962,-4.30456,-1.7295,-0.0666962,1
4,15,81,-5.14185,-4.58061,-4.70389,-1.77463,-1.77463,3
3,1,22,3.79945,3.24143,2.39276,-0.805878,3.24143,0
3,7,58,0.0751254,0.0949718,-3.5329,-0.497556,0.0949718,1
3,9,40,0.898587,0.336328,0.424054,-0.32524,0.336328,0
4,4,62,-2.30897,-1.72883,-3.86868,-0.735614,-3.86868,3
2,15,66,0.0511105,-0.0405725,-4.06104,-0.806488,-0.0405725,0
1,10,67,0.859301,1.00218,-4.33476,-0.933887,1.00218,1
1,1,31,4.03991,4.28927,1.72456,-0.805878,4.28927,1
2,18,27,2.30089,2.97937,1.79261,-0.805878,2.97937,1
3,5,56,0.0125213,-0.197479,-3.43957,-0.474568,-0.197479,0
3,12,63,0.0211904,-0.161737,-4.03562,-0.692524,-0.161737,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.124256,1.06932,-0.0637023,-0.353411,1.06932,1
3,3,99,-1.83778,-2.07879,-3.41916,-3.35117,-2.07879,0
3,10,61,-0.619689,-0.243645,-3.77303,-0.607646,-0.243645,1
2,16,64,-0.115749,0.310239,-3.84075,-0.813937,0.310239,1
3,13,64,-0.566872,0.573683,-3.84075,-0.813937,0.573683,1
1,11,95,-1.52006,-0.726432,-3.41916,-2.85377,-0.726432,1
4,16,63,-3.43957,-3.74941,-4.03562,-0.692524,-0.692524,3
1,8,59,1.26242,1.43096,-3.59803,-0.651593,1.43096,1
4,10,72,-4.14252,-3.6069,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,3.26506,1.44812,-0.805878,1.44812,1
3,15,66,-0.200952,-1.364,-4.06104,-0.806488,-1.364,0
2,16,62,-0.16209,0.279576,-3.86868,-0.735614,0.279576,1
4,3,9,-0.323307,0.719169,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.99657,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.87254,-1.32682,-3.41916,-2.55553,-1.32682,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,0.20812,-0.905844,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.0252103,-0.119693,-4.38821,-0.937499,-0.119693,0
3,9,21,2.66188,3.78984,2.59473,-0.805878,3.78984,1
4,4,61,-2.20205,-1.70796,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.492697,-0.428846,-4.33476,-0.933887,-0.933887,1
4,11,82,-5.61978,-4.66564,-5.04662,-1.89873,-1.89873,3
2,16,42,1.45846,1.76071,-0.0637023,-0.353411,1.76071,1
4,3,61,-1.8687,-1.59035,-3.77303,-0.607646,-0.935062,3
2,1,51,1.80209,1.82815,-3.03783,-0.448822,1.82815,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.484267,0.341041,-3.03783,-0.448822,0.341041,1
2,2,52,1.23646,2.15802,-3.16282,-0.404636,2.15802,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,66,-0.442517,-0.442558,-4.06104,-0.806488,-0.442558,0
3,20,93,-2.35256,-2.54419,-3.41916,-2.51688,-2.54419,0
2,6,42,1.63877,2.2547,-0.0637023,-0.353411,2.2547,1
1,14,56,0.631106,1.10608,-3.43957,-0.474568,1.10608,1
2,8,58,1.39798,1.24482,-3.5329,-0.497556,1.24482,0
1,3,86,-0.697477,0.28825,-5.61978,-2.01828,0.28825,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.687839,0.0982309,-3.77303,-0.607646,0.0982309,0
1,3,78,0.197534,0.196533,-4.65291,-1.66623,0.196533,0
4,17,66,-3.59803,-3.85584,-4.06104,-0.806488,-0.806488,3
3,18,25,2.48506,1.21753,2.04479,-0.805878,1.21753,0
2,11,37,2.03632,2.61878,0.962271,-0.077702,2.61878,1
1,17,29,2.08289,4.15807,1.67657,-0.805878,4.15807,1
2,13,63,0.0904924,-0.275023,-4.03562,-0.692524,-0.275023,0
3,19,69,-0.831219,-0.499507,-4.38821,-0.937499,-0.499507,1
3,20,75,-1.28753,-1.00514,-4.90201,-1.41384,-1.00514,1
3,20,26,2.33782,2.63699,2.08517,-0.805878,2.63699,1
4,14,54,-2.99027,-3.03583,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,42,-2.16262,-0.454339,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.8133,-0.386339,-4.58061,-1.30758,-0.386339,1
1,11,70,0.0377059,0.00768112,-4.23657,-1.06699,0.00768112,0
4,10,65,-3.5329,-0.77524,-4.11009,-0.783219,-0.783219,1
4,8,59,-3.16282,0.511698,-3.59803,-0.651593,0.511698,1
3,7,71,-0.697422,-0.406821,-4.4203,-1.13959,-0.406821,1
3,1,51,1.43976,0.607347,-3.03783,-0.448822,0.607347,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.387824,-0.10379,-4.65291,-1.66623,-0.10379,1
4,15,82,-5.61978,-4.86797,-5.04662,-1.89873,-1.89873,3
3,1,21,3.91612,3.15663,2.59473,-0.805878,3.15663,0
3,7,57,0.185746,0.275231,-3.55909,-0.534181,0.275231,1
1,10,88,-0.827289,-1.05476,-5.55605,-2.24038,-1.05476,0
1,1,24,3.39263,4.22655,2.20454,-0.805878,4.22655,1
2,18,28,2.85935,2.30231,1.70711,-0.805878,2.30231,0
3,5,55,0.324322,1.14071,-3.26052,-0.458097,1.14071,1
3,12,62,0.134111,0.080272,-3.86868,-0.735614,0.080272,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.469252,1.78731,0.962271,-0.077702,1.78731,1
3,3,96,-1.62358,-1.83628,-3.41916,-2.99602,-1.83628,0
3,10,60,-0.942511,-0.164895,-3.62281,-0.563066,-0.164895,1
4,15,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.566267,0.663617,-4.03562,-0.692524,0.663617,1
4,13,63,-3.43957,-2.29542,-4.03562,-0.692524,-0.692524,3
1,11,94,-1.72915,-1.0131,-3.41916,-2.55553,-1.0131,1
4,16,56,-3.03023,-3.25203,-3.43957,-0.474568,-0.474568,3
1,8,58,1.46023,1.60998,-3.5329,-0.497556,1.60998,1
4,10,73,-4.1366,-3.69434,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.95025,1.42834,-0.805878,1.42834,1
3,15,65,-1.88293,-0.784728,-4.11009,-0.783219,-0.784728,3
1,20,89,-1.63027,-1.26245,-5.75042,-2.39784,-1.26245,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-0.0419806,-0.866687,-3.62281,-0.563066,-0.866687,0
2,15,68,0.378019,0.0365379,-4.27007,-1.01066,0.0365379,0
3,9,42,0.875818,0.797267,-0.0637023,-0.353411,0.797267,0
4,4,60,-2.1623,-1.67325,-3.62281,-0.563066,-0.563066,3
2,16,43,1.3998,1.65926,-0.351569,-0.382527,1.65926,1
4,3,60,-1.83954,-1.43164,-3.62281,-0.563066,-0.563066,3
2,1,50,1.88036,2.14994,-2.70986,-0.510597,2.14994,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.369099,0.207533,-2.02538,-0.386848,0.207533,1
2,2,51,1.36986,2.09703,-3.03783,-0.448822,2.09703,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-0.860633,-1.03864,-4.11009,-0.783219,-1.03864,3
3,20,82,-1.72454,-1.51091,-5.04662,-1.89873,-1.51091,1
1,3,87,-0.629563,0.46389,-5.60239,-2.09737,0.46389,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.479844,-0.238438,-3.62281,-0.563066,-0.238438,0
1,3,81,-0.176586,-0.120532,-4.70389,-1.77463,-0.120532,1
4,17,67,-3.62281,-4.05697,-4.33476,-0.933887,-0.933887,3
3,18,24,2.67382,2.37411,2.20454,-0.805878,2.67382,0
2,11,38,1.93975,2.54691,0.671689,-0.230343,2.54691,1
3,3,89,-1.01787,-1.28826,-5.75042,-2.39784,-1.28826,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.622939,-0.369575,-4.06104,-0.806488,-0.369575,1
1,5,56,1.50392,1.12508,-3.43957,-0.474568,1.12508,0
1,1,39,2.77134,2.73358,0.982003,-0.317489,2.73358,0
1,10,43,2.0069,2.79517,-0.351569,-0.382527,2.79517,1
2,12,61,-0.0117904,0.330466,-3.77303,-0.607646,0.330466,1
1,17,28,2.16722,4.21682,1.70711,-0.805878,4.21682,1
2,13,62,0.158133,-0.391498,-3.86868,-0.735614,-0.391498,0
4,16,83,-5.60239,-4.45667,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.784121,-0.37561,-4.27007,-1.01066,-0.784121,1
4,16,65,-3.5329,-3.89288,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-0.016234,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.24665,-0.577929,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.21563,-0.165712,-4.86797,-1.45906,-0.165712,1
1,11,71,0.289359,-0.182238,-4.4203,-1.13959,-0.182238,0
4,10,64,-3.55909,-0.883898,-3.84075,-0.813937,-0.813937,3
4,8,58,-3.03783,0.621463,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.20916,-0.261287,-4.23657,-1.06699,-0.261287,1
3,1,50,1.06923,1.24314,-2.70986,-0.510597,1.24314,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,-0.113589,0.172982,-4.67517,-1.58996,0.172982,1
4,15,83,-5.60239,-4.90201,-5.22327,-1.89942,-1.89942,3
3,1,20,3.78132,1.10704,2.55099,-0.805878,1.10704,0
3,7,56,-0.620758,0.508253,-3.43957,-0.474568,0.508253,1
2,18,29,3.23866,2.26356,1.67657,-0.805878,2.26356,0
3,5,54,-0.292047,0.096567,-3.28628,-0.56961,0.096567,1
4,6,77,-4.18387,-0.932964,-4.67517,-1.58996,-1.58996,1
3,12,61,0.110525,-0.187105,-3.77303,-0.607646,-0.187105,0
3,10,59,-1.88518,-0.149605,-3.59803,-0.651593,-0.149605,1
4,15,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.687901,0.488736,-3.86868,-0.735614,0.488736,1
2,11,47,1.30944,1.37878,-1.66582,-0.377744,1.37878,1
3,18,19,2.73033,2.81278,2.73033,-0.805878,2.81278,1
4,13,62,-3.26052,-2.29453,-3.86868,-0.735614,-0.735614,3
1,11,93,-1.34355,-0.634059,-3.41916,-2.51688,-0.634059,1
4,16,57,-2.97891,-3.26617,-3.55909,-0.534181,-0.534181,3
1,8,57,1.29437,1.4178,-3.55909,-0.534181,1.4178,1
4,10,70,-4.03562,-1.05062,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.04211,0.354979,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.84307,-1.92299,-3.84075,-0.813937,-1.92299,3
1,11,41,2.00953,2.48535,0.201755,-0.28101,2.48535,1
2,10,59,-0.0411965,0.538559,-3.59803,-0.651593,0.538559,1
4,9,59,-3.16282,-0.674997,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.533576,-0.559237,-4.82344,-1.66435,-0.559237,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.179673,-0.9002,-3.59803,-0.651593,-0.651593,0
3,9,47,0.355075,1.0136,-1.66582,-0.377744,1.0136,1
4,4,59,-2.05332,-1.62255,-3.59803,-0.651593,-0.651593,3
2,1,49,1.99799,2.1833,-2.3856,-0.416188,2.1833,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.62846,2.65786,-0.805878,2.62846,0
2,4,52,1.43275,1.1022,-3.16282,-0.404636,1.1022,0
3,16,64,-0.413146,-0.456559,-3.84075,-0.813937,-0.456559,0
3,20,83,-1.50617,-1.52447,-5.22327,-1.89942,-1.52447,0
3,2,58,0.117853,0.620201,-3.5329,-0.497556,0.620201,1
3,4,53,0.931655,-0.0203569,-3.24637,-0.595251,-0.0203569,0
2,3,29,3.91751,4.15603,1.67657,-0.805878,4.15603,1
2,9,57,0.84977,0.347353,-3.55909,-0.534181,0.347353,0
1,3,84,-0.562223,-0.345128,-5.35927,-2.00544,-0.345128,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.819387,-0.0178826,-3.59803,-0.651593,-0.0178826,0
2,19,46,1.15488,0.931466,-1.27338,-0.395639,0.931466,0
3,14,97,-2.68656,-1.95112,-3.41916,-2.81209,-1.95112,1
1,1,40,2.85679,2.59351,0.424054,-0.32524,2.59351,0
1,10,40,2.28724,2.61915,0.424054,-0.32524,2.61915,1
2,12,60,0.108501,0.724811,-3.62281,-0.563066,0.724811,1
1,17,31,2.00048,4.0509,1.72456,-0.805878,4.0509,1
2,13,61,0.189816,-0.147136,-3.77303,-0.607646,-0.147136,0
4,16,64,-3.55909,-3.75618,-3.84075,-0.813937,-0.813937,3
3,7,93,-1.74968,-1.91679,-3.41916,-2.51688,-1.91679,0
3,1,73,0.713131,0.0383705,-4.58061,-1.30758,0.0383705,0
4,8,61,-3.28628,0.221926,-3.77303,-0.607646,-0.607646,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,14,63,0.122499,0.359838,-4.03562,-0.692524,0.359838,1
4,10,63,-3.43957,-0.830905,-4.03562,-0.692524,-0.692524,3
2,11,43,1.84157,0.89682,-0.351569,-0.382527,0.89682,0
3,18,23,2.49599,1.77456,2.09672,-0.805878,1.77456,0
4,13,66,-3.59803,-2.45984,-4.06104,-0.806488,-0.806488,3
4,8,37,-1.84662,0.988326,0.962271,-0.077702,-0.077702,1
3,7,69,-1.11456,-1.4999,-4.38821,-0.937499,-1.4999,3
3,1,49,1.36918,1.55581,-2.3856,-0.416188,1.55581,1
1,10,70,0.554004,0.653065,-4.23657,-1.06699,0.653065,1
1,1,26,3.14122,3.49501,2.08517,-0.805878,3.49501,1
2,18,30,2.71209,2.14093,1.53923,-0.805878,2.14093,0
3,5,53,0.231592,1.24625,-3.24637,-0.595251,1.24625,1
4,6,76,-4.16008,-0.828842,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.063022,0.19191,-3.62281,-0.563066,0.19191,1
3,10,58,-1.12324,0.0471018,-3.5329,-0.497556,0.0471018,1
4,15,64,-3.55909,-3.72283,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.599724,0.903517,-3.77303,-0.607646,0.903517,1
2,11,32,2.34488,1.91658,1.7249,-0.805878,1.91658,0
3,18,18,2.65786,2.1236,2.65786,-0.805878,2.1236,0
4,13,61,-3.28628,-2.1818,-3.77303,-0.607646,-0.607646,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.575682,-1.04779,-4.03562,-0.692524,-1.04779,0
1,20,83,-1.03542,-0.975274,-5.22327,-1.89942,-0.975274,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.878906,-0.730875,-3.5329,-0.497556,-0.497556,0
3,9,44,0.881526,0.969539,-0.646582,-0.45329,0.969539,1
4,4,58,-1.88516,-1.46722,-3.5329,-0.497556,-1.46722,3
4,2,68,-0.589565,-0.573603,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-3.84096,-4.58061,-1.30758,-1.30758,3
2,16,33,2.66103,2.70814,1.60775,-0.805878,2.70814,1
4,3,58,-1.51574,-1.22689,-3.5329,-0.497556,-0.497556,3
2,1,48,2.19745,2.26358,-2.02538,-0.386848,2.19745,1
4,19,38,-1.89425,-1.5357,0.671689,-0.230343,-0.230343,2
3,19,54,-0.928025,-0.219805,-3.28628,-0.56961,-0.219805,1
2,2,49,1.76281,1.88503,-2.3856,-0.416188,1.88503,1
3,16,21,2.72431,1.3678,2.59473,-0.805878,1.3678,0
2,4,51,1.2172,1.15475,-3.03783,-0.448822,1.15475,0
2,4,25,3.78393,4.38833,2.04479,-0.805878,4.38833,1
3,16,63,-0.533649,-0.725989,-4.03562,-0.692524,-0.725989,0
1,8,98,-1.34136,-0.877213,-3.41916,-3.12829,-0.877213,1
1,11,38,2.97131,3.16777,0.671689,-0.230343,3.16777,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.167118,0.515298,-3.59803,-0.651593,0.515298,1
3,4,52,1.06987,0.185561,-3.16282,-0.404636,0.185561,0
2,3,18,4.93624,5.03747,2.65786,-0.805878,5.03747,1
2,9,56,0.843748,0.418203,-3.43957,-0.474568,0.418203,0
3,8,75,-1.44707,-1.62763,-4.90201,-1.41384,-1.62763,3
1,1,41,2.74936,2.53857,0.201755,-0.28101,2.53857,0
1,10,41,1.95324,2.72905,0.201755,-0.28101,2.72905,1
2,12,59,0.130096,0.906276,-3.59803,-0.651593,0.906276,1
1,17,30,1.91988,3.91384,1.53923,-0.805878,3.91384,1
2,7,37,1.59495,2.65604,0.962271,-0.077702,2.65604,1
2,12,88,-1.66122,-2.59147,-5.55605,-2.24038,-2.59147,0
2,13,60,0.186952,-0.142289,-3.62281,-0.563066,-0.142289,0
3,20,72,-1.14057,-1.12679,-4.69937,-1.21867,-1.12679,1
3,7,92,-1.66977,-1.78183,-6.43894,-2.39982,-1.78183,0
3,1,72,0.816221,-1.29008,-4.69937,-1.21867,-1.29008,0
4,8,60,-3.24637,0.349163,-3.62281,-0.563066,-0.563066,1
4,18,70,-4.03562,-4.1975,-4.23657,-1.06699,-1.06699,3
2,14,62,0.702889,0.421481,-3.86868,-0.735614,0.421481,0
4,10,62,-3.26052,-0.777151,-3.86868,-0.735614,-0.735614,3
2,11,44,1.81956,0.998577,-0.646582,-0.45329,0.998577,0
