Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,47,-2.47724,0.46105,-1.66582,-0.377744,-1.66582,1
3,5,43,2.79388,1.0495,-0.351569,-0.382527,1.0495,0
3,12,39,0.790538,0.486931,0.982003,-0.317489,0.486931,2
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,0.998555,1.27436,-3.26052,-0.458097,1.27436,1
4,17,55,-3.02202,-2.06671,-3.26052,-0.458097,-0.458097,3
3,1,25,2.48646,2.38694,2.04479,-0.805878,2.38694,0
3,7,45,2.18838,0.920724,-0.989663,-0.351506,0.920724,0
3,8,46,0.918849,1.77293,-1.27338,-0.395639,1.77293,1
3,10,48,0.606927,0.090279,-2.02538,-0.386848,0.090279,0
2,15,56,0.74135,1.00319,-3.43957,-0.474568,1.00319,1
3,9,22,3.45774,4.57133,2.39276,-0.805878,4.57133,1
4,4,48,-1.9311,1.56425,-2.02538,-0.386848,-2.02538,1
1,5,36,3.53323,3.65727,1.45696,0.264588,3.65727,1
2,12,49,1.42251,1.69087,-2.3856,-0.416188,1.69087,1
1,1,35,3.65587,4.44673,1.44812,-0.805878,4.44673,1
1,10,47,2.13369,2.08426,-1.66582,-0.377744,2.08426,0
2,4,41,2.57376,3.19237,0.201755,-0.28101,2.57376,1
3,11,62,-0.36756,-0.216861,-3.86868,-0.735614,-0.216861,1
3,14,79,-1.64583,-1.55825,-4.30456,-1.7295,-1.55825,1
2,19,56,1.19138,0.0168241,-3.43957,-0.474568,0.0168241,0
4,13,34,-1.65275,0.457026,1.42834,-0.805878,1.42834,2
2,11,75,-0.00627997,0.258028,-4.90201,-1.41384,0.258028,1
3,18,55,-0.644546,-0.481551,-3.26052,-0.458097,-0.481551,3
1,20,74,0.0401839,-0.424638,-4.86797,-1.45906,-0.424638,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.41249,0.329057,-2.3856,-0.416188,-2.3856,1
1,11,77,0.885191,1.13033,-4.67517,-1.58996,1.13033,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.16028,5.56169,2.89122,-0.805878,5.56169,1
2,14,49,2.18962,2.19906,-2.3856,-0.416188,2.19906,1
4,10,53,-2.58827,-0.277161,-3.24637,-0.595251,-0.595251,1
1,6,88,-0.19249,1.11893,-5.55605,-2.24038,1.11893,1
4,11,54,-2.8357,-2.67086,-3.28628,-0.56961,-0.56961,3
1,3,72,1.40436,0.466067,-4.69937,-1.21867,0.466067,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.0543,0.955719,-4.58061,-1.30758,1.0543,0
4,12,55,-3.02202,-1.38869,-3.26052,-0.458097,-0.458097,3
3,7,95,-1.12998,-2.3445,-3.41916,-2.85377,-2.3445,0
3,1,75,1.3142,0.286789,-4.90201,-1.41384,0.286789,0
4,8,51,-0.805893,0.077026,-3.03783,-0.448822,-0.448822,1
4,13,56,-3.03023,-3.28478,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.384028,-0.0652423,-3.28628,-0.56961,-0.0652423,1
3,13,47,-0.382218,2.20254,-1.66582,-0.377744,2.20254,1
4,18,61,-3.28628,0.841182,-3.77303,-0.607646,-0.607646,1
2,17,58,0.422445,0.849907,-3.5329,-0.497556,0.849907,1
3,20,67,-0.717619,-1.17884,-4.33476,-0.933887,-1.17884,0
1,20,86,-0.842635,-1.06461,-5.61978,-2.01828,-1.06461,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.399954,-0.552136,-3.24637,-0.595251,-3.24637,0
2,14,53,1.03738,-0.525998,-3.24637,-0.595251,-0.525998,0
4,10,57,-2.92552,-0.839312,-3.55909,-0.534181,-0.534181,3
2,16,50,1.27587,0.448104,-2.70986,-0.510597,0.448104,0
4,3,5,-0.00782496,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.01724,-2.73807,-3.5329,-0.497556,-0.497556,3
2,11,33,2.78059,2.54687,1.60775,-0.805878,2.54687,0
3,18,29,2.23543,1.51485,1.67657,-0.805878,1.51485,0
4,13,60,-3.24637,-3.56724,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.8312,-2.79043,-3.41916,-3.12829,-2.79043,1
1,3,17,4.66998,4.70828,2.67763,-0.805878,4.70828,1
2,6,27,2.50092,3.69608,1.79261,-0.805878,3.69608,1
2,8,9,4.80909,4.33039,2.89122,-0.805878,4.33039,0
4,18,65,-3.5329,0.0892368,-4.11009,-0.783219,-0.783219,1
2,5,47,2.23002,2.10573,-1.66582,-0.377744,2.10573,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.277544,0.318514,-4.11009,-0.783219,0.318514,1
2,2,39,2.99969,2.79642,0.982003,-0.317489,2.79642,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.06432,1.93556,-3.24637,-0.595251,1.06432,1
4,19,52,-2.89315,-2.54133,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,0.696327,-3.43957,-0.474568,-0.474568,1
3,13,50,-2.13644,1.45168,-2.70986,-0.510597,1.45168,1
4,12,56,-3.03023,-1.3993,-3.43957,-0.474568,-0.474568,3
2,3,74,0.924467,0.803978,-4.86797,-1.45906,0.803978,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.93237,3.71268,2.8676,-0.805878,3.71268,1
3,19,70,-0.971591,-0.912354,-4.23657,-1.06699,-0.912354,1
2,4,19,4.06604,5.56803,2.73033,-0.805878,5.56803,1
3,16,53,-0.560572,1.2217,-3.24637,-0.595251,1.2217,1
4,1,25,1.62719,2.67861,2.04479,-0.805878,1.51712,1
4,8,46,-2.41163,0.415871,-1.27338,-0.395639,-1.27338,1
3,12,36,0.313863,1.58759,1.45696,0.264588,1.58759,1
4,6,84,-4.84752,-4.75439,-5.35927,-2.00544,-2.00544,3
2,3,52,1.24949,0.541161,-3.16282,-0.404636,0.541161,0
3,18,45,-0.36081,0.185996,-0.989663,-0.351506,0.185996,1
2,11,81,-1.26308,-0.282335,-4.70389,-1.77463,-0.282335,1
4,17,54,-2.99027,-2.0126,-3.28628,-0.56961,-0.56961,3
3,1,24,2.92419,2.46197,2.20454,-0.805878,2.46197,0
3,7,44,0.747023,0.631133,-0.646582,-0.45329,0.631133,0
3,8,45,1.23047,1.82319,-0.989663,-0.351506,1.82319,1
3,10,47,0.382155,0.186329,-1.66582,-0.377744,0.186329,0
4,2,81,0.726103,-0.634891,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.362,0.489936,-1.66582,-0.377744,0.336805,0
1,6,37,3.51256,3.78951,0.962271,-0.077702,3.78951,1
1,5,37,3.43275,3.5869,0.962271,-0.077702,3.5869,1
2,12,50,1.4159,1.64223,-2.70986,-0.510597,1.64223,1
1,1,34,3.73844,4.5867,1.42834,-0.805878,4.5867,1
1,10,46,2.51596,2.28107,-1.27338,-0.395639,2.28107,0
2,4,40,2.93967,3.21858,0.424054,-0.32524,3.21858,1
4,2,48,1.64857,-0.162788,-2.02538,-0.386848,-0.169317,0
3,18,76,-1.60281,-1.43339,-4.75214,-1.45125,-1.43339,1
3,9,27,2.07814,2.01175,1.79261,-0.805878,2.01175,0
4,4,47,-1.89345,1.55365,-1.66582,-0.377744,-1.66582,1
2,15,51,1.20154,1.12308,-3.03783,-0.448822,1.12308,0
3,11,51,-0.621771,0.382565,-3.03783,-0.448822,0.382565,1
3,14,72,-1.20798,-0.929813,-4.69937,-1.21867,-0.929813,1
2,19,55,1.40986,0.0574623,-3.26052,-0.458097,0.0574623,0
4,13,33,-1.57416,0.457864,1.60775,-0.805878,1.60775,2
2,11,76,-0.471832,-0.115487,-4.75214,-1.45125,-0.115487,1
3,18,54,-0.572688,-0.328162,-3.28628,-0.56961,-0.328162,1
1,20,85,-0.264217,-1.03175,-5.14185,-2.10808,-1.03175,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.32403,0.515337,-2.02538,-0.386848,-2.02538,1
1,11,78,1.02941,1.18072,-4.65291,-1.66623,1.18072,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.25525,4.59229,2.9161,-0.805878,4.59229,0
2,14,48,2.22354,2.31684,-2.02538,-0.386848,2.31684,1
4,10,52,-2.52463,-0.297783,-3.16282,-0.404636,-0.404636,1
4,11,53,-2.74927,-2.46891,-3.24637,-0.595251,-0.595251,3
1,3,75,1.38345,0.688804,-4.90201,-1.41384,0.688804,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,0.996458,0.56455,-4.69937,-1.21867,0.56455,0
4,12,54,-2.99027,-1.4274,-3.28628,-0.56961,-0.56961,3
3,7,94,-0.975349,-2.1363,-3.41916,-2.55553,-2.1363,0
3,1,74,1.35098,0.941114,-4.86797,-1.45906,0.941114,0
4,8,50,-2.7155,0.492627,-2.70986,-0.510597,-0.510597,1
4,13,55,-3.02202,-3.20022,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.396756,0.799402,-2.3856,-0.416188,0.799402,1
1,20,91,-1.00543,-1.54223,-6.29331,-2.45927,-1.54223,0
4,6,34,-1.65275,1.37751,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,18,68,-0.794141,-0.520666,-4.27007,-1.01066,-0.520666,1
4,2,56,-1.61989,0.26357,-3.43957,-0.474568,-0.474126,1
2,17,57,0.521739,0.980041,-3.55909,-0.534181,0.980041,1
3,20,66,-0.749978,-1.09843,-4.06104,-0.806488,-1.09843,0
1,20,81,0.236386,-0.5975,-4.70389,-1.77463,-0.5975,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.0346334,-0.322821,-3.16282,-0.404636,-3.16282,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.11221,1.58082,-3.43957,-0.474568,1.58082,1
1,11,29,3.21053,3.53486,1.67657,-0.805878,3.53486,1
4,8,76,-4.26094,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.38232,1.77349,-1.66582,-0.377744,1.77349,1
4,9,55,-2.9862,-3.0122,-3.26052,-0.458097,-0.458097,3
2,14,52,1.54548,-0.25682,-3.16282,-0.404636,-0.25682,0
4,10,56,-2.81769,-0.737518,-3.43957,-0.474568,-0.474568,3
2,16,49,1.37581,0.354061,-2.3856,-0.416188,0.354061,0
4,3,10,-0.476964,2.53629,2.9161,-0.805878,2.9161,2
4,11,57,-2.99145,-2.66863,-3.55909,-0.534181,-0.534181,3
2,11,34,2.86425,2.34875,1.42834,-0.805878,2.34875,0
3,18,28,2.34228,1.68654,1.70711,-0.805878,1.68654,0
4,13,59,-3.16282,-3.43521,-3.59803,-0.651593,-0.651593,3
2,6,26,3.13894,3.84742,2.08517,-0.805878,3.84742,1
1,3,14,5.31984,4.09616,2.79075,-0.805878,4.09616,0
2,8,10,4.74473,4.49791,2.9161,-0.805878,4.49791,0
4,18,64,-3.55909,0.13808,-3.84075,-0.813937,-0.813937,1
1,8,97,-0.723649,-0.146784,-3.41916,-2.81209,-0.146784,1
1,11,37,2.76973,3.21721,0.962271,-0.077702,3.21721,1
2,10,55,1.6555,1.3886,-3.26052,-0.458097,1.3886,0
4,9,47,-2.47724,-0.653581,-1.66582,-0.377744,-0.377744,3
1,11,74,1.08195,1.29056,-4.86797,-1.45906,1.29056,1
4,10,85,-4.72007,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,4.56674,4.8027,2.79075,-0.805878,4.8027,1
2,14,44,1.36802,2.79786,-0.646582,-0.45329,2.79786,1
4,10,48,-2.52467,-1.20954,-2.02538,-0.386848,-2.02538,3
3,14,33,1.75923,2.9519,1.60775,-0.805878,2.9519,1
3,6,54,0.480404,0.45691,-3.28628,-0.56961,0.45691,0
1,6,89,-0.216155,0.812789,-5.75042,-2.39784,0.812789,1
4,11,49,-2.61941,-0.768618,-2.3856,-0.416188,-0.416188,3
2,3,76,0.967398,0.467564,-4.75214,-1.45125,0.467564,0
4,12,50,-2.7155,-0.809665,-2.70986,-0.510597,-2.70986,3
2,14,33,2.62767,2.91652,1.60775,-0.805878,2.91652,1
1,8,44,2.75914,3.32461,-0.646582,-0.45329,3.32461,1
4,16,54,-2.99027,0.616808,-3.28628,-0.56961,-0.56961,1
4,13,68,-3.77303,-4.19066,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.414851,-0.0652392,-3.24637,-0.595251,-0.0652392,1
3,18,64,-0.622101,-2.07433,-3.84075,-0.813937,-2.07433,0
4,2,60,-1.85963,0.218476,-3.62281,-0.563066,-0.0418731,1
4,19,57,-2.97891,-2.87985,-3.55909,-0.534181,-0.534181,3
2,2,38,3.20923,3.35015,0.671689,-0.230343,3.35015,1
4,5,70,0.292252,-0.920544,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.712423,-0.464933,-3.59803,-0.651593,-0.464933,1
3,13,36,1.41336,2.382,1.45696,0.264588,2.382,1
4,18,54,-2.99027,1.09518,-3.28628,-0.56961,-0.56961,1
3,11,47,-0.562047,0.45539,-1.66582,-0.377744,0.45539,1
3,2,54,1.61253,0.35875,-3.28628,-0.56961,0.35875,0
2,9,45,1.32379,2.41851,-0.989663,-0.351506,2.41851,1
4,19,55,-3.02202,-2.7638,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,1.00309,-3.59803,-0.651593,-0.651593,1
3,13,49,-0.408853,2.02476,-2.3856,-0.416188,2.02476,1
3,18,66,-0.674568,-1.83876,-4.06104,-0.806488,-1.83876,0
4,2,50,1.47528,-0.29427,-2.70986,-0.510597,-0.448797,0
2,3,66,0.904148,0.959617,-4.06104,-0.806488,0.959617,1
4,12,48,-2.52467,-0.867274,-2.02538,-0.386848,-0.386848,3
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.83591,5.29914,2.93608,-0.805878,5.29914,1
3,19,65,-0.72645,-1.40078,-4.11009,-0.783219,-1.40078,0
2,4,18,4.37055,4.05426,2.65786,-0.805878,4.05426,0
3,16,52,-0.506791,1.19123,-3.16282,-0.404636,1.19123,1
4,1,30,1.41097,-0.0961025,1.53923,-0.805878,-0.0961025,2
4,8,41,-1.97881,-0.227634,0.201755,-0.28101,0.201755,2
3,14,31,1.96414,2.43539,1.72456,-0.805878,2.43539,1
3,6,56,0.672282,0.401724,-3.43957,-0.474568,0.401724,0
4,3,24,1.10048,0.422398,2.20454,-0.805878,2.20454,2
1,6,83,0.160459,-0.468443,-5.22327,-1.89942,-0.468443,0
4,11,47,-2.47724,-0.741292,-1.66582,-0.377744,-0.377744,3
3,5,41,2.39184,0.950895,0.201755,-0.28101,0.950895,0
3,12,41,0.599826,0.450754,0.201755,-0.28101,0.450754,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.61453,3.09182,1.67657,-0.805878,3.09182,0
2,3,49,2.06853,2.36518,-2.3856,-0.416188,2.36518,1
4,17,53,-2.88215,-1.96134,-3.24637,-0.595251,-0.595251,3
3,8,44,0.740165,1.37238,-0.646582,-0.45329,1.37238,1
2,14,39,2.43786,2.84388,0.982003,-0.317489,2.84388,1
1,8,46,2.61764,1.94419,-1.27338,-0.395639,1.94419,0
4,16,52,-2.89315,1.04808,-3.16282,-0.404636,-0.404636,1
3,10,46,0.56055,0.519163,-1.27338,-0.395639,0.519163,0
3,8,51,-0.955986,0.739489,-3.03783,-0.448822,0.739489,1
3,2,74,-0.00919947,-0.495912,-4.86797,-1.45906,-0.495912,0
1,8,81,0.907118,0.754234,-4.70389,-1.77463,0.754234,0
2,14,14,3.58805,3.31343,2.79075,-0.805878,3.31343,0
4,10,46,-2.41163,-1.19316,-1.27338,-0.395639,-1.27338,3
4,2,80,0.684681,-0.363749,-4.82344,-1.66435,-0.363749,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.80241,0.559039,-1.27338,-0.395639,0.554964,0
1,5,58,1.52711,1.8512,-3.5329,-0.497556,1.8512,1
2,12,63,0.826971,1.24355,-4.03562,-0.692524,1.24355,1
1,1,37,3.51677,3.75295,0.962271,-0.077702,3.75295,1
1,10,45,2.6868,2.40147,-0.989663,-0.351506,2.40147,0
2,4,39,2.86412,3.39536,0.982003,-0.317489,3.39536,1
3,9,24,2.66667,2.36967,2.20454,-0.805878,2.36967,0
4,4,46,-1.80653,1.65865,-1.27338,-0.395639,-1.27338,1
2,15,50,1.40508,1.50751,-2.70986,-0.510597,1.50751,1
3,11,48,-0.651541,0.408379,-2.02538,-0.386848,0.408379,1
3,14,73,-1.23824,-0.989797,-4.58061,-1.30758,-0.989797,1
2,19,54,1.35045,0.267995,-3.28628,-0.56961,0.267995,0
4,13,36,-1.77946,0.243821,1.45696,0.264588,1.45696,2
2,11,73,-0.504431,0.0378057,-4.58061,-1.30758,0.0378057,1
3,18,53,-0.984384,-0.17723,-3.24637,-0.595251,-0.17723,1
4,20,70,-4.03562,-3.19105,-4.23657,-1.06699,-1.06699,3
2,5,61,0.736331,1.24836,-3.77303,-0.607646,1.24836,1
1,11,30,3.79938,3.44026,1.53923,-0.805878,3.44026,0
4,8,79,-4.28978,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.25537,1.83466,-1.27338,-0.395639,1.83466,1
4,9,48,-2.52467,-0.746966,-2.02538,-0.386848,-0.386848,3
1,11,73,1.05248,1.31343,-4.58061,-1.30758,1.31343,1
4,10,82,-4.70035,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.44407,4.84021,2.91513,-0.805878,4.84021,0
2,14,45,2.20575,2.47745,-0.989663,-0.351506,2.47745,1
4,10,49,-2.61941,-1.3317,-2.3856,-0.416188,-2.3856,3
3,14,34,1.62134,2.93797,1.42834,-0.805878,2.93797,1
3,6,53,0.513903,-0.449485,-3.24637,-0.595251,-0.449485,0
4,3,29,0.530866,1.53201,1.67657,-0.805878,0.363064,2
1,3,68,1.29441,1.70981,-4.27007,-1.01066,1.70981,1
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.966601,0.738128,-4.67517,-1.58996,0.738128,0
4,12,51,-2.78547,-1.00095,-3.03783,-0.448822,-0.448822,3
4,13,67,-3.62281,-4.05587,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,0.947804,-0.0637023,-0.353411,0.947804,1
3,18,71,-1.06146,-1.13462,-4.4203,-1.13959,-1.13462,0
4,2,57,-1.6341,0.333152,-3.55909,-0.534181,-3.55909,1
4,6,46,-2.23845,0.650528,-1.27338,-0.395639,-0.395639,1
4,20,69,-3.86868,-3.11302,-4.38821,-0.937499,-0.937499,3
2,5,62,1.09006,1.24734,-3.86868,-0.735614,1.24734,1
1,11,76,0.816449,1.10273,-4.75214,-1.45125,1.10273,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.21312,5.2871,2.93668,-0.805878,5.2871,1
2,14,50,2.2774,2.15953,-2.70986,-0.510597,2.15953,0
4,10,50,-2.7155,-1.25085,-2.70986,-0.510597,-0.510597,3
3,14,35,1.61515,2.94561,1.44812,-0.805878,2.94561,1
3,6,52,0.50695,-0.31249,-3.16282,-0.404636,-0.31249,0
4,3,28,0.636711,1.64642,1.70711,-0.805878,1.70711,2
2,11,46,1.37795,1.67194,-1.27338,-0.395639,1.67194,1
1,3,73,1.49634,0.666893,-4.58061,-1.30758,0.666893,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.980973,0.729661,-4.65291,-1.66623,0.729661,0
4,12,52,-2.89315,-1.14171,-3.16282,-0.404636,-0.404636,3
3,7,80,-1.28639,-0.942749,-4.82344,-1.66435,-0.942749,1
3,1,76,1.25254,0.255284,-4.75214,-1.45125,0.255284,0
4,8,48,-2.52467,0.577593,-2.02538,-0.386848,-2.02538,1
4,13,70,-4.03562,-4.35306,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.689099,-0.507207,-3.26052,-0.458097,-0.507207,3
3,13,48,-2.30555,1.61104,-2.02538,-0.386848,1.61104,1
4,18,58,-3.03783,0.831725,-3.5329,-0.497556,-0.497556,1
3,18,70,-0.884875,-2.49948,-4.23657,-1.06699,-2.49948,0
4,2,62,-1.96917,0.305248,-3.86868,-0.735614,-0.735614,1
4,6,47,-2.26836,0.515095,-1.66582,-0.377744,-1.66582,1
1,11,75,1.08151,1.29631,-4.90201,-1.41384,1.29631,1
4,10,84,-4.83956,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,5.06336,5.96367,2.8676,-0.805878,5.96367,1
2,14,51,1.71908,-0.252233,-3.03783,-0.448822,-0.252233,0
4,10,51,-2.44931,-0.148862,-3.03783,-0.448822,-0.448822,1
1,6,90,-0.0171703,1.08001,-6.05291,-2.36134,1.08001,1
4,11,52,-2.66549,-2.50667,-3.16282,-0.404636,-0.404636,3
2,11,45,1.62262,1.68199,-0.989663,-0.351506,1.68199,1
1,3,70,1.4377,1.63397,-4.23657,-1.06699,1.63397,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,1.02423,0.677619,-4.30456,-1.7295,0.677619,0
4,12,53,-2.88215,-1.15507,-3.24637,-0.595251,-0.595251,3
3,7,81,-0.851458,-1.45252,-4.70389,-1.77463,-1.45252,0
3,1,77,1.2155,0.844759,-4.67517,-1.58996,0.844759,0
4,8,49,-2.61941,0.250393,-2.3856,-0.416188,-2.3856,1
4,13,69,-3.86868,-4.27832,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.317252,0.139093,-3.16282,-0.404636,0.139093,1
3,18,69,-0.807697,-0.717821,-4.38821,-0.937499,-0.717821,1
4,2,59,-1.75339,0.29289,-3.59803,-0.651593,-3.59803,1
3,20,65,-0.670678,-1.22929,-4.11009,-0.783219,-1.22929,0
1,20,72,0.113962,-0.414962,-4.69937,-1.21867,-0.414962,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.230653,-0.270118,-3.03783,-0.448822,-3.03783,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.05941,1.71643,-3.26052,-0.458097,1.71643,1
1,11,79,0.892582,1.26829,-4.30456,-1.7295,1.26829,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.57432,4.18822,2.80572,-0.805878,4.18822,0
2,14,55,1.01766,-0.621876,-3.26052,-0.458097,-0.621876,0
4,10,55,-2.77471,-0.633778,-3.26052,-0.458097,-0.458097,3
2,16,48,1.14436,0.498284,-2.02538,-0.386848,0.498284,0
4,3,11,0.613101,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-2.94969,-2.69404,-3.43957,-0.474568,-0.474568,3
3,7,85,-0.913079,-1.51701,-5.14185,-2.10808,-1.51701,0
3,1,65,1.47867,0.808889,-4.11009,-0.783219,0.808889,0
4,8,53,-1.02728,-0.227944,-3.24637,-0.595251,-0.595251,1
2,11,35,2.77283,2.13957,1.44812,-0.805878,2.13957,0
3,18,31,2.07407,1.55947,1.72456,-0.805878,1.55947,0
4,13,58,-3.03783,-3.37293,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.383896,0.92785,-2.02538,-0.386848,0.92785,1
1,20,88,-0.538539,-1.08614,-5.55605,-2.24038,-1.08614,0
4,6,35,-1.73068,1.16443,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
1,3,9,5.75097,6.75451,2.89122,-0.805878,6.75451,1
2,5,45,2.58078,2.54142,-0.989663,-0.351506,2.54142,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.0232605,0.468791,-4.33476,-0.933887,0.468791,1
2,7,64,0.785939,1.49539,-3.84075,-0.813937,1.49539,1
1,8,96,-0.484033,-0.105606,-3.41916,-2.99602,-0.105606,1
1,11,36,2.83123,3.33422,1.45696,0.264588,3.33422,1
2,10,48,1.49444,1.65064,-2.02538,-0.386848,1.65064,1
4,9,46,-2.41163,-0.725103,-1.27338,-0.395639,-0.395639,3
3,8,50,0.0729859,1.76334,-2.70986,-0.510597,1.76334,1
1,11,87,-0.0140551,-0.371782,-5.60239,-2.09737,-0.371782,0
4,16,55,-3.02202,0.995372,-3.26052,-0.458097,-0.458097,1
1,8,51,2.28963,3.58375,-3.03783,-0.448822,2.28963,1
3,2,73,-3.0437,-1.97097,-4.58061,-1.30758,-1.97097,3
3,14,32,2.09504,1.61879,1.7249,-0.805878,1.61879,0
3,6,55,0.413082,-0.446643,-3.26052,-0.458097,-0.446643,0
4,3,3,0.273204,1.87797,3,-0.805878,3,2
1,6,94,-0.309667,0.800765,-3.41916,-2.55553,0.800765,1
4,11,48,-2.52467,-0.914111,-2.02538,-0.386848,-0.386848,3
2,3,67,0.793286,0.93,-4.33476,-0.933887,0.93,1
4,12,49,-2.61941,-0.924701,-2.3856,-0.416188,-0.416188,3
2,14,32,2.64863,2.01152,1.7249,-0.805878,2.01152,0
1,8,45,2.78913,1.91518,-0.989663,-0.351506,1.91518,0
4,16,53,-2.88215,1.05014,-3.24637,-0.595251,-0.595251,1
3,20,56,-0.538702,-0.297715,-3.43957,-0.474568,-0.297715,1
3,13,37,0.88356,1.99246,0.962271,-0.077702,1.99246,1
4,18,55,-3.02202,1.10938,-3.26052,-0.458097,-0.458097,1
3,18,65,-0.673646,-1.91035,-4.11009,-0.783219,-1.91035,0
4,2,63,-2.04475,0.114481,-4.03562,-0.692524,-4.03562,1
2,2,37,3.16812,3.12172,0.962271,-0.077702,3.16812,0
4,13,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,5,69,0.760092,-0.850748,-4.38821,-0.937499,-0.937499,0
3,20,62,-0.55821,-0.833915,-3.86868,-0.735614,-0.833915,0
4,19,54,-2.99027,-2.68697,-3.28628,-0.56961,-0.56961,3
3,18,67,-0.713811,-1.86184,-4.33476,-0.933887,-1.86184,0
4,2,61,-1.93664,0.166765,-3.77303,-0.607646,-0.349613,1
3,2,55,1.80178,1.11635,-3.26052,-0.458097,1.11635,0
2,3,6,5.54478,5.41727,2.97518,-0.805878,5.41727,0
2,9,44,1.98569,2.74383,-0.646582,-0.45329,2.74383,1
3,11,46,-0.473448,0.561285,-1.27338,-0.395639,0.561285,1
3,16,50,-0.471257,-0.4174,-2.70986,-0.510597,-0.4174,1
2,4,20,3.6279,4.91402,2.55099,-0.805878,4.91402,1
4,9,49,-2.61941,-0.813534,-2.3856,-0.416188,-2.3856,3
1,11,31,3.75657,3.49248,1.72456,-0.805878,3.49248,0
4,8,78,-4.34604,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,1.4092,1.91078,-0.989663,-0.351506,1.91078,1
3,17,35,1.77723,1.96331,1.44812,-0.805878,1.96331,1
3,3,38,1.29088,3.06311,0.671689,-0.230343,3.06311,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,4,21,3.48886,4.40719,2.59473,-0.805878,4.40719,1
3,16,51,-0.984074,1.40218,-3.03783,-0.448822,1.40218,1
