Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,34,2.62684,3.89364,1.42834,-0.805878,3.89364,1
3,11,17,3.90623,2.88854,2.67763,-0.805878,2.88854,0
1,20,30,3.24521,3.21655,1.53923,-0.805878,3.21655,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.32322,0.920183,-3.77303,-0.607646,0.920183,1
3,2,84,-0.555662,-0.890557,-5.35927,-2.00544,-0.890557,0
1,8,83,0.243895,0.117878,-5.22327,-1.89942,0.117878,0
4,10,16,-0.543395,4.148,2.59926,-0.805878,2.59926,1
4,9,73,-4.06104,-0.251578,-4.58061,-1.30758,-1.30758,1
3,7,98,-1.65862,-2.71831,-3.41916,-3.12829,-2.71831,0
3,1,94,-0.527961,-1.92809,-3.41916,-2.55553,-1.92809,0
2,10,21,3.88779,3.97065,2.59473,-0.805878,3.97065,1
3,11,95,-2.62051,-0.731398,-3.41916,-2.85377,-0.731398,1
3,12,15,2.81027,4.24954,2.8676,-0.805878,4.24954,1
2,17,79,-0.664274,-1.04933,-4.30456,-1.7295,-1.04933,0
2,5,41,2.4007,2.2316,0.201755,-0.28101,2.2316,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.614019,0.740778,-3.24637,-0.595251,0.614019,1
4,1,16,1.90517,-0.543395,2.59926,-0.805878,-0.584848,2
2,4,9,4.45693,4.24271,2.89122,-0.805878,4.24271,0
3,16,47,0.00860788,-0.317318,-1.66582,-0.377744,-0.317318,0
2,2,5,5.94895,4.82024,2.97834,-0.805878,5.94895,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.883441,-0.587453,-1.27338,-0.395639,-0.587453,3
2,4,8,4.27082,4.21632,2.93668,-0.805878,4.21632,0
3,1,71,1.23205,1.97907,-4.4203,-1.13959,1.97907,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.19042,2.70884,0.671689,-0.230343,2.70884,0
3,4,31,1.85831,3.28869,1.72456,-0.805878,3.28869,1
3,2,32,3.25592,3.80002,1.7249,-0.805878,3.80002,1
2,9,75,0.0627936,0.0821137,-4.90201,-1.41384,0.0821137,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,81,0.648096,1.20936,-4.70389,-1.77463,1.20936,1
4,17,67,-3.62281,-0.184469,-4.33476,-0.933887,-0.933887,1
4,9,16,-0.543395,-0.386354,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,0.676608,0.671689,-0.230343,0.671689,1
3,11,86,-1.93351,-0.187183,-5.61978,-2.01828,-0.187183,1
3,12,22,2.88508,3.17232,2.39276,-0.805878,3.17232,1
3,1,88,0.2234,-1.59003,-5.55605,-2.24038,-1.59003,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.24513,-1.65914,-3.86868,-0.735614,-3.86868,3
2,10,32,3.3913,3.11294,1.7249,-0.805878,3.11294,0
4,4,15,1.91853,-0.479294,2.8676,-0.805878,2.8676,2
2,1,96,0.060706,-0.113706,-3.41916,-2.99602,-0.113706,0
2,4,10,4.91311,5.04212,2.9161,-0.805878,5.04212,1
3,16,44,0.898869,-0.0959677,-0.646582,-0.45329,-0.0959677,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.50566,5.50553,2.97261,-0.805878,5.50553,0
3,11,43,0.784162,1.32679,-0.351569,-0.382527,1.32679,1
2,10,54,1.54231,1.73325,-3.28628,-0.56961,1.54231,1
4,9,40,-2.00091,0.613708,0.424054,-0.32524,0.613708,1
2,12,21,3.77894,4.80338,2.59473,-0.805878,4.80338,1
4,9,70,-3.78673,-2.44339,-4.23657,-1.06699,-1.06699,3
2,16,73,-0.239542,-0.327495,-4.58061,-1.30758,-0.327495,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,9,72,-4.11009,-0.176429,-4.69937,-1.21867,-1.21867,1
2,10,22,3.64934,3.55883,2.39276,-0.805878,3.55883,0
1,12,80,0.422238,1.08202,-4.82344,-1.66435,1.08202,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,68,-1.48228,-0.743825,-4.27007,-1.01066,-1.48228,1
2,4,13,4.04239,4.93924,2.91513,-0.805878,4.93924,1
3,16,43,1.23856,-0.0499614,-0.351569,-0.382527,-0.0499614,0
3,11,22,3.18812,2.84297,2.39276,-0.805878,2.84297,0
3,15,15,2.9781,2.88655,2.8676,-0.805878,2.88655,0
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,8,83,-0.81764,-0.757097,-5.22327,-1.89942,-0.757097,1
2,1,52,2.15186,2.76382,-3.16282,-0.404636,2.15186,1
2,12,22,3.74,4.4663,2.39276,-0.805878,4.4663,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,83,-0.193533,-0.409079,-5.22327,-1.89942,-0.409079,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.94536,3.82423,1.53923,-0.805878,3.82423,0
3,2,43,0.979129,1.7171,-0.351569,-0.382527,1.7171,1
1,7,59,1.43512,1.85891,-3.59803,-0.651593,1.85891,1
3,4,4,3.09075,4.39457,2.97261,-0.805878,4.39457,1
2,9,40,2.19508,3.5172,0.424054,-0.32524,3.5172,1
4,7,67,-2.68188,-1.36824,-4.33476,-0.933887,-0.933887,3
3,15,34,0.183501,1.94725,1.42834,-0.805878,1.94725,1
4,9,22,-0.882782,-0.66676,2.39276,-0.805878,2.39276,2
1,12,26,3.90261,3.25242,2.08517,-0.805878,3.25242,0
2,2,6,4.5509,5.28083,2.97518,-0.805878,5.28083,1
1,20,31,3.2388,3.28288,1.72456,-0.805878,3.28288,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.37186,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.64157,3.70765,2.89122,-0.805878,3.70765,1
4,13,83,-4.75214,-4.72575,-5.22327,-1.89942,-1.89942,3
4,5,65,-2.4935,0.733088,-4.11009,-0.783219,-0.783219,1
3,8,12,2.81087,3.54456,2.93608,-0.805878,3.54456,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.64214,-0.715801,-3.24637,-0.595251,-0.715038,0
3,10,14,2.78209,3.93359,2.79075,-0.805878,3.93359,1
3,10,33,2.72321,2.01639,1.60775,-0.805878,2.01639,0
3,8,26,2.16341,3.32426,2.08517,-0.805878,3.32426,1
3,4,49,0.898847,1.46451,-2.3856,-0.416188,1.46451,1
3,2,6,4.68594,4.44886,2.97518,-0.805878,4.44886,0
3,8,15,3.7775,3.48738,2.8676,-0.805878,3.48738,0
3,2,63,0.4586,0.378713,-4.03562,-0.692524,0.378713,0
2,3,30,3.79148,3.50086,1.53923,-0.805878,3.50086,0
2,9,36,2.60615,2.65319,1.45696,0.264588,2.65319,1
3,4,8,4.08949,4.50784,2.93668,-0.805878,4.50784,1
1,12,22,3.99289,4.67263,2.39276,-0.805878,4.67263,1
1,20,29,3.63053,3.56441,1.67657,-0.805878,3.56441,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.73376,1.42822,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.719467,0.671689,-0.230343,0.671689,2
4,5,24,-0.913239,0.404603,2.20454,-0.805878,2.20454,2
4,5,45,-2.39101,1.74289,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.170655,0.982003,-0.317489,-0.317489,2
1,12,21,4.26893,4.98081,2.59473,-0.805878,4.98081,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,4,59,-0.00420509,0.244368,-3.59803,-0.651593,0.244368,1
2,3,43,3.13438,2.82261,-0.351569,-0.382527,2.82261,0
2,9,51,0.877549,1.61473,-3.03783,-0.448822,1.61473,1
3,2,12,3.42215,2.83617,2.93608,-0.805878,2.83617,0
2,12,69,0.614527,0.264197,-4.38821,-0.937499,0.264197,0
3,7,12,4.42803,3.42271,2.93608,-0.805878,3.42271,0
2,1,98,0.20481,-0.185803,-3.41916,-3.12829,-0.185803,0
2,4,4,5.31694,4.69416,2.97261,-0.805878,4.69416,0
3,16,34,0.938509,2.04513,1.42834,-0.805878,2.04513,1
2,2,2,4.12294,5.50169,2.95846,-0.805878,4.12294,1
2,20,99,-2.32321,-1.9237,-3.41916,-3.35117,-1.9237,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,1.03564,1.77465,-3.16282,-0.404636,1.77465,1
2,3,46,1.66585,2.7126,-1.27338,-0.395639,2.7126,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.51862,4.57198,2.97518,-0.805878,4.57198,1
4,5,21,3.3094,3.40393,2.59473,-0.805878,2.59473,1
2,7,31,3.01456,3.59506,1.72456,-0.805878,3.59506,1
3,9,94,-2.42036,-1.08253,-3.41916,-2.55553,-1.08253,1
3,17,28,2.35088,1.92073,1.70711,-0.805878,1.92073,0
3,2,37,2.95732,2.45165,0.962271,-0.077702,2.45165,0
1,7,41,2.58044,2.73587,0.201755,-0.28101,2.73587,1
3,4,18,2.92042,4.2057,2.65786,-0.805878,4.2057,1
3,10,37,2.54916,1.84382,0.962271,-0.077702,1.84382,0
3,11,80,-1.24951,-1.04648,-4.82344,-1.66435,-1.04648,1
3,12,16,2.8315,3.12393,2.59926,-0.805878,3.12393,1
3,1,70,1.15083,0.943428,-4.23657,-1.06699,1.15083,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,2.81049,2.65326,2.73033,-0.805878,2.65326,0
3,11,87,-2.47248,-0.104672,-5.60239,-2.09737,-0.104672,1
3,12,23,2.86758,3.10092,2.09672,-0.805878,3.10092,1
1,20,65,0.561378,0.555043,-4.11009,-0.783219,0.555043,0
4,14,39,-1.93459,-0.520261,0.982003,-0.317489,-0.317489,2
4,5,14,2.44158,5.42086,2.79075,-0.805878,2.79075,1
4,9,61,-3.17686,-1.7797,-3.77303,-0.607646,-0.607646,3
4,4,14,0.960324,5.15304,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,1.26641,1.17533,-4.33476,-0.933887,1.17533,0
3,7,87,-1.16605,-1.67601,-5.60239,-2.09737,-1.67601,0
3,18,86,-1.61125,-2.0934,-5.61978,-2.01828,-2.0934,0
4,6,12,-0.438248,4.78347,2.93608,-0.805878,2.93608,1
3,1,80,0.645043,1.46535,-4.82344,-1.66435,1.46535,1
2,10,23,3.37161,3.7261,2.09672,-0.805878,3.7261,1
3,2,40,1.47626,2.20697,0.424054,-0.32524,1.47626,1
3,8,17,3.71332,3.679,2.67763,-0.805878,3.679,0
3,8,10,4.85491,4.01281,2.9161,-0.805878,4.01281,0
2,7,68,0.956866,0.486981,-4.27007,-1.01066,0.486981,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.17689,1.75567,-3.16282,-0.404636,1.75567,1
4,9,42,-2.16262,0.557205,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.837783,1.47483,0.201755,-0.28101,1.47483,1
3,1,66,1.32661,1.11828,-4.06104,-0.806488,1.11828,0
3,7,86,-2.13625,-1.58944,-5.61978,-2.01828,-1.58944,1
3,18,87,-1.86064,-2.20209,-5.60239,-2.09737,-2.20209,0
2,16,75,-0.588072,-0.0811357,-4.90201,-1.41384,-0.0811357,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.16996,2.44552,-3.86868,-0.735614,2.44552,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.94314,1.9992,2.92731,-0.805878,1.9992,0
4,6,38,-1.84662,-0.152075,0.671689,-0.230343,0.671689,2
3,4,56,0.0319033,-1.66435,-3.43957,-0.474568,-1.66435,0
3,2,15,4.51452,2.45447,2.8676,-0.805878,2.45447,0
3,7,9,2.75037,3.0125,2.89122,-0.805878,3.0125,1
2,9,74,0.271287,-0.958111,-4.86797,-1.45906,-0.958111,0
4,6,8,-0.304695,-0.0942504,2.93668,-0.805878,2.93668,2
2,14,33,2.91671,1.98073,1.60775,-0.805878,1.98073,0
2,2,36,3.27764,3.3442,1.45696,0.264588,3.3442,1
2,5,8,4.66215,3.83529,2.93668,-0.805878,3.83529,0
4,6,37,-1.77946,-0.0100337,0.962271,-0.077702,0.962271,2
3,4,57,0.703835,0.343602,-3.55909,-0.534181,0.343602,0
2,3,41,2.25212,2.18703,0.201755,-0.28101,2.18703,0
2,9,53,0.902685,1.7218,-3.24637,-0.595251,1.7218,1
3,2,14,3.87883,5.71872,2.79075,-0.805878,5.71872,1
3,1,10,4.58586,4.98293,2.9161,-0.805878,4.58586,1
3,7,30,1.7399,1.85471,1.53923,-0.805878,1.85471,1
3,10,22,3.03722,3.29287,2.39276,-0.805878,3.29287,1
2,12,71,0.0946269,0.464484,-4.4203,-1.13959,0.464484,1
3,7,10,2.99535,5.0847,2.9161,-0.805878,5.0847,1
3,9,91,-2.1528,-0.985706,-6.29331,-2.45927,-0.985706,1
3,17,27,2.26481,3.03098,1.79261,-0.805878,3.03098,1
2,11,20,4.12949,3.51163,2.55099,-0.805878,3.51163,0
4,5,62,-2.29067,0.866557,-3.86868,-0.735614,-0.735614,1
2,10,53,1.35395,1.67841,-3.24637,-0.595251,1.67841,1
4,9,41,-2.08792,0.433983,0.201755,-0.28101,-0.28101,1
3,11,40,1.4149,1.39899,0.424054,-0.32524,1.39899,0
4,4,13,-0.496319,1.98422,2.91513,-0.805878,2.91513,2
2,10,78,0.626318,0.543394,-4.65291,-1.66623,0.543394,0
2,15,21,2.17961,3.79252,2.59473,-0.805878,3.79252,1
2,1,57,2.39606,2.5245,-3.55909,-0.534181,2.39606,1
3,11,73,-0.560912,-0.258424,-4.58061,-1.30758,-0.258424,1
3,12,25,2.40939,2.18574,2.04479,-0.805878,2.18574,0
3,1,89,-0.102369,-3.14903,-5.75042,-2.39784,-0.102369,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-0.275301,0.834828,-3.62281,-0.563066,0.834828,1
3,2,75,0.351935,-0.291257,-4.90201,-1.41384,-0.291257,0
1,8,82,0.426351,0.0794701,-5.04662,-1.89873,0.0794701,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,-0.400188,-0.482434,-4.58061,-1.30758,-0.482434,0
3,4,7,2.91976,2.87579,2.92731,-0.805878,2.87579,2
2,17,73,-0.266905,-0.71023,-4.58061,-1.30758,-0.71023,0
4,1,18,2.54544,6.3411,2.65786,-0.805878,5.32048,1
3,8,11,2.61809,2.72726,2.80572,-0.805878,2.72726,2
2,7,32,2.85756,3.43901,1.7249,-0.805878,3.43901,1
4,12,60,-3.24637,-1.80357,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.22163,-3.86868,-0.735614,-0.735614,3
3,11,85,-1.07956,-1.09049,-5.14185,-2.10808,-1.09049,0
3,12,21,2.99778,3.17288,2.59473,-0.805878,3.17288,1
4,13,53,-2.88215,-1.82869,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.76583,0.881934,1.44812,-0.805878,1.44812,2
3,1,81,0.455871,1.31337,-4.70389,-1.77463,1.31337,1
2,10,16,4.29142,4.30496,2.59926,-0.805878,4.30496,1
1,12,82,-0.0825913,0.699072,-5.04662,-1.89873,0.699072,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,5.10012,4.7671,2.92731,-0.805878,4.7671,0
4,6,13,-0.496319,0.496014,2.91513,-0.805878,2.91513,2
4,9,56,-2.9754,-1.47985,-3.43957,-0.474568,-0.474568,3
1,11,22,4.45203,4.81675,2.39276,-0.805878,4.81675,1
2,10,38,2.29758,2.55278,0.671689,-0.230343,2.55278,1
2,12,35,2.21781,3.78685,1.44812,-0.805878,3.78685,1
3,11,30,1.66334,1.91479,1.53923,-0.805878,1.91479,1
3,1,68,1.23512,1.16632,-4.27007,-1.01066,1.16632,0
4,8,8,-0.304695,-0.231087,2.93668,-0.805878,2.93668,2
3,11,82,-1.32355,-0.833686,-5.04662,-1.89873,-0.833686,1
3,12,18,1.52903,4.09592,2.65786,-0.805878,4.09592,1
3,2,39,1.9187,2.0811,0.982003,-0.317489,2.0811,1
1,7,39,3.32054,3.09183,0.982003,-0.317489,3.09183,0
3,4,16,3.43208,3.63017,2.59926,-0.805878,3.63017,1
3,9,88,-1.8541,-0.703842,-5.55605,-2.24038,-0.703842,1
3,17,26,2.36907,2.99117,2.08517,-0.805878,2.99117,1
1,12,83,0.0368549,0.65831,-5.22327,-1.89942,0.65831,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,3.7101,6.13914,2.97518,-0.805878,6.13914,1
4,6,42,-2.16262,0.496189,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.456721,0.228814,-3.62281,-0.563066,0.228814,0
2,3,42,2.2817,2.30333,-0.0637023,-0.353411,2.30333,1
2,9,48,2.06684,0.811605,-2.02538,-0.386848,0.811605,0
3,2,3,6.50927,2.04826,3,-0.805878,2.04826,0
2,12,68,0.481499,0.246027,-4.27007,-1.01066,0.246027,0
3,7,13,4.16406,4.08533,2.91513,-0.805878,4.08533,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.49928,3.40646,1.67657,-0.805878,3.40646,0
3,10,30,2.74938,2.8899,1.53923,-0.805878,2.8899,1
3,8,42,1.14241,1.06382,-0.0637023,-0.353411,1.06382,0
2,1,99,0.20724,-0.287443,-3.41916,-3.35117,-0.287443,0
2,4,5,3.97814,6.24642,2.97834,-0.805878,3.97814,1
3,16,35,1.27611,2.02064,1.44812,-0.805878,2.02064,1
3,11,83,-0.703222,-0.879571,-5.22327,-1.89942,-0.879571,0
3,12,19,2.73033,2.76428,2.73033,-0.805878,2.76428,1
3,9,84,-0.211973,-1.42166,-5.35927,-2.00544,-1.42166,0
1,12,84,0.156409,0.747236,-5.35927,-2.00544,0.747236,1
4,15,44,-2.26409,-1.91091,-0.646582,-0.45329,-0.45329,3
2,5,5,4.80319,4.17742,2.97834,-0.805878,4.17742,0
2,1,97,0.0754126,-0.177276,-3.41916,-2.81209,-0.177276,0
2,4,11,3.4671,4.99757,2.80572,-0.805878,4.99757,1
3,16,45,0.537545,-0.184857,-0.989663,-0.351506,-0.184857,0
2,20,96,-2.04972,-1.5802,-3.41916,-2.99602,-1.5802,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,6.06738,4.53799,3,-0.805878,6.06738,0
3,11,74,-0.680546,-0.707221,-4.86797,-1.45906,-0.707221,0
3,12,26,1.9415,1.89805,2.08517,-0.805878,1.89805,2
4,5,34,-1.69391,0.935699,1.42834,-0.805878,1.42834,2
4,12,26,-1.12974,-0.387706,2.08517,-0.805878,2.08517,2
2,7,11,3.71211,5.05828,2.80572,-0.805878,5.05828,1
4,12,27,-1.19634,-0.436822,1.79261,-0.805878,1.79261,2
2,20,79,-0.899368,-0.912883,-4.30456,-1.7295,-0.912883,0
3,11,39,1.51028,1.97377,0.982003,-0.317489,1.97377,1
1,11,42,2.27685,3.51474,-0.0637023,-0.353411,3.51474,1
2,10,58,0.998603,1.41191,-3.5329,-0.497556,1.41191,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,15,15,3.36985,3.56135,2.8676,-0.805878,3.56135,1
2,10,68,0.714125,0.966099,-4.27007,-1.01066,0.966099,1
2,7,20,3.83057,3.32063,2.55099,-0.805878,3.32063,0
4,9,26,-1.12974,1.80684,2.08517,-0.805878,2.08517,2
3,15,30,1.84782,2.44677,1.53923,-0.805878,2.44677,1
2,2,8,4.95167,4.26351,2.93668,-0.805878,4.26351,0
4,5,43,1.09512,1.14812,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,11,2.92296,3.1816,2.80572,-0.805878,3.1816,1
4,12,81,-4.86797,-2.1948,-4.70389,-1.77463,-1.77463,3
3,5,16,3.14993,4.29893,2.59926,-0.805878,4.29893,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.021646,-0.282425,-5.04662,-1.89873,-0.282425,0
2,7,30,3.10038,3.48723,1.53923,-0.805878,3.48723,1
3,2,38,2.67542,2.21685,0.671689,-0.230343,2.21685,0
1,7,40,2.80761,2.97896,0.424054,-0.32524,2.97896,1
3,4,17,3.68397,3.58619,2.67763,-0.805878,3.58619,0
3,9,89,-2.91903,-0.871355,-5.75042,-2.39784,-0.871355,1
3,17,29,2.3247,1.83536,1.67657,-0.805878,1.83536,0
4,9,76,-4.38821,-0.382557,-4.75214,-1.45125,-1.45125,1
2,3,13,4.25293,5.12972,2.91513,-0.805878,5.12972,1
2,9,41,2.32269,3.50861,0.201755,-0.28101,3.50861,1
1,7,60,1.67688,1.98211,-3.62281,-0.563066,1.98211,1
3,4,5,5.91885,4.90176,2.97834,-0.805878,4.90176,0
4,9,63,-3.2558,-1.92673,-4.03562,-0.692524,-4.03562,3
2,10,39,2.37598,3.19481,0.982003,-0.317489,3.19481,1
4,4,12,-0.344814,6.945,2.93608,-0.805878,2.93608,1
3,19,75,-1.06799,-1.0917,-4.90201,-1.41384,-1.0917,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,7,44,2.22029,2.7353,-0.646582,-0.45329,2.7353,1
3,4,21,3.96634,3.41842,2.59473,-0.805878,3.41842,0
3,9,93,-2.34609,-1.01577,-3.41916,-2.51688,-1.01577,1
3,17,17,2.89443,2.57307,2.67763,-0.805878,2.57307,0
3,18,93,-2.21983,-2.65784,-3.41916,-2.51688,-2.65784,0
2,12,27,3.22196,3.43465,1.79261,-0.805878,3.43465,1
2,16,95,-1.96674,-1.89511,-3.41916,-2.85377,-1.89511,1
3,13,77,-1.29805,-1.31626,-4.67517,-1.58996,-1.31626,0
3,11,61,0.0548976,-0.11995,-3.77303,-0.607646,-0.11995,0
2,17,78,-0.427322,-0.736068,-4.65291,-1.66623,-0.736068,0
1,17,54,0.407793,0.615903,-3.28628,-0.56961,0.615903,1
4,1,17,4.33652,4.44661,2.67763,-0.805878,2.69556,1
3,11,92,-2.33135,-0.388422,-6.43894,-2.39982,-0.388422,1
3,12,12,2.80572,4.26664,2.93608,-0.805878,4.26664,1
3,11,21,3.36562,2.57388,2.59473,-0.805878,2.57388,0
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,11,-0.314001,3.21785,2.80572,-0.805878,2.80572,1
4,8,10,-0.318694,-0.152737,2.9161,-0.805878,2.9161,2
2,9,76,0.349656,0.08723,-4.75214,-1.45125,0.08723,0
4,6,10,-0.318694,3.68408,2.9161,-0.805878,2.9161,1
2,9,24,3.51604,3.84026,2.20454,-0.805878,3.84026,1
2,3,50,1.76026,2.59693,-2.70986,-0.510597,2.59693,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,87,0.408797,0.314226,-5.60239,-2.09737,0.314226,0
3,11,70,-0.672473,-0.423878,-4.23657,-1.06699,-0.423878,1
2,16,88,-1.65316,-1.5214,-5.55605,-2.24038,-1.5214,1
3,13,72,-1.51448,-1.36818,-4.69937,-1.21867,-1.36818,3
1,19,37,2.97941,3.05058,0.962271,-0.077702,3.05058,1
2,19,25,2.84342,3.64587,2.04479,-0.805878,3.64587,1
3,6,9,2.40981,1.08467,2.89122,-0.805878,1.08467,2
2,17,75,-0.291826,-0.621131,-4.90201,-1.41384,-0.621131,0
4,4,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
4,9,67,-3.58505,-2.18445,-4.33476,-0.933887,-0.933887,3
1,12,92,-0.0920475,0.12995,-6.43894,-2.39982,0.12995,1
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
4,9,60,-3.10152,-1.62224,-3.62281,-0.563066,-0.563066,3
4,4,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
3,8,58,-0.742052,-0.269788,-3.5329,-0.497556,-0.269788,1
3,2,81,0.242963,-0.639213,-4.70389,-1.77463,-0.639213,0
2,12,28,2.5041,2.87579,1.70711,-0.805878,2.87579,1
2,2,11,5.03047,4.71316,2.80572,-0.805878,4.71316,0
3,5,37,2.38608,2.00254,0.962271,-0.077702,2.00254,0
2,3,9,4.61211,4.66762,2.89122,-0.805878,4.66762,1
2,1,72,1.26466,1.57159,-4.69937,-1.21867,1.57159,1
3,11,64,-0.748415,-0.10973,-3.84075,-0.813937,-0.10973,1
2,16,66,-0.0634223,-0.264388,-4.06104,-0.806488,-0.264388,0
3,13,66,-1.91579,0.22409,-4.06104,-0.806488,0.22409,1
1,19,47,1.7346,1.85314,-1.66582,-0.377744,1.7346,1
3,10,88,-2.08031,-1.44223,-5.55605,-2.24038,-1.44223,1
2,9,77,0.393904,0.161228,-4.67517,-1.58996,0.161228,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,8,25,2.25161,3.53115,2.04479,-0.805878,3.53115,1
2,1,60,2.32071,2.46834,-3.62281,-0.563066,2.46834,1
3,1,69,1.23697,1.19994,-4.38821,-0.937499,1.19994,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,11,25,2.38885,2.43407,2.04479,-0.805878,2.43407,1
1,7,46,2.54453,2.80295,-1.27338,-0.395639,2.80295,1
3,4,23,3.05811,1.73473,2.09672,-0.805878,1.73473,0
3,11,84,-1.35686,-1.36077,-5.35927,-2.00544,-1.36077,0
3,12,20,2.72896,2.76866,2.55099,-0.805878,2.76866,1
4,9,51,-2.6519,-1.12325,-3.03783,-0.448822,-3.03783,3
4,4,8,2.72646,3.68994,2.93668,-0.805878,2.93668,1
2,17,72,-0.0563725,-0.537704,-4.69937,-1.21867,-0.537704,0
1,17,52,0.861296,1.19571,-3.16282,-0.404636,1.19571,1
4,1,19,4.15482,-0.760146,2.73033,-0.805878,-0.769946,0
3,11,94,-2.53194,-1.0208,-3.41916,-2.55553,-1.0208,1
3,12,14,2.85294,2.92664,2.79075,-0.805878,2.92664,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,11,23,3.27707,3.11001,2.09672,-0.805878,3.11001,0
2,14,91,-0.883758,-0.867701,-6.29331,-2.45927,-0.867701,1
3,7,31,1.93781,1.83387,1.72456,-0.805878,1.83387,0
3,1,11,5.13582,5.02229,2.80572,-0.805878,5.02229,0
